Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-11-01,0.0,5.5833330154418945,5.1666669845581055,5.1666669845581055,1.4963648319244385,646200,0.0,0.0
1987-12-01,0.0,5.5833330154418945,5.0,5.5833330154418945,1.6170390844345093,351300,0.0,0.0
1988-01-01,0.0,5.75,5.4166669845581055,5.75,1.6653103828430176,235800,0.043333,0.0
1988-02-01,0.0,6.25,5.6666669845581055,6.25,1.8244937658309937,288300,0.0,0.0
1988-03-01,0.0,6.3333330154418945,6.0,6.1666669845581055,1.8001679182052612,349800,0.0,0.0
1988-04-01,0.0,6.0833330154418945,5.9166669845581055,5.9166669845581055,1.7271873950958252,464400,0.043333,0.0
1988-05-01,0.0,6.0833330154418945,5.8333330154418945,5.9166669845581055,1.7395788431167603,346500,0.0,0.0
1988-06-01,0.0,6.0,5.5833330154418945,5.6666669845581055,1.6660747528076172,432900,0.0,0.0
1988-07-01,0.0,5.75,5.4166669845581055,5.5833330154418945,1.6415740251541138,281400,0.046667,0.0
1988-08-01,0.0,5.75,5.4166669845581055,5.5833330154418945,1.655205488204956,265500,0.0,0.0
1988-09-01,0.0,5.8333330154418945,5.5833330154418945,5.8333330154418945,1.7293182611465454,237900,0.0,0.0
1988-10-01,0.0,6.0,5.75,5.9166669845581055,1.754023790359497,249300,0.046667,0.0
1988-11-01,0.0,6.1666669845581055,5.8333330154418945,6.125,1.8304282426834106,455100,0.0,0.0
1988-12-01,0.0,6.5,6.0833330154418945,6.4166669845581055,1.9175920486450195,214800,0.0,0.0
1989-01-01,0.0,6.4166669845581055,6.25,6.3333330154418945,1.892687201499939,396900,0.046667,0.0
1989-02-01,0.0,6.5,6.25,6.5,1.9568192958831787,662400,0.0,0.0
1989-03-01,0.0,7.1666669845581055,6.4583330154418945,7.0833330154418945,2.1324315071105957,932700,0.0,0.0
1989-04-01,0.0,7.4166669845581055,7.0,7.2083330154418945,2.1700637340545654,524400,0.046667,0.0
1989-05-01,0.0,7.3333330154418945,7.0833330154418945,7.1666669845581055,2.1713364124298096,390300,0.0,0.0
1989-06-01,0.0,7.5,7.0833330154418945,7.25,2.1965856552124023,525000,0.0,0.0
1989-07-01,0.0,7.625,7.0,7.25,2.1965856552124023,402200,0.05,1.5
1989-08-01,0.0,7.375,7.0,7.375,2.2494537830352783,381800,0.0,0.0
1989-09-01,0.0,7.5,7.25,7.375,2.2494537830352783,174200,0.0,0.0
1989-10-01,0.0,7.75,6.75,7.0,2.135075330734253,246000,0.05,0.0
1989-11-01,0.0,7.125,6.75,7.125,2.187312126159668,410000,0.0,0.0
1989-12-01,0.0,7.125,6.0,6.75,2.072190284729004,401400,0.0,0.0
1990-01-01,0.0,7.0,6.25,6.375,1.957068920135498,606600,0.05,0.0
1990-02-01,0.0,6.875,6.25,6.875,2.126614570617676,276800,0.0,0.0
1990-03-01,0.0,7.25,6.75,7.125,2.2039458751678467,439800,0.0,0.0
1990-04-01,6.875,7.125,6.25,6.375,1.9719517230987549,355400,0.0,0.0
1990-05-01,6.625,6.75,6.25,6.625,2.049283504486084,365000,0.0,0.0
1990-06-01,6.375,6.625,5.625,5.625,1.7399578094482422,423200,0.0,0.0
1990-07-01,6.0,6.375,5.75,5.875,1.817289113998413,473200,0.055,0.0
1990-08-01,5.75,5.875,5.25,5.375,1.6776914596557617,747000,0.0,0.0
1990-09-01,5.375,5.375,4.0,4.375,1.3655627965927124,1165400,0.0,0.0
1990-10-01,4.5,4.875,4.25,4.5,1.4045783281326294,821800,0.0,0.0
1990-11-01,4.5,4.625,4.375,4.375,1.3655627965927124,567800,0.0,0.0
1990-12-01,4.375,5.0625,4.375,5.0,1.5606428384780884,768600,0.0,0.0
1991-01-01,5.0,5.5,4.375,4.6875,1.4631025791168213,970000,0.0,0.0
1991-02-01,4.8125,5.125,4.6875,4.9375,1.5411348342895508,459000,0.0,0.0
1991-03-01,4.875,5.75,4.875,5.625,1.7557233572006226,859400,0.0,0.0
1991-04-01,5.625,5.75,5.25,5.375,1.6776914596557617,503200,0.0,0.0
1991-05-01,5.375,5.625,5.25,5.4375,1.6971994638442993,713800,0.0,0.0
1991-06-01,5.4375,5.625,5.25,5.5,1.7167079448699951,740800,0.0,0.0
1991-07-01,5.5,6.5,5.5,6.375,1.989820122718811,758400,0.0,0.0
1991-08-01,6.5,7.0,6.375,6.75,2.1068687438964844,873000,0.0,0.0
1991-09-01,6.875,6.875,6.0,6.3125,1.970312237739563,619400,0.0,0.0
1991-10-01,6.375,7.0,6.0,6.8125,2.1263763904571533,398400,0.06,0.0
1991-11-01,6.8125,7.75,6.625,7.3125,2.3035008907318115,468000,0.0,0.0
1991-12-01,7.1875,8.125,6.8125,6.9375,2.185372829437256,463800,0.0,0.0
1992-01-01,7.0,7.3125,6.5,6.9375,2.185372829437256,466400,0.06,0.0
1992-02-01,6.875,7.125,6.6875,7.0625,2.2439820766448975,865200,0.0,0.0
1992-03-01,7.125,7.25,6.625,7.125,2.263841390609741,501800,0.0,0.0
1992-04-01,7.1875,7.875,7.0,7.75,2.4624221324920654,639400,0.06,0.0
1992-05-01,7.6875,9.0625,7.5,8.875,2.84403395652771,996000,0.0,0.0
1992-06-01,8.8125,8.8125,7.8125,8.125,2.6036934852600098,331800,0.0,0.0
1992-07-01,8.125,9.125,7.625,8.6875,2.7839484214782715,1494400,0.065,0.0
1992-08-01,8.5625,8.875,8.1875,8.375,2.7041869163513184,504400,0.0,0.0
1992-09-01,8.25,8.625,8.0,8.5,2.74454665184021,531400,0.0,0.0
1992-10-01,8.4375,8.625,8.0,8.625,2.784907341003418,383400,0.065,0.0
1992-11-01,8.625,8.625,8.0625,8.375,2.724870204925537,1240000,0.0,0.0
1992-12-01,8.375,9.875,8.1875,9.8125,3.1925723552703857,2326200,0.0,0.0
1993-01-01,9.6875,10.8125,9.5,10.4375,3.3959200382232666,1397000,0.075,0.0
1993-02-01,10.375,10.375,9.6875,10.3125,3.3804492950439453,1107000,0.0,0.0
1993-03-01,10.3125,11.4375,10.0,10.9375,3.5853233337402344,1228800,0.0,0.0
1993-04-01,10.9375,11.75,9.75,10.3125,3.3804492950439453,2112800,0.075,0.0
1993-05-01,10.3125,10.8125,9.8125,10.1875,3.361638307571411,1450000,0.0,0.0
1993-06-01,10.1875,11.25,9.5625,10.9375,3.6091203689575195,1894600,0.0,0.0
1993-07-01,11.0,11.6875,10.5625,10.6875,3.526625633239746,947800,0.085,0.0
1993-08-01,10.6875,11.0,9.875,10.4375,3.4696357250213623,1377600,0.0,0.0
1993-09-01,10.375,10.5,10.0625,10.25,3.407308340072632,1109800,0.0,0.0
1993-10-01,10.3125,11.0,10.0625,10.4375,3.4696357250213623,3746800,0.085,0.0
1993-11-01,10.3125,10.375,9.25,9.625,3.225658655166626,1914000,0.0,0.0
1993-12-01,9.75,10.25,9.5625,9.875,3.3094420433044434,1521600,0.0,0.0
1994-01-01,9.8125,10.3125,9.8125,10.0625,3.372279167175293,1601800,0.085,0.0
1994-02-01,10.0625,10.0625,9.3125,10.0,3.379530668258667,1975800,0.0,0.0
1994-03-01,9.875,10.0,9.5625,9.5625,3.231678009033203,1348000,0.0,0.0
1994-04-01,9.4375,10.125,9.375,9.75,3.295041799545288,1321200,0.085,0.0
1994-05-01,9.8125,10.1875,9.5625,10.1875,3.473775863647461,2265200,0.0,0.0
1994-06-01,10.1875,11.0,10.0,10.0,3.409838914871216,1814600,0.0,0.0
1994-07-01,10.125,10.625,10.0,10.5625,3.60164213180542,1733600,0.1,0.0
1994-08-01,10.875,11.0,10.125,10.4375,3.593449592590332,1922200,0.0,0.0
1994-09-01,10.3125,10.8125,10.0625,10.3125,3.5504167079925537,1694000,0.0,0.0
1994-10-01,10.25,10.625,9.8125,10.3125,3.5504167079925537,1782000,0.1,0.0
1994-11-01,10.3125,10.5,8.875,9.1875,3.1950461864471436,2220800,0.0,0.0
1994-12-01,9.125,9.75,8.4375,9.5625,3.3254575729370117,2408600,0.0,0.0
1995-01-01,9.625,10.3125,9.375,10.125,3.5210728645324707,2035200,0.1,0.0
1995-02-01,10.1875,11.1875,10.125,11.1875,3.930624008178711,1688200,0.0,0.0
1995-03-01,11.25,11.25,9.9375,9.9375,3.491450548171997,4267600,0.0,0.0
1995-04-01,10.0625,10.5,9.875,10.25,3.601243019104004,4758000,0.1,0.0
1995-05-01,10.25,11.4375,10.0,10.875,3.858243227005005,3620200,0.0,0.0
1995-06-01,11.0,12.1875,10.75,12.0,4.257373332977295,6282000,0.0,0.0
1995-07-01,12.0,12.375,11.75,12.0,4.257373332977295,3531600,0.115,0.0
1995-08-01,12.0,13.5625,11.8125,13.375,4.790399074554443,6224200,0.0,0.0
1995-09-01,13.375,14.0,12.6875,13.125,4.700859069824219,3526200,0.0,0.0
1995-10-01,13.1875,13.5,12.75,12.875,4.611318111419678,3336600,0.115,0.0
1995-11-01,12.9375,13.5,12.6875,13.125,4.742611408233643,2824000,0.0,0.0
1995-12-01,13.0625,13.5,12.8125,13.125,4.742611408233643,3581400,0.0,0.0
1996-01-01,13.125,14.6875,12.875,14.5625,5.262041091918945,5447800,0.115,0.0
1996-02-01,14.5,14.9375,14.0,14.0,5.103717803955078,6093400,0.0,0.0
1996-03-01,14.125,14.25,13.3125,13.875,5.058149814605713,4987200,0.0,0.0
1996-04-01,13.875,14.0625,13.1875,13.9375,5.080934524536133,4307800,0.115,0.0
1996-05-01,13.9375,14.6875,13.375,14.625,5.377156734466553,3399200,0.0,0.0
1996-06-01,14.6875,16.0,14.4375,15.875,5.836740493774414,3781000,0.0,0.0
1996-07-01,15.8125,15.875,14.25,14.625,5.377156734466553,5135400,0.135,0.0
1996-08-01,14.6875,15.8125,14.625,15.625,5.798349380493164,3215200,0.0,0.0
1996-09-01,15.5,17.0,15.3125,16.625,6.1694440841674805,4518400,0.0,0.0
1996-10-01,16.625,17.4375,16.5625,17.3125,6.424571990966797,3748000,0.135,0.0
1996-11-01,17.3125,18.5,16.6875,18.375,6.872645854949951,8235800,0.0,0.0
1996-12-01,18.25,18.4375,16.9375,18.125,6.779139518737793,3649800,0.0,0.0
1997-01-01,18.0,19.375,17.5625,19.375,7.246660232543945,3876000,0.135,0.0
1997-02-01,19.5,20.25,18.8125,19.4375,7.3257622718811035,2809000,0.0,0.0
1997-03-01,19.4375,20.4375,18.625,18.625,7.01953649520874,4931400,0.0,0.0
1997-04-01,18.625,19.625,17.5,19.625,7.396424293518066,4818200,0.135,0.0
1997-05-01,19.625,20.4375,19.3125,20.0,7.5931715965271,3513400,0.0,0.0
1997-06-01,20.0,23.625,20.0,22.5,8.542312622070312,8704200,0.0,0.0
1997-07-01,22.5,25.6875,22.5,25.5625,9.705010414123535,7501400,0.155,0.0
1997-08-01,25.59375,26.21875,25.125,25.875,9.888199806213379,6008800,0.0,0.0
1997-09-01,25.84375,27.625,25.8125,26.71875,10.210631370544434,3854400,0.0,0.0
1997-10-01,27.0,29.3125,26.9375,27.21875,10.401711463928223,6813200,0.155,0.0
1997-11-01,27.25,27.53125,25.84375,27.25,10.470538139343262,5050400,0.0,0.0
1997-12-01,27.1875,32.5,27.1875,32.03125,12.307682037353516,35741600,0.0,0.0
1998-01-01,31.78125,31.8125,28.9375,29.46875,11.323067665100098,9100400,0.155,0.0
1998-02-01,29.78125,31.78125,29.71875,31.03125,11.985565185546875,6709000,0.0,0.0
1998-03-01,31.03125,34.0,30.46875,33.84375,13.071861267089844,8422000,0.0,0.0
1998-04-01,33.84375,34.0,31.9375,33.625,12.98737621307373,7783200,0.155,0.0
1998-05-01,33.71875,34.0625,32.25,33.09375,12.840829849243164,7108600,0.0,0.0
1998-06-01,33.09375,33.9375,31.9375,33.8125,13.119717597961426,7000200,0.0,0.0
1998-07-01,33.8125,36.0625,33.8125,35.125,13.628982543945312,8072400,0.175,0.0
1998-08-01,35.09375,35.875,27.625,28.0,10.920085906982422,9615200,0.0,2.0
1998-09-01,27.75,33.375,27.0,29.9375,11.675707817077637,7928700,0.0,0.0
1998-10-01,29.9375,35.875,26.25,35.75,13.942605018615723,9108900,0.175,0.0
1998-11-01,36.125,39.6875,35.75,36.9375,14.493009567260742,7878700,0.0,0.0
1998-12-01,36.8125,40.75,36.8125,40.3125,15.817248344421387,8272600,0.0,0.0
1999-01-01,40.0,40.4375,36.75,37.75,14.81179428100586,7864200,0.175,0.0
1999-02-01,38.0,38.0,34.5625,37.875,14.928924560546875,6580800,0.0,0.0
1999-03-01,37.875,40.625,35.9375,36.1875,14.263777732849121,10859300,0.0,0.0
1999-04-01,35.5625,40.125,35.5,39.9375,15.741889953613281,7275900,0.175,0.0
1999-05-01,39.9375,40.25,34.875,36.5,14.45253849029541,7365800,0.0,0.0
1999-06-01,36.25,36.875,33.5,36.6875,14.526778221130371,7282400,0.0,0.0
1999-07-01,36.1875,36.875,34.8125,35.25,13.95759391784668,7309900,0.2,0.0
1999-08-01,35.75,36.4375,32.9375,33.5,13.341028213500977,8478300,0.0,0.0
1999-09-01,33.375,35.0,30.1875,32.375,12.893009185791016,6789500,0.0,0.0
1999-10-01,32.0,36.5625,30.375,36.375,14.485969543457031,7157400,0.2,0.0
1999-11-01,36.4375,37.125,32.125,32.25,12.922301292419434,6251900,0.0,0.0
1999-12-01,32.1875,34.1875,27.1875,27.375,10.968925476074219,12409400,0.0,0.0
2000-01-01,27.125,29.25,24.75,28.125,11.26944351196289,13886800,0.2,0.0
2000-02-01,28.125,29.125,22.0625,23.5,9.491052627563477,14062800,0.0,0.0
2000-03-01,23.4375,28.8125,21.6875,28.0625,11.333730697631836,14289200,0.0,0.0
2000-04-01,27.875,30.0,25.75,26.625,10.753156661987305,9773600,0.2,0.0
2000-05-01,26.75,29.4375,25.8125,29.3125,11.923747062683105,10187500,0.0,0.0
2000-06-01,29.0625,31.875,23.875,23.875,9.71187686920166,12479700,0.0,0.0
2000-07-01,24.0,27.75,23.8125,24.9375,10.144078254699707,16385000,0.23,0.0
2000-08-01,25.0,27.5,24.625,27.078125,11.107318878173828,10478400,0.0,0.0
2000-09-01,26.875,30.4375,26.25,30.125,12.357131958007812,15521300,0.0,0.0
2000-10-01,29.9375,31.875,26.5625,31.875,13.074978828430176,14197900,0.23,0.0
2000-11-01,31.875,33.625,29.875,33.375,13.80239200592041,12472600,0.0,0.0
2000-12-01,33.375,38.25,32.0,37.3125,15.430773735046387,20926600,0.0,0.0
2001-01-01,36.0,38.125,35.1875,36.630001068115234,15.148515701293945,24698300,0.23,0.0
2001-02-01,36.630001068115234,37.34000015258789,34.97999954223633,36.130001068115234,15.038825988769531,17891900,0.0,0.0
2001-03-01,35.880001068115234,36.91999816894531,30.239999771118164,35.16999816894531,14.639239311218262,20583100,0.0,0.0
2001-04-01,35.16999816894531,36.25,33.72999954223633,35.41999816894531,14.743300437927246,17936900,0.23,0.0
2001-05-01,35.41999816894531,37.08000183105469,35.0099983215332,36.150001525878906,15.14697551727295,13830100,0.0,0.0
2001-06-01,35.97999954223633,37.02000045776367,34.7400016784668,36.70000076293945,15.377434730529785,14340900,0.0,0.0
2001-07-01,36.54999923706055,37.099998474121094,34.83000183105469,36.90999984741211,15.465425491333008,13918300,0.26,0.0
2001-08-01,37.20000076293945,38.84000015258789,36.41999816894531,36.779998779296875,15.524238586425781,19716500,0.0,0.0
2001-09-01,36.790000915527344,37.29999923706055,32.599998474121094,36.45000076293945,15.384954452514648,14956500,0.0,0.0
2001-10-01,36.09000015258789,36.9900016784668,31.799999237060547,32.099998474121094,13.54887866973877,19709700,0.26,0.0
2001-11-01,32.380001068115234,34.939998626708984,31.969999313354492,34.150001525878906,14.527961730957031,14312700,0.0,0.0
2001-12-01,34.15999984741211,36.70000076293945,33.52000045776367,36.11000061035156,15.361781120300293,16869900,0.0,0.0
2002-01-01,35.869998931884766,36.599998474121094,34.119998931884766,35.2400016784668,14.991665840148926,17441200,0.26,0.0
2002-02-01,35.20000076293945,37.400001525878906,34.060001373291016,37.0099983215332,15.862075805664062,18266900,0.0,0.0
2002-03-01,36.970001220703125,39.400001525878906,36.90999984741211,38.11000061035156,16.333526611328125,17662300,0.0,0.0
2002-04-01,37.900001525878906,38.349998474121094,36.7400016784668,38.08000183105469,16.32067108154297,20259800,0.26,0.0
2002-05-01,38.20000076293945,39.470001220703125,36.9900016784668,37.58000183105469,16.21769905090332,18890600,0.0,0.0
2002-06-01,37.59000015258789,38.630001068115234,36.31999969482422,38.599998474121094,16.657878875732422,21263900,0.0,0.0
2002-07-01,38.400001525878906,38.68000030517578,31.459999084472656,37.02000045776367,15.976020812988281,27825400,0.29,0.0
2002-08-01,37.119998931884766,38.36000061035156,34.68000030517578,38.04999923706055,16.547874450683594,19405800,0.0,0.0
2002-09-01,37.400001525878906,38.47999954223633,34.2599983215332,35.040000915527344,15.238836288452148,23328400,0.0,0.0
2002-10-01,35.290000915527344,36.970001220703125,31.030000686645508,36.25,15.765061378479004,31290000,0.29,0.0
2002-11-01,36.400001525878906,38.2599983215332,34.83000183105469,37.9900016784668,16.66831398010254,24375000,0.0,0.0
2002-12-01,38.25,38.38999938964844,36.599998474121094,36.9900016784668,16.22955322265625,22306500,0.0,0.0
2003-01-01,37.2400016784668,38.79999923706055,32.81999969482422,33.560001373291016,14.72462272644043,37693600,0.29,0.0
2003-02-01,33.7400016784668,33.810001373291016,31.43000030517578,32.83000183105469,14.514225959777832,22870000,0.0,0.0
2003-03-01,33.189998626708984,33.349998474121094,30.65999984741211,31.43000030517578,13.895288467407227,28198600,0.0,0.0
2003-04-01,31.469999313354492,33.54999923706055,31.420000076293945,32.599998474121094,14.412545204162598,23663200,0.29,0.0
2003-05-01,32.7599983215332,34.43000030517578,32.209999084472656,34.189998626708984,15.25124454498291,23501100,0.0,0.0
2003-06-01,34.349998474121094,35.93000030517578,33.97999954223633,34.29999923706055,15.300313949584961,22686700,0.0,0.0
2003-07-01,34.29999923706055,35.56999969482422,33.720001220703125,34.900001525878906,15.567952156066895,35019400,0.32,0.0
2003-08-01,35.099998474121094,36.540000915527344,34.209999084472656,36.52000045776367,16.44039535522461,24524400,0.0,0.0
2003-09-01,36.630001068115234,38.189998626708984,35.75,35.90999984741211,16.165786743164062,26597400,0.0,0.0
2003-10-01,36.029998779296875,38.790000915527344,35.97999954223633,38.66999816894531,17.40826988220215,22301300,0.32,0.0
2003-11-01,38.66999816894531,39.56999969482422,38.599998474121094,39.36000061035156,17.871068954467773,16623900,0.0,0.0
2003-12-01,39.380001068115234,39.689998626708984,37.099998474121094,38.63999938964844,17.544151306152344,25015300,0.0,0.0
2004-01-01,38.70000076293945,38.79999923706055,35.84000015258789,37.099998474121094,16.844938278198242,29779000,0.32,0.0
2004-02-01,37.5099983215332,37.81999969482422,36.279998779296875,37.150001525878906,17.01629066467285,21516300,0.0,0.0
2004-03-01,37.15999984741211,37.779998779296875,34.47999954223633,35.29999923706055,16.168916702270508,26162700,0.0,0.0
2004-04-01,35.279998779296875,35.77000045776367,33.02000045776367,34.4900016784668,15.797897338867188,25688200,0.32,0.0
2004-05-01,34.88999938964844,37.90999984741211,33.310001373291016,37.68000030517578,17.420495986938477,34774700,0.0,0.0
2004-06-01,37.400001525878906,37.650001525878906,36.31999969482422,36.970001220703125,17.09223175048828,25675600,0.0,0.0
2004-07-01,36.959999084472656,39.040000915527344,36.380001068115234,38.72999954223633,17.905942916870117,28518200,0.35,0.0
2004-08-01,38.77000045776367,39.9900016784668,37.439998626708984,39.9900016784668,18.663789749145508,22233300,0.0,0.0
2004-09-01,39.9900016784668,40.459999084472656,38.68000030517578,39.689998626708984,18.52377700805664,19644800,0.0,0.0
2004-10-01,39.689998626708984,41.119998931884766,38.66999816894531,41.11000061035156,19.186500549316406,24965000,0.35,0.0
2004-11-01,41.54999923706055,43.18000030517578,41.20000076293945,42.45000076293945,19.98521614074707,19302000,0.0,0.0
2004-12-01,42.650001525878906,43.25,41.189998626708984,42.04999923706055,19.79689598083496,21340700,0.0,0.0
2005-01-01,42.0,42.2400016784668,38.72999954223633,39.470001220703125,18.582252502441406,28237600,0.35,0.0
2005-02-01,39.86000061035156,40.5,38.63999938964844,39.150001525878906,18.589279174804688,19036200,0.0,0.0
2005-03-01,39.220001220703125,40.81999969482422,37.68000030517578,39.08000183105469,18.556041717529297,28021100,0.0,0.0
2005-04-01,39.33000183105469,39.75,37.040000915527344,39.209999084472656,18.617761611938477,34743400,0.35,0.0
2005-05-01,39.4900016784668,40.95000076293945,38.91999816894531,39.939998626708984,19.133665084838867,22773200,0.0,0.0
2005-06-01,39.939998626708984,40.869998931884766,39.310001373291016,39.970001220703125,19.148048400878906,20159800,0.0,0.0
2005-07-01,40.2599983215332,43.0,39.41999816894531,41.81999969482422,20.034305572509766,26604900,0.38,0.0
2005-08-01,41.810001373291016,42.400001525878906,39.52000045776367,40.56999969482422,19.614686965942383,22543400,0.0,0.0
2005-09-01,40.5,41.31999969482422,38.560001373291016,39.04999923706055,18.87980079650879,29312500,0.0,0.0
2005-10-01,39.0,42.7400016784668,37.38999938964844,42.34000015258789,20.470447540283203,43031700,0.38,0.0
2005-11-01,42.72999954223633,43.91999816894531,42.130001068115234,42.54999923706055,20.78033447265625,31719300,0.0,0.0
2005-12-01,42.72999954223633,43.45000076293945,41.630001068115234,41.90999984741211,20.4677677154541,26368600,0.0,0.0
2006-01-01,42.130001068115234,42.849998474121094,38.900001525878906,39.040000915527344,19.066137313842773,36627200,0.38,0.0
2006-02-01,39.20000076293945,40.58000183105469,38.2400016784668,39.529998779296875,19.479276657104492,29842600,0.0,0.0
2006-03-01,39.52000045776367,40.79999923706055,38.790000915527344,39.20000076293945,19.316669464111328,28205500,0.0,0.0
2006-04-01,39.29999923706055,42.970001220703125,39.09000015258789,42.939998626708984,21.15963363647461,30829600,0.38,0.0
2006-05-01,43.0,43.459999084472656,41.189998626708984,41.56999969482422,20.68006134033203,30254600,0.0,0.0
2006-06-01,41.70000076293945,43.0,40.66999816894531,41.59000015258789,20.690019607543945,35054600,0.0,0.0
2006-07-01,41.599998474121094,42.599998474121094,39.869998931884766,41.9900016784668,20.889005661010742,26741200,0.42,0.0
2006-08-01,42.130001068115234,43.16999816894531,41.439998626708984,42.79999923706055,21.510984420776367,30685000,0.0,0.0
2006-09-01,42.900001525878906,44.540000915527344,42.33000183105469,43.779998779296875,22.003511428833008,27425300,0.0,0.0
2006-10-01,43.90999984741211,44.38999938964844,42.650001525878906,43.52000045776367,21.872852325439453,27390600,0.42,0.0
2006-11-01,43.88999938964844,43.970001220703125,42.47999954223633,43.0099983215332,21.823760986328125,20496200,0.0,0.0
2006-12-01,43.08000183105469,44.7400016784668,42.7400016784668,43.93000030517578,22.29058074951172,24800300,0.0,0.0
2007-01-01,43.68000030517578,44.29999923706055,41.91999816894531,42.2599983215332,21.443206787109375,28332300,0.42,0.0
2007-02-01,42.720001220703125,44.189998626708984,42.099998474121094,42.45000076293945,21.752925872802734,27701900,0.0,0.0
2007-03-01,41.0,42.43000030517578,39.540000915527344,41.02000045776367,21.020139694213867,36125100,0.0,0.0
2007-04-01,40.63999938964844,42.2400016784668,39.130001068115234,41.619998931884766,21.327594757080078,39620100,0.42,0.0
2007-05-01,41.97999954223633,43.02000045776367,41.70000076293945,42.11000061035156,21.80353355407715,35004600,0.0,0.0
2007-06-01,42.0,42.459999084472656,40.45000076293945,40.68000030517578,21.0631103515625,39970600,0.0,0.0
2007-07-01,40.56999969482422,41.79999923706055,37.25,37.41999816894531,19.37515640258789,60261500,0.46,0.0
2007-08-01,37.459999084472656,41.72999954223633,36.95000076293945,39.72999954223633,20.809337615966797,81300600,0.0,0.0
2007-09-01,39.349998474121094,43.0,38.599998474121094,40.38999938964844,21.155027389526367,42606200,0.0,0.0
2007-10-01,41.119998931884766,42.61000061035156,35.189998626708984,36.970001220703125,19.363740921020508,67173500,0.46,0.0
2007-11-01,35.970001220703125,37.0,32.099998474121094,36.08000183105469,19.10659408569336,97125400,0.0,0.0
2007-12-01,36.0,37.0099983215332,30.360000610351562,30.670000076293945,16.241662979125977,82564500,0.0,0.0
