Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-06-01,98.81999969482422,102.1500015258789,95.52999877929688,99.12999725341797,51.8124885559082,272784700,0.0,0.0
2008-07-01,98.26000213623047,100.0,81.45999908447266,84.55999755859375,44.19716262817383,350454500,0.0,0.0
2008-08-01,83.9800033569336,89.0999984741211,80.8499984741211,86.31999969482422,45.11708068847656,265905400,0.65,0.0
2008-09-01,84.48999786376953,89.75,77.5,82.4800033569336,43.436126708984375,359297300,0.0,0.0
2008-10-01,81.51000213623047,83.69999694824219,55.5,74.5999984741211,39.28630828857422,559132000,0.0,0.0
2008-11-01,73.44000244140625,80.0,64.2699966430664,79.01000213623047,41.608707427978516,404340000,0.65,0.0
2008-12-01,76.5,81.91999816894531,68.22000122070312,73.97000122070312,39.291866302490234,392060500,0.0,0.0
2009-01-01,74.2300033569336,78.44999694824219,68.0,70.5199966430664,37.459266662597656,299215300,0.0,0.0
2009-02-01,69.5199966430664,75.55999755859375,60.56999969482422,60.709999084472656,32.24833297729492,306343300,0.65,0.0
2009-03-01,59.369998931884766,70.91999816894531,56.119998931884766,67.23999786376953,36.04576873779297,388024700,0.0,0.0
2009-04-01,66.0,71.29000091552734,63.060001373291016,66.0999984741211,35.434635162353516,257762000,0.0,0.0
2009-05-01,66.05999755859375,70.94000244140625,63.56999969482422,66.66999816894531,35.74021911621094,255075000,0.65,0.0
2009-06-01,67.80000305175781,72.75,65.22000122070312,66.25,35.858577728271484,279382000,0.0,0.0
2009-07-01,66.93000030517578,69.69000244140625,60.880001068115234,69.47000122070312,37.6014404296875,249912200,0.0,0.0
2009-08-01,70.26000213623047,71.5,66.05999755859375,69.94000244140625,37.8558349609375,200750700,0.68,0.0
2009-09-01,69.69000244140625,73.37000274658203,67.95999908447266,70.43000030517578,38.50253677368164,195315600,0.0,0.0
2009-10-01,70.4000015258789,78.5,67.87000274658203,76.54000091552734,41.842735290527344,220554700,0.0,0.0
2009-11-01,76.86000061035156,79.81999969482422,75.55999755859375,78.04000091552734,42.66275405883789,179018400,0.68,0.0
2009-12-01,79.0999984741211,79.41999816894531,76.19000244140625,76.98999786376953,42.45919418334961,170004300,0.0,0.0
2010-01-01,78.19999694824219,81.08999633789062,71.75,72.12000274658203,39.77344512939453,207150500,0.0,0.0
2010-02-01,72.69999694824219,74.58000183105469,69.55000305175781,72.30000305175781,39.872703552246094,229392800,0.68,0.0
2010-03-01,72.62999725341797,76.13999938964844,72.38999938964844,75.83000183105469,42.219703674316406,215133500,0.0,0.0
2010-04-01,76.4000015258789,83.13999938964844,76.33999633789062,81.44000244140625,45.34317398071289,207104600,0.0,0.0
2010-05-01,81.95999908447266,83.41000366210938,70.80000305175781,73.87000274658203,41.128440856933594,298278800,0.72,0.0
2010-06-01,73.55999755859375,77.25,67.80000305175781,67.86000061035156,38.13505554199219,295860300,0.0,0.0
2010-07-01,68.19000244140625,76.37000274658203,66.83000183105469,76.20999908447266,42.827476501464844,233122800,0.0,0.0
2010-08-01,77.62000274658203,79.4800033569336,72.56999969482422,74.08000183105469,41.63047409057617,197948600,0.72,0.0
2010-09-01,75.36000061035156,82.19000244140625,75.23999786376953,81.05000305175781,45.97334671020508,168273400,0.0,0.0
2010-10-01,81.88999938964844,85.79000091552734,80.68000030517578,82.5999984741211,46.8525390625,177635700,0.0,0.0
2010-11-01,83.1500015258789,86.19000244140625,80.41000366210938,80.97000122070312,45.92796325683594,213965000,0.72,0.0
2010-12-01,82.1500015258789,92.38999938964844,81.75,91.25,52.2018928527832,157936600,0.0,0.0
2011-01-01,91.66000366210938,95.19000244140625,90.12000274658203,94.93000030517578,54.30714797973633,150552000,0.0,0.0
2011-02-01,95.62999725341797,103.94000244140625,95.16999816894531,103.75,59.35288619995117,181393300,0.72,0.0
2011-03-01,104.06999969482422,109.6500015258789,97.5999984741211,107.48999786376953,61.95491027832031,206698800,0.0,0.0
2011-04-01,108.29000091552734,109.94000244140625,103.04000091552734,109.44000244140625,63.078853607177734,132781700,0.0,0.0
2011-05-01,109.4800033569336,109.58000183105469,99.61000061035156,104.91000366210938,60.46784973144531,170799200,0.78,0.0
2011-06-01,104.7300033569336,104.94999694824219,97.0,102.83999633789062,59.73310852050781,175644000,0.0,0.0
2011-07-01,102.70999908447266,109.75,102.01000213623047,104.0199966430664,60.41851043701172,142457300,0.0,0.0
2011-08-01,106.08000183105469,106.12999725341797,87.30000305175781,98.83999633789062,57.409767150878906,314157800,0.78,0.0
2011-09-01,99.01000213623047,100.58000183105469,88.55999755859375,92.58999633789062,54.21040344238281,233101200,0.0,0.0
2011-10-01,91.93000030517578,110.01000213623047,86.68000030517578,105.05000305175781,61.505584716796875,207893500,0.0,0.0
2011-11-01,101.47000122070312,109.0,92.29000091552734,102.81999969482422,60.19997024536133,224716300,0.81,0.0
2011-12-01,102.81999969482422,108.48999786376953,99.31999969482422,106.4000015258789,62.788482666015625,159952000,0.0,0.0
2012-01-01,108.73999786376953,110.98999786376953,102.08000183105469,103.12000274658203,60.8528938293457,157208700,0.0,0.0
2012-02-01,104.41999816894531,110.91999816894531,102.68000030517578,109.12000274658203,64.39360809326172,130980800,0.81,0.0
2012-03-01,109.16999816894531,112.27999877929688,104.8499984741211,107.20999908447266,63.751399993896484,146979700,0.0,0.0
2012-04-01,106.8499984741211,108.79000091552734,100.51000213623047,106.55999755859375,63.36487579345703,119736700,0.0,0.0
2012-05-01,106.73999786376953,108.79000091552734,96.68000030517578,98.30999755859375,58.45908737182617,162164600,0.9,0.0
2012-06-01,96.6500015258789,105.51000213623047,95.7300033569336,105.5,63.29917526245117,157272500,0.0,0.0
2012-07-01,105.58999633789062,110.81999969482422,103.29000091552734,109.58000183105469,65.74713897705078,134265900,0.0,0.0
2012-08-01,109.72000122070312,113.87000274658203,108.47000122070312,112.16000366210938,67.29512023925781,112997400,0.9,0.0
2012-09-01,112.02999877929688,118.52999877929688,110.58999633789062,116.55999755859375,70.49494934082031,117894900,0.0,0.0
2012-10-01,116.91999816894531,118.37999725341797,109.02999877929688,110.23999786376953,66.67264556884766,129445500,0.0,0.0
2012-11-01,110.0199966430664,111.69000244140625,100.66000366210938,105.69000244140625,63.92084884643555,128417700,0.9,0.0
2012-12-01,106.0,111.11000061035156,103.94000244140625,108.13999938964844,65.9665298461914,125418100,0.0,0.0
2013-01-01,110.2699966430664,117.5,108.73999786376953,115.1500015258789,70.24268341064453,119425000,0.0,0.0
2013-02-01,115.83999633789062,117.88999938964844,113.5,117.1500015258789,71.46270751953125,100812400,0.9,0.0
2013-03-01,116.7300033569336,121.55999755859375,115.94999694824219,118.81999969482422,73.04570007324219,114533700,0.0,0.0
2013-04-01,118.98999786376953,122.01000213623047,114.12000274658203,122.01000213623047,75.00678253173828,132668800,0.0,0.0
2013-05-01,121.25,127.4000015258789,120.05000305175781,122.75,75.46172332763672,155415300,1.0,0.0
2013-06-01,122.3499984741211,124.12000274658203,116.0199966430664,118.33999633789062,73.33731842041016,123699600,0.0,0.0
2013-07-01,118.3499984741211,127.83000183105469,118.0,125.88999938964844,78.01618957519531,104612700,0.0,0.0
2013-08-01,126.48999786376953,126.66000366210938,117.22000122070312,120.43000030517578,74.6325454711914,114101300,1.0,0.0
2013-09-01,121.33999633789062,126.43000030517578,119.01000213623047,121.5,75.91769409179688,102704300,0.0,0.0
2013-10-01,121.2699966430664,122.01000213623047,114.44000244140625,119.95999908447266,74.95541381835938,141320900,0.0,0.0
2013-11-01,119.04000091552734,124.19000244140625,117.0,122.44000244140625,76.5049819946289,120679900,1.0,0.0
2013-12-01,122.87000274658203,125.6500015258789,118.25,124.91000366210938,78.70372772216797,116195800,0.0,0.0
2014-01-01,124.45999908447266,125.31999969482422,111.11000061035156,111.62999725341797,70.33623504638672,131342300,0.0,0.0
2014-02-01,112.3499984741211,116.73999786376953,109.2699966430664,115.33000183105469,72.66753387451172,144016100,1.0,0.0
2014-03-01,114.79000091552734,119.62000274658203,113.68000030517578,118.91000366210938,75.58873748779297,131053700,0.0,0.0
2014-04-01,119.1500015258789,127.2699966430664,116.5,125.5199966430664,79.79058074951172,130384400,0.0,0.0
2014-05-01,125.66000366210938,126.77999877929688,121.6500015258789,122.79000091552734,78.05518341064453,103880000,1.07,0.0
2014-06-01,122.93000030517578,133.57000732421875,121.72000122070312,130.5500030517578,83.69646453857422,132581600,0.0,0.0
2014-07-01,130.94000244140625,135.10000610351562,128.02999877929688,129.24000549316406,82.85660552978516,101737500,0.0,0.0
2014-08-01,127.76000213623047,129.52999877929688,124.58000183105469,129.4499969482422,82.99122619628906,91354100,1.07,0.0
2014-09-01,129.1999969482422,129.3800048828125,118.66000366210938,119.31999969482422,77.14701080322266,130169500,0.0,0.0
2014-10-01,118.80000305175781,120.16999816894531,106.6500015258789,119.94999694824219,77.5543212890625,197236600,0.0,0.0
2014-11-01,119.83000183105469,119.97000122070312,108.43000030517578,108.87000274658203,70.39048767089844,130610800,1.07,0.0
2014-12-01,109.37999725341797,114.81999969482422,100.1500015258789,112.18000030517578,73.20323944091797,221038700,0.0,0.0
2015-01-01,111.62999725341797,113.0,98.87999725341797,102.52999877929688,66.90608978271484,209711800,0.0,0.0
2015-02-01,103.9800033569336,112.93000030517578,102.97000122070312,106.68000030517578,69.61418914794922,148268000,1.07,0.0
2015-03-01,106.31999969482422,107.69000244140625,100.66000366210938,104.9800033569336,69.17788696289062,170304500,0.0,0.0
2015-04-01,105.7699966430664,112.19999694824219,104.08000183105469,111.05999755859375,73.18437957763672,130040100,0.0,0.0
2015-05-01,110.27999877929688,110.80000305175781,102.37999725341797,103.0,67.87313079833984,132871600,1.07,0.0
2015-06-01,103.47000122070312,103.75,96.22000122070312,96.47000122070312,64.20358276367188,158810200,0.0,0.0
2015-07-01,96.30000305175781,96.66999816894531,88.01000213623047,88.4800033569336,58.88600540161133,184583600,0.0,0.0
2015-08-01,87.27999877929688,87.33000183105469,69.58000183105469,80.98999786376953,53.90118408203125,287869400,1.07,0.0
2015-09-01,78.76000213623047,80.47000122070312,74.30999755859375,78.87999725341797,53.15837097167969,246188800,0.0,0.0
2015-10-01,79.72000122070312,91.9800033569336,77.30999755859375,90.87999725341797,61.2453498840332,224753100,0.0,0.0
2015-11-01,90.61000061035156,98.63999938964844,87.79000091552734,91.31999969482422,61.541873931884766,176699200,1.07,0.0
2015-12-01,90.97000122070312,94.0,84.25,89.95999908447266,61.36577606201172,261449500,0.0,0.0
2016-01-01,89.52999877929688,90.11000061035156,75.33000183105469,86.47000122070312,58.98509216308594,280097900,0.0,0.0
2016-02-01,85.1500015258789,89.83999633789062,79.8499984741211,83.44000244140625,56.91819381713867,234915000,1.07,0.0
2016-03-01,84.12000274658203,97.91000366210938,83.37000274658203,95.4000015258789,65.9020767211914,214769100,0.0,0.0
2016-04-01,93.69000244140625,104.26000213623047,92.43000030517578,102.18000030517578,70.58570098876953,155690100,0.0,0.0
2016-05-01,101.83000183105469,103.8499984741211,98.5199966430664,101.0,69.77055358886719,130875500,1.07,0.0
2016-06-01,100.23999786376953,105.0,98.7699966430664,104.83000183105469,73.18180084228516,152096700,0.0,0.0
2016-07-01,104.77999877929688,107.58000183105469,99.8499984741211,102.4800033569336,71.541259765625,134262500,0.0,0.0
2016-08-01,101.33000183105469,103.5999984741211,97.91000366210938,100.58000183105469,70.2148666381836,132677100,1.07,0.0
2016-09-01,100.3499984741211,104.3499984741211,97.52999877929688,102.91999816894531,72.6054916381836,151268200,0.0,0.0
2016-10-01,102.55000305175781,105.45999908447266,99.61000061035156,104.75,73.8964614868164,138659500,0.0,0.0
2016-11-01,105.51000213623047,112.9800033569336,104.25,111.55999755859375,78.70063018798828,169962900,1.08,0.0
2016-12-01,112.79000091552734,119.0,112.20999908447266,117.69999694824219,83.86336517333984,134506600,0.0,0.0
2017-01-01,118.37999725341797,119.0,110.72000122070312,111.3499984741211,79.3388671875,123832300,0.0,0.0
2017-02-01,111.19999694824219,114.27999877929688,109.2699966430664,112.5,80.15826416015625,123281600,1.08,0.0
2017-03-01,112.91999816894531,114.38999938964844,105.81999969482422,107.37000274658203,77.23533630371094,164742200,0.0,0.0
2017-04-01,107.22000122070312,110.66999816894531,103.83000183105469,106.69999694824219,76.75336456298828,101522600,0.0,0.0
2017-05-01,106.26000213623047,107.70999908447266,103.06999969482422,103.4800033569336,74.4371109008789,118545200,1.08,0.0
2017-06-01,103.69000244140625,108.48999786376953,102.55000305175781,104.33000183105469,75.81195068359375,126624600,0.0,0.0
2017-07-01,104.23999786376953,110.0,102.55000305175781,109.19000244140625,79.34349822998047,105290000,0.0,0.0
2017-08-01,109.54000091552734,111.44000244140625,105.30000305175781,107.62000274658203,78.20266723632812,109283200,1.08,0.0
2017-09-01,107.68000030517578,118.33000183105469,107.51000213623047,117.5,86.23989868164062,109354600,0.0,0.0
2017-10-01,116.41999816894531,120.88999938964844,112.56999969482422,115.88999938964844,85.0582275390625,113304800,0.0,0.0
2017-11-01,116.30000305175781,119.1500015258789,113.9000015258789,118.98999786376953,87.33349609375,101837000,1.08,0.0
2017-12-01,119.80999755859375,126.19999694824219,118.5199966430664,125.19000244140625,92.74415588378906,105261400,0.0,0.0
2018-01-01,125.70999908447266,133.8800048828125,124.05000305175781,125.3499984741211,92.86268615722656,130293100,0.0,0.0
2018-02-01,125.5999984741211,125.62999725341797,108.0199966430664,111.91999816894531,82.9133529663086,170301700,1.12,0.0
2018-03-01,111.52999877929688,118.3499984741211,109.83000183105469,114.04000091552734,85.32493591308594,144392700,0.0,0.0
2018-04-01,113.88999938964844,127.9000015258789,110.54000091552734,125.11000061035156,93.60753631591797,143076700,0.0,0.0
2018-05-01,124.02999877929688,131.0800018310547,120.05999755859375,124.30000305175781,93.00150299072266,147855000,1.12,0.0
2018-06-01,125.48999786376953,128.3800048828125,121.55000305175781,126.43000030517578,95.42002868652344,136009000,0.0,0.0
2018-07-01,125.27999877929688,128.5500030517578,119.66999816894531,126.2699966430664,95.29925537109375,105554900,0.0,0.0
2018-08-01,125.30999755859375,125.91999816894531,117.08999633789062,118.45999908447266,89.40485382080078,113551900,1.12,0.0
2018-09-01,118.93000030517578,124.23999786376953,113.38999938964844,122.27999877929688,93.17272186279297,112659000,0.0,0.0
2018-10-01,123.11000061035156,127.5999984741211,107.54000091552734,111.6500015258789,85.07304382324219,152330900,0.0,0.0
2018-11-01,111.7699966430664,121.87000274658203,110.0999984741211,118.94000244140625,90.62776184082031,151564000,1.12,0.0
2018-12-01,120.7699966430664,122.43000030517578,100.22000122070312,108.79000091552734,83.70399475097656,169674800,0.0,0.0
2019-01-01,107.33999633789062,115.41000366210938,107.0999984741211,114.6500015258789,88.21271514892578,139155300,0.0,0.0
2019-02-01,116.6500015258789,121.29000091552734,115.91999816894531,119.58000183105469,92.00592041015625,113779300,1.19,0.0
2019-03-01,120.38999938964844,126.91999816894531,119.19999694824219,123.18000030517578,95.7284927368164,126230200,0.0,0.0
2019-04-01,123.87000274658203,127.33999633789062,115.6500015258789,120.05999755859375,93.30380249023438,221265300,0.0,0.0
2019-05-01,119.80000305175781,122.48999786376953,113.72000122070312,113.8499984741211,88.47773742675781,174977300,1.19,0.0
2019-06-01,114.69999694824219,126.19999694824219,114.47000122070312,124.44000244140625,97.65918731689453,112770200,0.0,0.0
2019-07-01,125.36000061035156,127.0,122.33000183105469,123.11000061035156,96.61540222167969,99523800,0.0,0.0
2019-08-01,122.0,123.88999938964844,114.3499984741211,117.72000122070312,92.38538360595703,132460500,1.19,0.0
2019-09-01,115.7699966430664,125.2699966430664,114.55000305175781,118.5999984741211,94.03282928466797,122911200,0.0,0.0
2019-10-01,119.2699966430664,119.51000213623047,110.41999816894531,116.13999938964844,92.08238983154297,110432200,0.0,0.0
2019-11-01,115.48999786376953,122.94000244140625,114.0199966430664,117.12999725341797,92.86730194091797,119652400,1.19,0.0
2019-12-01,117.9800033569336,121.41999816894531,115.69999694824219,120.51000213623047,96.48865509033203,119639200,0.0,0.0
2020-01-01,120.80999755859375,122.72000122070312,106.4000015258789,107.13999938964844,85.78369903564453,154388100,0.0,0.0
2020-02-01,106.94999694824219,112.5999984741211,90.11000061035156,93.33999633789062,74.7344741821289,158458200,1.29,0.0
2020-03-01,94.0199966430664,99.0199966430664,51.599998474121094,72.45999908447266,58.694583892822266,475985200,0.0,0.0
2020-04-01,69.51000213623047,95.73999786376953,67.61000061035156,92.0,74.52252197265625,302922300,0.0,0.0
2020-05-01,91.51000213623047,95.55999755859375,86.0199966430664,91.69999694824219,74.27950286865234,206892500,1.29,0.0
2020-06-01,90.94000244140625,103.58999633789062,86.18000030517578,89.2300033569336,73.33985900878906,206216100,0.0,0.0
2020-07-01,89.27999877929688,92.73999786376953,81.51000213623047,83.94000244140625,68.99189758300781,181475800,0.0,0.0
2020-08-01,83.9800033569336,93.01000213623047,83.51000213623047,83.93000030517578,68.98368072509766,173478400,1.29,0.0
2020-09-01,83.26000213623047,84.48999786376953,70.5,72.0,60.03133010864258,256426900,0.0,0.0
2020-10-01,71.51000213623047,76.08999633789062,65.16000366210938,69.5,57.9469108581543,251160800,0.0,0.0
2020-11-01,70.69999694824219,95.81999969482422,69.4000015258789,87.18000030517578,72.68793487548828,241627400,1.29,0.0
2020-12-01,89.27999877929688,94.55999755859375,83.52999877929688,84.44999694824219,71.44782257080078,224789100,0.0,0.0
