Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-04-01,37.150001525878906,39.150001525878906,35.66999816894531,38.540000915527344,36.654415130615234,16849200,0.0,0.0
2006-05-01,38.54999923706055,41.849998474121094,35.869998931884766,36.7400016784668,34.94248962402344,66424900,0.0,0.0
2006-06-01,36.72999954223633,37.11000061035156,33.849998474121094,36.2400016784668,34.46693801879883,41544600,0.0,0.0
2006-07-01,36.2400016784668,37.25,34.5,37.0099983215332,35.19926071166992,28121900,0.0,0.0
2006-08-01,37.0,39.529998779296875,36.540000915527344,39.20000076293945,37.2821159362793,18847900,0.0,0.0
2006-09-01,39.2400016784668,40.540000915527344,38.83000183105469,39.33000183105469,37.4057731628418,23551200,0.0,0.0
2006-10-01,39.209999084472656,44.650001525878906,38.56999969482422,42.869998931884766,40.772560119628906,38772700,0.0,0.0
2006-11-01,42.93000030517578,45.25,42.560001373291016,43.83000183105469,41.68560028076172,57450400,0.0,0.0
2006-12-01,43.400001525878906,46.34000015258789,43.20000076293945,45.290000915527344,43.074161529541016,56601800,0.0,0.0
2007-01-01,45.150001525878906,49.43000030517578,44.540000915527344,47.849998474121094,45.5089111328125,71504700,0.0,0.0
2007-02-01,48.20000076293945,49.900001525878906,44.560001373291016,45.2599983215332,43.045623779296875,56289900,0.0,0.0
2007-03-01,45.0,47.36000061035156,43.599998474121094,46.75,44.462730407714844,67480100,0.0,0.0
2007-04-01,46.5099983215332,53.900001525878906,46.099998474121094,52.060001373291016,49.512935638427734,60042300,0.0,0.0
2007-05-01,52.099998474121094,54.900001525878906,51.75,54.599998474121094,51.92866897583008,54102100,0.0,0.0
2007-06-01,54.599998474121094,55.25,50.45000076293945,51.720001220703125,49.1895751953125,48995900,0.0,0.0
2007-07-01,52.11000061035156,55.0,48.709999084472656,52.209999084472656,49.655601501464844,44427800,0.0,0.0
2007-08-01,53.099998474121094,55.09000015258789,48.75,54.22999954223633,51.5767822265625,73938200,0.0,0.0
2007-09-01,54.0099983215332,58.75,53.22999954223633,57.720001220703125,54.896034240722656,59173200,0.0,0.0
2007-10-01,57.95000076293945,62.02000045776367,56.38999938964844,58.810001373291016,55.93268585205078,65990400,0.0,0.0
2007-11-01,58.41999816894531,59.279998779296875,56.06999969482422,57.63999938964844,54.81993865966797,56029800,0.0,0.0
2007-12-01,57.09000015258789,59.25,56.27000045776367,57.68000030517578,54.85798645019531,43065500,0.0,0.0
2008-01-01,57.68000030517578,57.810001373291016,46.630001068115234,51.4900016784668,48.970821380615234,89362200,0.0,0.0
2008-02-01,51.40999984741211,58.0099983215332,49.369998931884766,55.93000030517578,53.193599700927734,59081000,0.0,0.0
2008-03-01,55.93000030517578,57.15999984741211,52.0099983215332,56.84000015258789,54.05906677246094,60554400,0.0,0.0
2008-04-01,56.869998931884766,59.65999984741211,52.72999954223633,57.869998931884766,55.03868865966797,65128600,0.0,0.0
2008-05-01,57.5,59.869998931884766,55.90999984741211,59.02000045776367,56.1324348449707,46686600,0.0,0.0
2008-06-01,58.90999984741211,59.77000045776367,54.560001373291016,55.72999954223633,53.00338363647461,48970100,0.0,0.0
2008-07-01,55.06999969482422,61.529998779296875,54.91999816894531,60.52000045776367,57.55904006958008,74465800,0.0,0.0
2008-08-01,60.54999923706055,62.77000045776367,59.36000061035156,60.560001373291016,57.59707260131836,43806300,0.0,0.0
2008-09-01,60.86000061035156,61.84000015258789,52.560001373291016,55.0,52.30910110473633,58772600,0.0,0.0
2008-10-01,54.58000183105469,55.119998931884766,33.95000076293945,40.599998474121094,38.61363220214844,141380900,0.0,0.0
2008-11-01,40.56999969482422,44.130001068115234,26.649999618530273,35.68000030517578,33.9343376159668,103463800,0.0,0.0
2008-12-01,34.40999984741211,35.72999954223633,28.520000457763672,34.06999969482422,32.40309524536133,108547400,0.0,0.0
2009-01-01,34.209999084472656,39.45000076293945,33.279998779296875,35.93000030517578,34.172096252441406,96427500,0.0,0.0
2009-02-01,35.54999923706055,40.34000015258789,35.5,36.2599983215332,34.48595428466797,95769600,0.0,0.0
2009-03-01,35.709999084472656,37.65999984741211,32.02000045776367,35.66999816894531,33.92482376098633,120508200,0.0,0.0
2009-04-01,35.29999923706055,37.86000061035156,30.829999923706055,35.08000183105469,33.36370086669922,132875100,0.0,0.0
2009-05-01,35.029998779296875,39.099998474121094,34.61000061035156,38.90999984741211,37.00631332397461,95284600,0.0,0.0
2009-06-01,39.31999969482422,42.470001220703125,38.560001373291016,40.77000045776367,38.77531814575195,100567500,0.0,0.0
2009-07-01,41.040000915527344,46.27000045776367,37.5,45.279998779296875,43.06465530395508,84485600,0.0,0.0
2009-08-01,45.77000045776367,46.79999923706055,44.09000015258789,45.209999084472656,42.99806594848633,64355500,0.0,0.0
2009-09-01,44.9900016784668,47.7400016784668,42.86000061035156,43.66999816894531,41.53343200683594,90991100,0.0,0.0
2009-10-01,43.7599983215332,48.5099983215332,42.88999938964844,45.0,42.7983512878418,88801000,0.0,0.0
2009-11-01,45.060001373291016,48.220001220703125,43.59000015258789,47.22999954223633,44.91925811767578,66482500,0.0,0.0
2009-12-01,47.61000061035156,49.70000076293945,47.22999954223633,47.689998626708984,45.35674285888672,54209900,0.0,0.0
2010-01-01,48.029998779296875,49.66999816894531,46.02000045776367,46.150001525878906,43.89209747314453,64059300,0.0,0.0
2010-02-01,46.11000061035156,49.939998626708984,45.369998931884766,48.77000045776367,46.383907318115234,97761800,0.0,0.0
2010-03-01,48.849998474121094,52.38999938964844,48.27000045776367,51.439998626708984,48.923274993896484,74167300,0.0,0.0
2010-04-01,51.58000183105469,57.400001525878906,50.869998931884766,55.279998779296875,52.575401306152344,76330800,0.0,0.0
2010-05-01,55.5,55.52000045776367,49.040000915527344,52.060001373291016,49.512935638427734,81503100,0.0,0.0
2010-06-01,51.56999969482422,54.869998931884766,48.970001220703125,49.04999923706055,46.65020751953125,74565300,0.0,0.0
2010-07-01,49.04999923706055,51.36000061035156,44.560001373291016,44.86000061035156,42.66520690917969,112044900,0.0,0.0
2010-08-01,45.38999938964844,46.20000076293945,41.7400016784668,42.119998931884766,40.059268951416016,88189800,0.0,0.0
2010-09-01,42.7599983215332,48.900001525878906,42.70000076293945,47.880001068115234,45.537445068359375,58840100,0.0,0.0
2010-10-01,48.15999984741211,52.08000183105469,47.16999816894531,51.41999816894531,48.90425109863281,64309400,0.0,0.0
2010-11-01,51.58000183105469,53.04999923706055,49.90999984741211,50.86000061035156,48.37165832519531,53061900,0.0,0.0
2010-12-01,51.63999938964844,56.25,51.349998474121094,55.36000061035156,52.65147399902344,52495100,0.0,0.0
2011-01-01,55.63999938964844,58.09000015258789,54.79999923706055,57.27000045776367,54.468055725097656,48296000,0.0,0.0
2011-02-01,57.5099983215332,58.15999984741211,54.43000030517578,55.81999969482422,53.08898162841797,50538800,0.0,0.0
2011-03-01,56.290000915527344,57.470001220703125,52.40999984741211,55.54999923706055,52.83219528198242,81072500,0.0,0.0
2011-04-01,55.65999984741211,60.369998931884766,54.119998931884766,59.9900016784668,57.054962158203125,56400700,0.0,0.0
2011-05-01,60.25,65.86000061035156,59.529998779296875,65.44999694824219,62.247840881347656,63384300,0.0,0.0
2011-06-01,65.44999694824219,65.5,60.4900016784668,64.38999938964844,61.23968505859375,51583400,0.0,0.0
2011-07-01,64.52999877929688,65.68000030517578,59.099998474121094,60.09000015258789,57.15007019042969,52571600,0.0,0.0
2011-08-01,60.599998474121094,60.720001220703125,48.88999938964844,54.93000030517578,52.24254608154297,91939600,0.0,0.0
2011-09-01,55.02000045776367,55.84000015258789,48.779998779296875,50.63999938964844,48.16240310668945,65727300,0.0,0.0
2011-10-01,50.189998626708984,55.2599983215332,47.77000045776367,50.27000045776367,47.81051254272461,104384300,0.0,0.0
2011-11-01,49.09000015258789,50.5099983215332,44.290000915527344,47.25,44.938270568847656,79203600,0.0,0.0
2011-12-01,47.25,47.70000076293945,43.060001373291016,44.970001220703125,42.76982498168945,58232400,0.0,0.0
2012-01-01,45.790000915527344,54.09000015258789,45.66999816894531,52.900001525878906,50.311832427978516,68507700,0.0,0.0
2012-02-01,54.11000061035156,57.56999969482422,53.0,56.619998931884766,53.8498420715332,46961300,0.0,0.0
2012-03-01,56.91999816894531,58.369998931884766,54.900001525878906,56.380001068115234,53.6215705871582,48211600,0.13,0.0
2012-04-01,56.36000061035156,56.709999084472656,51.689998626708984,55.650001525878906,53.05181121826172,51256200,0.0,0.0
2012-05-01,55.59000015258789,56.90999984741211,49.91999816894531,50.47999954223633,48.12318801879883,49301200,0.0,0.0
2012-06-01,49.54999923706055,52.130001068115234,48.13999938964844,51.90999984741211,49.486427307128906,44419000,0.13,0.0
2012-07-01,52.290000915527344,56.459999084472656,49.630001068115234,55.66999816894531,53.20834732055664,47013700,0.0,0.0
2012-08-01,56.06999969482422,57.75,53.77000045776367,57.349998474121094,54.81407928466797,39653700,0.0,0.0
2012-09-01,57.27000045776367,61.0,56.63999938964844,58.83000183105469,56.2286376953125,31550900,0.13,0.0
2012-10-01,59.09000015258789,61.9900016784668,57.209999084472656,61.060001373291016,58.488189697265625,42313300,0.0,0.0
2012-11-01,61.33000183105469,63.779998779296875,59.61000061035156,63.54999923706055,60.87330627441406,38318100,0.0,0.0
2012-12-01,63.88999938964844,65.54000091552734,62.29999923706055,63.779998779296875,61.09361267089844,42297200,0.15,0.0
2013-01-01,64.79000091552734,72.4800033569336,64.54000091552734,72.13999938964844,69.260986328125,36236100,0.0,0.0
2013-02-01,72.80000305175781,75.79000091552734,71.5999984741211,73.80000305175781,70.85472869873047,40944500,0.0,0.0
2013-03-01,73.27999877929688,78.04000091552734,72.87000274658203,76.48999786376953,73.4373779296875,39369300,0.15,0.0
2013-04-01,76.30000305175781,84.55000305175781,75.2699966430664,80.68000030517578,77.60997009277344,80843100,0.0,0.0
2013-05-01,80.44000244140625,89.5,80.2699966430664,88.30000305175781,84.94003295898438,44494400,0.0,0.0
2013-06-01,88.81999969482422,89.0,81.04000091552734,84.62999725341797,81.40966796875,64120600,0.15,0.0
2013-07-01,85.02999877929688,92.29000091552734,84.41000366210938,91.11000061035156,87.79920959472656,37863600,0.0,0.0
2013-08-01,92.31999969482422,92.72000122070312,88.12999725341797,88.83000183105469,85.60208892822266,26734500,0.0,0.0
2013-09-01,89.97000122070312,94.73999786376953,89.41000366210938,92.1500015258789,88.80140686035156,30980500,0.15,0.0
2013-10-01,92.20999908447266,98.5199966430664,89.70999908447266,97.77999877929688,94.38276672363281,36899600,0.0,0.0
2013-11-01,98.18000030517578,103.12000274658203,95.5199966430664,100.8499984741211,97.3460693359375,26722300,0.0,0.0
2013-12-01,101.08999633789062,111.44000244140625,99.12000274658203,111.3499984741211,107.48128509521484,31727200,0.15,0.0
2014-01-01,110.69000244140625,117.68000030517578,109.08000183105469,115.13999938964844,111.30460357666016,51967200,0.0,0.0
2014-02-01,115.16999816894531,125.81999969482422,111.20999908447266,124.54000091552734,120.3914794921875,62462800,0.0,0.0
2014-03-01,123.06999969482422,127.62999725341797,116.62000274658203,120.23999786376953,116.23468780517578,44725200,0.15,0.0
2014-04-01,120.54000091552734,123.37000274658203,112.0199966430664,114.0,110.33341979980469,50810000,0.0,0.0
2014-05-01,113.72000122070312,119.37000274658203,112.75,116.91000366210938,113.14981842041016,37248500,0.0,0.0
2014-06-01,116.98999786376953,120.45999908447266,115.8499984741211,118.0,114.20476531982422,36851300,0.15,0.0
2014-07-01,118.44999694824219,127.20999908447266,116.36000061035156,121.5,117.73909759521484,46360600,0.0,0.0
2014-08-01,121.08999633789062,122.88999938964844,118.70999908447266,120.20999908447266,116.48902893066406,25402500,0.0,0.0
2014-09-01,120.88999938964844,125.25,120.25,121.69999694824219,117.93289947509766,30128500,0.15,0.0
2014-10-01,122.30000305175781,122.30999755859375,107.33000183105469,117.56999969482422,114.06916809082031,56075200,0.0,0.0
2014-11-01,116.81999969482422,129.77000427246094,115.61000061035156,129.2899932861328,125.44020080566406,35625500,0.0,0.0
2014-12-01,129.33999633789062,129.47999572753906,121.1500015258789,125.29000091552734,121.55928039550781,29130300,0.15,0.0
2015-01-01,126.30000305175781,131.1199951171875,121.54000091552734,125.20999908447266,121.62495422363281,48349700,0.0,0.0
2015-02-01,125.48999786376953,132.0,122.93000030517578,130.0,126.2778091430664,28634400,0.0,0.0
2015-03-01,130.0,139.02999877929688,126.18000030517578,134.33999633789062,130.4935760498047,37933200,0.15,0.0
2015-04-01,134.6699981689453,135.17999267578125,125.25,125.68000030517578,122.22480773925781,33209100,0.0,0.0
2015-05-01,126.5,133.47999572753906,126.1500015258789,129.6300048828125,126.06624603271484,31940200,0.0,0.0
2015-06-01,129.83999633789062,134.1199951171875,127.4000015258789,129.75999450683594,126.19263458251953,33163700,0.15,0.0
2015-07-01,130.6699981689453,141.25,127.7699966430664,139.52999877929688,135.85057067871094,35401900,0.0,0.0
2015-08-01,139.5,139.77999877929688,117.9800033569336,125.37000274658203,122.0639877319336,35698000,0.0,0.0
2015-09-01,123.0,130.75999450683594,117.0999984741211,122.27999877929688,119.05546569824219,46101800,0.15,0.0
2015-10-01,122.69999694824219,132.41000366210938,119.91999816894531,130.77999877929688,127.48802185058594,44475200,0.0,0.0
2015-11-01,131.27999877929688,140.66000366210938,131.00999450683594,138.39999389648438,134.9162139892578,32260100,0.0,0.0
2015-12-01,138.86000061035156,143.64999389648438,131.77999877929688,141.85000610351562,138.27938842773438,33907300,0.15,0.0
2016-01-01,139.4499969482422,140.94000244140625,127.18000030517578,132.05999755859375,128.87887573242188,51810300,0.0,0.0
2016-02-01,131.25999450683594,132.10000610351562,119.75,129.19000244140625,126.07801055908203,37712900,0.0,0.0
2016-03-01,129.83999633789062,142.2100067138672,129.6999969482422,141.58999633789062,138.17929077148438,41394200,0.15,0.0
2016-04-01,140.2100067138672,147.94000244140625,140.19000244140625,144.25,140.92845153808594,28793900,0.0,0.0
2016-05-01,145.00999450683594,152.1699981689453,142.97999572753906,151.77000427246094,148.27528381347656,28547500,0.0,0.0
2016-06-01,151.2899932861328,154.80999755859375,140.2100067138672,147.75999450683594,144.35760498046875,33181400,0.15,0.0
2016-07-01,147.94000244140625,159.99000549316406,145.75,158.83999633789062,155.3359832763672,26047100,0.0,0.0
2016-08-01,158.75,160.67999267578125,150.75,152.19000244140625,148.83267211914062,25324000,0.0,0.0
2016-09-01,152.64999389648438,159.52999877929688,143.00999450683594,159.05999755859375,155.55111694335938,36483900,0.15,0.0
2016-10-01,157.9499969482422,160.10000610351562,146.14999389648438,147.02999877929688,143.93399047851562,37504300,0.0,0.0
2016-11-01,148.0,157.02000427246094,139.52999877929688,140.11000061035156,137.15969848632812,45438200,0.0,0.0
2016-12-01,140.47000122070312,146.47999572753906,139.07000732421875,141.10000610351562,138.12884521484375,38198700,0.15,0.0
2017-01-01,142.38999938964844,152.5,140.0,152.38999938964844,149.33538818359375,44928200,0.0,0.0
2017-02-01,152.27000427246094,159.41000366210938,150.22999572753906,157.67999267578125,154.5194091796875,29055700,0.0,0.0
2017-03-01,159.47000122070312,161.66000366210938,152.61000061035156,153.60000610351562,150.52117919921875,34753800,0.15,0.0
2017-04-01,153.60000610351562,168.75999450683594,151.74000549316406,165.3300018310547,162.16873168945312,33132200,0.0,0.0
2017-05-01,166.3699951171875,174.3800048828125,165.75,172.7899932861328,169.48606872558594,32407700,0.0,0.0
2017-06-01,172.7899932861328,176.9199981689453,172.0399932861328,174.47000122070312,171.13397216796875,27585800,0.15,0.0
2017-07-01,175.3300018310547,182.8699951171875,170.17999267578125,175.52999877929688,172.32278442382812,28778200,0.0,0.0
2017-08-01,176.16000366210938,187.5399932861328,170.07000732421875,187.13999938964844,183.7206268310547,35250300,0.0,0.0
2017-09-01,188.22000122070312,194.3000030517578,184.8800048828125,189.1999969482422,185.74298095703125,29073200,0.15,0.0
2017-10-01,189.80999755859375,201.1999969482422,186.63999938964844,193.8300018310547,190.4375762939453,32603800,0.0,0.0
2017-11-01,195.13999938964844,197.17999267578125,184.5,192.75999450683594,189.38633728027344,29583800,0.0,0.0
2017-12-01,192.77999877929688,195.35000610351562,181.50999450683594,189.8800048828125,186.5567169189453,33224600,0.15,0.0
2018-01-01,190.8000030517578,226.0,190.3800048828125,224.11000061035156,220.36024475097656,33441400,0.0,0.0
2018-02-01,224.16000366210938,226.44000244140625,194.50999450683594,208.5800018310547,205.09005737304688,28135600,0.0,0.0
2018-03-01,208.63999938964844,219.94000244140625,201.82000732421875,206.4600067138672,203.0055694580078,30889700,0.17,0.0
2018-04-01,205.72000122070312,221.8800048828125,199.85000610351562,210.35000610351562,206.9940643310547,30047900,0.0,0.0
2018-05-01,210.44000244140625,219.41000366210938,204.86000061035156,208.27000427246094,204.94723510742188,29878800,0.0,0.0
2018-06-01,210.0,218.9600067138672,202.8300018310547,207.13999938964844,203.8352508544922,27221600,0.17,0.0
2018-07-01,205.74000549316406,235.5399932861328,203.89999389648438,234.52999877929688,230.9697723388672,33036700,0.0,0.0
2018-08-01,234.16000366210938,240.8800048828125,227.77000427246094,239.10000610351562,235.47039794921875,23589800,0.0,0.0
2018-09-01,238.88999938964844,245.0,234.2899932861328,244.0800018310547,240.37478637695312,23210600,0.17,0.0
2018-10-01,245.9199981689453,249.9499969482422,217.8800048828125,233.64999389648438,230.2635498046875,46716100,0.0,0.0
2018-11-01,234.52000427246094,250.75,228.85000610351562,249.5500030517578,245.93310546875,32142900,0.0,0.0
2018-12-01,253.64999389648438,253.91000366210938,208.33999633789062,223.7899932861328,220.54644775390625,38160000,0.17,0.0
2019-01-01,219.86000061035156,245.9499969482422,210.07000732421875,245.6699981689453,242.27984619140625,47275300,0.0,0.0
2019-02-01,245.3699951171875,260.1099853515625,240.58999633789062,259.57000732421875,255.9879913330078,23938300,0.0,0.0
2019-03-01,261.0,273.94000244140625,246.6699981689453,273.7200012207031,269.9427490234375,31747200,0.19,0.0
2019-04-01,275.1400146484375,282.9800109863281,253.22000122070312,277.45001220703125,273.8222961425781,37020900,0.0,0.0
2019-05-01,277.17999267578125,280.010009765625,258.0299987792969,266.9800109863281,263.48919677734375,31853000,0.0,0.0
2019-06-01,268.2900085449219,298.3800048828125,264.29998779296875,293.67999267578125,289.8400573730469,30758900,0.19,0.0
2019-07-01,299.1300048828125,305.45001220703125,275.5799865722656,277.67999267578125,274.2320251464844,29775400,0.0,0.0
2019-08-01,279.45001220703125,290.17999267578125,266.489990234375,287.05999755859375,283.4955139160156,32893600,0.0,0.0
2019-09-01,284.42999267578125,299.0799865722656,281.04998779296875,291.2699890136719,287.6531982421875,29552300,0.19,0.0
2019-10-01,291.7799987792969,303.6000061035156,270.3299865722656,301.9800109863281,298.4206848144531,35637000,0.0,0.0
2019-11-01,305.0,316.0299987792969,290.6400146484375,313.95001220703125,310.2496337890625,24003300,0.0,0.0
2019-12-01,315.6600036621094,330.1400146484375,308.7099914550781,324.8699951171875,321.0408630371094,23515000,0.19,0.0
2020-01-01,326.0,342.260009765625,310.9200134277344,313.19000244140625,309.6822204589844,27358800,0.0,0.0
2020-02-01,316.80999755859375,341.3500061035156,284.8299865722656,290.79998779296875,287.54296875,37132400,0.0,0.0
2020-03-01,291.0299987792969,327.8900146484375,250.2100067138672,283.6000061035156,280.4236145019531,71140900,0.22,0.0
2020-04-01,276.510009765625,346.8900146484375,270.3999938964844,334.67999267578125,331.1877136230469,41793000,0.0,0.0
2020-05-01,330.3800048828125,351.8599853515625,324.3500061035156,349.19000244140625,345.54632568359375,28390800,0.0,0.0
2020-06-01,348.0,363.9700012207031,330.57000732421875,362.3399963378906,358.5591735839844,32268500,0.22,0.0
2020-07-01,363.760009765625,420.989990234375,357.0,413.95001220703125,409.89862060546875,28592000,0.0,0.0
2020-08-01,418.25,433.45001220703125,401.2200012207031,428.9800109863281,424.7815856933594,24494700,0.0,0.0
2020-09-01,432.1499938964844,444.79998779296875,401.07000732421875,441.5199890136719,437.1988220214844,29452700,0.22,0.0
2020-10-01,445.9700012207031,490.7099914550781,433.010009765625,473.1199951171875,468.72869873046875,26422900,0.0,0.0
2020-11-01,478.79998779296875,532.5700073242188,435.7699890136719,464.9800109863281,460.664306640625,42639800,0.0,0.0
2020-12-01,470.0,482.20001220703125,454.0,465.7799987792969,461.4568176269531,33363600,0.22,0.0
