Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-12-01,10.140000343322754,10.914999961853027,10.140000343322754,10.887499809265137,8.731156349182129,23605600,0.0,0.0
2005-01-01,11.125,11.350000381469727,10.5649995803833,10.8149995803833,8.673011779785156,27574800,0.02,0.0
2005-02-01,10.837499618530273,11.90250015258789,10.6899995803833,11.600000381469727,9.320013046264648,23063600,0.0,0.0
2005-03-01,11.600000381469727,12.135000228881836,11.520000457763672,11.522500038146973,9.257755279541016,20293200,0.0,0.0
2005-04-01,11.585000038146973,11.8725004196167,10.5,10.9375,8.787729263305664,22464400,0.0,0.0
2005-05-01,11.0,11.359999656677246,10.567500114440918,11.140000343322754,8.950428009033203,21828400,0.02,0.0
2005-06-01,11.140000343322754,11.75,11.039999961853027,11.234999656677246,9.043038368225098,17737600,0.0,0.0
2005-07-01,11.21500015258789,11.425000190734863,10.664999961853027,10.829999923706055,8.717059135437012,22767200,0.0,0.0
2005-08-01,10.800000190734863,11.867500305175781,10.65250015258789,11.867500305175781,9.552143096923828,24515600,0.02,0.0
2005-09-01,11.9375,12.692500114440918,11.694999694824219,12.422499656677246,10.01735782623291,27965200,0.0,0.0
2005-10-01,12.417499542236328,13.837499618530273,11.922499656677246,13.582500457763672,10.952768325805664,34424400,0.025,0.0
2005-11-01,13.579999923706055,14.805000305175781,12.842499732971191,14.59000015258789,11.787426948547363,26960400,0.0,2.0
2005-12-01,14.675000190734863,15.949999809265137,14.145000457763672,15.270000457763672,12.336803436279297,20373000,0.0,0.0
2006-01-01,15.395000457763672,15.800000190734863,14.0,14.364999771118164,11.605644226074219,26677000,0.0,0.0
2006-02-01,14.335000038146973,15.824999809265137,13.930000305175781,15.635000228881836,12.631690979003906,16606600,0.025,0.0
2006-03-01,15.649999618530273,16.614999771118164,15.609999656677246,16.600000381469727,13.43504524230957,19229800,0.0,0.0
2006-04-01,16.625,17.625,15.229999542236328,15.614999771118164,12.637849807739258,19431400,0.0,0.0
2006-05-01,15.944999694824219,16.145000457763672,14.975000381469727,15.234999656677246,12.330293655395508,23733000,0.025,0.0
2006-06-01,15.210000038146973,15.725000381469727,14.074999809265137,14.609999656677246,11.843277931213379,20535600,0.0,0.0
2006-07-01,14.604999542236328,16.25,13.529999732971191,15.694999694824219,12.722805976867676,23298000,0.0,0.0
2006-08-01,15.635000228881836,15.975000381469727,14.770000457763672,14.970000267028809,12.135102272033691,16517600,0.025,0.0
2006-09-01,14.984999656677246,15.484999656677246,14.604999542236328,15.279999732971191,12.406256675720215,12894000,0.0,0.0
2006-10-01,15.279999732971191,15.385000228881836,14.550000190734863,14.630000114440918,11.878506660461426,21541200,0.0,0.0
2006-11-01,14.694999694824219,14.850000381469727,14.279999732971191,14.5,11.772953033447266,13942200,0.03,0.0
2006-12-01,14.489999771118164,15.0,14.0,14.104999542236328,11.475996017456055,13442400,0.0,0.0
2007-01-01,14.1850004196167,14.289999961853027,13.75,14.15999984741211,11.520747184753418,17839800,0.0,0.0
2007-02-01,14.170000076293945,14.510000228881836,13.944999694824219,14.074999809265137,11.451591491699219,17263800,0.03,0.0
2007-03-01,13.9399995803833,14.130000114440918,13.350000381469727,13.524999618530273,11.027124404907227,24801800,0.0,0.0
2007-04-01,13.545000076293945,14.295000076293945,12.845000267028809,12.875,10.497172355651855,32426400,0.0,0.0
2007-05-01,12.78499984741211,13.319999694824219,12.579999923706055,13.029999732971191,10.623542785644531,30166800,0.03,0.0
2007-06-01,13.045000076293945,13.045000076293945,12.515000343322754,12.569999694824219,10.271839141845703,26180800,0.0,0.0
2007-07-01,12.625,13.270000457763672,12.324999809265137,12.850000381469727,10.50064468383789,28792600,0.0,0.0
2007-08-01,12.789999961853027,14.574999809265137,12.5,13.460000038146973,10.999119758605957,36044800,0.03,0.0
2007-09-01,13.430000305175781,13.6899995803833,12.925000190734863,13.149999618530273,10.771339416503906,15658400,0.0,0.0
2007-10-01,13.149999618530273,13.875,11.675000190734863,12.595000267028809,10.316734313964844,29782400,0.0,0.0
2007-11-01,12.4350004196167,12.600000381469727,11.550000190734863,12.300000190734863,10.07509994506836,22909200,0.035,0.0
2007-12-01,12.210000038146973,12.5600004196167,11.654999732971191,11.75,9.651835441589355,17846400,0.0,0.0
2008-01-01,11.680000305175781,11.859999656677246,10.295000076293945,11.255000114440918,9.24522590637207,25268000,0.0,0.0
2008-02-01,11.25,11.729999542236328,8.824999809265137,8.914999961853027,7.323075771331787,39173400,0.035,0.0
2008-03-01,8.899999618530273,9.295000076293945,8.494999885559082,8.6899995803833,7.159855842590332,28165400,0.0,0.0
2008-04-01,8.734999656677246,9.8149995803833,8.3149995803833,9.600000381469727,7.909621238708496,32980800,0.0,0.0
2008-05-01,9.645000457763672,9.949999809265137,9.239999771118164,9.734999656677246,8.02085018157959,29871800,0.035,0.0
2008-06-01,9.6899995803833,10.095000267028809,8.664999961853027,8.694999694824219,7.190107822418213,41287400,0.0,0.0
2008-07-01,8.59000015258789,9.619999885559082,8.154999732971191,8.78499984741211,7.264528274536133,52334000,0.0,0.0
2008-08-01,8.989999771118164,10.170000076293945,8.574999809265137,10.15999984741211,8.401548385620117,26856600,0.035,0.0
2008-09-01,10.270000457763672,13.704999923706055,9.949999809265137,10.8100004196167,8.975175857543945,56816200,0.0,0.0
2008-10-01,10.739999771118164,11.024999618530273,8.135000228881836,10.260000228881836,8.518531799316406,46138400,0.0,0.0
2008-11-01,10.494999885559082,10.925000190734863,8.770000457763672,9.949999809265137,8.261147499084473,39653400,0.0375,0.0
2008-12-01,9.520000457763672,10.944999694824219,9.050000190734863,10.449999809265137,8.708110809326172,40743200,0.0,0.0
2009-01-01,10.46500015258789,10.75,9.25,9.5649995803833,7.97062873840332,42290200,0.0,0.0
2009-02-01,9.454999923706055,10.100000381469727,8.0,8.4350004196167,7.02898645401001,40617600,0.0375,0.0
2009-03-01,8.270000457763672,9.5,7.474999904632568,9.454999923706055,7.909977912902832,54044600,0.0,0.0
2009-04-01,9.319999694824219,9.930000305175781,8.78499984741211,9.729999542236328,8.140039443969727,59568000,0.0,0.0
2009-05-01,9.680000305175781,9.755000114440918,8.975000381469727,9.640000343322754,8.064743041992188,47097400,0.0375,0.0
2009-06-01,9.699999809265137,10.149999618530273,9.595000267028809,9.96500015258789,8.369762420654297,35410000,0.0,0.0
2009-07-01,9.984999656677246,10.0,9.164999961853027,9.59000015258789,8.05479621887207,33213600,0.0,0.0
2009-08-01,9.704999923706055,10.0,9.520000457763672,9.9350004196167,8.34456729888916,24888400,0.0375,0.0
2009-09-01,9.680000305175781,9.975000381469727,9.3149995803833,9.579999923706055,8.077116012573242,25049000,0.0,0.0
2009-10-01,9.574999809265137,9.904999732971191,9.085000038146973,9.1850004196167,7.744083404541016,33165600,0.0,0.0
2009-11-01,9.194999694824219,9.414999961853027,8.739999771118164,8.925000190734863,7.524869918823242,24084000,0.039,0.0
2009-12-01,8.970000267028809,9.244999885559082,8.550000190734863,8.984999656677246,7.607760906219482,31379200,0.0,0.0
2010-01-01,9.024999618530273,9.050000190734863,8.744999885559082,8.800000190734863,7.451119899749756,34250800,0.0,0.0
2010-02-01,8.800000190734863,9.005000114440918,8.15999984741211,8.390000343322754,7.103963851928711,42020200,0.039,0.0
2010-03-01,8.399999618530273,9.050000190734863,8.364999771118164,8.960000038146973,7.620363712310791,27096600,0.0,0.0
2010-04-01,8.96500015258789,10.154999732971191,8.824999809265137,10.069999694824219,8.564404487609863,39759400,0.0,0.0
2010-05-01,10.050000190734863,10.114999771118164,8.199999809265137,9.800000190734863,8.334774017333984,48436600,0.039,0.0
2010-06-01,9.725000381469727,10.225000381469727,9.324999809265137,9.569999694824219,8.170807838439941,39875800,0.0,0.0
2010-07-01,9.585000038146973,10.175000190734863,9.4350004196167,10.010000228881836,8.546475410461426,36124800,0.0,0.0
2010-08-01,10.100000381469727,10.265000343322754,9.425000190734863,9.520000457763672,8.128117561340332,22890000,0.039,0.0
2010-09-01,9.604999542236328,10.25,9.545000076293945,10.095000267028809,8.652762413024902,23378200,0.0,0.0
2010-10-01,10.164999961853027,11.274999618530273,9.9399995803833,11.145000457763672,9.552753448486328,26418200,0.0,0.0
2010-11-01,11.145000457763672,11.609999656677246,11.0649995803833,11.4350004196167,9.801318168640137,21690600,0.04,0.0
2010-12-01,11.574999809265137,12.194999694824219,11.524999618530273,11.970000267028809,10.296842575073242,22457200,0.0,0.0
2011-01-01,12.0649995803833,12.550000190734863,11.779999732971191,12.380000114440918,10.649531364440918,25964400,0.04,0.0
2011-02-01,12.425000190734863,13.300000190734863,12.180000305175781,13.069999694824219,11.279621124267578,25795200,0.0,0.0
2011-03-01,13.085000038146973,13.114999771118164,12.3149995803833,12.899999618530273,11.132903099060059,33328400,0.0,0.0
2011-04-01,13.0,13.53499984741211,12.420000076293945,12.925000190734863,11.154483795166016,29911200,0.0,0.0
2011-05-01,12.895000457763672,13.225000381469727,12.539999961853027,13.194999694824219,11.387495994567871,24057400,0.04,0.0
2011-06-01,13.1850004196167,13.1850004196167,12.460000038146973,12.829999923706055,11.106867790222168,30445400,0.0,0.0
2011-07-01,12.829999923706055,13.050000190734863,10.770000457763672,10.904999732971191,9.440400123596191,54109600,0.0,0.0
2011-08-01,11.005000114440918,11.005000114440918,9.095000267028809,10.505000114440918,9.094128608703613,69345000,0.04,0.0
2011-09-01,10.579999923706055,10.625,8.595000267028809,8.899999618530273,7.735337734222412,51994000,0.0,0.0
2011-10-01,8.875,11.654999732971191,8.385000228881836,11.039999961853027,9.595291137695312,77615000,0.0425,0.0
2011-11-01,10.800000190734863,11.109999656677246,9.774999618530273,10.430000305175781,9.099276542663574,36829000,0.0,0.0
2011-12-01,10.404999732971191,11.364999771118164,10.350000381469727,11.3149995803833,9.871370315551758,39714000,0.0,0.0
2012-01-01,11.460000038146973,11.710000038146973,10.925000190734863,11.390000343322754,9.936800003051758,32550600,0.0425,0.0
2012-02-01,11.555000305175781,12.5,11.479999542236328,11.8149995803833,10.3455810546875,43849200,0.0,0.0
2012-03-01,11.859999656677246,12.25,11.619999885559082,11.890000343322754,10.411249160766602,29195200,0.0,0.0
2012-04-01,11.845000267028809,13.630000114440918,11.710000038146973,13.484999656677246,11.807878494262695,45672600,0.0,0.0
2012-05-01,13.5,13.65999984741211,12.505000114440918,12.800000190734863,11.208073616027832,40152000,0.0425,0.0
2012-06-01,12.645000457763672,13.65999984741211,12.380000114440918,13.635000228881836,11.97669506072998,37008000,0.0,0.0
2012-07-01,13.704999923706055,14.085000038146973,12.454999923706055,12.619999885559082,11.0851411819458,39728200,0.0,0.0
2012-08-01,12.640000343322754,13.175000190734863,12.354999542236328,13.119999885559082,11.524327278137207,28247000,0.0425,0.0
2012-09-01,13.095000267028809,13.454999923706055,12.774999618530273,13.03499984741211,11.487927436828613,22604400,0.0,0.0
2012-10-01,13.024999618530273,13.654999732971191,12.470000267028809,12.774999618530273,11.25878620147705,41541000,0.0,0.0
2012-11-01,12.805000305175781,13.484999656677246,12.725000381469727,13.420000076293945,11.827234268188477,36644800,0.045,0.0
2012-12-01,13.470000267028809,13.470000267028809,12.4399995803833,12.729999542236328,11.25862979888916,23038800,0.0,0.0
2013-01-01,12.899999618530273,13.8149995803833,12.654999732971191,13.670000076293945,12.089983940124512,27162600,0.045,0.0
2013-02-01,13.760000228881836,15.229999542236328,13.640000343322754,15.0,13.310415267944336,34545200,0.0,0.0
2013-03-01,14.9399995803833,16.040000915527344,14.805000305175781,16.020000457763672,14.215521812438965,26197800,0.0,0.0
2013-04-01,15.944999694824219,16.125,15.0,15.494999885559082,13.74965763092041,50458400,0.045,0.0
2013-05-01,15.475000381469727,16.4950008392334,15.385000228881836,16.135000228881836,14.360010147094727,30103400,0.0,0.0
2013-06-01,16.135000228881836,16.6200008392334,15.354999542236328,16.1200008392334,14.346663475036621,29022400,0.0,0.0
2013-07-01,16.21500015258789,17.565000534057617,16.065000534057617,16.4950008392334,14.680412292480469,35462400,0.0,0.0
2013-08-01,16.674999237060547,17.049999237060547,15.529999732971191,15.569999694824219,13.85716724395752,20707600,0.045,0.0
2013-09-01,15.795000076293945,16.6299991607666,15.274999618530273,16.049999237060547,14.322588920593262,25823400,0.0,0.0
2013-10-01,16.014999389648438,16.844999313354492,15.960000038146973,15.96500015258789,14.24673843383789,39178800,0.05,0.0
2013-11-01,16.030000686645508,16.19499969482422,15.470000267028809,15.8100004196167,14.151723861694336,27700600,0.0,0.0
2013-12-01,15.850000381469727,16.059999465942383,13.880000114440918,15.694999694824219,14.048787117004395,33740000,0.0,0.0
2014-01-01,15.595000267028809,16.440000534057617,15.380000114440918,15.744999885559082,14.093542098999023,62600800,0.0,0.0
2014-02-01,15.770000457763672,15.770000457763672,13.885000228881836,15.050000190734863,13.471440315246582,55814600,0.05,0.0
2014-03-01,15.0,15.765000343322754,14.880000114440918,15.380000114440918,13.810684204101562,26879600,0.0,0.0
2014-04-01,15.329999923706055,15.645000457763672,14.135000228881836,14.890000343322754,13.370680809020996,42318000,0.0,0.0
2014-05-01,14.904999732971191,15.21500015258789,14.5,15.095000267028809,13.554764747619629,36613800,0.05,0.0
2014-06-01,15.109999656677246,15.489999771118164,14.975000381469727,15.354999542236328,13.834672927856445,25624000,0.0,0.0
2014-07-01,15.40999984741211,15.9350004196167,15.010000228881836,15.390000343322754,13.866209983825684,35100800,0.0,0.0
2014-08-01,15.364999771118164,16.329999923706055,15.055000305175781,16.309999465942383,14.69511890411377,21806400,0.05,0.0
2014-09-01,16.350000381469727,16.729999542236328,16.03499984741211,16.075000762939453,14.531330108642578,28917600,0.0,0.0
2014-10-01,16.075000762939453,16.25,15.479999542236328,15.930000305175781,14.400257110595703,40891000,0.055,0.0
2014-11-01,15.90999984741211,16.3700008392334,15.770000457763672,16.100000381469727,14.604304313659668,18210600,0.0,0.0
2014-12-01,16.079999923706055,16.700000762939453,15.680000305175781,16.454999923706055,14.926323890686035,22388800,0.0,0.0
2015-01-01,16.53499984741211,16.53499984741211,15.234999656677246,15.425000190734863,13.992013931274414,29806000,0.0,0.0
2015-02-01,15.399999618530273,16.59000015258789,15.305000305175781,16.06999969482422,14.577093124389648,20665400,0.055,0.0
2015-03-01,15.989999771118164,16.670000076293945,15.75,16.55500030517578,15.070771217346191,27722400,0.0,0.0
2015-04-01,16.55500030517578,16.7450008392334,15.925000190734863,15.975000381469727,14.54277229309082,33887200,0.055,0.0
2015-05-01,16.049999237060547,16.405000686645508,15.75,16.19499969482422,14.793457984924316,28335400,0.0,0.0
2015-06-01,16.204999923706055,16.905000686645508,16.114999771118164,16.43000030517578,15.0081205368042,29474600,0.0,0.0
2015-07-01,16.610000610351562,17.290000915527344,16.315000534057617,16.725000381469727,15.277593612670898,31285400,0.0,0.0
2015-08-01,16.760000228881836,17.295000076293945,14.835000038146973,16.030000686645508,14.642738342285156,29481600,0.055,0.0
2015-09-01,15.795000076293945,16.3700008392334,15.239999771118164,15.484999656677246,14.19133472442627,27163400,0.0,0.0
2015-10-01,15.454999923706055,16.354999542236328,15.194999694824219,16.135000228881836,14.787031173706055,33059000,0.0,0.0
2015-11-01,16.075000762939453,16.5,15.625,16.229999542236328,14.87409496307373,20267000,0.0615,0.0
2015-12-01,16.274999618530273,16.545000076293945,15.510000228881836,16.049999237060547,14.76541519165039,22858000,0.0,0.0
2016-01-01,15.835000038146973,16.0,14.204999923706055,15.125,13.914448738098145,33386600,0.0,0.0
2016-02-01,15.024999618530273,16.40999984741211,14.90999984741211,16.155000686645508,14.862013816833496,33863000,0.0615,0.0
2016-03-01,16.260000228881836,17.954999923706055,16.184999465942383,17.899999618530273,16.53458023071289,27572600,0.0,0.0
2016-04-01,17.7450008392334,18.014999389648438,17.114999771118164,17.55500030517578,16.21588897705078,32790600,0.0,0.0
2016-05-01,17.614999771118164,18.165000915527344,17.389999389648438,18.030000686645508,16.6546573638916,27259800,0.0615,0.0
2016-06-01,17.920000076293945,18.7450008392334,17.135000228881836,18.735000610351562,17.36658477783203,25149000,0.0,0.0
2016-07-01,18.729999542236328,18.940000534057617,17.905000686645508,18.329999923706055,16.991165161132812,38220200,0.0,0.0
2016-08-01,18.309999465942383,18.770000457763672,18.059999465942383,18.735000610351562,17.36658477783203,20841800,0.0615,0.0
2016-09-01,18.739999771118164,19.05500030517578,18.28499984741211,18.854999542236328,17.536914825439453,23950800,0.0,0.0
2016-10-01,18.774999618530273,19.559999465942383,18.149999618530273,18.43000030517578,17.141624450683594,32941400,0.0675,0.0
2016-11-01,18.424999237060547,21.764999389648438,18.024999618530273,21.674999237060547,20.23444938659668,38572400,0.0,0.0
2016-12-01,21.69499969482422,22.809999465942383,21.469999313354492,22.43000030517578,20.939281463623047,25992800,0.0,0.0
2017-01-01,22.520000457763672,22.885000228881836,21.0,21.065000534057617,19.664997100830078,33590600,0.0,0.0
2017-02-01,21.049999237060547,21.940000534057617,20.84000015258789,21.549999237060547,20.117769241333008,23958800,0.0675,0.0
2017-03-01,21.764999389648438,21.979999542236328,20.84000015258789,20.860000610351562,19.536222457885742,23607400,0.0,0.0
2017-04-01,20.899999618530273,21.829999923706055,20.549999237060547,21.450000762939453,20.088781356811523,24206600,0.0,0.0
2017-05-01,21.53499984741211,21.719999313354492,20.844999313354492,21.71500015258789,20.336973190307617,23798000,0.0675,0.0
2017-06-01,21.729999542236328,22.28499984741211,21.309999465942383,21.53499984741211,20.232175827026367,22385600,0.0,0.0
2017-07-01,21.700000762939453,22.43000030517578,21.149999618530273,22.299999237060547,20.95089340209961,20182400,0.0,0.0
2017-08-01,22.385000228881836,22.674999237060547,21.579999923706055,22.479999542236328,21.120006561279297,22223000,0.0675,0.0
2017-09-01,22.530000686645508,24.485000610351562,22.440000534057617,24.094999313354492,22.706880569458008,30267400,0.0,0.0
2017-10-01,24.149999618530273,25.1200008392334,24.03499984741211,24.920000076293945,23.484346389770508,23266000,0.075,0.0
2017-11-01,25.030000686645508,25.69499969482422,24.280000686645508,25.625,24.222562789916992,22776800,0.0,0.0
2017-12-01,25.670000076293945,26.209999084472656,25.280000686645508,25.729999542236328,24.321819305419922,19324400,0.0,0.0
2018-01-01,25.825000762939453,26.885000228881836,25.454999923706055,26.239999771118164,24.803905487060547,31391400,0.0,0.0
2018-02-01,26.15999984741211,26.934999465942383,24.709999084472656,26.31999969482422,24.879533767700195,24123800,0.075,0.0
2018-03-01,26.375,26.90999984741211,24.950000762939453,25.440000534057617,24.116622924804688,27948200,0.0,2.0
2018-04-01,25.440000534057617,27.899999618530273,24.34000015258789,27.229999542236328,25.813505172729492,28228800,0.0,0.0
2018-05-01,27.170000076293945,28.030000686645508,26.639999389648438,27.780000686645508,26.334897994995117,18621700,0.075,0.0
2018-06-01,28.030000686645508,28.639999389648438,27.450000762939453,27.729999542236328,26.35930633544922,16939200,0.0,0.0
2018-07-01,27.559999465942383,29.780000686645508,27.530000686645508,29.260000228881836,27.81368637084961,21022700,0.0,0.0
2018-08-01,29.260000228881836,30.639999389648438,28.65999984741211,30.479999542236328,28.973373413085938,17786400,0.075,0.0
2018-09-01,30.479999542236328,31.549999237060547,29.479999542236328,29.56999969482422,28.180145263671875,21633100,0.0,0.0
2018-10-01,29.709999084472656,29.829999923706055,27.479999542236328,28.18000030517578,26.85547637939453,31250100,0.08,0.0
2018-11-01,28.219999313354492,29.420000076293945,27.8700008392334,29.020000457763672,27.736360549926758,17715900,0.0,0.0
2018-12-01,29.139999389648438,29.290000915527344,25.719999313354492,27.559999465942383,26.3409423828125,25977400,0.0,0.0
2019-01-01,27.190000534057617,28.709999084472656,26.229999542236328,27.15999984741211,25.958633422851562,26967300,0.0,0.0
2019-02-01,27.309999465942383,29.770000457763672,27.219999313354492,29.6200008392334,28.309823989868164,20415000,0.08,0.0
2019-03-01,29.760000228881836,30.1299991607666,28.610000610351562,29.510000228881836,28.285850524902344,18025300,0.0,0.0
2019-04-01,29.690000534057617,32.16999816894531,29.559999465942383,31.75,30.432931900024414,19900100,0.0,0.0
2019-05-01,31.860000610351562,32.540000915527344,31.100000381469727,31.56999969482422,30.260400772094727,21454300,0.08,0.0
2019-06-01,31.479999542236328,33.52000045776367,31.34000015258789,33.5,32.18967056274414,18063400,0.0,0.0
2019-07-01,33.68000030517578,36.709999084472656,33.5099983215332,35.93000030517578,34.52463150024414,22408200,0.0,0.0
2019-08-01,36.0,37.02000045776367,34.709999084472656,36.88999938964844,35.44707489013672,23405900,0.08,0.0
2019-09-01,36.5099983215332,37.20000076293945,34.810001373291016,36.060001373291016,34.728294372558594,25702400,0.0,0.0
2019-10-01,36.22999954223633,37.91999816894531,34.97999954223633,37.68000030517578,36.28845977783203,31738700,0.0,0.0
2019-11-01,37.880001068115234,38.369998931884766,36.7599983215332,37.7400016784668,36.34626007080078,47670100,0.085,0.0
2019-12-01,37.91999816894531,40.400001525878906,37.279998779296875,39.47999954223633,38.1077995300293,31906300,0.0,0.0
2020-01-01,39.619998931884766,45.439998626708984,39.16999816894531,44.900001525878906,43.339412689208984,34592500,0.0,0.0
2020-02-01,45.209999084472656,48.689998626708984,41.59000015258789,43.0099983215332,41.51509475708008,30391900,0.085,0.0
2020-03-01,43.59000015258789,47.099998474121094,30.700000762939453,36.220001220703125,35.0263786315918,52316200,0.0,0.0
2020-04-01,34.84000015258789,39.779998779296875,33.2400016784668,35.90999984741211,34.72658920288086,34620300,0.0,0.0
2020-05-01,35.2400016784668,40.560001373291016,34.66999816894531,40.20000076293945,38.875213623046875,26863300,0.085,0.0
2020-06-01,40.349998474121094,43.72999954223633,39.4900016784668,40.7599983215332,39.5072021484375,29400700,0.0,0.0
2020-07-01,40.709999084472656,46.47999954223633,40.27000045776367,45.470001220703125,44.07243347167969,25794500,0.0,0.0
2020-08-01,45.5,46.689998626708984,44.90999984741211,46.400001525878906,44.973846435546875,15238000,0.085,0.0
2020-09-01,46.400001525878906,47.40999984741211,43.060001373291016,45.27000045776367,43.960662841796875,22336900,0.0,0.0
2020-10-01,45.5099983215332,48.45000076293945,43.040000915527344,43.5099983215332,42.251556396484375,18590400,0.0,0.0
2020-11-01,44.060001373291016,48.61000061035156,43.88999938964844,45.029998779296875,43.72759246826172,18666800,0.093,0.0
2020-12-01,45.47999954223633,47.540000915527344,44.310001373291016,47.40999984741211,46.13518524169922,22085300,0.0,0.0
