Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1990-07-01,3.21875,3.21875,3.03125,3.15625,1.559052586555481,8945600,0.0,0.0
1990-08-01,3.15625,3.15625,2.25,2.5,1.23489248752594,17485600,0.0,0.0
1990-09-01,2.5,2.75,2.46875,2.640625,1.304355263710022,11485600,0.015,0.0
1990-10-01,2.65625,2.84375,2.46875,2.5625,1.2728276252746582,20942400,0.0,0.0
1990-11-01,2.59375,2.9375,2.5625,2.875,1.4280513525009155,8469600,0.0,0.0
1990-12-01,2.9375,3.28125,2.90625,3.21875,1.5987967252731323,14912800,0.01625,0.0
1991-01-01,3.21875,3.75,3.0625,3.75,1.8723160028457642,51985600,0.0,0.0
1991-02-01,3.75,4.3125,3.59375,4.3125,2.153162956237793,27649600,0.0,0.0
1991-03-01,4.25,5.0625,4.125,5.0625,2.5276272296905518,21474400,0.01625,0.0
1991-04-01,4.96875,5.0625,4.53125,4.75,2.3795838356018066,24242400,0.0,0.0
1991-05-01,4.75,4.90625,4.375,4.65625,2.3326163291931152,16880800,0.0,0.0
1991-06-01,4.625,5.3125,4.5625,5.0,2.5048227310180664,20517600,0.01875,0.0
1991-07-01,5.0625,5.3125,5.0,5.1875,2.6083567142486572,17000000,0.0,0.0
1991-08-01,5.15625,5.8125,5.03125,5.625,2.828336715698242,14003200,0.0,0.0
1991-09-01,5.625,5.625,4.6875,4.75,2.388373851776123,23329600,0.01875,0.0
1991-10-01,4.6875,5.15625,4.6875,5.125,2.5866899490356445,21477600,0.0,0.0
1991-11-01,5.125,5.78125,5.09375,5.15625,2.602463960647583,23618400,0.0,0.0
1991-12-01,5.15625,6.625,5.125,6.59375,3.328000545501709,19884800,0.0225,0.0
1992-01-01,6.5,7.0625,5.8125,6.625,3.3558523654937744,31455600,0.0,2.0
1992-02-01,6.5625,7.25,6.25,6.59375,3.340024471282959,13028800,0.0,0.0
1992-03-01,6.625,7.0625,6.125,6.25,3.165898561477661,14861600,0.0225,0.0
1992-04-01,6.1875,6.625,5.4375,5.4375,2.764284610748291,12404000,0.0,0.0
1992-05-01,5.5625,6.125,5.375,6.125,3.113790512084961,13520800,0.0,0.0
1992-06-01,6.125,6.3125,5.125,5.5625,2.8278307914733887,19463200,0.025,0.0
1992-07-01,5.5625,6.5625,5.5,6.34375,3.239893674850464,14108800,0.0,0.0
1992-08-01,6.4375,6.5625,6.0625,6.375,3.255854606628418,7732000,0.0,0.0
1992-09-01,6.3125,6.9375,6.25,6.8125,3.479295253753662,10001600,0.025,0.0
1992-10-01,6.8125,7.0,6.5625,6.84375,3.5081286430358887,9594400,0.0,0.0
1992-11-01,6.8125,7.25,6.6875,7.125,3.6522984504699707,13517200,0.0,0.0
1992-12-01,7.125,7.5625,7.0,7.5625,3.876561403274536,15348800,0.0275,0.0
1993-01-01,7.4375,7.4375,6.1875,6.25,3.2160747051239014,59958400,0.0,0.0
1993-02-01,6.1875,6.875,6.125,6.375,3.2803986072540283,28023200,0.0,0.0
1993-03-01,6.5,6.5625,5.5625,6.1875,3.18391489982605,46930800,0.0275,0.0
1993-04-01,6.1875,6.25,5.5625,5.875,3.037964105606079,22473600,0.0,0.0
1993-05-01,5.75,6.25,5.75,6.1875,3.199557304382324,12675200,0.0,0.0
1993-06-01,6.1875,6.3125,5.0,5.8125,3.005643606185913,39593600,0.0275,0.0
1993-07-01,5.75,5.875,5.3125,5.46875,2.8419411182403564,19592800,0.0,0.0
1993-08-01,5.5625,5.65625,5.0,5.53125,2.874418258666992,21432400,0.0,0.0
1993-09-01,5.5625,5.9375,5.375,5.4375,2.8257014751434326,30560000,0.0275,0.0
1993-10-01,5.4375,6.6875,5.375,5.90625,3.084808588027954,18830400,0.0,0.0
1993-11-01,6.0,6.0625,5.5625,5.8125,3.035842180252075,23632000,0.0,0.0
1993-12-01,5.9375,6.1875,5.5625,6.15625,3.215381145477295,29586400,0.03,0.0
1994-01-01,6.125,6.1875,5.625,5.6875,2.985966682434082,23364400,0.0,0.0
1994-02-01,5.6875,6.0,5.25,5.375,2.821904182434082,21204000,0.0,0.0
1994-03-01,5.4375,5.875,5.25,5.4375,2.8547163009643555,28768800,0.03,0.0
1994-04-01,5.375,5.4375,5.0,5.125,2.705580949783325,25185200,0.0,0.0
1994-05-01,5.125,5.6875,5.0625,5.203125,2.7468225955963135,30133200,0.0,0.0
1994-06-01,5.1875,5.5,5.0,5.0625,2.672585964202881,22098400,0.015,0.0
1994-07-01,5.0,5.625,4.75,4.8125,2.5478851795196533,19474400,0.0,0.0
1994-08-01,4.78125,5.0,4.4375,4.9375,2.6140639781951904,50858000,0.0,0.0
1994-09-01,4.9375,4.96875,4.625,4.96875,2.630607843399048,19358000,0.03,0.0
1994-10-01,4.90625,5.09375,4.78125,4.9375,2.6306793689727783,16080800,0.0,0.0
1994-11-01,4.9375,5.0,4.4375,4.75,2.530778646469116,13811600,0.0,0.0
1994-12-01,4.71875,4.8125,4.507812976837158,4.5625,2.430879592895508,24219200,0.0325,0.0
1995-01-01,4.5625,5.46875,4.53125,5.46875,2.933932304382324,27958400,0.0,0.0
1995-02-01,5.5,5.6875,5.28125,5.53125,2.9674620628356934,32486000,0.0,0.0
1995-03-01,5.5,5.84375,5.46875,5.65625,3.034526824951172,27002800,0.0325,0.0
1995-04-01,5.59375,5.78125,5.4375,5.5,2.967379570007324,20987200,0.0,0.0
1995-05-01,5.5,5.65625,5.03125,5.25,2.8324995040893555,52070000,0.0,0.0
1995-06-01,5.1875,5.5625,5.0625,5.375,2.8999404907226562,21152000,0.0,0.0
1995-07-01,5.375,5.8125,5.34375,5.625,3.034820079803467,16941600,0.0325,0.0
1995-08-01,5.625,5.875,5.375,5.53125,3.0023934841156006,19474000,0.0,0.0
1995-09-01,5.5,6.0625,5.34375,5.96875,3.2398717403411865,17353600,0.0325,0.0
1995-10-01,5.96875,6.65625,5.78125,6.1875,3.378129005432129,29315200,0.0,0.0
1995-11-01,6.21875,6.5,5.65625,5.90625,3.224576950073242,23439600,0.0,0.0
1995-12-01,5.90625,6.125,5.71875,6.03125,3.292823076248169,20635600,0.035,0.0
1996-01-01,6.0,6.125,5.09375,5.71875,3.1410231590270996,29692800,0.0,0.0
1996-02-01,5.71875,5.9375,5.4375,5.71875,3.1410231590270996,35014400,0.0,0.0
1996-03-01,5.6875,5.84375,5.46875,5.5,3.0208747386932373,25196800,0.035,0.0
1996-04-01,5.5,5.75,5.5,5.5625,3.074120283126831,21989600,0.0,0.0
1996-05-01,5.5625,5.75,5.4375,5.6875,3.1432008743286133,27698000,0.0,0.0
1996-06-01,5.6875,5.6875,5.375,5.53125,3.056849241256714,19890800,0.035,0.0
1996-07-01,5.46875,5.59375,4.96875,4.96875,2.763876438140869,15244400,0.0,0.0
1996-08-01,4.96875,5.1875,4.71875,5.125,2.8507912158966064,36948000,0.0,0.0
1996-09-01,5.125,6.0625,5.0625,5.84375,3.2505972385406494,29456000,0.035,0.0
1996-10-01,5.875,6.15625,5.84375,6.03125,3.375110626220703,18723600,0.0,0.0
1996-11-01,6.03125,6.34375,5.625,6.15625,3.445058822631836,24823600,0.0,0.0
1996-12-01,6.15625,6.28125,5.65625,5.890625,3.296415328979492,20910000,0.0375,0.0
1997-01-01,5.9375,6.28125,5.875,6.1875,3.4849088191986084,21755200,0.0,0.0
1997-02-01,6.1875,6.34375,5.8125,5.90625,3.326504945755005,18656800,0.0,0.0
1997-03-01,5.96875,6.3125,5.65625,6.125,3.4497101306915283,20635600,0.0375,0.0
1997-04-01,6.09375,6.15625,5.8125,5.90625,3.3466851711273193,16518000,0.0,0.0
1997-05-01,5.96875,6.71875,5.90625,6.53125,3.7008328437805176,21941200,0.0,0.0
1997-06-01,6.53125,6.75,6.15625,6.3125,3.5768814086914062,30026800,0.0375,0.0
1997-07-01,6.3125,6.5625,6.0625,6.5,3.7050273418426514,18007200,0.0,0.0
1997-08-01,6.484375,6.625,5.8125,5.90625,3.366586446762085,18408800,0.0,0.0
1997-09-01,5.953125,6.25,5.875,6.015625,3.4289307594299316,34259600,0.0375,0.0
1997-10-01,6.03125,6.4375,5.6875,6.25,3.584139347076416,20086000,0.0375,0.0
1997-11-01,6.25,6.84375,6.125,6.625,3.823594093322754,19874800,0.0,0.0
1997-12-01,6.75,7.09375,6.4375,7.0,4.040024280548096,18996400,0.04,0.0
1998-01-01,7.0,7.71875,6.9375,7.296875,4.235458850860596,34166400,0.0,0.0
1998-02-01,7.296875,7.578125,7.09375,7.171875,4.162900447845459,19524000,0.0,0.0
1998-03-01,7.171875,8.3125,7.171875,8.0625,4.679864883422852,34553200,0.04,0.0
1998-04-01,8.09375,8.65625,7.90625,8.5625,4.99556303024292,16704400,0.0,0.0
1998-05-01,8.625,8.6875,8.21875,8.375,4.886172771453857,11985200,0.0,0.0
1998-06-01,8.375,8.953125,7.84375,8.929688453674316,5.209792613983154,16986400,0.04,0.0
1998-07-01,8.9375,9.109375,8.09375,8.109375,4.7526984214782715,24599600,0.0,0.0
1998-08-01,8.0625,8.5,7.21875,7.265625,4.25819730758667,17953600,0.0,0.0
1998-09-01,7.25,7.40625,6.90625,7.265625,4.25819730758667,33514000,0.04,0.0
1998-10-01,7.25,7.84375,6.765625,7.765625,4.577449321746826,20662800,0.0,0.0
1998-11-01,7.75,8.578125,7.6875,8.34375,4.918225288391113,13259200,0.0,0.0
1998-12-01,8.3125,8.671875,7.875,8.453125,4.982696056365967,18626000,0.0425,0.0
1999-01-01,8.46875,8.5625,7.25,7.375,4.369706153869629,18336800,0.0,0.0
1999-02-01,7.34375,7.671875,7.0,7.15625,4.240095138549805,24592000,0.0,0.0
1999-03-01,7.125,7.5625,6.65625,7.25,4.295644283294678,30966000,0.0425,0.0
1999-04-01,7.28125,7.6875,7.1875,7.578125,4.515863418579102,18009600,0.0,0.0
1999-05-01,7.5625,8.125,7.3125,7.59375,4.525173664093018,18421600,0.0,0.0
1999-06-01,7.59375,8.171875,7.4375,7.890625,4.702083110809326,10347200,0.0425,0.0
1999-07-01,7.90625,8.625,7.90625,8.265625,4.951300621032715,6621600,0.0,0.0
1999-08-01,8.328125,8.34375,7.96875,8.0,4.7921833992004395,7590400,0.0,0.0
1999-09-01,8.09375,8.375,7.703125,8.265625,4.951300621032715,8397200,0.0425,0.0
1999-10-01,8.203125,8.625,7.84375,7.84375,4.723830223083496,11514400,0.0,0.0
1999-11-01,7.859375,8.65625,7.828125,8.015625,4.8273396492004395,10410400,0.0,0.0
1999-12-01,7.984375,8.21875,7.0625,7.4375,4.479168891906738,11505200,0.0475,0.0
2000-01-01,7.5,7.5,5.9375,6.609375,4.00635290145874,14239200,0.0,0.0
2000-02-01,6.625,7.015625,6.078125,6.84375,4.148421764373779,12473600,0.0,0.0
2000-03-01,6.8125,8.15625,6.21875,8.0625,4.887180805206299,24704400,0.0475,0.0
2000-04-01,8.0625,9.140625,7.5,7.796875,4.756805419921875,15950800,0.0,0.0
2000-05-01,7.84375,8.859375,7.78125,8.125,4.956993579864502,9445600,0.0,0.0
2000-06-01,8.109375,9.125,7.75,8.125,4.956993579864502,17089600,0.0475,0.0
2000-07-01,8.15625,8.4375,7.171875,7.328125,4.495675086975098,7220000,0.0,0.0
2000-08-01,7.296875,7.875,7.140625,7.296875,4.47650146484375,8124400,0.0,0.0
2000-09-01,7.296875,7.84375,6.90625,7.4375,4.562774181365967,10685200,0.0475,0.0
2000-10-01,7.4375,8.140625,7.421875,7.921875,4.891301155090332,8686000,0.0,0.0
2000-11-01,7.890625,9.421875,7.578125,9.3125,5.749932289123535,12644000,0.0,0.0
2000-12-01,9.25,9.4375,8.625,9.015625,5.566629886627197,9706000,0.05,0.0
2001-01-01,9.09375,9.359375,8.5,9.112500190734863,5.657984733581543,11913600,0.0,0.0
2001-02-01,9.112500190734863,10.052499771118164,9.042499542236328,9.824999809265137,6.10037899017334,11599600,0.0,0.0
2001-03-01,9.8125,10.550000190734863,9.637499809265137,10.4975004196167,6.517934322357178,18193600,0.05,0.0
2001-04-01,10.4399995803833,10.734999656677246,9.824999809265137,9.824999809265137,6.130237102508545,12639200,0.0,0.0
2001-05-01,9.824999809265137,10.274999618530273,9.125,10.100000381469727,6.301822662353516,17928400,0.0,0.0
2001-06-01,10.092499732971191,10.712499618530273,9.75,10.505000114440918,6.5545172691345215,12656400,0.05,0.0
2001-07-01,10.512499809265137,11.305000305175781,10.4375,10.672499656677246,6.690674781799316,12342400,0.0,0.0
2001-08-01,10.682499885559082,11.417499542236328,10.487500190734863,11.300000190734863,7.0840559005737305,11084800,0.0,0.0
2001-09-01,11.300000190734863,11.5625,9.824999809265137,11.449999809265137,7.178092002868652,15087200,0.05,0.0
2001-10-01,11.475000381469727,11.635000228881836,10.702500343322754,10.9399995803833,6.890682697296143,15485600,0.0,0.0
2001-11-01,10.925000190734863,11.34749984741211,10.475000381469727,10.75,6.77100944519043,10805600,0.0,0.0
2001-12-01,10.75,10.845000267028809,10.125,10.492500305175781,6.608822345733643,15154000,0.0525,0.0
2002-01-01,10.430000305175781,11.125,10.350000381469727,11.050000190734863,6.994342803955078,16976400,0.0,0.0
2002-02-01,11.050000190734863,12.392499923706055,10.975000381469727,12.25,7.753908634185791,17069600,0.0,0.0
2002-03-01,12.25,12.8725004196167,11.4375,12.782500267028809,8.09096908569336,18389200,0.0525,0.0
2002-04-01,12.78499984741211,13.625,12.399999618530273,12.819999694824219,8.149428367614746,14702400,0.0,2.0
2002-05-01,12.850000381469727,13.489999771118164,12.449999809265137,13.130000114440918,8.346488952636719,12508200,0.0,0.0
2002-06-01,13.225000381469727,13.5,12.25,12.875,8.184391975402832,15017000,0.0525,0.0
2002-07-01,12.850000381469727,12.975000381469727,10.350000381469727,11.375,7.260687351226807,19779800,0.0,0.0
2002-08-01,11.25,11.720000267028809,10.994999885559082,11.574999809265137,7.3883466720581055,12819800,0.0,0.0
2002-09-01,11.449999809265137,11.920000076293945,11.0,11.399999618530273,7.276645183563232,13729200,0.0525,0.0
2002-10-01,11.449999809265137,12.395000457763672,10.640000343322754,11.119999885559082,7.130701065063477,22125000,0.0,0.0
2002-11-01,11.125,12.21500015258789,10.979999542236328,11.895000457763672,7.627668857574463,13793000,0.0,0.0
2002-12-01,12.0,12.109999656677246,11.4350004196167,11.600000381469727,7.438501358032227,15556600,0.055,0.0
2003-01-01,11.625,11.84000015258789,10.854999542236328,11.199999809265137,7.215505599975586,18592000,0.0,0.0
2003-02-01,11.25,11.640000343322754,11.104999542236328,11.5649995803833,7.450650691986084,13022200,0.0,0.0
2003-03-01,11.574999809265137,13.375,11.420000076293945,12.069999694824219,7.775993347167969,63489800,0.0,0.0
2003-04-01,12.069999694824219,12.649999618530273,11.845000267028809,12.395000457763672,7.9853715896606445,18491000,0.055,0.0
2003-05-01,12.420000076293945,13.5,12.1899995803833,13.449999809265137,8.704020500183105,19238000,0.0,0.0
2003-06-01,13.475000381469727,13.800000190734863,13.039999961853027,13.600000381469727,8.801087379455566,15342200,0.0,0.0
2003-07-01,13.484999656677246,13.510000228881836,12.630000114440918,12.779999732971191,8.270431518554688,20605600,0.06,0.0
2003-08-01,12.755000114440918,13.404999732971191,12.5600004196167,13.350000381469727,8.678382873535156,13451200,0.0,0.0
2003-09-01,13.34000015258789,13.880000114440918,13.095000267028809,13.710000038146973,8.91240119934082,14752000,0.0,0.0
2003-10-01,13.725000381469727,15.104999542236328,13.699999809265137,14.819999694824219,9.633974075317383,17011000,0.06,0.0
2003-11-01,14.75,14.880000114440918,13.979999542236328,14.345000267028809,9.366186141967773,15715400,0.0,0.0
2003-12-01,14.354999542236328,15.104999542236328,14.295000076293945,15.050000190734863,9.826496124267578,13623400,0.07,0.0
2004-01-01,15.0,15.375,14.300000190734863,14.84000015258789,9.735556602478027,18075200,0.0,0.0
2004-02-01,14.845000267028809,15.765000343322754,14.845000267028809,15.635000228881836,10.257102966308594,12869200,0.0,0.0
2004-03-01,15.635000228881836,16.80500030517578,15.364999771118164,16.760000228881836,10.99514102935791,19851400,0.0,0.0
2004-04-01,16.760000228881836,17.5,16.290000915527344,17.079999923706055,11.205070495605469,14901000,0.07,0.0
2004-05-01,17.125,17.834999084472656,17.09000015258789,17.725000381469727,11.676983833312988,22381600,0.0,0.0
2004-06-01,17.729999542236328,17.834999084472656,16.90999984741211,17.0,11.199360847473145,21274200,0.07,0.0
2004-07-01,17.024999618530273,18.05500030517578,16.985000610351562,17.885000228881836,11.831000328063965,19451400,0.0,0.0
2004-08-01,17.885000228881836,17.920000076293945,16.084999084472656,16.774999618530273,11.0967378616333,23708000,0.0,0.0
2004-09-01,16.799999237060547,17.540000915527344,16.530000686645508,17.170000076293945,11.358028411865234,14298800,0.0,0.0
2004-10-01,17.209999084472656,17.864999771118164,17.05500030517578,17.71500015258789,11.718544960021973,13962600,0.07,0.0
2004-11-01,17.71500015258789,18.850000381469727,17.704999923706055,18.225000381469727,12.104515075683594,14971800,0.0,0.0
2004-12-01,18.28499984741211,19.469999313354492,18.200000762939453,19.299999237060547,12.818502426147461,13335400,0.08,0.0
2005-01-01,19.225000381469727,19.56999969482422,17.5049991607666,18.584999084472656,12.394540786743164,22845800,0.0,0.0
2005-02-01,18.514999389648438,19.18000030517578,18.399999618530273,18.9950008392334,12.66797924041748,14046800,0.0,0.0
2005-03-01,18.975000381469727,19.190000534057617,16.549999237060547,17.21500015258789,11.480875968933105,25728800,0.08,0.0
2005-04-01,17.229999542236328,17.549999237060547,16.770000457763672,17.295000076293945,11.587719917297363,20554000,0.0,0.0
2005-05-01,17.295000076293945,17.649999618530273,16.75,16.920000076293945,11.336470603942871,22339400,0.0,0.0
2005-06-01,16.950000762939453,17.145000457763672,15.694999694824219,16.34000015258789,10.947872161865234,28935000,0.0,0.0
2005-07-01,16.424999237060547,17.489999771118164,15.645000457763672,17.389999389648438,11.651373863220215,27121600,0.08,0.0
2005-08-01,17.350000381469727,17.3799991607666,16.545000076293945,16.954999923706055,11.415916442871094,17462400,0.0,0.0
2005-09-01,16.924999237060547,16.94499969482422,14.475000381469727,16.315000534057617,10.98499870300293,51097200,0.0,0.0
2005-10-01,16.354999542236328,16.485000610351562,14.765000343322754,15.145000457763672,10.197233200073242,25357800,0.08,0.0
2005-11-01,15.145000457763672,15.90999984741211,14.8100004196167,15.609999656677246,10.561996459960938,17106200,0.0,0.0
2005-12-01,15.6899995803833,15.925000190734863,14.795000076293945,15.460000038146973,10.460502624511719,21097600,0.09,0.0
2006-01-01,15.595000267028809,16.075000762939453,15.079999923706055,15.104999542236328,10.280560493469238,27021200,0.0,0.0
2006-02-01,15.045000076293945,16.78499984741211,15.045000076293945,16.415000915527344,11.172158241271973,21987400,0.0,0.0
2006-03-01,16.424999237060547,17.524999618530273,15.944999694824219,16.93000030517578,11.522668838500977,22963000,0.09,0.0
2006-04-01,16.899999618530273,17.540000915527344,16.604999542236328,17.415000915527344,11.915532112121582,15777000,0.0,0.0
2006-05-01,17.34000015258789,17.7450008392334,17.100000381469727,17.225000381469727,11.78553581237793,21099400,0.0,0.0
2006-06-01,17.174999237060547,17.25,16.110000610351562,16.774999618530273,11.47763729095459,35071200,0.0,0.0
2006-07-01,16.825000762939453,17.7549991607666,16.700000762939453,17.530000686645508,11.994214057922363,26607800,0.09,0.0
2006-08-01,17.510000228881836,18.209999084472656,17.375,18.209999084472656,12.526166915893555,19784200,0.0,0.0
2006-09-01,18.25,19.674999237060547,18.049999237060547,18.989999771118164,13.06270980834961,25666200,0.0,0.0
2006-10-01,19.014999389648438,19.024999618530273,18.21500015258789,18.700000762939453,12.8632230758667,22509600,0.09,0.0
2006-11-01,18.674999237060547,19.530000686645508,18.3700008392334,19.360000610351562,13.38131332397461,18824200,0.0,0.0
2006-12-01,19.350000381469727,19.90999984741211,19.219999313354492,19.280000686645508,13.326020240783691,17297600,0.1,0.0
2007-01-01,19.200000762939453,19.68000030517578,18.575000762939453,19.520000457763672,13.560896873474121,21920000,0.0,0.0
2007-02-01,19.55500030517578,19.795000076293945,18.969999313354492,19.145000457763672,13.300382614135742,11898400,0.0,0.0
2007-03-01,18.969999313354492,19.864999771118164,18.34000015258789,19.260000228881836,13.380271911621094,27722600,0.0,0.0
2007-04-01,19.350000381469727,19.440000534057617,18.5,18.559999465942383,12.893970489501953,26828000,0.1,0.0
2007-05-01,18.53499984741211,18.80500030517578,18.290000915527344,18.645000457763672,13.020838737487793,24470000,0.0,0.0
2007-06-01,18.645000457763672,19.479999542236328,17.75,19.09000015258789,13.331600189208984,37822600,0.0,0.0
2007-07-01,19.19499969482422,19.28499984741211,17.079999923706055,17.079999923706055,11.9279146194458,43641600,0.1,0.0
2007-08-01,17.079999923706055,19.280000686645508,17.079999923706055,17.920000076293945,12.580671310424805,48309800,0.0,0.0
2007-09-01,17.96500015258789,19.274999618530273,17.274999618530273,17.985000610351562,12.626302719116211,27408600,0.0,0.0
2007-10-01,18.03499984741211,18.125,17.125,17.514999389648438,12.296346664428711,26718400,0.1,0.0
