Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1990-07-01,24.297243118286133,25.277849197387695,23.75246238708496,25.277849197387695,5.157580852508545,4648428,0.0,0.0
1990-08-01,25.168893814086914,25.8226318359375,23.534549713134766,24.18828773498535,4.935271263122559,13362013,0.357377,0.0
1990-09-01,24.079330444335938,24.242765426635742,23.589027404785156,24.242765426635742,5.016554355621338,5821833,0.0,0.0
1990-10-01,24.297243118286133,28.219669342041016,24.079330444335938,27.783843994140625,5.74931001663208,6819595,0.0,2.0
1990-11-01,27.783843994140625,28.219669342041016,25.38680648803711,26.912193298339844,5.568936824798584,13607523,0.357377,0.0
1990-12-01,26.912193298339844,27.892799377441406,26.040544509887695,26.69428062438965,5.598802089691162,7197728,0.0,0.0
1991-01-01,26.585325241088867,26.803237915039062,23.970375061035156,24.079330444335938,5.050346374511719,7600185,0.0,0.0
1991-02-01,24.079330444335938,25.604719161987305,23.643505096435547,24.733068466186523,5.1874613761901855,8286354,0.357377,0.0
1991-03-01,24.515155792236328,25.495763778686523,23.316638946533203,25.059938430786133,5.331725120544434,7719039,0.0,0.0
1991-04-01,25.168893814086914,25.604719161987305,24.079330444335938,24.18828773498535,5.146270751953125,6230827,0.0,0.0
1991-05-01,24.18828773498535,24.95098114013672,23.75246238708496,24.18828773498535,5.146270751953125,6740549,0.357377,0.0
1991-06-01,24.18828773498535,24.95098114013672,23.861419677734375,24.079330444335938,5.198536396026611,3901910,0.0,0.0
1991-07-01,24.18828773498535,26.149499893188477,23.861419677734375,25.495763778686523,5.504338264465332,5646877,0.0,0.0
1991-08-01,25.495763778686523,26.912193298339844,25.277849197387695,26.149499893188477,5.645474433898926,6965293,0.37481,0.0
1991-09-01,26.258455276489258,28.328624725341797,25.713674545288086,28.219669342041016,6.181755542755127,4531404,0.0,0.0
1991-10-01,28.328624725341797,28.87340545654297,26.585325241088867,27.348018646240234,5.990814208984375,5771583,0.0,0.0
1991-11-01,27.45697593688965,27.674888610839844,26.258455276489258,27.13010597229004,5.943077564239502,6132505,0.37481,0.0
1991-12-01,27.021150588989258,30.507749557495117,27.021150588989258,30.507749557495117,6.774730205535889,6069293,0.0,0.0
1992-01-01,30.507749557495117,30.507749557495117,27.348018646240234,28.546537399291992,6.3392133712768555,5913840,0.0,0.0
1992-02-01,28.437580108642578,28.546537399291992,27.45697593688965,27.783843994140625,6.1698455810546875,6884070,0.37481,0.0
1992-03-01,27.892799377441406,28.546537399291992,27.348018646240234,27.892799377441406,6.27807092666626,6280502,0.0,0.0
1992-04-01,27.892799377441406,29.63610076904297,27.892799377441406,29.527143478393555,6.645927429199219,4759134,0.0,0.0
1992-05-01,29.527143478393555,30.18088150024414,29.200275421142578,29.418188095092773,6.621405124664307,7429359,0.37481,0.0
1992-06-01,29.30923080444336,30.18088150024414,29.091318130493164,29.854013442993164,6.80430793762207,5247405,0.0,0.0
1992-07-01,29.854013442993164,31.706268310546875,29.74505615234375,31.48835563659668,7.176806449890137,4779095,0.0,0.0
1992-08-01,31.48835563659668,31.81522560119629,30.834619522094727,31.597312927246094,7.201639175415039,4357828,0.392243,0.0
1992-09-01,31.48835563659668,31.597312927246094,30.725662231445312,31.3794002532959,7.242185592651367,4026273,0.0,0.0
1992-10-01,31.3794002532959,31.706268310546875,30.18088150024414,31.161487579345703,7.191894054412842,3404233,0.0,0.0
1992-11-01,31.270444869995117,31.3794002532959,30.289838790893555,31.05253028869629,7.166744709014893,8237597,0.392243,0.0
1992-12-01,31.05253028869629,32.68687438964844,30.725662231445312,31.48835563659668,7.359976768493652,4468766,0.0,0.0
1993-01-01,31.706268310546875,32.033138275146484,30.834619522094727,32.033138275146484,7.487311840057373,6500087,0.0,0.0
1993-02-01,32.033138275146484,33.88539505004883,31.92418098449707,33.44956970214844,7.818381309509277,5037573,0.392243,0.0
1993-03-01,33.340614318847656,34.75704574584961,32.79582977294922,34.21226119995117,8.093450546264648,4724486,0.0,0.0
1993-04-01,34.43017578125,36.064517974853516,33.12269973754883,34.21226119995117,8.093450546264648,3578154,0.0,0.0
1993-05-01,34.10330581665039,34.75704574584961,32.36000442504883,33.99435043334961,8.041900634765625,5245798,0.392243,0.0
1993-06-01,33.99435043334961,34.97495651245117,33.66748046875,34.75704574584961,8.316781997680664,3982447,0.0,0.0
1993-07-01,34.86600112915039,37.37199401855469,34.75704574584961,37.04512405395508,8.864283561706543,3746572,0.0,0.0
1993-08-01,37.04512405395508,37.263038635253906,36.391387939453125,36.9361686706543,8.838207244873047,6402225,0.409676,0.0
1993-09-01,36.827213287353516,39.11529541015625,36.827213287353516,37.80781936645508,9.1476411819458,3960076,0.0,0.0
1993-10-01,37.6988639831543,38.35260009765625,36.718257904052734,38.13468933105469,9.226729393005371,3757928,0.0,0.0
1993-11-01,37.91677474975586,37.91677474975586,33.99435043334961,36.60929870605469,8.857661247253418,5741064,0.409676,0.0
1993-12-01,36.60929870605469,38.35260009765625,35.73765182495117,36.9361686706543,9.042668342590332,5234898,0.0,0.0
1994-01-01,36.9361686706543,37.48094940185547,35.192867279052734,36.60929870605469,8.962637901306152,3964205,0.0,0.0
1994-02-01,36.60929870605469,36.718257904052734,32.577919006347656,33.66748046875,8.242433547973633,5754831,0.409676,0.0
1994-03-01,33.66748046875,34.64808654785156,31.161487579345703,31.48835563659668,7.799732685089111,9512303,0.0,0.0
1994-04-01,31.05253028869629,32.25104904174805,30.61670684814453,31.92418098449707,7.907689571380615,5473642,0.0,0.0
1994-05-01,31.92418098449707,32.142093658447266,28.655494689941406,31.597312927246094,7.826727867126465,13562668,0.409676,0.0
1994-06-01,31.48835563659668,32.142093658447266,30.071924209594727,31.161487579345703,7.821965217590332,6306085,0.0,0.0
1994-07-01,31.270444869995117,33.340614318847656,30.943574905395508,33.340614318847656,8.368958473205566,4791833,0.0,0.0
1994-08-01,33.340614318847656,34.75704574584961,32.577919006347656,33.77643966674805,8.478352546691895,7003501,0.427109,0.0
1994-09-01,33.66748046875,33.99435043334961,31.48835563659668,33.99435043334961,8.640924453735352,6546664,0.0,0.0
1994-10-01,33.88539505004883,34.64808654785156,33.23165512084961,34.53913116455078,8.779403686523438,5606952,0.0,0.0
1994-11-01,34.43017578125,35.84660720825195,33.55852508544922,35.519737243652344,9.028664588928223,8236909,0.427109,0.0
1994-12-01,35.30182647705078,36.718257904052734,33.12269973754883,33.23165512084961,8.553162574768066,9362589,0.0,0.0
1995-01-01,33.23165512084961,35.30182647705078,33.12269973754883,35.192867279052734,9.057942390441895,4966327,0.0,0.0
1995-02-01,35.41078186035156,35.519737243652344,33.55852508544922,34.21226119995117,8.805547714233398,6370332,0.427109,0.0
1995-03-01,34.10330581665039,34.10330581665039,32.577919006347656,33.340614318847656,8.689685821533203,6258933,0.0,0.0
1995-04-01,33.340614318847656,34.75704574584961,33.340614318847656,34.43017578125,8.973668098449707,4341304,0.0,0.0
1995-05-01,34.43017578125,36.391387939453125,34.21226119995117,36.391387939453125,9.484823226928711,6459359,0.427109,0.0
1995-06-01,36.391387939453125,37.263038635253906,34.75704574584961,36.1734733581543,9.544219017028809,6690073,0.0,0.0
1995-07-01,35.955562591552734,36.500343322753906,35.41078186035156,36.1734733581543,9.544219017028809,6176905,0.0,0.0
1995-08-01,36.1734733581543,36.1734733581543,34.86600112915039,35.41078186035156,9.342986106872559,6475535,0.444542,0.0
1995-09-01,35.519737243652344,38.13468933105469,35.30182647705078,37.80781936645508,10.101860046386719,5883669,0.0,0.0
1995-10-01,37.80781936645508,39.7690315246582,37.58990478515625,39.0063362121582,10.422094345092773,5695520,0.0,0.0
1995-11-01,39.0063362121582,39.7690315246582,37.91677474975586,39.11529541015625,10.451207160949707,4307920,0.444542,0.0
1995-12-01,39.11529541015625,41.73024368286133,39.11529541015625,41.29441833496094,11.162464141845703,4797566,0.0,0.0
1996-01-01,41.076507568359375,43.47354507446289,40.85859298706055,43.36458969116211,11.722063064575195,6581885,0.0,0.0
1996-02-01,43.47354507446289,46.19744873046875,42.49293899536133,42.60189437866211,11.515891075134277,8341766,0.444542,0.0
1996-03-01,42.92876434326172,44.7810173034668,41.076507568359375,44.01832580566406,12.015222549438477,7148857,0.0,0.0
1996-04-01,44.01832580566406,44.34519577026367,40.313812255859375,40.96754837036133,11.182476043701172,6515919,0.0,0.0
1996-05-01,40.96754837036133,43.58250045776367,39.877986907958984,42.05711364746094,11.479888916015625,7841447,0.444542,0.0
1996-06-01,41.83919906616211,44.889976501464844,41.73024368286133,44.672061920166016,12.32027816772461,5940802,0.0,0.0
1996-07-01,44.7810173034668,44.7810173034668,41.40337371826172,41.73024368286133,11.508940696716309,6846899,0.0,0.0
1996-08-01,41.73024368286133,43.47354507446289,40.640682220458984,40.749637603759766,11.238495826721191,5694947,0.461975,0.0
1996-09-01,40.640682220458984,42.05711364746094,39.877986907958984,40.640682220458984,11.332287788391113,5212528,0.0,0.0
1996-10-01,40.640682220458984,42.60189437866211,40.422767639160156,42.60189437866211,11.87914752960205,5478691,0.0,0.0
1996-11-01,42.71084976196289,42.81980514526367,40.09590148925781,40.422767639160156,11.27151870727539,14249182,0.461975,0.0
1996-12-01,40.5317268371582,41.83919906616211,37.80781936645508,40.313812255859375,11.364058494567871,20075260,0.0,0.0
1997-01-01,40.422767639160156,41.83919906616211,39.11529541015625,40.85859298706055,11.517624855041504,19626799,0.0,0.0
1997-02-01,40.85859298706055,40.96754837036133,38.46155548095703,38.57051467895508,10.872639656066895,16149029,0.461975,0.0
1997-03-01,38.35260009765625,39.22425079345703,37.80781936645508,38.46155548095703,10.968997955322266,15422591,0.0,0.0
1997-04-01,38.46155548095703,39.0063362121582,36.500343322753906,38.24364471435547,10.906846046447754,16090863,0.0,0.0
1997-05-01,38.35260009765625,40.749637603759766,38.13468933105469,39.33320617675781,11.217582702636719,17789708,0.461975,0.0
1997-06-01,39.442161560058594,41.83919906616211,39.0063362121582,41.78472137451172,12.057186126708984,22917915,0.0,0.0
1997-07-01,42.00263214111328,44.290714263916016,41.5123291015625,44.181758880615234,12.748868942260742,21016346,0.0,0.0
1997-08-01,44.181758880615234,44.617584228515625,41.83919906616211,42.22054672241211,12.18294906616211,18986176,0.479408,0.0
1997-09-01,42.22054672241211,44.39967346191406,42.16606903076172,43.09219741821289,12.572943687438965,14146046,0.0,0.0
1997-10-01,43.14667510986328,44.726539611816406,38.84290313720703,42.2750244140625,12.33452033996582,17633797,0.0,0.0
1997-11-01,42.49293899536133,46.41536331176758,41.022029876708984,45.325801849365234,13.224637985229492,16705444,0.479408,0.0
1997-12-01,45.5437126159668,49.302703857421875,44.45415115356445,48.26762008666992,14.24242877960205,13396546,0.0,0.0
1998-01-01,48.3765754699707,48.812400817871094,46.30640411376953,47.2325325012207,13.936997413635254,18356222,0.0,0.0
1998-02-01,47.06909942626953,49.248226165771484,46.96014404296875,48.431053161621094,14.290657043457031,13788102,0.479408,0.0
1998-03-01,48.3765754699707,53.116172790527344,48.15866470336914,51.91765213012695,15.471923828125,13935296,0.0,0.0
1998-04-01,51.75421905517578,52.62586975097656,48.64896774291992,50.44674301147461,15.033575057983398,13307637,0.0,0.0
1998-05-01,50.55569839477539,50.99152374267578,47.94075012207031,50.22883224487305,14.96863842010498,12028797,0.479408,0.0
1998-06-01,50.33778762817383,54.96842956542969,50.28330993652344,51.645263671875,15.540531158447266,19081515,0.0,0.0
1998-07-01,51.75421905517578,52.026607513427734,49.57509231567383,49.793006896972656,14.983169555664062,15494523,0.0,0.0
1998-08-01,49.793006896972656,56.05799102783203,49.357181549072266,54.36916732788086,16.36017417907715,24197900,0.479408,0.0
1998-09-01,54.042301177978516,57.7468147277832,51.972129821777344,57.69233322143555,17.525094985961914,26184479,0.0,0.0
1998-10-01,57.69233322143555,61.887149810791016,54.423648834228516,56.384857177734375,17.12792205810547,31747721,0.0,0.0
1998-11-01,56.384857177734375,56.657249450683594,53.7699089050293,54.5326042175293,16.565269470214844,21304081,0.479408,0.0
1998-12-01,54.69603729248047,56.275901794433594,52.08108901977539,55.8400764465332,17.113948822021484,29809786,0.0,0.0
1999-01-01,55.8400764465332,56.92964172363281,52.08108901977539,53.87886428833008,16.512868881225586,20752710,0.0,0.0
1999-02-01,53.87886428833008,53.933345794677734,49.08478927612305,49.57509231567383,15.19383716583252,21763666,0.479408,0.0
1999-03-01,49.57509231567383,52.734825134277344,47.17805480957031,47.77731704711914,14.778470039367676,20901048,0.0,0.0
1999-04-01,47.94075012207031,49.357181549072266,45.27132034301758,48.812400817871094,15.098649024963379,31075891,0.0,0.0
1999-05-01,48.70344543457031,53.3885612487793,47.06909942626953,52.57139205932617,16.261369705200195,26297826,0.479408,0.0
1999-06-01,52.407955169677734,52.734825134277344,47.17805480957031,47.45044708251953,14.824943542480469,19732919,0.0,0.0
1999-07-01,47.39596939086914,49.46613693237305,45.70714569091797,46.14297103881836,14.4164457321167,20584640,0.0,0.0
1999-08-01,46.19744873046875,50.71913528442383,45.59819030761719,50.119876861572266,15.658956527709961,27023003,0.479408,0.0
1999-09-01,50.119876861572266,51.15496063232422,45.5437126159668,48.049705505371094,15.165392875671387,19480755,0.0,0.0
1999-10-01,48.049705505371094,49.84748458862305,45.27132034301758,49.302703857421875,15.560864448547363,20246776,0.0,0.0
1999-11-01,49.193748474121094,49.684051513671875,42.92876434326172,44.181758880615234,13.944594383239746,19741985,0.479408,0.0
1999-12-01,43.90937042236328,44.45415115356445,40.749637603759766,43.69145584106445,13.928179740905762,23453336,0.0,0.0
2000-01-01,43.58250045776367,50.501220703125,41.62128829956055,50.33778762817383,16.046934127807617,23982446,0.0,0.0
2000-02-01,50.22883224487305,50.44674301147461,41.076507568359375,42.2750244140625,13.476649284362793,23809326,0.479408,0.0
2000-03-01,42.81980514526367,46.19744873046875,39.877986907958984,45.76162338256836,14.739476203918457,35659495,0.0,0.0
2000-04-01,45.76162338256836,52.462432861328125,45.21684265136719,50.119876861572266,16.14324378967285,29309930,0.0,0.0
2000-05-01,50.119876861572266,54.69603729248047,48.812400817871094,50.77361297607422,16.353796005249023,32961509,0.479408,0.0
2000-06-01,50.66465759277344,54.20573425292969,48.812400817871094,49.1392707824707,15.976311683654785,27487181,0.0,0.0
2000-07-01,49.357181549072266,56.43933868408203,49.193748474121094,53.7699089050293,17.481847763061523,21957553,0.0,0.0
2000-08-01,54.20573425292969,66.08196258544922,54.20573425292969,65.22393798828125,21.205825805664062,36972407,0.479408,0.0
2000-09-01,65.31927490234375,76.16041564941406,64.22970581054688,74.75760650634766,24.49810218811035,49791086,0.0,0.0
2000-10-01,74.74398803710938,78.2305908203125,68.69691467285156,75.34324645996094,24.69001007080078,44523031,0.0,0.0
2000-11-01,75.34324645996094,78.82984924316406,73.21859741210938,78.3940200805664,25.689748764038086,35902829,0.479408,0.0
2000-12-01,78.3940200805664,78.3940200805664,71.58425903320312,74.30816650390625,24.510114669799805,37167671,0.0,0.0
2001-01-01,73.8723373413086,73.8723373413086,56.49381637573242,63.752479553222656,21.028371810913086,76332357,0.0,2.0
2001-02-01,63.76991271972656,74.78756713867188,62.88083267211914,71.03947448730469,23.431957244873047,27840129,0.479408,0.0
2001-03-01,70.86514282226562,75.83354949951172,63.97911071777344,74.5086441040039,24.743297576904297,50293638,0.0,0.0
2001-04-01,74.90959930419922,83.15541076660156,67.012451171875,81.51670837402344,27.07058334350586,39803764,0.0,0.0
2001-05-01,81.0634536743164,83.22514343261719,75.92071533203125,79.70367431640625,26.468502044677734,32063960,0.479408,0.0
2001-06-01,78.62283325195312,78.62283325195312,66.94271850585938,68.00613403320312,22.725162506103516,43123274,0.0,0.0
2001-07-01,68.94751739501953,74.70040130615234,63.4038200378418,67.3088150024414,22.492141723632812,36278895,0.0,0.0
2001-08-01,67.6400375366211,70.4293212890625,63.63045120239258,68.52912139892578,22.899934768676758,27784433,0.479408,0.0
2001-09-01,68.77318572998047,70.4293212890625,59.95208740234375,65.98390197753906,22.21112823486328,31993517,0.0,0.0
2001-10-01,66.15823364257812,72.08545684814453,64.41493225097656,66.96015167236328,22.539751052856445,32890667,0.0,0.0
2001-11-01,67.20421600341797,70.51648712158203,62.09634780883789,63.020294189453125,21.213529586791992,45759653,0.479408,0.0
2001-12-01,62.84596633911133,69.83660125732422,56.169124603271484,68.44195556640625,23.196453094482422,51489302,0.0,0.0
2002-01-01,68.07586669921875,69.73200225830078,58.57487869262695,60.78887176513672,20.602651596069336,41151667,0.0,0.0
2002-02-01,60.9283332824707,61.887149810791016,55.768165588378906,61.538490295410156,20.856712341308594,48634774,0.479408,0.0
2002-03-01,61.97431564331055,66.47203063964844,59.795188903808594,65.89674377441406,22.51326560974121,61976194,0.0,0.0
2002-04-01,65.722412109375,69.03468322753906,64.39749908447266,66.82068634033203,22.82892608642578,46249640,0.0,0.0
2002-05-01,66.82068634033203,66.82068634033203,54.61758804321289,55.80303192138672,19.064809799194336,55586014,0.479408,0.0
2002-06-01,55.820465087890625,59.02813720703125,49.684051513671875,54.21662902832031,18.661636352539062,62361728,0.0,0.0
2002-07-01,53.86796951293945,54.199195861816406,31.553730010986328,44.43671798706055,15.295342445373535,116923765,0.0,0.0
2002-08-01,44.41928482055664,50.66029739379883,41.856632232666016,46.77273941040039,16.099411010742188,47157574,0.479408,0.0
2002-09-01,46.77273941040039,46.77273941040039,31.048173904418945,34.08151626586914,11.853479385375977,84587276,0.0,0.0
2002-10-01,33.73285675048828,36.78363037109375,28.62498664855957,35.720218658447266,12.423416137695312,88662249,0.0,0.0
2002-11-01,35.284393310546875,38.35260009765625,31.536296844482422,34.412742614746094,11.968680381774902,47960192,0.479408,0.0
2002-12-01,34.34300994873047,36.95795822143555,32.739173889160156,34.064083099365234,12.02366828918457,49316295,0.0,0.0
2003-01-01,34.412742614746094,37.60298156738281,28.903913497924805,29.688398361206055,10.479174613952637,83212701,0.0,0.0
2003-02-01,29.75813102722168,30.228822708129883,22.662900924682617,23.551982879638672,8.313194274902344,83518499,0.479408,0.0
2003-03-01,23.7263126373291,27.70103645324707,21.28569221496582,25.34758186340332,9.109132766723633,86803536,0.0,0.0
2003-04-01,24.667694091796875,30.995874404907227,23.551982879638672,30.66464614868164,11.019913673400879,70607700,0.0,0.0
2003-05-01,29.02594566345215,34.09894943237305,28.938779830932617,33.785152435302734,12.141324996948242,78086846,0.479408,0.0
2003-06-01,33.88975143432617,36.1734733581543,32.02442169189453,34.77883529663086,12.705164909362793,56668902,0.0,0.0
2003-07-01,33.90718460083008,34.34300994873047,29.63610076904297,30.59491539001465,11.176714897155762,51676361,0.0,0.0
2003-08-01,30.71694564819336,30.71694564819336,29.200275421142578,29.775564193725586,10.877403259277344,44705387,0.479408,0.0
2003-09-01,29.740697860717773,32.599708557128906,29.723264694213867,31.048173904418945,11.523173332214355,49119371,0.0,0.0
2003-10-01,30.856409072875977,33.15756607055664,30.124223709106445,31.64089584350586,11.743158340454102,76960591,0.0,0.0
2003-11-01,31.728059768676758,31.867523193359375,29.775564193725586,31.449132919311523,11.671995162963867,43435611,0.479408,0.0
2003-12-01,31.449132919311523,36.417537689208984,30.769245147705078,35.65048599243164,13.440204620361328,54539896,0.0,0.0
2004-01-01,35.91197967529297,38.61409378051758,34.6219367980957,37.88190841674805,14.281454086303711,65235589,0.0,0.0
2004-02-01,37.82960891723633,39.206817626953125,36.97539138793945,38.282867431640625,14.432612419128418,40841965,0.479408,0.0
2004-03-01,38.43976593017578,39.57291030883789,37.21945571899414,39.39857864379883,15.039447784423828,35597546,0.0,0.0
2004-04-01,39.39857864379883,39.92156982421875,35.94684600830078,36.713897705078125,14.014641761779785,58791085,0.0,0.0
2004-05-01,36.626731872558594,36.713897705078125,32.8612060546875,34.76140213012695,13.269326210021973,41949865,0.479408,0.0
2004-06-01,34.76140213012695,36.15604019165039,33.36676025390625,35.37155532836914,13.694873809814453,31035052,0.0,0.0
