Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-02-01,66.4000015258789,67.44999694824219,64.31999969482422,65.63999938964844,47.38898849487305,209187100,0.0,0.0
2013-03-01,65.33999633789062,68.5,63.400001525878906,66.94000244140625,48.32754135131836,218642700,0.25,0.0
2013-04-01,66.69999694824219,67.6500015258789,61.25,61.599998474121094,44.6364860534668,327015000,0.0,0.0
2013-05-01,61.43000030517578,66.66999816894531,61.43000030517578,63.47999954223633,45.99875259399414,255376600,0.0,0.0
2013-06-01,63.369998931884766,64.04000091552734,59.459999084472656,61.09000015258789,44.26692581176758,301951000,0.35,0.0
2013-07-01,61.4900016784668,65.19000244140625,59.02000045776367,64.55999755859375,47.04069900512695,314058800,0.0,0.0
2013-08-01,64.77999877929688,67.44999694824219,64.30999755859375,66.27999877929688,48.29395294189453,221520500,0.35,0.0
2013-09-01,66.91999816894531,70.37000274658203,66.5199966430664,67.31999969482422,49.31045150756836,237329200,0.0,0.0
2013-10-01,67.4000015258789,69.9800033569336,65.47000122070312,69.48999786376953,50.899932861328125,189057500,0.0,0.0
2013-11-01,69.52999877929688,73.88999938964844,66.25,73.58000183105469,53.89577102661133,263683800,0.35,0.0
2013-12-01,73.52999877929688,74.31999969482422,71.68000030517578,74.25,54.646217346191406,173783100,0.0,0.0
2014-01-01,73.61000061035156,75.9000015258789,70.9800033569336,74.22000122070312,54.624149322509766,226240200,0.0,0.0
2014-02-01,73.66999816894531,76.75,72.02999877929688,75.29000091552734,55.411643981933594,174516600,0.0,0.0
2014-03-01,74.62000274658203,79.72000122070312,73.04000091552734,78.86000061035156,58.03907775878906,216723600,0.35,0.0
2014-04-01,79.41999816894531,81.66000366210938,76.7699966430664,78.70999908447266,58.19922637939453,211047700,0.0,0.0
2014-05-01,78.52999877929688,80.98999786376953,78.43000030517578,80.44999694824219,59.48579406738281,155682300,0.0,0.0
2014-06-01,80.66000366210938,80.79000091552734,77.91000366210938,79.19999694824219,58.56153869628906,165763200,0.42,0.0
2014-07-01,79.3499984741211,81.97000122070312,73.6500015258789,73.72000122070312,54.79560470581055,218582300,0.0,0.0
2014-08-01,73.66999816894531,77.30999755859375,71.81999969482422,76.0999984741211,56.56465148925781,174438100,0.42,0.0
2014-09-01,75.91999816894531,77.0,74.11000061035156,74.7699966430664,55.88353729248047,169942600,0.0,0.0
2014-10-01,74.63999938964844,78.52999877929688,69.36000061035156,78.51000213623047,58.67882537841797,202994300,0.0,0.0
2014-11-01,78.30999755859375,78.52999877929688,67.66999816894531,72.9000015258789,54.48590087890625,276346900,0.42,0.0
2014-12-01,72.45999908447266,75.72000122070312,69.58999633789062,74.33000183105469,55.879417419433594,200659800,0.0,0.0
2015-01-01,74.51000213623047,75.30000305175781,62.38999938964844,62.459999084472656,46.95585250854492,275059800,0.0,0.0
2015-02-01,62.4900016784668,72.56999969482422,62.2599983215332,72.51000213623047,54.51118469238281,243792600,0.0,0.0
2015-03-01,71.80000305175781,74.08999633789062,65.68000030517578,69.33999633789062,52.1280517578125,278695100,0.42,0.0
2015-04-01,68.47000122070312,71.9000015258789,66.18000030517578,68.0,51.41851043701172,265601600,0.0,0.0
2015-05-01,68.30999755859375,71.31999969482422,67.5,69.68000030517578,52.688865661621094,216503600,0.0,0.0
2015-06-01,69.51000213623047,70.05000305175781,62.45000076293945,62.630001068115234,47.35795593261719,251772700,0.48,0.0
2015-07-01,63.099998474121094,66.05000305175781,60.83000183105469,64.38999938964844,49.02653503417969,305330200,0.0,0.0
2015-08-01,64.3499984741211,64.81999969482422,52.59000015258789,56.58000183105469,43.079986572265625,304479200,0.48,0.0
2015-09-01,55.25,56.7599983215332,52.16999816894531,53.72999954223633,41.25469207763672,244619500,0.0,0.0
2015-10-01,53.599998474121094,61.189998626708984,53.0,59.41999816894531,45.62355422973633,206115300,0.0,0.0
2015-11-01,59.70000076293945,61.18000030517578,47.52000045776367,48.790000915527344,37.46167755126953,338781400,0.48,0.0
2015-12-01,48.75,53.439998626708984,45.93000030517578,49.9900016784668,38.761993408203125,350968200,0.0,0.0
2016-01-01,49.43000030517578,50.599998474121094,43.470001220703125,45.34000015258789,35.15640640258789,292170300,0.0,0.0
2016-02-01,44.709999084472656,52.0,42.2400016784668,50.790000915527344,39.3823127746582,255057600,0.48,0.0
2016-03-01,51.08000183105469,53.52000045776367,49.66999816894531,51.13999938964844,40.0258903503418,259198400,0.0,0.0
2016-04-01,51.08000183105469,53.279998779296875,49.72999954223633,50.52000045776367,39.5406379699707,190898700,0.0,0.0
2016-05-01,50.689998626708984,56.27000045776367,50.130001068115234,54.91999816894531,42.98438262939453,196181900,0.53,0.0
2016-06-01,54.5,55.56999969482422,50.84000015258789,53.56999969482422,42.33028793334961,210703100,0.0,0.0
2016-07-01,52.9900016784668,62.81999969482422,51.15999984741211,62.58000183105469,49.44987487792969,205890700,0.0,0.0
2016-08-01,62.369998931884766,63.689998626708984,60.02000045776367,63.06999969482422,49.8370475769043,160486600,0.53,0.0
2016-09-01,62.869998931884766,70.4000015258789,59.93000030517578,68.5,54.58720779418945,221603700,0.0,0.0
2016-10-01,68.08000183105469,71.62000274658203,64.30000305175781,68.72000122070312,54.76251983642578,218422000,0.0,0.0
2016-11-01,69.0,69.3499984741211,64.31999969482422,68.12999725341797,54.29235076904297,202069400,0.53,0.0
2016-12-01,67.72000122070312,70.23999786376953,63.779998779296875,65.19999694824219,52.36384963989258,157341000,0.0,0.0
2017-01-01,65.86000061035156,67.08000183105469,52.83000183105469,53.43000030517578,42.911048889160156,382359000,0.0,0.0
2017-02-01,53.63999938964844,57.310001373291016,52.369998931884766,56.47999954223633,45.360591888427734,213744100,0.53,0.0
2017-03-01,56.93000030517578,59.040000915527344,56.0,57.34000015258789,46.48181915283203,195223400,0.0,0.0
2017-04-01,57.2599983215332,57.529998779296875,51.04999923706055,53.7400016784668,43.563533782958984,246460200,0.0,0.0
2017-05-01,53.650001525878906,59.88999938964844,52.900001525878906,57.27000045776367,46.42508316040039,261377900,0.57,0.0
2017-06-01,57.45000076293945,59.04999923706055,54.54999923706055,55.220001220703125,45.2040901184082,194828100,0.0,0.0
2017-07-01,55.529998779296875,56.939998626708984,52.22999954223633,53.189998626708984,43.54230880737305,175178800,0.0,0.0
2017-08-01,53.29999923706055,54.099998474121094,51.279998779296875,52.27000045776367,42.789180755615234,180627700,0.57,0.0
2017-09-01,52.529998779296875,52.77000045776367,48.91999816894531,51.84000015258789,42.9072265625,168220900,0.0,0.0
2017-10-01,52.09000015258789,54.77000045776367,50.02000045776367,51.0099983215332,42.22025680541992,176751700,0.0,0.0
2017-11-01,51.470001220703125,69.27999877929688,50.5099983215332,66.33999633789062,54.90866470336914,434567900,0.57,0.0
2017-12-01,65.19999694824219,66.12000274658203,63.79999923706055,64.0199966430664,53.4354362487793,169187300,0.0,0.0
2018-01-01,64.37999725341797,68.9000015258789,64.16999816894531,68.25,56.966068267822266,181601100,0.0,0.0
2018-02-01,67.0,68.3499984741211,60.5,65.0,54.25341796875,311057400,0.57,0.0
2018-03-01,65.02999877929688,66.23999786376953,53.650001525878906,55.40999984741211,46.64590835571289,320661200,0.0,0.0
2018-04-01,55.099998474121094,56.790000915527344,48.560001373291016,51.0099983215332,42.94184494018555,207468300,0.0,0.0
2018-05-01,50.7599983215332,60.0,49.310001373291016,58.119998931884766,48.92726516723633,237099800,0.62,0.0
2018-06-01,58.34000015258789,62.650001525878906,55.09000015258789,56.119998931884766,47.737213134765625,188075700,0.0,0.0
2018-07-01,55.400001525878906,64.66000366210938,55.119998931884766,64.08999633789062,54.5167121887207,208751100,0.0,0.0
2018-08-01,63.54999923706055,70.48999786376953,63.54999923706055,68.70999908447266,58.44660949707031,265339500,0.0,0.0
2018-09-01,68.73999786376953,76.5,68.70999908447266,72.02999877929688,61.270687103271484,290784100,0.62,0.0
2018-10-01,72.45999908447266,73.91000366210938,61.18000030517578,62.88999938964844,53.983070373535156,341624700,0.0,0.0
2018-11-01,63.20000076293945,64.33999633789062,53.529998779296875,58.2599983215332,50.008811950683594,396206800,0.0,0.0
2018-12-01,60.5099983215332,60.5099983215332,53.5099983215332,56.90999984741211,48.84999465942383,308069000,0.62,0.0
2019-01-01,56.20000076293945,58.16999816894531,49.099998474121094,49.52000045776367,42.96808624267578,381565000,0.0,0.0
2019-02-01,49.58000183105469,53.970001220703125,49.400001525878906,53.38999938964844,46.326045989990234,242230300,0.0,0.0
2019-03-01,54.0,58.38999938964844,53.029998779296875,57.029998779296875,49.48446273803711,261437100,0.62,0.0
2019-04-01,57.63999938964844,88.62999725341797,55.790000915527344,86.12999725341797,75.6032943725586,618272400,0.0,0.0
2019-05-01,87.16999816894531,90.33999633789062,64.76000213623047,66.81999969482422,58.6533317565918,492653200,0.0,0.0
2019-06-01,67.08999633789062,76.44000244140625,65.83000183105469,76.06999969482422,66.77281188964844,250977300,0.62,0.0
2019-07-01,80.66999816894531,80.76000213623047,72.76000213623047,73.16000366210938,64.80545806884766,241910800,0.0,0.0
2019-08-01,68.87999725341797,79.0999984741211,67.12000274658203,77.7699966430664,68.8890151977539,235386600,0.0,0.0
2019-09-01,76.7699966430664,80.44000244140625,74.62999725341797,76.27999877929688,67.56916809082031,127860300,0.62,0.0
2019-10-01,77.05999755859375,83.12999725341797,72.80999755859375,80.44000244140625,71.81981658935547,134509300,0.0,0.0
2019-11-01,81.58999633789062,94.11000061035156,81.25,83.55000305175781,74.59656524658203,232426900,0.0,0.0
2019-12-01,83.9800033569336,90.45999908447266,79.80999755859375,88.2300033569336,78.77503967285156,170341600,0.62,0.0
2020-01-01,89.05000305175781,96.16999816894531,85.04000091552734,85.30999755859375,76.75856018066406,202806800,0.0,0.0
2020-02-01,85.55000305175781,92.44000244140625,73.33999633789062,78.30000305175781,70.45123291015625,220308800,0.0,0.0
2020-03-01,79.0199966430664,82.6500015258789,58.0,67.6500015258789,60.86878204345703,322085700,0.62,0.0
2020-04-01,65.0,80.87000274658203,64.55000305175781,78.66999816894531,71.34721374511719,215838800,0.0,0.0
2020-05-01,76.8499984741211,81.95999908447266,74.08999633789062,80.87999725341797,73.35150909423828,198180200,0.0,0.0
2020-06-01,79.88999938964844,92.13999938964844,79.23999786376953,91.20999908447266,82.71995544433594,222750600,0.65,0.0
2020-07-01,91.01000213623047,107.75,87.51000213623047,105.61000061035156,96.52091217041016,200139000,0.0,0.0
2020-08-01,107.4000015258789,121.05999755859375,104.73999786376953,119.0999984741211,108.84991455078125,206050800,0.0,0.0
2020-09-01,121.08000183105469,123.93000030517578,108.30000305175781,117.68000030517578,107.55213928222656,179875300,0.65,0.0
2020-10-01,119.93000030517578,132.4199981689453,115.43000030517578,123.36000061035156,113.3471450805664,147892300,0.0,0.0
2020-11-01,124.5,153.3300018310547,122.41000366210938,147.1699981689453,135.2245635986328,188777000,0.0,0.0
2020-12-01,148.7899932861328,161.07000732421875,141.88999938964844,152.33999633789062,139.9748992919922,176235500,0.65,0.0
