Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-07-01,44.220001220703125,48.13999938964844,40.560001373291016,44.47999954223633,29.8199405670166,18868100,0.0,0.0
2008-08-01,44.54999923706055,49.56999969482422,43.720001220703125,47.95000076293945,32.14628219604492,11309600,0.0,0.0
2008-09-01,48.04999923706055,49.58000183105469,39.689998626708984,41.7400016784668,27.983016967773438,19835000,0.32,0.0
2008-10-01,41.36000061035156,42.63999938964844,28.18000030517578,32.7400016784668,22.09644889831543,22632000,0.0,0.0
2008-11-01,32.59000015258789,37.599998474121094,24.190000534057617,31.790000915527344,21.45529556274414,18334700,0.0,0.0
2008-12-01,31.040000915527344,34.790000915527344,28.809999465942383,34.099998474121094,23.014320373535156,18819100,0.32,0.0
2009-01-01,34.790000915527344,36.68000030517578,29.3799991607666,31.260000228881836,21.3232421875,22066500,0.0,0.0
2009-02-01,31.030000686645508,34.81999969482422,26.0,26.760000228881836,18.25367546081543,20936400,0.0,0.0
2009-03-01,26.079999923706055,32.02000045776367,22.610000610351562,29.1200008392334,19.863487243652344,28043400,0.32,0.0
2009-04-01,28.600000381469727,39.52000045776367,28.31999969482422,38.029998779296875,26.255184173583984,25979000,0.0,0.0
2009-05-01,38.13999938964844,40.04999923706055,33.470001220703125,35.70000076293945,24.646610260009766,18926700,0.0,0.0
2009-06-01,36.189998626708984,37.709999084472656,33.189998626708984,33.84000015258789,23.36248779296875,17179500,0.32,0.0
2009-07-01,33.93000030517578,40.279998779296875,31.200000762939453,40.150001525878906,27.96950912475586,17812600,0.0,0.0
2009-08-01,40.560001373291016,43.04999923706055,39.439998626708984,40.93000030517578,28.512887954711914,13804100,0.0,0.0
2009-09-01,40.689998626708984,43.349998474121094,39.4900016784668,42.689998626708984,29.738922119140625,12568300,0.33,0.0
2009-10-01,42.59000015258789,48.619998931884766,40.900001525878906,45.22999954223633,31.772066116333008,22065500,0.0,0.0
2009-11-01,45.31999969482422,51.20000076293945,44.599998474121094,48.56999969482422,34.11826705932617,48589200,0.0,0.0
2009-12-01,48.939998626708984,53.41999816894531,47.9900016784668,51.5099983215332,36.18349075317383,39219200,0.33,0.0
2010-01-01,51.7400016784668,57.68000030517578,51.0,51.25,36.24458312988281,37669700,0.0,0.0
2010-02-01,51.56999969482422,57.5,51.209999084472656,57.25,40.48785400390625,37556800,0.0,0.0
2010-03-01,57.119998931884766,59.97999954223633,56.5,57.40999984741211,40.60102081298828,42813700,0.33,0.0
2010-04-01,57.810001373291016,66.2699966430664,57.459999084472656,62.150001525878906,44.20802688598633,40709200,0.0,0.0
2010-05-01,62.75,63.7599983215332,52.02000045776367,55.790000915527344,39.68407440185547,53968600,0.33,0.0
2010-06-01,55.45000076293945,58.52000045776367,49.66999816894531,50.52000045776367,36.144386291503906,52800600,0.0,0.0
2010-07-01,50.34000015258789,58.61000061035156,48.7599983215332,58.02000045776367,41.510250091552734,44052000,0.0,0.0
2010-08-01,59.04999923706055,59.400001525878906,52.31999969482422,53.63999938964844,38.37659454345703,29618900,0.0,0.0
2010-09-01,54.349998474121094,61.7599983215332,54.15999984741211,61.279998779296875,43.84260940551758,31794900,0.34,0.0
2010-10-01,61.95000076293945,64.20999908447266,58.880001068115234,61.970001220703125,44.61908721923828,36749300,0.0,0.0
2010-11-01,60.54999923706055,63.369998931884766,58.34000015258789,59.529998779296875,42.86225509643555,38063600,0.0,0.0
2010-12-01,60.16999816894531,67.69999694824219,59.88999938964844,66.87000274658203,48.14713668823242,40669300,0.34,0.0
2011-01-01,67.4000015258789,73.48999786376953,64.83000183105469,72.68000030517578,52.6309928894043,35058500,0.0,0.0
2011-02-01,73.04000091552734,76.80000305175781,71.5199966430664,75.83000183105469,54.91205596923828,26844900,0.41,0.0
2011-03-01,76.01000213623047,77.44000244140625,72.22000122070312,76.5999984741211,55.774112701416016,30547100,0.0,0.0
2011-04-01,77.33000183105469,78.19000244140625,72.05999755859375,72.6500015258789,52.898014068603516,36402700,0.0,0.0
2011-05-01,73.11000061035156,76.38999938964844,71.02999877929688,73.87999725341797,53.79359436035156,38833400,0.41,0.0
2011-06-01,73.73999786376953,73.80999755859375,66.52999877929688,72.05000305175781,52.753562927246094,38951700,0.0,0.0
2011-07-01,72.16999816894531,75.66999816894531,63.90999984741211,65.7699966430664,48.15546798706055,39227200,0.0,0.0
2011-08-01,66.55999755859375,66.5999984741211,55.79999923706055,61.97999954223633,45.38051986694336,48251600,0.41,0.0
2011-09-01,61.779998779296875,62.59000015258789,47.27000045776367,49.099998474121094,36.189117431640625,47910500,0.0,0.0
2011-10-01,48.61000061035156,66.83000183105469,47.06999969482422,63.849998474121094,47.06059265136719,39743700,0.0,0.0
2011-11-01,61.900001525878906,68.31999969482422,60.0,65.43000030517578,48.225135803222656,31781300,0.41,0.0
2011-12-01,65.11000061035156,69.0,62.25,67.5999984741211,50.15068435668945,29994900,0.0,0.0
2012-01-01,69.02999877929688,73.29000091552734,68.69000244140625,70.18000030517578,52.06472396850586,35740300,0.0,0.0
2012-02-01,71.37000274658203,77.4000015258789,70.61000061035156,76.80000305175781,56.97593688964844,29316500,0.0,0.0
2012-03-01,76.98999786376953,81.9000015258789,73.41999816894531,76.95999908447266,57.09463119506836,43273300,0.41,0.0
2012-04-01,76.55999755859375,79.23999786376953,71.41999816894531,73.16000366210938,54.569602966308594,46945200,0.0,0.0
2012-05-01,73.0199966430664,74.54000091552734,65.2300033569336,66.25,49.41546630859375,45359600,0.0,0.0
2012-06-01,64.62999725341797,65.69000244140625,59.529998779296875,64.36000061035156,48.00572204589844,40683200,0.41,0.0
2012-07-01,64.63999938964844,69.08999633789062,58.59000015258789,66.88999938964844,50.21615219116211,49912900,0.0,0.0
2012-08-01,67.31999969482422,69.18000030517578,64.33999633789062,65.77999877929688,49.38285446166992,25812000,0.0,0.0
2012-09-01,65.72000122070312,78.47000122070312,65.01000213623047,76.25,57.242950439453125,32401700,0.49,0.0
2012-10-01,76.5,77.44999694824219,67.02999877929688,69.30000305175781,52.41490173339844,37424500,0.0,0.0
2012-11-01,69.55999755859375,73.87000274658203,66.18000030517578,71.91000366210938,54.38896179199219,26636900,0.0,0.0
2012-12-01,72.25,75.08999633789062,68.87000274658203,73.97000122070312,55.947044372558594,22712200,0.49,0.0
2013-01-01,75.2300033569336,78.38999938964844,73.87999725341797,76.83000183105469,58.519775390625,34185300,0.0,0.0
2013-02-01,77.4800033569336,79.5,75.08000183105469,78.69999694824219,59.94413757324219,26231000,0.0,0.0
2013-03-01,78.19000244140625,82.43000030517578,76.12000274658203,80.97000122070312,61.673118591308594,31836900,0.49,0.0
2013-04-01,80.7699966430664,81.16000366210938,73.87999725341797,74.80999755859375,57.33900451660156,34806000,0.0,0.0
2013-05-01,74.61000061035156,83.26000213623047,74.2300033569336,79.22000122070312,60.7191276550293,25902300,0.0,0.0
2013-06-01,79.1500015258789,81.37999725341797,73.7699966430664,77.30000305175781,59.247501373291016,19705700,0.49,0.0
2013-07-01,77.91000366210938,85.12000274658203,77.01000213623047,84.62000274658203,65.26165008544922,19361900,0.0,0.0
2013-08-01,85.22000122070312,89.5,84.33000183105469,85.26000213623047,65.7552490234375,24803700,0.0,0.0
2013-09-01,86.45999908447266,92.36000061035156,85.51000213623047,90.56999969482422,69.8504867553711,14912800,0.5,0.0
2013-10-01,91.2300033569336,92.76000213623047,74.12999725341797,79.08999633789062,61.35253143310547,52470700,0.0,0.0
2013-11-01,79.33000183105469,84.0,78.16999816894531,81.38999938964844,63.136714935302734,27550000,0.0,0.0
2013-12-01,81.37999725341797,81.55000305175781,78.87000274658203,80.69000244140625,62.593711853027344,30286400,0.5,0.0
2014-01-01,80.56999969482422,83.22000122070312,76.18000030517578,77.4000015258789,60.420040130615234,36655200,0.0,0.0
2014-02-01,78.0,83.76000213623047,75.0,83.04000091552734,64.82270812988281,24261200,0.0,0.0
2014-03-01,81.62000274658203,82.95999908447266,78.5,81.23999786376953,63.4176025390625,23904000,0.5,0.0
2014-04-01,81.12000274658203,86.01000213623047,75.9000015258789,85.88999938964844,67.45365905761719,33324200,0.0,0.0
2014-05-01,85.69000244140625,88.05999755859375,84.19000244140625,87.4000015258789,68.6395263671875,18216600,0.0,0.0
2014-06-01,87.08999633789062,89.05000305175781,86.02999877929688,87.81999969482422,68.96937561035156,16458500,0.5,0.0
2014-07-01,88.12999725341797,91.25,84.83000183105469,87.44999694824219,69.07393646240234,24958600,0.0,0.0
2014-08-01,86.97000122070312,91.95999908447266,86.01000213623047,91.5,72.27291107177734,17493400,0.0,0.0
2014-09-01,91.27999877929688,95.4000015258789,88.48999786376953,88.79000091552734,70.13236236572266,21353400,0.52,0.0
2014-10-01,88.79000091552734,93.70999908447266,79.02999877929688,93.63999938964844,74.38554382324219,33957900,0.0,0.0
2014-11-01,93.75,96.55000305175781,92.77999877929688,94.44000244140625,75.02106475830078,18691600,0.0,0.0
2014-12-01,94.18000030517578,97.72000122070312,92.54000091552734,96.08000183105469,76.32386016845703,23253500,0.52,0.0
2015-01-01,96.56999969482422,96.80999755859375,90.08000183105469,93.6500015258789,74.80522155761719,29786900,0.0,0.0
2015-02-01,93.44000244140625,100.44000244140625,93.12000274658203,98.33999633789062,78.55146789550781,22041200,0.0,0.0
2015-03-01,97.81999969482422,98.98999786376953,93.27999877929688,95.36000061035156,76.17110443115234,27199000,0.52,0.0
2015-04-01,95.3499984741211,101.05999755859375,94.5999984741211,98.69999694824219,79.25813293457031,20683000,0.0,0.0
2015-05-01,98.98999786376953,104.47000122070312,98.81999969482422,102.44000244140625,82.26142120361328,20915100,0.0,0.0
2015-06-01,102.36000061035156,107.69000244140625,101.94000244140625,105.23999786376953,84.50988006591797,22995000,0.52,0.0
2015-07-01,106.69999694824219,111.18000030517578,104.16000366210938,105.48999786376953,85.14282989501953,27306800,0.0,0.0
2015-08-01,104.79000091552734,106.80000305175781,91.19000244140625,101.5199966430664,81.93856811523438,31406000,0.0,0.0
2015-09-01,99.16999816894531,106.77999877929688,94.55999755859375,96.9800033569336,78.27425384521484,22039900,0.55,0.0
2015-10-01,96.94000244140625,107.31999969482422,94.88999938964844,105.9800033569336,86.0193099975586,25750600,0.0,0.0
2015-11-01,106.27999877929688,109.5,104.19000244140625,109.16000366210938,88.60039520263672,22884100,0.0,0.0
2015-12-01,109.44000244140625,110.41000366210938,103.37999725341797,106.7300033569336,86.62806701660156,28751000,0.55,0.0
2016-01-01,104.94000244140625,105.5999984741211,89.01000213623047,94.33999633789062,76.95588684082031,35985300,0.0,0.0
2016-02-01,93.5199966430664,98.25,88.72000122070312,94.01000213623047,76.68669128417969,31091400,0.55,0.0
2016-03-01,94.88999938964844,106.4800033569336,94.66000366210938,105.20999908447266,86.31954956054688,23270700,0.0,0.0
2016-04-01,104.30999755859375,113.69000244140625,103.88999938964844,111.91999816894531,91.82473754882812,24221800,0.0,0.0
2016-05-01,112.0199966430664,115.1500015258789,109.51000213623047,113.18000030517578,92.85848999023438,19568800,0.55,0.0
2016-06-01,112.66000366210938,115.16000366210938,103.86000061035156,111.22000122070312,91.69427490234375,21097200,0.0,0.0
2016-07-01,111.27999877929688,123.30000305175781,110.44000244140625,121.69999694824219,100.33442687988281,18968200,0.0,0.0
2016-08-01,121.81999969482422,124.7300033569336,120.94999694824219,123.75,102.0245361328125,18406300,0.58,0.0
2016-09-01,123.63999938964844,124.4000015258789,118.75,122.9800033569336,101.8644027709961,19465700,0.0,0.0
2016-10-01,122.80000305175781,124.86000061035156,111.88999938964844,113.83999633789062,94.29376983642578,25680600,0.0,0.0
2016-11-01,113.7699966430664,126.72000122070312,112.86000061035156,118.62999725341797,98.26131439208984,25494200,0.58,0.0
2016-12-01,119.08999633789062,121.62000274658203,114.2699966430664,114.69000244140625,95.45945739746094,17849300,0.0,0.0
2017-01-01,115.63999938964844,128.77000427246094,114.86000061035156,124.0,103.20840454101562,22561500,0.0,0.0
2017-02-01,123.66999816894531,128.3300018310547,120.88999938964844,127.1500015258789,105.83023071289062,14234800,0.58,0.0
2017-03-01,129.0,136.89999389648438,127.05000305175781,132.8699951171875,111.09545135498047,17927000,0.0,0.0
2017-04-01,133.1199951171875,140.05999755859375,130.0399932861328,136.14999389648438,113.83793640136719,21580200,0.0,0.0
2017-05-01,136.02999877929688,139.6199951171875,133.25,137.63999938964844,115.08374786376953,24020300,0.0,0.0
2017-06-01,138.16000366210938,143.85000610351562,136.72000122070312,140.72999572753906,117.66734313964844,21836000,0.58,0.0
2017-07-01,141.32000732421875,148.32000732421875,139.35000610351562,140.69000244140625,118.12590789794922,20832900,0.0,0.0
2017-08-01,141.36000061035156,144.24000549316406,136.3300018310547,144.0,120.90509033203125,19184400,0.63,0.0
2017-09-01,144.50999450683594,152.42999267578125,141.1699981689453,150.97000122070312,127.33429718017578,19892100,0.0,0.0
2017-10-01,152.3800048828125,166.6999969482422,151.8000030517578,161.5500030517578,136.25791931152344,21357600,0.0,0.0
2017-11-01,162.0800018310547,169.86000061035156,160.4499969482422,169.6300048828125,143.07293701171875,18141100,0.63,0.0
2017-12-01,169.44000244140625,170.89999389648438,164.88999938964844,169.69000244140625,143.6634979248047,16469600,0.0,0.0
2018-01-01,170.52000427246094,176.6199951171875,165.6999969482422,166.22999572753906,140.7341766357422,23161500,0.0,0.0
2018-02-01,165.02000427246094,167.75999450683594,149.3699951171875,159.19000244140625,134.77398681640625,23777400,0.0,0.0
2018-03-01,159.02999877929688,161.91000366210938,149.75,153.1999969482422,129.70266723632812,26714100,0.63,0.0
2018-04-01,153.17999267578125,158.47000122070312,139.13999938964844,141.58999633789062,120.35751342773438,32813000,0.0,0.0
2018-05-01,140.27999877929688,148.8800048828125,137.52000427246094,139.24000549316406,118.35987854003906,26059300,0.0,0.0
2018-06-01,140.52999877929688,146.67999267578125,132.44000244140625,132.80999755859375,112.89413452148438,26089300,0.63,0.0
2018-07-01,131.85000610351562,149.82000732421875,130.55999755859375,149.47000122070312,127.62168884277344,35189100,0.0,0.0
2018-08-01,148.77999877929688,149.4499969482422,135.75999450683594,140.52999877929688,119.98845672607422,23140500,0.0,0.0
2018-09-01,140.0,155.22000122070312,138.0800018310547,146.44000244140625,125.03458404541016,25244900,0.66,0.0
2018-10-01,147.17999267578125,148.8300018310547,106.41000366210938,116.5199966430664,99.95148468017578,44762500,0.0,0.0
2018-11-01,116.7300033569336,131.02999877929688,115.75,130.85000610351562,112.24382781982422,31209300,0.66,0.0
2018-12-01,135.57000732421875,139.4499969482422,110.54000091552734,119.73999786376953,103.24629974365234,30965100,0.0,0.0
2019-01-01,117.5999984741211,137.9600067138672,115.0199966430664,126.44000244140625,109.0234146118164,42410300,0.0,0.0
2019-02-01,126.5,139.89999389648438,125.75,132.42999267578125,114.18829345703125,21735600,0.0,0.0
2019-03-01,133.6300048828125,137.24000549316406,127.48999786376953,136.1699981689453,117.41312408447266,21500600,0.66,0.0
2019-04-01,137.99000549316406,154.10000610351562,137.07000732421875,146.60000610351562,127.03862762451172,27531000,0.0,0.0
2019-05-01,147.50999450683594,153.25999450683594,126.87999725341797,127.22000122070312,110.24457550048828,29425300,0.0,0.0
2019-06-01,126.75,146.72000122070312,126.37000274658203,144.61000061035156,125.31416320800781,17486700,0.66,0.0
2019-07-01,146.97999572753906,153.7100067138672,141.22999572753906,147.58999633789062,128.5635223388672,24593000,0.0,0.0
2019-08-01,147.27000427246094,148.39999389648438,127.7300033569336,132.86000061035156,115.73241424560547,20477500,0.69,0.0
2019-09-01,131.49000549316406,151.22999572753906,127.62999725341797,144.41000366210938,126.44806671142578,19215600,0.0,0.0
2019-10-01,145.3000030517578,154.4600067138672,133.58999633789062,151.3300018310547,132.50735473632812,22618900,0.0,0.0
2019-11-01,153.17999267578125,162.14999389648438,151.86000061035156,157.74000549316406,138.12008666992188,20465600,0.69,0.0
2019-12-01,157.75,169.5399932861328,149.22000122070312,165.74000549316406,145.7582244873047,21887800,0.0,0.0
2020-01-01,167.16000366210938,173.6699981689453,158.33999633789062,159.3300018310547,140.12103271484375,28793000,0.0,0.0
2020-02-01,160.60000610351562,169.13999938964844,131.0500030517578,143.6999969482422,126.37533569335938,25468900,0.0,0.0
2020-03-01,143.8699951171875,144.58999633789062,70.0,100.0,87.94387817382812,58499800,0.69,0.0
2020-04-01,94.16000366210938,124.01000213623047,88.54000091552734,110.19999694824219,97.38175201416016,41796500,0.0,0.0
2020-05-01,107.7699966430664,136.80999755859375,97.63999938964844,125.44999694824219,110.85789489746094,41336200,0.0,0.0
2020-06-01,125.02999877929688,154.4199981689453,123.56999969482422,139.3800048828125,123.16761016845703,35876700,0.69,0.0
2020-07-01,139.4199981689453,158.33999633789062,134.94000244140625,153.32000732421875,136.23545837402344,23499400,0.0,0.0
2020-08-01,154.27000427246094,165.5800018310547,153.0,161.3000030517578,143.3262176513672,18361800,0.7,0.0
2020-09-01,160.38999938964844,168.25,152.19000244140625,162.1999969482422,144.73806762695312,20366400,0.0,0.0
2020-10-01,163.5800018310547,180.94000244140625,158.9199981689453,166.1999969482422,148.30740356445312,23636600,0.0,0.0
2020-11-01,169.6699981689453,195.0,166.72000122070312,184.30999755859375,164.46775817871094,18925400,0.7,0.0
2020-12-01,187.63999938964844,188.6300048828125,170.3000030517578,178.55999755859375,159.9332275390625,23192800,0.0,0.0
