Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1986-07-01,0.0,0.7120869755744934,0.5803989768028259,0.6291720271110535,0.32687103748321533,13947252,0.0,0.0
1986-08-01,0.0,0.6730679869651794,0.6096630096435547,0.6145399808883667,0.31926941871643066,9228969,0.0,0.0
1986-09-01,0.0,0.6486819982528687,0.5706449747085571,0.6242949962615967,0.3243373930454254,8744585,0.0,0.0
1986-10-01,0.0,0.6291720271110535,0.6096630096435547,0.6242949962615967,0.3243373930454254,7270920,0.0,0.0
1986-11-01,0.0,0.6584360003471375,0.6194180250167847,0.6438040137290955,0.3344728350639343,7706609,0.0,0.0
1986-12-01,0.0,0.6828230023384094,0.6340500116348267,0.6535590291023254,0.33954066038131714,19121725,0.0,0.0
1987-01-01,0.0,0.755981981754303,0.6438040137290955,0.6730679869651794,0.3496761620044708,12273682,0.0,0.0
1987-02-01,0.0,0.736473023891449,0.6486819982528687,0.736473023891449,0.38261663913726807,12242929,0.004682,0.0
1987-03-01,0.0,0.765736997127533,0.7023320198059082,0.736473023891449,0.38533663749694824,12717063,0.0,0.0
1987-04-01,0.0,0.741349995136261,0.6438040137290955,0.6828230023384094,0.3572658896446228,8962427,0.0,0.0
1987-05-01,0.0,0.6925770044326782,0.6291720271110535,0.6925770044326782,0.36236950755119324,9733857,0.004877,0.0
1987-06-01,0.0,0.7072089910507202,0.6779450178146362,0.7023320198059082,0.3701169788837433,13844736,0.0,0.0
1987-07-01,0.0,0.8876699805259705,0.7023320198059082,0.780368983745575,0.4112410247325897,18755233,0.0,0.0
1987-08-01,0.0,0.8876699805259705,0.760860025882721,0.8340190052986145,0.4395137429237366,19208864,0.004877,0.0
1987-09-01,0.0,0.8388969898223877,0.741349995136261,0.7950009703636169,0.4216204583644867,9103388,0.0,0.0
1987-10-01,0.0,0.7950009703636169,0.477975994348526,0.6633139848709106,0.35178136825561523,22317651,0.0,0.0
1987-11-01,0.0,0.6584360003471375,0.5560129880905151,0.5657669901847839,0.3000483512878418,7778375,0.004877,0.0
1987-12-01,0.0,0.6242949962615967,0.5316259860992432,0.5950310230255127,0.31805282831192017,14198413,0.0,0.0
1988-01-01,0.6047859787940979,0.6340500116348267,0.5852770209312439,0.6194180250167847,0.33108818531036377,9023938,0.0,0.0
1988-02-01,0.6194180250167847,0.6242949962615967,0.5852770209312439,0.6242949962615967,0.3336949944496155,5879270,0.004877,0.0
1988-03-01,0.6145399808883667,0.6633139848709106,0.6145399808883667,0.6389269828796387,0.34426993131637573,12327504,0.0,0.0
1988-04-01,0.6389269828796387,0.6535590291023254,0.5950310230255127,0.6096630096435547,0.3285018503665924,16036005,0.0,0.0
1988-05-01,0.6047859787940979,0.6096630096435547,0.5755220055580139,0.6047859787940979,0.325874000787735,13667896,0.005072,0.0
1988-06-01,0.6145399808883667,0.6242949962615967,0.5950310230255127,0.6145399808883667,0.3339298665523529,7932146,0.0,0.0
1988-07-01,0.6145399808883667,0.6779450178146362,0.5950310230255127,0.6730679869651794,0.36573323607444763,10761581,0.0,0.0
1988-08-01,0.6730679869651794,0.6974549889564514,0.6194180250167847,0.6535590291023254,0.35513240098953247,6581503,0.005072,0.0
1988-09-01,0.6535590291023254,0.751105010509491,0.6438040137290955,0.6925770044326782,0.379191517829895,15856605,0.0,0.0
1988-10-01,0.6925770044326782,0.741349995136261,0.6828230023384094,0.7169640064239502,0.3925434350967407,8752271,0.0,0.0
1988-11-01,0.7120869755744934,0.7218409776687622,0.6535590291023254,0.6584360003471375,0.3604988753795624,6186818,0.005072,0.0
1988-12-01,0.6633139848709106,0.6974549889564514,0.6389269828796387,0.6925770044326782,0.3819498121738434,9385304,0.0,0.0
1989-01-01,0.6876999735832214,0.726718008518219,0.6730679869651794,0.6828230023384094,0.3765707015991211,6922368,0.0,0.0
1989-02-01,0.6779450178146362,0.6828230023384094,0.6584360003471375,0.6584360003471375,0.3631213903427124,5794695,0.005072,0.0
1989-03-01,0.6633139848709106,0.7218409776687622,0.6633139848709106,0.6779450178146362,0.37671929597854614,7855262,0.0,0.0
1989-04-01,0.6876999735832214,0.741349995136261,0.6779450178146362,0.7120869755744934,0.39569124579429626,12076339,0.0,0.0
1989-05-01,0.7120869755744934,0.7706140279769897,0.7072089910507202,0.765736997127533,0.42550331354141235,8442159,0.005267,0.0
1989-06-01,0.765736997127533,0.8193870186805725,0.741349995136261,0.7998780012130737,0.44778692722320557,10228495,0.0,0.0
1989-07-01,0.7950009703636169,0.7950009703636169,0.6925770044326782,0.6925770044326782,0.3877175450325012,9416060,0.0,0.0
1989-08-01,0.6974549889564514,0.7218409776687622,0.6828230023384094,0.6974549889564514,0.3904487192630768,11330541,0.005267,0.0
1989-09-01,0.6925770044326782,0.7169640064239502,0.6925770044326782,0.7023320198059082,0.396170437335968,13511559,0.0,0.0
1989-10-01,0.7072089910507202,0.7315959930419922,0.6633139848709106,0.6730679869651794,0.37966322898864746,10771829,0.0,0.0
1989-11-01,0.6779450178146362,0.6974549889564514,0.6681910157203674,0.6779450178146362,0.3824138641357422,6568691,0.005267,0.0
1989-12-01,0.6828230023384094,0.736473023891449,0.6730679869651794,0.7169640064239502,0.4075905978679657,4379978,0.0,0.0
1990-01-01,0.7072089910507202,0.7169640064239502,0.6779450178146362,0.6779450178146362,0.3854086101055145,8490856,0.0,0.0
1990-02-01,0.6779450178146362,0.6925770044326782,0.6194180250167847,0.6438040137290955,0.36599957942962646,6361095,0.005463,0.0
1990-03-01,0.6438040137290955,0.6828230023384094,0.6242949962615967,0.6633139848709106,0.38013216853141785,7975718,0.0,0.0
1990-04-01,0.6584360003471375,0.7462279796600342,0.6584360003471375,0.7218409776687622,0.41367265582084656,7534897,0.0,0.0
1990-05-01,0.7218409776687622,0.765736997127533,0.6876999735832214,0.751105010509491,0.4304434061050415,14318871,0.005463,0.0
1990-06-01,0.7462279796600342,0.7950009703636169,0.741349995136261,0.7852460145950317,0.4535616636276245,16299986,0.0,0.0
1990-07-01,0.780368983745575,0.7852460145950317,0.6779450178146362,0.7023320198059082,0.40567004680633545,13462865,0.0,0.0
1990-08-01,0.7072089910507202,0.7315959930419922,0.6242949962615967,0.6681910157203674,0.3859504461288452,13888304,0.005463,0.0
1990-09-01,0.6633139848709106,0.7072089910507202,0.6633139848709106,0.7072089910507202,0.41160228848457336,6994128,0.0,0.0
1990-10-01,0.7072089910507202,0.7169640064239502,0.6633139848709106,0.6730679869651794,0.3917316794395447,8890665,0.0,0.0
1990-11-01,0.6681910157203674,0.736473023891449,0.6633139848709106,0.736473023891449,0.4286339581012726,7950089,0.005463,0.0
1990-12-01,0.736473023891449,0.8437740206718445,0.7218409776687622,0.8291419744491577,0.48654642701148987,16474259,0.0,0.0
1991-01-01,0.8291419744491577,0.8388969898223877,0.726718008518219,0.8096330165863037,0.47509828209877014,7934711,0.0,0.0
1991-02-01,0.8145099878311157,0.8876699805259705,0.7852460145950317,0.8827919960021973,0.5180285573005676,12002016,0.005658,0.0
1991-03-01,0.8681600093841553,0.946196973323822,0.8535280227661133,0.9364429712295532,0.5532866716384888,14131778,0.0,0.0
1991-04-01,0.946196973323822,0.9754610061645508,0.902301013469696,0.94132000207901,0.5561684966087341,13729403,0.0,0.0
1991-05-01,0.9364429712295532,0.946196973323822,0.8827919960021973,0.93156498670578,0.5504043698310852,5958720,0.005658,0.0
1991-06-01,0.93156498670578,0.946196973323822,0.7998780012130737,0.8242650032043457,0.48995286226272583,12430021,0.0,0.0
1991-07-01,0.8340190052986145,0.9949700236320496,0.8242650032043457,0.9949700236320496,0.5914217829704285,10464284,0.0,0.0
1991-08-01,0.9852160215377808,1.0437430143356323,0.970583975315094,0.9998480081558228,0.5943211317062378,9108514,0.005658,0.0
1991-09-01,0.9900929927825928,0.9998480081558228,0.902301013469696,0.93156498670578,0.5568998456001282,8239694,0.0,0.0
1991-10-01,0.93156498670578,0.9657059907913208,0.8584060072898865,0.9218109846115112,0.5510686635971069,16179529,0.0,0.0
1991-11-01,0.9218109846115112,0.9608290195465088,0.902301013469696,0.95107501745224,0.5685632228851318,7506709,0.005658,0.0
1991-12-01,0.9608290195465088,1.1169029474258423,0.95107501745224,1.1169029474258423,0.6718201637268066,12735004,0.0,0.0
1992-01-01,1.1217800378799438,1.1364120244979858,1.0291110277175903,1.1169029474258423,0.6718201637268066,18155519,0.005853,0.0
1992-02-01,1.1071480512619019,1.1851849555969238,1.0973939895629883,1.1705529689788818,0.7077838778495789,8652319,0.0,0.0
1992-03-01,1.1656759977340698,1.1998169422149658,1.1510440111160278,1.1559209823608398,0.698936939239502,11230588,0.0,0.0
1992-04-01,1.1559209823608398,1.1803079843521118,1.1071480512619019,1.1364120244979858,0.6871402263641357,17012466,0.0,0.0
1992-05-01,1.1315350532531738,1.1656759977340698,1.1217800378799438,1.1315350532531738,0.6841918230056763,5858770,0.005853,0.0
1992-06-01,1.1412889957427979,1.1412889957427979,1.0144799947738647,1.0925159454345703,0.6639746427536011,12532534,0.0,0.0
1992-07-01,1.0925159454345703,1.1510440111160278,1.0583750009536743,1.1412889957427979,0.693616509437561,16525519,0.0,0.0
1992-08-01,1.1364120244979858,1.2632219791412354,1.1266579627990723,1.1998169422149658,0.7291861772537231,14054892,0.005853,0.0
1992-09-01,1.1998169422149658,1.2924859523773193,1.1998169422149658,1.2924859523773193,0.7895380854606628,12289058,0.0,0.0
1992-10-01,1.2876089811325073,1.3412590026855469,1.2339580059051514,1.3071180582046509,0.798475980758667,9308419,0.0,0.0
1992-11-01,1.3071180582046509,1.3510140180587769,1.3022409677505493,1.3266270160675049,0.810393750667572,8549806,0.005853,0.0
1992-12-01,1.331503987312317,1.4485599994659424,1.311995029449463,1.4339280128479004,0.8798508644104004,9146955,0.0,1.5
1993-01-01,1.4192960262298584,1.536350965499878,1.3827159404754639,1.492455005645752,0.9157630801200867,8677950,0.0,0.0
1993-02-01,1.499770998954773,1.5729310512542725,1.4046640396118164,1.4778239727020264,0.9067853093147278,10964047,0.006438,0.0
1993-03-01,1.485139012336731,1.499770998954773,1.4046640396118164,1.499770998954773,0.9242581129074097,8343064,0.0,0.0
1993-04-01,1.499770998954773,1.514402985572815,1.2729769945144653,1.324187994003296,0.8160527348518372,12694853,0.0,0.0
1993-05-01,1.324187994003296,1.4046640396118164,1.2510290145874023,1.3973480463027954,0.8611387014389038,15054420,0.006438,0.0
1993-06-01,1.3900320529937744,1.4558759927749634,1.316872000694275,1.4119800329208374,0.874430775642395,8448996,0.0,0.0
1993-07-01,1.4046640396118164,1.4631919860839844,1.3973480463027954,1.4485599994659424,0.8970843553543091,5831432,0.0,0.0
1993-08-01,1.4485599994659424,1.521718978881836,1.4412440061569214,1.492455005645752,0.9242675304412842,7565654,0.006438,0.0
1993-09-01,1.485139012336731,1.485139012336731,1.316872000694275,1.3973480463027954,0.8691747784614563,9357968,0.0,0.0
1993-10-01,1.3973480463027954,1.4266120195388794,1.309556007385254,1.4046640396118164,0.8737251162528992,11650901,0.0,0.0
1993-11-01,1.4046640396118164,1.5729310512542725,1.2729769945144653,1.492455005645752,0.9283318519592285,19107205,0.006438,0.0
1993-12-01,1.499770998954773,1.6241430044174194,1.499770998954773,1.5948790311813354,0.9968090057373047,11514213,0.0,0.0
1994-01-01,1.5802470445632935,1.741197943687439,1.5656150579452515,1.668038010597229,1.0425342321395874,14049766,0.0,0.0
1994-02-01,1.668038010597229,1.7631460428237915,1.6314589977264404,1.719249963760376,1.0745419263839722,8937656,0.007316,0.0
1994-03-01,1.719249963760376,1.7997260093688965,1.5656150579452515,1.5875630378723145,0.9966272711753845,11862767,0.0,0.0
1994-04-01,1.5802470445632935,1.660722017288208,1.558298945426941,1.6314589977264404,1.024184226989746,8300347,0.0,0.0
1994-05-01,1.6241430044174194,1.6460909843444824,1.521718978881836,1.558298945426941,0.9782561659812927,6709649,0.007316,0.0
1994-06-01,1.558298945426941,1.6168270111083984,1.4266120195388794,1.4266120195388794,0.8996574282646179,14350479,0.0,0.0
1994-07-01,1.4266120195388794,1.4485599994659424,1.3607679605484009,1.4046640396118164,0.8858166933059692,14815217,0.0,0.0
1994-08-01,1.3973480463027954,1.485139012336731,1.3680839538574219,1.4778239727020264,0.9319534301757812,20077685,0.007316,0.0
1994-09-01,1.4778239727020264,1.529034972190857,1.4339280128479004,1.485139012336731,0.9413943290710449,15973644,0.0,0.0
1994-10-01,1.492455005645752,1.492455005645752,1.3461359739303589,1.3680839538574219,0.8671959042549133,13345829,0.0,0.0
1994-11-01,1.3680839538574219,1.4192960262298584,1.309556007385254,1.316872000694275,0.8347333669662476,14338519,0.007316,0.0
1994-12-01,1.309556007385254,1.3680839538574219,1.2949249744415283,1.3534519672393799,0.8625834584236145,15529410,0.0,0.0
1995-01-01,1.338819980621338,1.485139012336731,1.2876089811325073,1.4266120195388794,0.9092097282409668,17964156,0.0,0.0
1995-02-01,1.4266120195388794,1.5802470445632935,1.4192960262298584,1.4778239727020264,0.9418483376502991,18575830,0.008194,0.0
1995-03-01,1.4705079793930054,1.6095110177993774,1.4412440061569214,1.6095110177993774,1.0315520763397217,16134252,0.0,0.0
1995-04-01,1.6021950244903564,1.67535400390625,1.5729310512542725,1.6460909843444824,1.054996132850647,8438745,0.0,0.0
1995-05-01,1.653406023979187,1.67535400390625,1.499770998954773,1.529034972190857,0.9799742698669434,11276718,0.008194,0.0
1995-06-01,1.521718978881836,1.5948790311813354,1.2949249744415283,1.4046640396118164,0.9047076106071472,28202048,0.0,0.0
1995-07-01,1.4046640396118164,1.4778239727020264,1.3680839538574219,1.4119800329208374,0.9094197750091553,19196052,0.0,0.0
1995-08-01,1.4119800329208374,1.4192960262298584,1.3461359739303589,1.3973480463027954,0.8999953269958496,29744909,0.008194,0.0
1995-09-01,1.3900320529937744,1.4485599994659424,1.3900320529937744,1.4266120195388794,0.9242926836013794,15813038,0.0,0.0
1995-10-01,1.4485599994659424,1.4631919860839844,1.2144490480422974,1.2290810346603394,0.7963132262229919,28263558,0.0,0.0
1995-11-01,1.2290810346603394,1.2802929878234863,1.1047099828720093,1.2144490480422974,0.7868329882621765,36073540,0.008194,0.0
1995-12-01,1.2144490480422974,1.2949249744415283,1.1705529689788818,1.2949249744415283,0.8448135852813721,19583902,0.0,0.0
1996-01-01,1.3022409677505493,1.338819980621338,1.2144490480422974,1.2729769945144653,0.8304950594902039,24371382,0.0,0.0
1996-02-01,1.2729769945144653,1.309556007385254,1.2510290145874023,1.2876089811325073,0.8400412797927856,11081938,0.008487,0.0
1996-03-01,1.2876089811325073,1.4558759927749634,1.2802929878234863,1.3680839538574219,0.8983982801437378,14085648,0.0,0.0
1996-04-01,1.3753999471664429,1.3973480463027954,1.2729769945144653,1.316872000694275,0.8647682666778564,15852333,0.0,0.0
1996-05-01,1.316872000694275,1.3753999471664429,1.309556007385254,1.331503987312317,0.8743768334388733,17222627,0.008487,0.0
1996-06-01,1.331503987312317,1.3900320529937744,1.2876089811325073,1.3753999471664429,0.9089648723602295,16648538,0.0,0.0
1996-07-01,1.3680839538574219,1.3753999471664429,1.1851849555969238,1.2290810346603394,0.8122662305831909,10827360,0.0,0.0
1996-08-01,1.2363970279693604,1.2729769945144653,1.1925009489059448,1.2217650413513184,0.8074314594268799,13762722,0.008487,0.0
1996-09-01,1.2144490480422974,1.2217650413513184,1.1705529689788818,1.1778689622879028,0.7836766242980957,12735857,0.0,0.0
1996-10-01,1.1851849555969238,1.2217650413513184,1.0973939895629883,1.1193419694900513,0.7447364926338196,33416676,0.0,0.0
1996-11-01,1.1193419694900513,1.1266579627990723,1.0681300163269043,1.0900779962539673,0.725266695022583,14396611,0.008487,0.0
1996-12-01,1.0900779962539673,1.1705529689788818,1.0681300163269043,1.1705529689788818,0.784798800945282,17916312,0.0,0.0
1997-01-01,1.1632369756698608,1.1632369756698608,1.0973939895629883,1.1486049890518188,0.7700838446617126,15247490,0.0,0.0
1997-02-01,1.1559209823608398,1.1632369756698608,1.0973939895629883,1.1047099828720093,0.7406541109085083,13190346,0.008779,0.0
1997-03-01,1.1047099828720093,1.1266579627990723,1.0973939895629883,1.1120259761810303,0.7513763308525085,13680710,0.0,0.0
1997-04-01,1.0973939895629883,1.1412889957427979,1.0900779962539673,1.1266579627990723,0.7612630128860474,18654425,0.0,0.0
1997-05-01,1.1266579627990723,1.1705529689788818,1.1047099828720093,1.1412889957427979,0.7711489796638489,10608658,0.008779,0.0
1997-06-01,1.1486049890518188,1.1778689622879028,1.1266579627990723,1.1778689622879028,0.801956295967102,9506614,0.0,0.0
1997-07-01,1.1668950319290161,1.1925009489059448,1.1266579627990723,1.1925009489059448,0.8119179010391235,12534242,0.0,0.0
1997-08-01,1.1925009489059448,1.2693190574645996,1.188843011856079,1.2656610012054443,0.8617293834686279,12467610,0.008779,0.0
1997-09-01,1.2693190574645996,1.4412440061569214,1.2656610012054443,1.3973480463027954,0.9582541584968567,23677691,0.0,0.0
1997-10-01,1.4046640396118164,1.4339280128479004,1.240054965019226,1.2510290145874023,0.8579133749008179,26409733,0.0,0.0
1997-11-01,1.2583450078964233,1.2656610012054443,1.1668950319290161,1.1925009489059448,0.8177765011787415,24098006,0.008779,0.0
1997-12-01,1.1778689622879028,1.210790991783142,1.1632369756698608,1.1851849555969238,0.8185890316963196,16153045,0.0,0.0
1998-01-01,1.188843011856079,1.2437130212783813,1.1412889957427979,1.1961590051651,0.8261687755584717,15888215,0.0,0.0
1998-02-01,1.2071330547332764,1.225422978401184,1.1522630453109741,1.2071330547332764,0.8337486982345581,14692199,0.008779,0.0
1998-03-01,1.2144490480422974,1.262002944946289,1.1851849555969238,1.2217650413513184,0.8501129746437073,18398138,0.0,0.0
1998-04-01,1.2290810346603394,1.2363970279693604,1.1412889957427979,1.1668950319290161,0.8119341731071472,22690125,0.0,0.0
1998-05-01,1.1668950319290161,1.2363970279693604,1.1412889957427979,1.2071330547332764,0.8399322032928467,11280137,0.008779,0.0
1998-06-01,1.2071330547332764,1.2144490480422974,1.1632369756698608,1.1998169422149658,0.8411501049995422,20308347,0.0,0.0
1998-07-01,1.203474998474121,1.218106985092163,1.1705529689788818,1.1961590051651,0.8385851979255676,42470515,0.0,0.0
1998-08-01,1.2071330547332764,1.2144490480422974,1.07178795337677,1.07178795337677,0.7513934969902039,22191215,0.008779,0.0
1998-09-01,1.07178795337677,1.0900779962539673,0.9839959740638733,1.0388660430908203,0.7337819337844849,29505704,0.0,0.0
1998-10-01,1.0388660430908203,1.042523980140686,0.8925470113754272,1.0096019506454468,0.7131117582321167,12539367,0.0,0.0
1998-11-01,1.0169179439544678,1.042523980140686,0.9949700236320496,0.9986280202865601,0.7053605318069458,21666678,0.002926,0.0
1998-12-01,0.9949700236320496,1.0242340564727783,0.9181529879570007,1.0242340564727783,0.7255195379257202,14528170,0.0,0.0
1999-01-01,1.0242340564727783,1.0388660430908203,0.9327849745750427,0.9766799807548523,0.6918342709541321,12793950,0.0,0.0
1999-02-01,0.9766799807548523,0.9766799807548523,0.8632829785346985,0.9401010274887085,0.6659233570098877,7608367,0.002926,0.0
1999-03-01,0.943759024143219,1.005944013595581,0.9254689812660217,0.9839959740638733,0.6992451548576355,11941359,0.0,0.0
1999-04-01,0.9839959740638733,1.0169179439544678,0.9071789979934692,0.9876539707183838,0.7018443942070007,10027738,0.0,0.0
1999-05-01,0.9839959740638733,1.0096019506454468,0.943759024143219,0.9839959740638733,0.6992451548576355,7442633,0.002926,0.0
1999-06-01,0.9876539707183838,0.9876539707183838,0.9327849745750427,0.9327849745750427,0.6648454070091248,8671115,0.0,0.0
1999-07-01,0.9291269779205322,1.0022859573364258,0.9071789979934692,0.9986280202865601,0.7117751836776733,9091429,0.0,0.0
1999-08-01,0.9986280202865601,0.9986280202865601,0.9181529879570007,0.9181529879570007,0.6544162034988403,5804094,0.002926,0.0
1999-09-01,0.9181529879570007,0.9730219841003418,0.8962050080299377,0.9035210013389587,0.6459903717041016,5323979,0.0,0.0
1999-10-01,0.8962050080299377,0.9254689812660217,0.8815730214118958,0.9181529879570007,0.6564515829086304,5382072,0.0,0.0
1999-11-01,0.9181529879570007,0.9803379774093628,0.9144949913024902,0.9364429712295532,0.6695288419723511,5363277,0.002926,0.0
1999-12-01,0.9401010274887085,0.9474170207977295,0.8632829785346985,0.8779150247573853,0.6296274065971375,8831721,0.0,0.0
2000-01-01,0.8779150247573853,0.9071789979934692,0.8267030119895935,0.9071789979934692,0.6506149768829346,5877564,0.0,0.0
2000-02-01,0.9071789979934692,0.9583899974822998,0.8925470113754272,0.9474170207977295,0.6794732213020325,5177040,0.002926,0.0
2000-03-01,0.9474170207977295,0.9474170207977295,0.7535439729690552,0.8705989718437195,0.6263763308525085,8319143,0.0,0.0
2000-04-01,0.8632829785346985,0.8815730214118958,0.760860025882721,0.8413349986076355,0.6053218245506287,7119708,0.0,0.0
2000-05-01,0.844992995262146,0.8632829785346985,0.6511200070381165,0.6950160264968872,0.5000482797622681,6873671,0.002926,0.0
2000-06-01,0.7023320198059082,0.8742570281028748,0.7023320198059082,0.8705989718437195,0.6286013126373291,4895122,0.0,0.0
2000-07-01,0.866940975189209,0.9071789979934692,0.8486509919166565,0.8852310180664062,0.6391662955284119,3063511,0.0,0.0
2000-08-01,0.8815730214118958,0.8888890147209167,0.8340190052986145,0.8779150247573853,0.6338840126991272,4502144,0.002926,0.0
2000-09-01,0.8779150247573853,0.8815730214118958,0.8340190052986145,0.866940975189209,0.6280982494354248,5103570,0.0,0.0
2000-10-01,0.866940975189209,1.0681300163269043,0.859624981880188,1.057155966758728,0.7659087777137756,6181690,0.0,0.0
2000-11-01,1.057155966758728,1.309556007385254,1.0461820363998413,1.225422978401184,0.8878178596496582,7025734,0.002926,0.0
2000-12-01,1.2217650413513184,1.3058979511260986,1.1376310586929321,1.174211025238037,0.8530682921409607,9209321,0.0,0.0
2001-01-01,1.181527018547058,1.181527018547058,0.9856060147285461,1.0330129861831665,0.7504868507385254,8220045,0.0,0.0
2001-02-01,1.0330129861831665,1.1851849555969238,1.0183809995651245,1.1822589635849,0.8589147925376892,4917332,0.002926,0.0
2001-03-01,1.1769909858703613,1.2466390132904053,1.0681300163269043,1.1295839548110962,0.8228822350502014,6138979,0.0,0.0
2001-04-01,1.1295839548110962,1.2103519439697266,1.0136990547180176,1.0921260118484497,0.7955944538116455,4204849,0.0,0.0
2001-05-01,1.094467043876648,1.1360219717025757,1.049401044845581,1.1032459735870361,0.8036952018737793,3951980,0.002926,0.0
2001-06-01,1.1003199815750122,1.1652859449386597,1.0681300163269043,1.1652859449386597,0.8511182069778442,6142394,0.0,0.0
2001-07-01,1.167626976966858,1.2203019857406616,1.1003199815750122,1.1559209823608398,0.8442783951759338,6400391,0.0,0.0
2001-08-01,1.1518239974975586,1.2214720249176025,1.094467043876648,1.1869410276412964,0.8669350147247314,4707177,0.002926,0.0
2001-09-01,1.189281940460205,1.227910041809082,0.8761590123176575,0.9101049900054932,0.6664241552352905,4780646,0.0,0.0
2001-10-01,0.908935010433197,0.9879469871520996,0.8773300051689148,0.95107501745224,0.6964247822761536,7871490,0.0,0.0
2001-11-01,0.95107501745224,1.2495659589767456,0.9440510272979736,1.1295839548110962,0.8271377086639404,5761380,0.0,0.0
2001-12-01,1.123731017112732,1.227910041809082,1.094467043876648,1.1705529689788818,0.8571369051933289,7519521,0.0,0.0
2002-01-01,1.1705529689788818,1.2203019857406616,1.1003199815750122,1.1740649938583374,0.8597084283828735,6080884,0.0,0.0
2002-02-01,1.1740649938583374,1.1793320178985596,1.1167080402374268,1.1723090410232544,0.8584226965904236,4098917,0.002926,0.0
2002-03-01,1.1764060258865356,1.2729769945144653,1.1617740392684937,1.2349339723587036,0.9066128134727478,4372291,0.0,0.0
2002-04-01,1.2320070266723633,1.270635962486267,1.1588480472564697,1.1822589635849,0.8679420948028564,6839501,0.0,0.0
2002-05-01,1.1851849555969238,1.2583450078964233,1.1617740392684937,1.2232279777526855,0.8980187773704529,6617385,0.002926,0.0
2002-06-01,1.2232279777526855,1.2232279777526855,1.0652029514312744,1.190453052520752,0.8761363625526428,11124656,0.0,0.0
2002-07-01,1.1881120204925537,1.2015730142593384,1.0710560083389282,1.1939640045166016,0.878720760345459,12783698,0.0,0.0
2002-08-01,1.1945500373840332,1.257174015045166,1.0968079566955566,1.162945032119751,0.8558913469314575,8570306,0.002926,0.0
2002-09-01,1.151239037513733,1.2027430534362793,1.094467043876648,1.13543701171875,0.8378068208694458,9328922,0.0,0.0
2002-10-01,1.1348509788513184,1.4555829763412476,1.0892000198364258,1.3841789960861206,1.0213464498519897,17894104,0.0,0.0
2002-11-01,1.3988109827041626,1.4725559949874878,1.3028260469436646,1.3654500246047974,1.0075266361236572,14977534,0.002926,0.0
2002-12-01,1.387105941772461,1.668038010597229,1.3373570442199707,1.489529013633728,1.1013104915618896,24528574,0.0,0.0
2003-01-01,1.4983079433441162,1.7242250442504883,1.4983079433441162,1.7142750024795532,1.267480731010437,26585717,0.0,0.0
2003-02-01,1.7113490104675293,1.8676179647445679,1.6270689964294434,1.848304033279419,1.3665772676467896,27882543,0.00439,0.0
2003-03-01,1.8553270101547241,2.098217010498047,1.791532039642334,2.0218379497528076,1.4986202716827393,27721364,0.0,1.5
2003-04-01,2.052565097808838,2.1860079765319824,1.8998080492019653,2.126310110092163,1.5760565996170044,32705902,0.0,0.0
2003-05-01,2.1359670162200928,2.1860079765319824,1.691741943359375,1.8093830347061157,1.3411458730697632,36049050,0.00439,0.0
2003-06-01,1.7997260093688965,1.8216739892959595,1.5986829996109009,1.6548700332641602,1.2291500568389893,33307330,0.0,0.0
