Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,57.71358871459961,57.99824142456055,54.01308822631836,56.77423095703125,31.16435432434082,36138898,0.0,0.0
2004-08-01,56.64613723754883,61.12943649291992,54.027320861816406,60.930179595947266,33.44560623168945,46723962,0.0,0.0
2004-09-01,60.65975570678711,64.61644744873047,59.09415817260742,64.30332946777344,35.297183990478516,49652076,0.476795,0.0
2004-10-01,64.28909301757812,66.03971862792969,59.521141052246094,63.96174240112305,35.38581848144531,57157896,0.0,0.0
2004-11-01,63.76248550415039,72.78601837158203,63.449363708496094,71.8324203491211,39.74013900756836,57332913,0.0,0.0
2004-12-01,72.00321960449219,73.07067108154297,67.27796173095703,70.4660873413086,38.9842529296875,49714326,0.476795,0.0
2005-01-01,70.9926986694336,71.59046936035156,67.67647552490234,70.73650360107422,39.39669418334961,50063174,0.0,0.0
2005-02-01,71.02115631103516,80.05892181396484,70.76496887207031,78.49332427978516,43.71683883666992,53475037,0.0,0.0
2005-03-01,78.8206787109375,80.77056121826172,68.67276763916016,70.94999694824219,39.515602111816406,73502441,0.476795,0.0
2005-04-01,71.23464965820312,71.86089324951172,62.35344696044922,65.37078094482422,36.64851379394531,81274753,0.0,0.0
2005-05-01,65.54157257080078,70.45185089111328,61.029808044433594,64.45988464355469,36.137847900390625,64140829,0.0,0.0
2005-06-01,64.71607208251953,68.80085754394531,61.37139129638672,63.37820053100586,35.53141403198242,72757607,0.476795,0.0
2005-07-01,63.93327713012695,69.68328857421875,62.12572479248047,68.24578094482422,38.554649353027344,53860416,0.0,0.0
2005-08-01,68.31694793701172,70.38069152832031,61.257530212402344,61.485252380371094,34.73537826538086,56876149,0.0,0.0
2005-09-01,61.485252380371094,64.9580307006836,57.18697738647461,59.30765151977539,33.50516891479492,75250315,0.476795,0.0
2005-10-01,59.32188415527344,66.16780853271484,57.71358871459961,65.27114868164062,37.17325210571289,65102768,0.0,0.0
2005-11-01,65.4134750366211,67.19256591796875,63.605926513671875,64.4029541015625,36.678794860839844,58715433,0.0,0.0
2005-12-01,63.691322326660156,64.78723907470703,61.41408920288086,62.367679595947266,35.519657135009766,64340017,0.476795,0.0
2006-01-01,62.7234992980957,64.26062774658203,59.20802307128906,60.20431137084961,34.5494270324707,82257494,0.0,0.0
2006-02-01,60.175846099853516,63.05084991455078,57.300838470458984,61.2432975769043,35.145668029785156,65876339,0.0,0.0
2006-03-01,61.41408920288086,62.90852355957031,57.372005462646484,57.784751892089844,33.16090774536133,75797015,0.533726,0.0
2006-04-01,58.49638748168945,59.606536865234375,55.59291458129883,57.79898452758789,33.47023391723633,75837134,0.0,0.0
2006-05-01,58.56755065917969,61.342926025390625,55.93450164794922,56.745765686035156,32.860313415527344,73398455,0.0,0.0
2006-06-01,56.7884635925293,58.282894134521484,52.67521286010742,55.55021667480469,32.16801452636719,76339850,0.533726,0.0
2006-07-01,55.906036376953125,56.276084899902344,46.96790313720703,49.21666717529297,28.784055709838867,82029145,0.0,0.0
2006-08-01,49.21666717529297,54.667789459228516,48.46233367919922,54.2692756652832,31.739044189453125,66571006,0.0,0.0
2006-09-01,54.68202209472656,56.90232467651367,51.42273712158203,55.47905349731445,32.44658279418945,63660877,0.533726,0.0
2006-10-01,55.47905349731445,58.88066864013672,54.2692756652832,58.055171966552734,34.27696990966797,71411691,0.0,0.0
2006-11-01,58.08363723754883,59.13685989379883,55.649845123291016,56.94502258300781,33.62152099609375,68587632,0.0,0.0
2006-12-01,56.660369873046875,57.85591506958008,56.14799118041992,56.7884635925293,33.52908706665039,74722588,0.533726,0.0
2007-01-01,56.930789947509766,60.74515151977539,55.535987854003906,59.122623443603516,35.235416412353516,89821975,0.0,0.0
2007-02-01,59.065696716308594,67.26372528076172,58.49638748168945,62.31074905395508,37.135459899902344,97234835,0.0,0.0
2007-03-01,61.54218292236328,67.26372528076172,59.165321350097656,65.27114868164062,38.89977264404297,154681851,0.533726,0.0
2007-04-01,65.14305877685547,67.74764251708984,62.59540557861328,63.492061614990234,38.14573287963867,114458132,0.0,0.0
2007-05-01,63.54899215698242,65.9400863647461,62.21112060546875,64.58798217773438,38.80416488647461,79483739,0.0,0.0
2007-06-01,64.9011001586914,66.62326049804688,62.510005950927734,62.936988830566406,37.812232971191406,72139169,0.597773,0.0
2007-07-01,63.264339447021484,68.26001739501953,60.133148193359375,61.88376998901367,37.52935791015625,89344132,0.0,0.0
2007-08-01,61.570648193359375,63.93327713012695,55.35095977783203,60.673988342285156,36.795692443847656,92018183,0.0,0.0
2007-09-01,60.30393981933594,63.53476333618164,57.92707824707031,61.28599548339844,37.166839599609375,65839592,0.597773,0.0
2007-10-01,61.32869338989258,67.50568389892578,60.773616790771484,64.10407257080078,39.25034713745117,98196495,0.0,0.0
2007-11-01,63.307037353515625,63.833648681640625,55.79217529296875,59.691932678222656,36.54883575439453,87373178,0.0,0.0
2007-12-01,59.122623443603516,64.75877380371094,55.92026901245117,56.10529327392578,34.352752685546875,79260732,0.597773,0.0
2008-01-01,55.820640563964844,56.930789947509766,46.98213577270508,54.99514389038086,34.022220611572266,128610123,0.0,0.0
2008-02-01,55.22286605834961,56.98772048950195,53.24452209472656,53.643035888671875,33.185768127441406,94647484,0.0,0.0
2008-03-01,53.62880325317383,54.85281753540039,50.127559661865234,52.44749069213867,32.4461555480957,100404999,0.597773,0.0
2008-04-01,52.90293884277344,58.211734771728516,52.27669906616211,57.14427947998047,35.74889373779297,88873243,0.0,0.0
2008-05-01,56.98772048950195,61.81260681152344,56.2618522644043,57.500099182128906,35.97148895263672,95667743,0.0,0.0
2008-06-01,57.372005462646484,57.372005462646484,48.818153381347656,49.68634796142578,31.083276748657227,109137005,0.597773,0.0
2008-07-01,49.45862579345703,50.32681655883789,43.893638610839844,47.409114837646484,30.001354217529297,152627075,0.0,0.0
2008-08-01,47.57990646362305,51.22347640991211,45.54463195800781,48.57619857788086,30.739891052246094,90600957,0.0,0.0
2008-09-01,49.25936508178711,56.91655731201172,43.86517333984375,45.23151397705078,28.623329162597656,147508932,0.597773,0.0
2008-10-01,44.8614616394043,45.943145751953125,30.913419723510742,37.972835540771484,24.32066535949707,245689123,0.0,0.0
2008-11-01,37.873207092285156,38.82679748535156,23.355857849121094,26.401653289794922,16.909610748291016,190589802,0.0,0.0
2008-12-01,26.6578426361084,30.17331886291504,21.24941635131836,21.477140426635742,13.755578994750977,270126449,0.597773,0.0
2009-01-01,21.605234146118164,23.74013900756836,16.36760139465332,16.495695114135742,10.799614906311035,313016488,0.0,0.0
2009-02-01,16.46723175048828,18.71599769592285,10.119447708129883,10.190610885620117,6.6717209815979,336960860,0.0,0.0
2009-03-01,10.062517166137695,13.364502906799316,8.383058547973633,11.998164176940918,7.855113983154297,418951645,0.21349,0.0
2009-04-01,11.770441055297852,23.042736053466797,11.585415840148926,22.772315979003906,15.1514310836792,344192590,0.0,0.0
2009-05-01,22.71538543701172,27.02789306640625,21.007461547851562,25.163408279418945,16.74233055114746,405462915,0.0,0.0
2009-06-01,25.76118278503418,26.956729888916016,21.02169418334961,22.971574783325195,15.284005165100098,258770904,0.21349,0.0
2009-07-01,23.12813377380371,31.923940658569336,20.238895416259766,30.1306209564209,20.2384033203125,229623725,0.0,0.0
2009-08-01,30.714160919189453,33.80265808105469,29.27665901184082,30.30141258239746,20.35312271118164,206551149,0.0,0.0
2009-09-01,29.93136215209961,38.769866943359375,28.109577178955078,37.10464096069336,24.92278289794922,214291844,0.21349,0.0
2009-10-01,36.69189453125,38.98335647583008,33.09102249145508,33.418373107910156,22.58062171936035,206200267,0.0,0.0
2009-11-01,33.80265808105469,41.98645782470703,32.93446350097656,39.53843307495117,26.71592140197754,147565703,0.0,0.0
2009-12-01,40.12197494506836,41.10403060913086,37.10464096069336,39.32494354248047,26.57166862487793,126644090,0.21349,0.0
2010-01-01,40.136207580566406,45.06071853637695,38.48521423339844,38.55637741088867,26.190141677856445,144320077,0.0,0.0
2010-02-01,39.16838455200195,42.157249450683594,36.39300537109375,40.29276657104492,27.3696231842041,168257496,0.0,0.0
2010-03-01,40.463558197021484,43.77977752685547,40.321231842041016,42.08608627319336,28.58776092529297,159868711,0.21349,0.0
2010-04-01,42.541534423828125,45.61579513549805,41.65910720825195,43.8794059753418,29.955394744873047,140121433,0.0,0.0
2010-05-01,44.277923583984375,44.98955535888672,33.30451202392578,38.30018997192383,26.146591186523438,250928895,0.0,0.0
2010-06-01,37.65971755981445,39.53843307495117,33.674560546875,33.75995635986328,23.047096252441406,177690001,0.21349,0.0
2010-07-01,33.58916473388672,40.25006866455078,31.90970802307129,38.8979606628418,26.712867736816406,154344882,0.0,0.0
2010-08-01,39.76615524291992,40.56318664550781,32.09473419189453,34.68508529663086,23.819711685180664,199957388,0.0,0.0
2010-09-01,35.35401916503906,40.34969711303711,35.026668548583984,39.08298873901367,26.839941024780273,118525738,0.21349,0.0
2010-10-01,39.4245719909668,45.402305603027344,38.9691276550293,43.893638610839844,30.306438446044922,138917235,0.0,0.0
2010-11-01,44.249454498291016,46.92520523071289,43.09660720825195,44.3775520324707,30.640546798706055,101728714,0.0,0.0
2010-12-01,45.27421188354492,49.102806091308594,45.259979248046875,48.59042739868164,33.54934310913086,97676288,0.21349,0.0
2011-01-01,49.08857345581055,51.47966766357422,48.56196212768555,50.49761199951172,35.01893997192383,108636680,0.0,0.0
2011-02-01,50.86766052246094,55.50751876831055,49.6009521484375,52.888702392578125,36.6771125793457,105013051,0.0,0.0
2011-03-01,53.11642837524414,54.76742172241211,49.3162956237793,53.728431701660156,37.25943374633789,124191778,0.21349,0.0
2011-04-01,53.728431701660156,58.92336654663086,51.3515739440918,58.33982849121094,40.62185287475586,102142057,0.0,0.0
2011-05-01,58.482154846191406,60.104679107666016,49.629417419433594,51.42273712158203,35.805484771728516,135393520,0.0,0.0
2011-06-01,51.22347640991211,51.8070182800293,48.348472595214844,51.23771286010742,35.67666244506836,149595184,0.355817,0.0
2011-07-01,51.152313232421875,53.08796310424805,47.90726089477539,49.629417419433594,34.80463790893555,131810290,0.0,0.0
2011-08-01,50.86766052246094,51.50813293457031,36.17951583862305,40.49202346801758,28.396665573120117,228756777,0.0,0.0
2011-09-01,40.3781623840332,40.83361053466797,31.966638565063477,31.966638565063477,22.41790199279785,185546344,0.355817,0.0
2011-10-01,31.72468376159668,42.07185363769531,29.333589553833008,39.68075942993164,28.102277755737305,202533008,0.0,0.0
2011-11-01,37.54585647583008,40.890541076660156,34.756248474121094,39.438804626464844,27.930931091308594,141671458,0.0,0.0
2011-12-01,38.8979606628418,41.43138122558594,35.909095764160156,40.9332389831543,28.989299774169922,121456386,0.355817,0.0
2012-01-01,41.67333984375,48.27730941772461,41.65910720825195,47.69376754760742,34.072547912597656,119764860,0.0,0.0
2012-02-01,48.03535461425781,49.95676803588867,46.98213577270508,47.69376754760742,34.072547912597656,104402980,0.0,0.0
2012-03-01,47.94995880126953,51.23771286010742,45.88621520996094,49.30206298828125,35.22148513793945,113851785,0.355817,0.0
2012-04-01,49.188201904296875,51.3515739440918,44.875694274902344,48.22037887573242,34.69544219970703,165126604,0.0,0.0
2012-05-01,48.433868408203125,49.003177642822266,41.65910720825195,44.206756591796875,31.807579040527344,142475524,0.0,0.0
2012-06-01,43.16777038574219,48.53349685668945,42.541534423828125,44.8329963684082,32.25815963745117,177551725,0.455446,0.0
2012-07-01,44.918392181396484,45.37384033203125,40.776676177978516,40.96170425415039,29.776918411254883,132558921,0.0,0.0
2012-08-01,41.146728515625,43.46665954589844,40.890541076660156,41.71603775024414,30.325281143188477,113354758,0.0,0.0
2012-09-01,41.65910720825195,46.22780227661133,40.49202346801758,41.217891693115234,29.963157653808594,176527394,0.455446,0.0
2012-10-01,41.54524230957031,43.936336517333984,39.865787506103516,41.701805114746094,30.644105911254883,133495919,0.0,0.0
2012-11-01,41.85836410522461,43.82247543334961,39.068756103515625,42.96851348876953,31.574932098388672,114218335,0.0,0.0
2012-12-01,43.11083984375,46.89673614501953,41.31752014160156,46.014312744140625,33.81310272216797,102444881,0.455446,0.0
2013-01-01,46.953670501708984,49.572486877441406,45.54463195800781,45.82928466796875,34.01276397705078,130689350,0.0,0.0
2013-02-01,45.900447845458984,47.224090576171875,43.59475326538086,45.146114349365234,33.50574493408203,98620871,0.0,0.0
2013-03-01,44.8329963684082,48.120750427246094,44.235225677490234,45.31690979003906,33.63249588012695,101236677,0.455446,0.0
2013-04-01,45.345375061035156,48.71852111816406,42.427669525146484,48.26307678222656,36.17755889892578,136805199,0.0,0.0
2013-05-01,47.8503303527832,51.23771286010742,46.68324661254883,49.045875549316406,36.764347076416016,103340284,0.0,0.0
2013-06-01,48.917781829833984,50.027931213378906,45.04648971557617,45.78658676147461,34.321197509765625,91066012,0.455446,0.0
2013-07-01,46.128173828125,50.511844635009766,45.61579513549805,49.87137222290039,37.754859924316406,79516691,0.0,0.0
2013-08-01,50.35528564453125,55.79217529296875,50.04216384887695,53.230289459228516,40.297698974609375,115965090,0.0,0.0
2013-09-01,53.91345977783203,58.46792221069336,52.83177185058594,54.65355682373047,41.375186920166016,133424461,0.455446,0.0
2013-10-01,54.738956451416016,59.40727996826172,54.14118194580078,56.176456451416016,42.87227249145508,124370100,0.0,0.0
2013-11-01,56.318782806396484,57.372005462646484,54.311973571777344,55.59291458129883,42.426918029785156,85643077,0.0,0.0
2013-12-01,56.048362731933594,64.03290557861328,54.68202209472656,63.19317626953125,48.22721862792969,147878432,0.455446,0.0
2014-01-01,62.90852355957031,66.68019104003906,59.521141052246094,64.77300262451172,49.78806686401367,201587576,0.0,0.0
2014-02-01,64.64491271972656,70.06757354736328,62.623870849609375,69.32746887207031,53.28887939453125,124679877,0.0,0.0
2014-03-01,68.3738784790039,72.52982330322266,67.74764251708984,69.15667724609375,53.15761947631836,111689442,0.52661,0.0
2014-04-01,69.54096221923828,72.07437896728516,66.26744079589844,71.02115631103516,55.00243377685547,119888519,0.0,0.0
2014-05-01,70.9642333984375,74.7928237915039,68.48773956298828,74.18081665039062,57.449440002441406,137825315,0.0,0.0
2014-06-01,74.23774719238281,75.93144226074219,72.4017333984375,73.24146270751953,56.72196960449219,89309070,0.52661,0.0
2014-07-01,73.36955261230469,77.25508117675781,71.8466567993164,72.68638610839844,56.69077682495117,96205444,0.0,0.0
2014-08-01,72.87141418457031,76.7569351196289,71.64739990234375,76.21609497070312,59.44375228881836,78773472,0.0,0.0
2014-09-01,76.23033142089844,78.23713684082031,74.53663635253906,74.63626861572266,58.21155548095703,134599292,0.52661,0.0
2014-10-01,74.35160827636719,74.43701171875,58.994529724121094,70.30952453613281,55.2215461730957,248765773,0.0,0.0
2014-11-01,70.16719818115234,76.57191467285156,67.61954498291016,69.27053833007812,54.405521392822266,132931512,0.0,0.0
2014-12-01,68.81509399414062,72.27363586425781,60.588592529296875,64.91533660888672,50.98491668701172,160643477,0.597773,0.0
2015-01-01,65.0291976928711,65.52733612060547,59.7061653137207,64.27486419677734,50.94220733642578,138035957,0.0,0.0
2015-02-01,64.5025863647461,71.47660827636719,63.23587417602539,70.08180236816406,55.54460144042969,108566839,0.0,0.0
2015-03-01,70.08180236816406,71.3485107421875,65.37078094482422,68.28848266601562,54.12327194213867,132687496,0.597773,0.0
2015-04-01,68.35964965820312,73.89616394042969,67.19256591796875,72.58675384521484,58.05024337768555,114469796,0.0,0.0
2015-05-01,72.9568099975586,74.50817108154297,71.54776763916016,74.10965728759766,59.26817321777344,88400459,0.0,0.0
2015-06-01,74.10965728759766,76.52921295166016,72.15977478027344,72.8287124633789,58.24374771118164,129932784,0.597773,0.0
2015-07-01,73.52611541748047,75.71794891357422,63.96174240112305,66.97907257080078,53.991668701171875,141242023,0.0,0.0
2015-08-01,66.62326049804688,67.71917724609375,49.97100067138672,62.282283782958984,50.20561599731445,126464782,0.0,0.0
2015-09-01,60.24700927734375,64.47412109375,56.703067779541016,60.34663772583008,48.64528274536133,280597829,0.597773,0.0
2015-10-01,60.61705780029297,74.09542083740234,59.990821838378906,73.54034423828125,59.87491226196289,243657957,0.0,0.0
2015-11-01,73.39801788330078,76.38688659667969,71.23464965820312,74.19505310058594,60.4079704284668,122533977,0.0,0.0
2015-12-01,74.90668487548828,81.2686996459961,69.75444793701172,73.26992797851562,59.654754638671875,232985208,0.654704,0.0
2016-01-01,71.54776763916016,71.81819152832031,57.300838470458984,59.77732849121094,49.10182571411133,138579776,0.0,0.0
2016-02-01,59.17955780029297,70.7934341430664,58.667179107666016,69.18514251708984,56.82951354980469,126978179,0.0,0.0
2016-03-01,70.01063537597656,74.3373794555664,68.9574203491211,72.38749694824219,59.4599609375,97268138,0.654704,0.0
2016-04-01,71.71855926513672,76.8281021118164,71.22042083740234,74.87821960449219,62.05953598022461,90086790,0.0,0.0
2016-05-01,75.26250457763672,76.15916442871094,71.17771911621094,73.09913635253906,60.58503723144531,86264674,0.0,0.0
2016-06-01,72.68638610839844,76.77117156982422,67.96112823486328,70.75074005126953,58.63866424560547,133533718,0.654704,0.0
2016-07-01,70.69380950927734,77.11275482177734,67.61954498291016,76.38688659667969,63.89817428588867,84285849,0.0,0.0
2016-08-01,76.54344940185547,77.56819915771484,74.16658782958984,76.34419250488281,63.8624382019043,79206769,0.0,0.0
2016-09-01,76.48651885986328,77.69629669189453,73.39801788330078,73.76807403564453,61.707496643066406,91053225,0.654704,0.0
2016-10-01,74.49394226074219,78.55025482177734,73.63997650146484,76.58614349365234,64.63037872314453,89884085,0.0,0.0
2016-11-01,76.89926147460938,79.81697082519531,73.44071960449219,79.3045883178711,66.92445373535156,114393775,0.0,0.0
2016-12-01,79.71733856201172,84.44259643554688,78.62142181396484,81.43949127197266,68.72607421875,101397994,0.654704,0.0
2017-01-01,81.4110336303711,87.85844421386719,80.44320678710938,84.86957550048828,72.1859130859375,89173117,0.0,0.0
2017-02-01,84.84111022949219,91.60163879394531,84.44259643554688,88.61277770996094,75.36967468261719,77048640,0.0,0.0
2017-03-01,89.48097229003906,93.11030578613281,88.20002746582031,90.43456268310547,76.919189453125,105953844,0.654704,0.0
2017-04-01,90.47725677490234,92.38443756103516,86.63442993164062,89.38134002685547,76.5652084350586,68089340,0.0,0.0
2017-05-01,89.89371490478516,89.97911071777344,84.38566589355469,88.185791015625,75.54109191894531,88782115,0.0,0.0
2017-06-01,88.185791015625,93.18147277832031,88.07192993164062,89.765625,76.89439392089844,92176976,0.654704,0.0
2017-07-01,90.26376342773438,96.07070922851562,89.43827056884766,91.43084716796875,78.89608764648438,57230330,0.654704,0.0
2017-08-01,91.74396514892578,94.86093139648438,88.98282623291016,94.86093139648438,82.4267807006836,99093724,0.0,0.0
2017-09-01,94.87516021728516,100.62516784667969,91.10350036621094,98.53296661376953,85.61751556396484,129532366,0.0,0.0
2017-10-01,98.77491760253906,105.10847473144531,98.41910552978516,102.91663360595703,89.42657470703125,103956259,0.0,0.0
2017-11-01,104.05525207519531,104.72418975830078,96.78234100341797,102.41848754882812,88.99372863769531,113873708,0.540843,0.0
2017-12-01,102.93087005615234,104.183349609375,99.42962646484375,101.36527252197266,88.55615997314453,98810716,0.0,0.0
2018-01-01,101.86341857910156,109.70563507080078,101.6214599609375,107.57072448730469,93.97744750976562,109951820,0.0,0.0
2018-02-01,106.28978729248047,108.16850280761719,94.20622253417969,100.05586242675781,87.41221618652344,134573013,0.540843,0.0
2018-03-01,99.82814025878906,104.22604370117188,88.6839370727539,90.676513671875,79.62664794921875,145748409,0.0,0.0
2018-04-01,90.47725677490234,97.29472351074219,87.2037353515625,90.00757598876953,79.03924560546875,136343376,0.0,0.0
2018-05-01,89.96488189697266,97.89249420166016,87.92960357666016,91.2458267211914,80.12659454345703,120728624,0.540843,0.0
2018-06-01,92.32750701904297,100.19818878173828,91.7582015991211,93.82194519042969,82.88134765625,131501919,0.0,0.0
2018-07-01,93.2668685913086,98.36217498779297,92.17095184326172,97.87825775146484,86.46466827392578,92492936,0.0,0.0
2018-08-01,97.46551513671875,102.37579345703125,92.69755554199219,99.81390380859375,88.17459106445312,118902687,0.540843,0.0
2018-09-01,99.27306365966797,100.76749420166016,91.2458267211914,91.53047943115234,81.28948974609375,120344227,0.0,0.0
2018-10-01,92.1851806640625,93.5942153930664,73.04220581054688,76.74270629882812,68.15625762939453,205838986,0.0,0.0
2018-11-01,83.3039779663086,86.03665924072266,79.3757553100586,82.3361587524414,73.1238784790039,165538403,0.540843,0.0
2018-12-01,84.82687377929688,85.695068359375,69.58365631103516,76.11646270751953,68.0520248413086,192406112,0.0,0.0
2019-01-01,74.70742797851562,85.49581146240234,74.3943099975586,76.58614349365234,68.47193145751953,171333578,0.0,0.0
2019-02-01,76.05953216552734,80.87018585205078,72.34480285644531,75.76065063476562,67.73390197753906,158372510,0.540843,0.0
2019-03-01,76.61460876464844,80.61399841308594,72.94257354736328,75.87451171875,68.3001708984375,185739844,0.0,0.0
2019-04-01,76.70000457763672,83.72486877441406,76.20185852050781,81.37566375732422,73.25215911865234,142628039,0.0,1.487
2019-05-01,81.2486801147461,81.82010650634766,63.619049072265625,64.59259033203125,58.144493103027344,173300814,0.296296,0.0
2019-06-01,65.66999816894531,76.5,65.5,75.06999969482422,67.83048248291016,105662900,0.0,0.4725
2019-07-01,74.87000274658203,77.02999877929688,69.1500015258789,72.16000366210938,65.20111846923828,71357400,0.3,0.0
2019-08-01,73.19999694824219,73.55999755859375,63.279998779296875,67.93000030517578,61.63202667236328,88680400,0.0,0.0
2019-09-01,67.20999908447266,73.7699966430664,66.58000183105469,71.30999755859375,64.69865417480469,65135200,0.0,0.0
2019-10-01,71.7300033569336,71.8499984741211,62.869998931884766,65.91000366210938,59.79930877685547,90087500,0.0,0.0
2019-11-01,66.5,73.48999786376953,64.22000122070312,64.80999755859375,58.80128860473633,88524200,0.3,0.0
2019-12-01,64.7699966430664,66.7300033569336,61.630001068115234,64.19999694824219,58.51763153076172,102391900,0.0,0.0
2020-01-01,64.80000305175781,65.16000366210938,50.939998626708984,51.18000030517578,46.6500358581543,154742100,0.0,0.0
2020-02-01,51.459999084472656,54.5,42.060001373291016,42.900001525878906,39.102909088134766,141787700,0.3,0.0
2020-03-01,43.060001373291016,46.2599983215332,28.329999923706055,34.099998474121094,31.28035545349121,216261700,0.0,0.0
2020-04-01,32.38999938964844,49.130001068115234,31.520000457763672,47.02000045776367,43.13203811645508,139090000,0.0,0.0
2020-05-01,46.02000045776367,51.72999954223633,41.83000183105469,50.72999954223633,46.53527069091797,115594500,0.3,0.0
2020-06-01,50.34000015258789,58.66999816894531,49.0099983215332,53.130001068115234,49.034236907958984,135035800,0.0,0.0
2020-07-01,53.119998931884766,55.7599983215332,50.75,53.47999954223633,49.35725021362305,89186000,0.3,0.0
2020-08-01,53.029998779296875,59.83000183105469,52.119998931884766,55.7599983215332,51.741065979003906,82985600,0.0,0.0
2020-09-01,55.40999984741211,60.97999954223633,53.4900016784668,55.47999954223633,51.48124694824219,88724000,0.0,0.0
2020-10-01,55.959999084472656,60.209999084472656,53.52000045776367,56.880001068115234,52.78034210205078,97628400,0.0,0.0
2020-11-01,57.900001525878906,66.33000183105469,57.150001525878906,63.439998626708984,58.867523193359375,78640400,0.3,0.0
2020-12-01,64.83999633789062,71.55000305175781,63.25,71.11000061035156,66.29119110107422,122973600,0.0,0.0
