Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-06-01,11.100000381469727,11.75,10.649999618530273,11.649999618530273,5.1707892417907715,497500,0.0,0.0
1997-07-01,11.774999618530273,13.0,11.774999618530273,12.550000190734863,5.570250034332275,982000,0.0,0.0
1997-08-01,12.350000381469727,12.350000381469727,11.699999809265137,12.074999809265137,5.359424114227295,768500,0.081,0.0
1997-09-01,12.175000190734863,13.5,12.175000190734863,13.5,6.032368183135986,1614000,0.0,0.0
1997-10-01,13.449999809265137,14.300000190734863,12.300000190734863,13.149999618530273,5.87597131729126,982500,0.0,0.0
1997-11-01,13.199999809265137,14.5,12.800000190734863,14.300000190734863,6.389842987060547,472500,0.0,0.0
1997-12-01,14.649999618530273,17.25,14.550000190734863,17.25,7.7080230712890625,962500,0.0,0.0
1998-01-01,17.174999237060547,18.5,15.5,18.0625,8.071083068847656,555000,0.0,0.0
1998-02-01,17.987499237060547,19.399999618530273,17.987499237060547,19.25,8.60170841217041,349000,0.0,0.0
1998-03-01,20.100000381469727,22.0,19.200000762939453,21.399999618530273,9.562418937683105,521000,0.0,0.0
1998-04-01,21.700000762939453,24.899999618530273,21.200000762939453,22.600000381469727,10.098630905151367,421500,0.1458,2.0
1998-05-01,22.700000762939453,22.799999237060547,21.0,21.225000381469727,9.549283027648926,4438500,0.0,0.0
1998-06-01,21.200000762939453,21.950000762939453,19.325000762939453,19.649999618530273,8.840676307678223,2938250,0.0,0.0
1998-07-01,20.049999237060547,23.700000762939453,20.049999237060547,23.0,10.347867012023926,2298750,0.0,0.0
1998-08-01,22.649999618530273,22.649999618530273,15.100000381469727,15.100000381469727,6.793598651885986,2256000,0.0,0.0
1998-09-01,15.199999809265137,16.25,10.899999618530273,11.600000381469727,5.218923568725586,1879750,0.098,0.0
1998-10-01,10.5,15.199999809265137,8.600000381469727,14.649999618530273,6.635685920715332,1832000,0.0,0.0
1998-11-01,15.199999809265137,16.399999618530273,13.5,16.049999237060547,7.269811153411865,505500,0.0,0.0
1998-12-01,15.324999809265137,15.800000190734863,13.949999809265137,15.399999618530273,6.975390434265137,763000,0.0,0.0
1999-01-01,15.425000190734863,18.399999618530273,15.300000190734863,16.649999618530273,7.541577339172363,812750,0.0,0.0
1999-02-01,17.200000762939453,19.600000381469727,17.0,19.524999618530273,8.843802452087402,562750,0.0,0.0
1999-03-01,19.549999237060547,21.600000381469727,18.899999618530273,20.475000381469727,9.274105072021484,584000,0.0,0.0
1999-04-01,20.100000381469727,22.600000381469727,19.100000381469727,21.825000762939453,9.885581970214844,535500,0.178,0.0
1999-05-01,21.75,21.75,18.600000381469727,18.850000381469727,8.612945556640625,529750,0.0,0.0
1999-06-01,18.950000762939453,18.950000762939453,17.024999618530273,18.600000381469727,8.498709678649902,460750,0.0,0.0
1999-07-01,18.600000381469727,20.899999618530273,18.149999618530273,18.5,8.453017234802246,293250,0.0,0.0
1999-08-01,17.850000381469727,18.100000381469727,15.675000190734863,16.899999618530273,7.721950054168701,373250,0.0,0.0
1999-09-01,17.100000381469727,17.700000762939453,15.550000190734863,16.375,7.482065200805664,228500,0.1244,0.0
1999-10-01,16.399999618530273,17.950000762939453,14.399999618530273,17.950000762939453,8.262533187866211,363250,0.0,0.0
1999-11-01,17.899999618530273,20.600000381469727,17.299999237060547,20.149999618530273,9.275208473205566,991750,0.0,0.0
1999-12-01,20.399999618530273,23.399999618530273,20.399999618530273,22.600000381469727,10.402968406677246,808250,0.0,0.0
2000-01-01,22.5,25.399999618530273,20.600000381469727,21.674999237060547,9.97718334197998,580000,0.0,0.0
2000-02-01,21.600000381469727,24.299999237060547,20.899999618530273,22.825000762939453,10.506538391113281,518750,0.0,0.0
2000-03-01,22.825000762939453,29.299999237060547,22.700000762939453,28.399999618530273,13.072751998901367,730500,0.0,0.0
2000-04-01,27.700000762939453,28.799999237060547,23.100000381469727,28.5,13.118782043457031,698000,0.194,0.0
2000-05-01,28.649999618530273,29.975000381469727,23.850000381469727,26.0,12.054543495178223,918250,0.0,0.0
2000-06-01,26.100000381469727,31.700000762939453,25.75,31.350000381469727,14.535002708435059,802750,0.0,0.0
2000-07-01,31.450000762939453,36.400001525878906,31.450000762939453,34.875,16.16931915283203,860000,0.0,0.0
2000-08-01,34.79999923706055,43.599998474121094,34.5,42.79999923706055,19.84363555908203,1811500,0.0,0.0
2000-09-01,46.400001525878906,46.79999923706055,38.95000076293945,44.349998474121094,20.56228256225586,1298750,0.1292,0.0
2000-10-01,44.54999923706055,45.79999923706055,37.349998474121094,45.349998474121094,21.087736129760742,1187500,0.0,0.0
2000-11-01,47.04999923706055,51.099998474121094,31.625,31.875,14.82186222076416,1663900,0.0,2.5
2000-12-01,34.25,46.0,33.625,43.5,20.22747230529785,1067000,0.0,0.0
2001-01-01,41.5,48.0,39.75,46.099998474121094,21.43647003173828,681700,0.0,0.0
2001-02-01,45.79999923706055,46.75,37.34000015258789,39.790000915527344,18.502323150634766,773200,0.0,0.0
2001-03-01,37.66999816894531,39.79999923706055,24.399999618530273,29.0,13.484984397888184,1527700,0.193,0.0
2001-04-01,29.600000381469727,37.5,28.0,36.5,17.075244903564453,602000,0.0,0.0
2001-05-01,36.54999923706055,40.11000061035156,34.75,37.650001525878906,17.613231658935547,468900,0.0,0.0
2001-06-01,36.939998626708984,38.0,32.29999923706055,34.630001068115234,16.20043182373047,436600,0.0,0.0
2001-07-01,35.25,35.810001373291016,27.600000381469727,31.940000534057617,14.942007064819336,700600,0.0,0.0
2001-08-01,32.22999954223633,34.310001373291016,28.75,29.100000381469727,13.61341667175293,367800,0.0,0.0
2001-09-01,29.0,29.5,16.200000762939453,21.459999084472656,10.039308547973633,713100,0.144,0.0
2001-10-01,21.0,28.010000228881836,20.600000381469727,23.799999237060547,11.189172744750977,986800,0.0,0.0
2001-11-01,24.200000762939453,31.229999542236328,23.75,28.200000762939453,13.257757186889648,640400,0.0,0.0
2001-12-01,27.5,31.190000534057617,27.049999237060547,29.020000457763672,13.643272399902344,426500,0.0,0.0
2002-01-01,29.049999237060547,31.799999237060547,25.299999237060547,27.84000015258789,13.08851432800293,652300,0.0,0.0
2002-02-01,27.299999237060547,27.549999237060547,22.559999465942383,23.899999618530273,11.236190795898438,538900,0.0,0.0
2002-03-01,24.299999237060547,29.030000686645508,24.18000030517578,27.739999771118164,13.041498184204102,477600,0.0,0.0
2002-04-01,27.799999237060547,28.489999771118164,21.049999237060547,21.75,10.2253999710083,456200,0.205,0.0
2002-05-01,21.959999084472656,23.239999771118164,18.899999618530273,20.200000762939453,9.568016052246094,960300,0.0,0.0
2002-06-01,20.25,20.25,15.010000228881836,16.450000762939453,7.791778564453125,1306500,0.0,0.0
2002-07-01,17.0,17.0,12.520000457763672,15.140000343322754,7.171280860900879,1472000,0.0,0.0
2002-08-01,14.6899995803833,15.350000381469727,11.59000015258789,14.0,6.631301403045654,817000,0.17,0.0
2002-09-01,12.75,13.25,9.149999618530273,9.680000305175781,4.638864040374756,1745700,0.0,0.0
2002-10-01,9.600000381469727,13.229999542236328,7.619999885559082,12.5,5.990267753601074,1745500,0.0,0.0
2002-11-01,12.350000381469727,15.5,12.170000076293945,14.569999694824219,6.98225736618042,620800,0.0,0.0
2002-12-01,15.670000076293945,15.699999809265137,12.050000190734863,12.600000381469727,6.0381879806518555,1315700,0.0,0.0
2003-01-01,12.739999771118164,13.949999809265137,10.600000381469727,11.550000190734863,5.535008907318115,811000,0.0,0.0
2003-02-01,11.899999618530273,12.0,8.600000381469727,9.359999656677246,4.485514163970947,1144400,0.0,0.0
2003-03-01,9.600000381469727,10.739999771118164,7.650000095367432,9.140000343322754,4.38008451461792,1622100,0.0,0.0
2003-04-01,9.199999809265137,12.119999885559082,9.130000114440918,11.109999656677246,5.324148654937744,1375500,0.236,0.0
2003-05-01,10.699999809265137,12.460000038146973,10.399999618530273,12.380000114440918,6.087231636047363,1701000,0.0,0.0
2003-06-01,12.869999885559082,16.0,12.470000267028809,13.979999542236328,6.873951435089111,1709000,0.0,0.0
2003-07-01,13.880000114440918,15.649999618530273,13.5,15.399999618530273,7.5721635818481445,1379200,0.0,0.0
2003-08-01,15.470000267028809,16.5,14.779999732971191,16.040000915527344,7.886853218078613,989900,0.161,0.0
2003-09-01,16.510000228881836,18.15999984741211,15.100000381469727,15.1899995803833,7.54434871673584,1942600,0.0,0.0
2003-10-01,15.210000038146973,17.93000030517578,15.09000015258789,15.75,7.822482109069824,1938300,0.0,0.0
2003-11-01,16.0,16.059999465942383,13.199999809265137,14.239999771118164,7.072516918182373,2935000,0.0,0.0
2003-12-01,14.210000038146973,14.880000114440918,12.390000343322754,14.739999771118164,7.320850372314453,2874200,0.0,0.0
2004-01-01,14.84000015258789,16.969999313354492,14.760000228881836,14.960000038146973,7.430119037628174,2517500,0.0,0.0
2004-02-01,15.039999961853027,16.889999389648438,14.850000381469727,16.209999084472656,8.050951957702637,1744700,0.0,0.0
2004-03-01,16.290000915527344,17.329999923706055,14.710000038146973,15.130000114440918,7.514549255371094,1768000,0.238,0.0
2004-04-01,15.180000305175781,15.899999618530273,13.300000190734863,13.380000114440918,6.750393867492676,2734200,0.0,0.0
2004-05-01,13.380000114440918,13.6899995803833,12.050000190734863,13.569999694824219,6.846247673034668,1294500,0.0,0.0
2004-06-01,13.5,14.109999656677246,13.1899995803833,13.899999618530273,7.0127387046813965,1268900,0.0,0.0
2004-07-01,13.90999984741211,13.90999984741211,10.020000457763672,10.529999732971191,5.312529563903809,1290500,0.0,0.0
2004-08-01,10.300000190734863,10.829999923706055,9.619999885559082,10.59000015258789,5.342800140380859,3328600,0.0,0.0
2004-09-01,10.789999961853027,11.850000381469727,10.520000457763672,10.970000267028809,5.534512996673584,3380900,0.089,0.0
2004-10-01,11.079999923706055,11.65999984741211,10.09000015258789,10.9399995803833,5.561903476715088,1660600,0.0,0.0
2004-11-01,11.119999885559082,12.8100004196167,11.020000457763672,12.420000076293945,6.314335823059082,2570900,0.0,0.0
2004-12-01,12.420000076293945,12.760000228881836,11.649999618530273,12.5600004196167,6.3855180740356445,1711500,0.0,0.0
2005-01-01,12.649999618530273,13.550000190734863,11.65999984741211,13.4399995803833,6.8329081535339355,2365400,0.0,0.0
2005-02-01,13.529999732971191,14.079999923706055,12.899999618530273,13.180000305175781,6.700722694396973,1570300,0.0,0.0
2005-03-01,13.75,14.149999618530273,12.539999961853027,12.680000305175781,6.446521282196045,1657600,0.188,0.0
2005-04-01,13.119999885559082,13.170000076293945,11.3100004196167,11.699999809265137,6.037594795227051,1727800,0.0,0.0
2005-05-01,11.75,12.1899995803833,11.149999618530273,11.90999984741211,6.145963191986084,1235100,0.0,0.0
2005-06-01,11.829999923706055,12.720000267028809,11.760000228881836,12.010000228881836,6.197566032409668,1363100,0.0,0.0
2005-07-01,12.109999656677246,15.699999809265137,12.010000228881836,14.539999961853027,7.503132343292236,10377100,0.0,0.0
2005-08-01,15.4399995803833,15.680000305175781,12.989999771118164,13.359999656677246,6.894209384918213,5508100,0.0,0.0
2005-09-01,13.34000015258789,13.979999542236328,12.619999885559082,13.029999732971191,6.723921298980713,3752400,0.145,0.0
2005-10-01,13.029999732971191,13.199999809265137,11.470000267028809,12.529999732971191,6.535017490386963,4582200,0.0,0.0
2005-11-01,12.75,13.960000038146973,12.550000190734863,13.75,7.1713128089904785,5085400,0.0,0.0
2005-12-01,13.9399995803833,15.920000076293945,13.9399995803833,15.390000343322754,8.026651382446289,6489600,0.0,0.0
2006-01-01,15.479999542236328,18.579999923706055,15.460000038146973,18.450000762939453,9.62259292602539,7865000,0.0,0.0
2006-02-01,18.770000457763672,19.649999618530273,17.610000610351562,19.059999465942383,9.940732955932617,11024500,0.0,0.0
2006-03-01,19.06999969482422,20.530000686645508,17.780000686645508,18.860000610351562,9.836427688598633,9378900,0.191,0.0
2006-04-01,19.15999984741211,22.610000610351562,18.360000610351562,21.8700008392334,11.520130157470703,6488800,0.0,0.0
2006-05-01,21.6200008392334,23.1200008392334,18.75,19.549999237060547,10.298056602478027,7902700,0.0,0.0
2006-06-01,19.09000015258789,20.079999923706055,16.6200008392334,18.489999771118164,9.739693641662598,8387600,0.0,0.0
2006-07-01,18.719999313354492,20.040000915527344,16.670000076293945,19.6200008392334,10.334921836853027,5812200,0.0,0.0
2006-08-01,19.389999389648438,20.950000762939453,18.950000762939453,20.8799991607666,10.998636245727539,4879000,0.0,0.0
2006-09-01,21.020000457763672,22.09000015258789,19.6200008392334,21.920000076293945,11.546463012695312,3647200,0.154,0.0
2006-10-01,22.040000915527344,24.09000015258789,21.739999771118164,22.979999542236328,12.195023536682129,13776800,0.0,0.0
2006-11-01,23.190000534057617,23.5,21.100000381469727,21.6299991607666,11.478606224060059,11365600,0.0,0.0
2006-12-01,21.549999237060547,25.040000915527344,21.170000076293945,24.649999618530273,13.08126163482666,5746200,0.0,0.0
2007-01-01,23.530000686645508,25.0,22.6200008392334,24.3700008392334,12.932676315307617,12633000,0.0,0.0
2007-02-01,24.639999389648438,26.049999237060547,23.540000915527344,23.8700008392334,12.667326927185059,12249800,0.0,0.0
2007-03-01,22.889999389648438,24.530000686645508,20.350000381469727,22.100000381469727,11.728026390075684,13789600,0.0,0.0
2007-04-01,22.31999969482422,24.239999771118164,22.030000686645508,23.709999084472656,12.582427978515625,9166600,0.208,0.0
2007-05-01,23.850000381469727,25.579999923706055,23.110000610351562,24.049999237060547,12.879023551940918,13165600,0.0,0.0
2007-06-01,24.219999313354492,26.520000457763672,22.540000915527344,25.850000381469727,13.842939376831055,16130200,0.0,0.0
2007-07-01,26.010000228881836,27.260000228881836,24.299999237060547,25.190000534057617,13.489505767822266,11995400,0.0,0.0
2007-08-01,24.81999969482422,26.030000686645508,21.09000015258789,24.690000534057617,13.22175121307373,24527500,0.0,0.0
2007-09-01,24.790000915527344,27.65999984741211,22.649999618530273,27.299999237060547,14.619434356689453,12948400,0.164,0.0
2007-10-01,27.31999969482422,30.860000610351562,27.100000381469727,30.65999984741211,16.528226852416992,16365400,0.0,0.0
2007-11-01,30.299999237060547,30.299999237060547,24.899999618530273,26.25,14.15087604522705,31380000,0.0,0.0
2007-12-01,25.309999465942383,32.25,25.1200008392334,31.3799991607666,16.91636085510254,143693900,0.0,0.0
2008-01-01,30.700000762939453,31.399999618530273,22.950000762939453,27.219999313354492,14.673782348632812,77447800,0.0,0.0
2008-02-01,27.6200008392334,28.559999465942383,24.350000381469727,25.610000610351562,13.805856704711914,52563200,0.0,0.0
2008-03-01,25.860000610351562,25.90999984741211,19.780000686645508,24.360000610351562,13.132007598876953,60279600,0.22,0.0
2008-04-01,24.75,26.549999237060547,22.15999984741211,25.649999618530273,13.97037410736084,45494200,0.0,0.0
2008-05-01,25.600000381469727,29.0,25.600000381469727,27.829999923706055,15.15771770477295,44229000,0.1,0.0
2008-06-01,27.81999969482422,28.889999389648438,23.860000610351562,23.979999542236328,13.106537818908691,50110900,0.0,0.0
2008-07-01,23.510000228881836,25.530000686645508,19.84000015258789,23.290000915527344,12.729409217834473,81794000,0.0,0.0
2008-08-01,23.610000610351562,26.68000030517578,22.540000915527344,25.6299991607666,14.008368492126465,158089300,0.1,0.0
2008-09-01,26.18000030517578,29.0,18.969999313354492,20.979999542236328,11.510201454162598,107042000,0.0,0.0
2008-10-01,21.0,22.989999771118164,10.199999809265137,14.90999984741211,8.180037498474121,110619300,0.0,0.0
2008-11-01,14.739999771118164,16.59000015258789,8.350000381469727,12.550000190734863,6.885275363922119,74868600,0.1,0.0
2008-12-01,11.9399995803833,14.579999923706055,10.279999732971191,14.4399995803833,8.008666038513184,77208500,0.0,0.0
2009-01-01,14.5,15.0,10.40999984741211,11.789999961853027,6.538934230804443,85085400,0.0,0.0
2009-02-01,11.420000076293945,14.479999542236328,11.069999694824219,11.430000305175781,6.339273452758789,90790400,0.1,0.0
2009-03-01,11.180000305175781,15.270000457763672,9.329999923706055,13.859999656677246,7.749233722686768,143732600,0.0,0.0
2009-04-01,13.579999923706055,17.489999771118164,12.920000076293945,14.720000267028809,8.230066299438477,130153000,0.0,0.0
2009-05-01,14.649999618530273,16.920000076293945,13.710000038146973,15.649999618530273,8.750039100646973,141073500,0.103,0.0
2009-06-01,15.970000267028809,18.729999542236328,15.90999984741211,17.81999969482422,10.035123825073242,133593000,0.0,0.0
2009-07-01,17.90999984741211,20.3700008392334,15.399999618530273,19.75,11.121993064880371,94680300,0.0,0.0
2009-08-01,20.270000457763672,20.920000076293945,18.690000534057617,20.75,11.685126304626465,78612500,0.103,0.0
2009-09-01,20.579999923706055,23.389999389648438,19.260000228881836,22.760000228881836,12.884196281433105,94962000,0.0,0.0
2009-10-01,22.75,24.06999969482422,20.040000915527344,21.149999618530273,11.972790718078613,129903400,0.0,0.0
2009-11-01,21.520000457763672,24.0,21.1200008392334,22.25,12.595490455627441,74214700,0.103,0.0
2009-12-01,22.219999313354492,23.610000610351562,20.889999389648438,23.489999771118164,13.355607032775879,62680000,0.0,0.0
2010-01-01,23.56999969482422,23.700000762939453,19.110000610351562,19.299999237060547,10.973318099975586,79065100,0.0,0.0
2010-02-01,19.290000915527344,20.360000610351562,17.739999771118164,19.600000381469727,11.14388370513916,91993200,0.103,0.0
2010-03-01,19.610000610351562,21.989999771118164,19.520000457763672,21.90999984741211,12.523459434509277,114603000,0.0,0.0
2010-04-01,22.110000610351562,23.889999389648438,20.719999313354492,22.989999771118164,13.140769958496094,112450700,0.0,0.0
2010-05-01,23.200000762939453,23.450000762939453,17.68000030517578,18.559999465942383,10.608642578125,119055500,0.11,0.0
2010-06-01,18.3799991607666,19.84000015258789,16.799999237060547,16.829999923706055,9.673131942749023,122488600,0.0,0.0
2010-07-01,17.010000228881836,20.100000381469727,16.3700008392334,19.540000915527344,11.230718612670898,76390100,0.0,0.0
2010-08-01,19.959999084472656,20.149999618530273,17.209999084472656,18.139999389648438,10.426061630249023,61267700,0.11,0.0
2010-09-01,18.459999084472656,22.030000686645508,18.31999969482422,21.229999542236328,12.273077964782715,74548900,0.0,0.0
2010-10-01,21.489999771118164,23.3700008392334,20.8700008392334,23.0,13.296313285827637,89485300,0.0,0.0
2010-11-01,23.18000030517578,24.3799991607666,21.020000457763672,21.739999771118164,12.567901611328125,102028300,0.11,0.0
2010-12-01,22.0,24.34000015258789,21.989999771118164,24.059999465942383,13.979994773864746,72491900,0.0,0.0
2011-01-01,24.239999771118164,25.610000610351562,23.639999389648438,24.739999771118164,14.375114440917969,116907200,0.0,0.0
2011-02-01,24.899999618530273,27.5,24.65999984741211,26.84000015258789,15.595306396484375,83606600,0.11,0.0
2011-03-01,26.790000915527344,27.280000686645508,23.8700008392334,25.559999465942383,14.911389350891113,86706900,0.0,0.0
2011-04-01,25.84000015258789,26.059999465942383,23.969999313354492,24.8700008392334,14.50885009765625,72760700,0.0,0.0
2011-05-01,25.059999465942383,25.459999084472656,23.579999923706055,24.670000076293945,14.392175674438477,99385000,0.123,0.0
2011-06-01,24.549999237060547,24.56999969482422,21.920000076293945,23.399999618530273,13.720688819885254,92812100,0.0,0.0
2011-07-01,23.350000381469727,24.040000915527344,21.290000915527344,22.18000030517578,13.005343437194824,87557400,0.0,0.0
2011-08-01,22.530000686645508,22.610000610351562,15.75,18.299999237060547,10.7302827835083,160473000,0.123,0.0
2011-09-01,18.34000015258789,18.670000076293945,15.399999618530273,15.510000228881836,9.157424926757812,148217100,0.0,0.0
2011-10-01,15.390000343322754,21.329999923706055,14.520000457763672,20.06999969482422,11.849739074707031,154471700,0.0,0.0
2011-11-01,18.959999084472656,20.579999923706055,17.709999084472656,20.25,11.956014633178711,106584600,0.123,0.0
2011-12-01,20.06999969482422,21.049999237060547,18.549999237060547,20.09000015258789,11.933966636657715,77569600,0.0,0.0
2012-01-01,20.65999984741211,23.309999465942383,19.920000076293945,22.56999969482422,13.407146453857422,83603900,0.0,0.0
2012-02-01,22.829999923706055,25.200000762939453,22.709999084472656,24.770000457763672,14.713998794555664,78498300,0.123,0.0
2012-03-01,24.559999465942383,26.940000534057617,23.760000228881836,26.670000076293945,15.921940803527832,81834100,0.0,0.0
2012-04-01,26.56999969482422,26.899999618530273,23.549999237060547,24.84000015258789,14.829435348510742,85244700,0.0,0.0
2012-05-01,24.81999969482422,25.469999313354492,20.739999771118164,21.75,12.984710693359375,120823500,0.173,0.0
2012-06-01,21.059999465942383,23.1200008392334,20.59000015258789,22.600000381469727,13.596749305725098,104635500,0.0,0.0
2012-07-01,22.6200008392334,23.010000228881836,20.489999771118164,22.1299991607666,13.313979148864746,106364700,0.0,0.0
2012-08-01,22.299999237060547,24.229999542236328,20.799999237060547,23.68000030517578,14.246500968933105,74808100,0.173,0.0
2012-09-01,23.6200008392334,26.25,23.530000686645508,24.989999771118164,15.143607139587402,57647600,0.0,0.0
2012-10-01,25.209999084472656,26.09000015258789,23.8700008392334,24.31999969482422,14.737600326538086,66841700,0.0,0.0
2012-11-01,24.309999465942383,25.290000915527344,22.940000534057617,24.989999771118164,15.143607139587402,68454000,0.173,0.0
2012-12-01,25.110000610351562,26.3700008392334,24.399999618530273,26.09000015258789,15.928356170654297,61547900,0.0,0.0
2013-01-01,26.65999984741211,28.489999771118164,26.520000457763672,27.25,16.636560440063477,79138900,0.0,0.0
2013-02-01,27.18000030517578,28.010000228881836,25.459999084472656,26.790000915527344,16.355722427368164,90372300,0.172,0.0
2013-03-01,26.93000030517578,29.229999542236328,26.239999771118164,28.959999084472656,17.792394638061523,72521300,0.0,0.0
2013-04-01,28.950000762939453,31.969999313354492,27.860000610351562,31.739999771118164,19.500364303588867,83346000,0.0,0.0
2013-05-01,31.75,35.02000045776367,31.399999618530273,33.7400016784668,20.7291202545166,91489600,0.225,0.0
2013-06-01,33.75,34.65999984741211,31.09000015258789,31.799999237060547,19.665557861328125,84079100,0.0,0.0
2013-07-01,32.13999938964844,33.2400016784668,31.18000030517578,32.189998626708984,19.9067440032959,78743900,0.0,0.0
2013-08-01,32.56999969482422,33.36000061035156,30.139999389648438,30.360000610351562,18.775041580200195,62898000,0.225,0.0
2013-09-01,30.920000076293945,33.02000045776367,30.09000015258789,31.899999618530273,19.866920471191406,62318100,0.0,0.0
2013-10-01,32.0099983215332,34.72999954223633,31.5,33.75,21.019073486328125,122827500,0.0,0.0
2013-11-01,33.90999984741211,35.2599983215332,32.25,34.849998474121094,21.70413589477539,73356700,0.225,0.0
2013-12-01,34.86000061035156,36.790000915527344,33.939998626708984,36.400001525878906,22.820167541503906,64230900,0.0,0.0
2014-01-01,36.2599983215332,36.880001068115234,32.689998626708984,33.25,20.8453369140625,70498000,0.0,0.0
2014-02-01,33.060001373291016,34.84000015258789,31.729999542236328,34.29999923706055,21.503620147705078,76760200,0.225,0.0
2014-03-01,33.720001220703125,37.18000030517578,33.20000076293945,37.0,23.349220275878906,80022000,0.0,0.0
2014-04-01,36.709999084472656,37.869998931884766,34.0,35.209999084472656,22.219619750976562,69555500,0.0,0.0
2014-05-01,35.75,36.900001525878906,34.310001373291016,36.70000076293945,23.159902572631836,58778300,0.25,0.0
2014-06-01,36.83000183105469,38.40999984741211,36.439998626708984,37.75,23.988916397094727,52821500,0.0,0.0
2014-07-01,37.9900016784668,38.86000061035156,37.36000061035156,37.630001068115234,23.91266632080078,41464900,0.0,0.0
2014-08-01,38.06999969482422,41.13999938964844,37.31999969482422,40.84000015258789,25.9525089263916,54440800,0.25,0.0
2014-09-01,40.79999923706055,41.439998626708984,39.36000061035156,39.47999954223633,25.248119354248047,54648800,0.0,0.0
2014-10-01,39.45000076293945,40.56999969482422,34.400001525878906,40.470001220703125,25.881240844726562,77497900,0.0,0.0
2014-11-01,40.41999816894531,41.47999954223633,39.18000030517578,40.36000061035156,25.810890197753906,41387600,0.25,0.0
2014-12-01,40.25,41.5099983215332,38.04999923706055,39.52000045776367,25.429933547973633,55159000,0.0,0.0
2015-01-01,39.720001220703125,39.81999969482422,35.41999816894531,36.72999954223633,23.63465690612793,78844000,0.0,0.0
2015-02-01,36.83000183105469,40.72999954223633,36.4900016784668,40.27000045776367,25.912540435791016,52929500,0.25,0.0
2015-03-01,40.27000045776367,41.97999954223633,39.439998626708984,39.689998626708984,25.70191764831543,62845400,0.0,0.0
2015-04-01,39.68000030517578,42.0,39.34000015258789,41.41999816894531,26.822202682495117,48696400,0.0,0.0
2015-05-01,41.75,42.04999923706055,39.7599983215332,39.83000183105469,25.79257583618164,47364100,0.27,0.0
2015-06-01,40.0,40.25,37.290000915527344,37.4900016784668,24.43891716003418,70778100,0.0,0.0
2015-07-01,37.970001220703125,39.47999954223633,36.20000076293945,38.599998474121094,25.16250228881836,62288000,0.0,0.0
2015-08-01,38.66999816894531,38.970001220703125,31.030000686645508,34.11000061035156,22.235572814941406,74491900,0.27,0.0
2015-09-01,33.11000061035156,34.189998626708984,30.649999618530273,31.229999542236328,20.505165100097656,78642500,0.0,0.0
2015-10-01,31.270000457763672,34.4900016784668,30.209999084472656,33.16999816894531,21.778940200805664,80616900,0.0,0.0
2015-11-01,33.31999969482422,34.400001525878906,31.479999542236328,33.689998626708984,22.120365142822266,59969100,0.27,0.0
2015-12-01,33.86000061035156,35.0,30.1200008392334,33.47999954223633,22.166757583618164,82022800,0.0,0.0
2016-01-01,32.59000015258789,33.540000915527344,27.360000610351562,29.93000030517578,19.81633949279785,98802500,0.0,0.0
