Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-07-01,179.0175018310547,191.69749450683594,173.62600708007812,174.12522888183594,94.07067108154297,58822989,0.559118,0.0
1999-08-01,172.62759399414062,191.1982879638672,163.84144592285156,179.4168701171875,97.23143768310547,57144285,0.0,0.0
1999-09-01,180.1157684326172,195.69119262695312,177.9192352294922,189.401123046875,102.64225769042969,61952045,0.559118,0.0
1999-10-01,188.3028564453125,217.75637817382812,183.1110382080078,216.4584197998047,117.64856719970703,77470809,0.0,0.0
1999-11-01,213.46315002441406,225.7437744140625,204.77685546875,207.87196350097656,112.98164367675781,58059038,0.0,0.0
1999-12-01,208.0716552734375,254.7979278564453,207.77212524414062,247.20989990234375,134.36248779296875,81404568,0.654966,0.0
2000-01-01,244.414306640625,247.50941467285156,212.56455993652344,214.0622100830078,116.64925384521484,87798395,0.0,0.0
2000-02-01,214.46157836914062,228.6392059326172,199.58505249023438,211.46629333496094,115.23461151123047,92962717,0.0,0.0
2000-03-01,213.26345825195312,263.3843688964844,201.68174743652344,248.60769653320312,135.47415161132812,117413115,0.654966,0.0
2000-04-01,248.00863647460938,268.2766418457031,228.5393524169922,251.20359802246094,137.2926025390625,84243480,0.0,0.0
2000-05-01,253.99917602539062,264.4826354980469,233.63131713867188,252.20201110839844,137.83831787109375,62865067,0.0,3.0
2000-06-01,249.5062713623047,258.7916259765625,229.7374725341797,253.99917602539062,138.8206024169922,55042826,0.0,0.0
2000-07-01,251.60296630859375,262.3859558105469,237.22564697265625,247.7091064453125,135.38279724121094,51346087,0.656564,0.0
2000-08-01,248.90721130371094,289.9424743652344,245.31288146972656,280.9566345214844,153.95944213867188,52990464,0.0,0.0
2000-09-01,283.951904296875,287.84576416015625,263.58404541015625,277.0627746582031,151.8257293701172,48784883,0.656564,0.0
2000-10-01,277.96136474609375,287.2467041015625,234.82943725585938,262.68548583984375,144.2821502685547,89524194,0.0,0.0
2000-11-01,262.3859558105469,264.78216552734375,229.7374725341797,237.52517700195312,130.46267700195312,59439942,0.0,0.0
2000-12-01,243.81524658203125,269.27508544921875,226.1431427001953,229.7374725341797,126.18525695800781,68881820,0.76679,0.0
2001-01-01,224.04644775390625,233.63131713867188,204.27764892578125,220.3562774658203,121.42648315429688,102225853,0.0,0.0
2001-02-01,222.8483428955078,232.19358825683594,215.75552368164062,222.8483428955078,122.79978942871094,75557460,0.0,0.0
2001-03-01,218.055908203125,223.32757568359375,174.5405731201172,200.61143493652344,110.54623413085938,134601027,0.76679,0.0
2001-04-01,198.98199462890625,239.6697998046875,187.0967559814453,232.5769805908203,128.62242126464844,89411997,0.0,0.0
2001-05-01,230.276611328125,256.635009765625,227.68870544433594,234.82943725585938,129.8680877685547,74858609,0.0,0.0
2001-06-01,234.78150939941406,252.130126953125,221.69815063476562,234.82943725585938,129.8680877685547,118386398,0.0,0.0
2001-07-01,234.44602966308594,240.58035278320312,206.02688598632812,208.4710235595703,115.29112243652344,84922088,0.76679,0.0
2001-08-01,206.07481384277344,208.6147918701172,190.9307098388672,196.0106964111328,108.75157165527344,77176239,0.0,0.0
2001-09-01,196.0106964111328,202.09707641601562,136.58445739746094,178.27867126464844,98.91339111328125,126681092,0.76679,0.0
2001-10-01,178.75791931152344,189.25335693359375,172.7194366455078,174.49264526367188,97.25114440917969,90476009,0.0,0.0
2001-11-01,173.72586059570312,200.22802734375,172.76736450195312,184.5088348388672,102.83358764648438,69456829,0.0,0.0
2001-12-01,184.02960205078125,198.35897827148438,173.53416442871094,192.0808868408203,107.05371856689453,93391245,0.862639,0.0
2002-01-01,193.13522338867188,198.11935424804688,165.29116821289062,178.03904724121094,99.67008972167969,101674589,0.0,0.0
2002-02-01,176.8409423828125,190.0201416015625,166.3934326171875,184.5088348388672,103.29207611083984,94678005,0.862639,0.0
2002-03-01,187.38430786132812,200.5155792236328,176.50546264648438,179.23715209960938,100.80912017822266,103752530,0.0,0.0
2002-04-01,177.55979919433594,181.1541290283203,144.4919891357422,151.20140075683594,85.04086303710938,134501767,0.0,0.0
2002-05-01,152.15988159179688,160.30703735351562,145.69009399414062,149.2364959716797,83.93570709228516,105021382,0.0,0.0
2002-06-01,149.2364959716797,150.48252868652344,131.40863037109375,139.22030639648438,78.30230712890625,118304809,0.862639,0.0
2002-07-01,139.2682342529297,154.3164825439453,110.32190704345703,154.3164825439453,87.33686065673828,172582954,0.0,0.0
2002-08-01,153.8372344970703,158.05458068847656,135.48220825195312,144.4919891357422,81.77655792236328,117625887,0.0,0.0
2002-09-01,141.3769073486328,142.33538818359375,112.67020416259766,118.13358306884766,66.85883331298828,122458333,0.862639,0.0
2002-10-01,118.61282348632812,130.4022216796875,102.55815887451172,121.00904083251953,68.96546173095703,158018611,0.0,0.0
2002-11-01,121.15281677246094,131.3127899169922,111.1845474243164,129.9709014892578,74.07307434082031,117798512,0.0,0.0
2002-12-01,134.09239196777344,134.09239196777344,115.49774169921875,116.69584655761719,66.5073013305664,85501735,0.910563,0.0
2003-01-01,118.13358306884766,125.84940338134766,107.59021759033203,110.89700317382812,63.6806755065918,96361904,0.0,0.0
2003-02-01,111.90341186523438,115.97698211669922,102.07891845703125,115.25811767578125,66.1849594116211,88525391,0.910563,0.0
2003-03-01,115.97698211669922,134.18824768066406,110.99285125732422,122.2071533203125,70.73578643798828,109292820,0.0,0.0
2003-04-01,122.44677734375,142.71878051757812,122.2071533203125,141.1372833251953,81.69291687011719,88309532,0.0,0.0
2003-05-01,141.1372833251953,141.1372833251953,131.0731658935547,137.54295349121094,79.61244201660156,80344128,0.0,0.0
2003-06-01,140.99351501464844,151.7285614013672,136.72824096679688,137.4470977783203,79.55694580078125,86805683,0.910563,0.0
2003-07-01,136.48861694335938,141.3769073486328,128.91656494140625,136.2969207763672,79.40681457519531,96594186,0.0,0.0
2003-08-01,135.146728515625,145.6421661376953,130.25845336914062,141.71237182617188,82.56185150146484,70212250,0.0,0.0
2003-09-01,142.57501220703125,155.37081909179688,140.46633911132812,142.86256408691406,83.23197174072266,88341832,0.910563,0.0
2003-10-01,142.86256408691406,150.0032958984375,134.18824768066406,139.0286102294922,81.50093841552734,99631996,0.0,0.0
2003-11-01,139.22030639648438,143.5334930419922,131.16900634765625,137.39918518066406,80.54571533203125,85741171,0.0,0.0
2003-12-01,139.93917846679688,149.9553680419922,137.9263458251953,148.46971130371094,87.03545379638672,89419006,0.958487,0.0
2004-01-01,148.5655517578125,165.674560546875,148.18215942382812,161.16966247558594,95.0995101928711,92789799,0.0,0.0
2004-02-01,161.45721435546875,162.8949432373047,155.0353546142578,155.85006713867188,91.96063995361328,70689040,0.958487,0.0
2004-03-01,156.66477966308594,160.4508056640625,138.4055938720703,146.2651824951172,86.83172607421875,182817307,0.0,0.0
2004-04-01,145.78594970703125,152.63912963867188,142.81463623046875,143.5334930419922,85.2100830078125,135684799,0.0,0.0
2004-05-01,144.3482208251953,150.81800842285156,141.6165313720703,149.14065551757812,88.53880310058594,82740194,0.0,0.0
2004-06-01,148.5655517578125,160.4987335205078,147.7029266357422,155.27496337890625,92.18043518066406,120545006,0.958487,0.0
2004-07-01,155.27496337890625,161.1217498779297,150.96177673339844,159.34854125976562,95.16831970214844,94471572,0.0,0.0
2004-08-01,156.47308349609375,159.82778930664062,150.57838439941406,157.14402770996094,93.85172271728516,67958259,0.0,0.0
2004-09-01,157.14402770996094,165.4828643798828,156.3292999267578,160.9300537109375,96.11285400390625,75023372,0.958487,0.0
2004-10-01,161.50514221191406,164.85984802246094,156.47308349609375,163.51795959472656,98.23747253417969,66681976,0.0,0.0
2004-11-01,163.422119140625,176.6492462158203,162.0323028564453,169.46058654785156,101.80766296386719,75904695,0.0,0.0
2004-12-01,169.46058654785156,180.9145050048828,169.02926635742188,174.92396545410156,105.0899658203125,83558462,1.054336,0.0
2005-01-01,175.9303741455078,176.7930145263672,167.4956817626953,173.1507568359375,104.64400482177734,79385700,0.0,0.0
2005-02-01,172.52774047851562,175.4511260986328,167.9749298095703,168.6938018798828,101.95040130615234,64890010,1.054336,0.0
2005-03-01,169.02926635742188,174.82810974121094,168.02285766601562,172.81529235839844,105.09683227539062,82435380,0.0,0.0
2005-04-01,173.390380859375,175.40321350097656,167.83116149902344,173.48623657226562,105.50489044189453,89505102,0.0,0.0
2005-05-01,172.91114807128906,178.94961547851562,170.4190673828125,174.82810974121094,106.32089233398438,70516396,0.0,0.0
2005-06-01,174.82810974121094,177.94320678710938,163.6617431640625,166.05795288085938,100.98736572265625,104675107,1.054336,0.0
2005-07-01,167.01644897460938,171.47340393066406,162.60740661621094,165.33909606933594,101.17333984375,90584097,0.0,0.0
2005-08-01,165.674560546875,165.9141845703125,157.4315643310547,161.07382202148438,98.5633544921875,86252897,0.0,0.0
2005-09-01,160.211181640625,165.7224884033203,158.1504364013672,161.3613739013672,98.73927307128906,95658694,1.054336,0.0
2005-10-01,161.02589416503906,165.33909606933594,156.5689239501953,162.5115509033203,100.09950256347656,98129774,0.0,0.0
2005-11-01,162.79910278320312,174.1571807861328,160.59457397460938,171.1858673095703,105.4425048828125,92318325,0.0,0.0
2005-12-01,171.8088836669922,173.77377319335938,167.4956817626953,167.9749298095703,103.46468353271484,95124247,1.198109,0.0
2006-01-01,168.2145538330078,170.75454711914062,156.37722778320312,156.95233154296875,97.36444854736328,137559877,0.0,0.0
2006-02-01,156.52101135253906,161.74476623535156,154.36441040039062,157.5274200439453,97.72119903564453,101070217,1.198109,0.0
2006-03-01,158.00665283203125,167.7353057861328,156.13760375976562,166.68096923828125,104.17373657226562,119471086,0.0,0.0
2006-04-01,166.72889709472656,167.6873779296875,158.48590087890625,165.77041625976562,103.60465240478516,99603470,0.0,0.0
2006-05-01,166.01002502441406,168.885498046875,161.50514221191406,164.18890380859375,102.61624908447266,104818460,0.0,0.0
2006-06-01,164.38059997558594,167.35191345214844,157.09609985351562,157.958740234375,98.72242736816406,119733501,1.198109,0.0
2006-07-01,158.6296844482422,161.1217498779297,153.64553833007812,156.66477966308594,98.64622497558594,99207180,0.0,0.0
2006-08-01,156.47308349609375,165.05154418945312,154.3164825439453,163.2304229736328,102.7802963256836,84907672,0.0,0.0
2006-09-01,163.80551147460938,170.8503875732422,161.7926788330078,169.17303466796875,106.52216339111328,96034453,1.198109,0.0
2006-10-01,169.65228271484375,174.82810974121094,167.35191345214844,168.26248168945312,106.71060180664062,116095623,0.0,0.0
2006-11-01,168.6938018798828,173.86962890625,165.9141845703125,169.0771942138672,107.227294921875,96348425,0.0,0.0
2006-12-01,169.5564422607422,184.46092224121094,167.54360961914062,178.32659912109375,113.09317016601562,134967421,1.341882,0.0
2007-01-01,179.2850799560547,183.45449829101562,171.3775634765625,172.76736450195312,110.37773132324219,135776275,0.0,0.0
2007-02-01,173.390380859375,174.92396545410156,165.33909606933594,167.30398559570312,106.88726043701172,126586278,1.341882,0.0
2007-03-01,165.8662567138672,172.52774047851562,162.463623046875,169.46058654785156,109.11582946777344,165005847,0.0,0.0
2007-04-01,169.46058654785156,178.47036743164062,165.57870483398438,176.6492462158203,113.7446517944336,163407852,0.0,0.0
2007-05-01,176.45755004882812,181.20205688476562,174.68434143066406,180.09979248046875,115.96643829345703,138288318,0.0,0.0
2007-06-01,180.57904052734375,190.59523010253906,175.64283752441406,183.45449829101562,118.12652587890625,182865780,1.341882,0.0
2007-07-01,184.1254425048828,196.3940887451172,180.81866455078125,185.75486755371094,120.47108459472656,182419535,0.0,0.0
2007-08-01,184.9880828857422,193.9020233154297,173.48623657226562,186.28204345703125,120.81300354003906,217516331,0.0,0.0
2007-09-01,186.13827514648438,201.6178436279297,184.2692108154297,198.4069061279297,128.67660522460938,142179217,1.341882,0.0
2007-10-01,197.83181762695312,202.00123596191406,188.82203674316406,197.25672912597656,128.79400634765625,150841574,0.0,0.0
2007-11-01,195.9627685546875,196.3940887451172,175.01980590820312,183.50242614746094,119.8134765625,186695711,0.0,0.0
2007-12-01,183.07110595703125,183.07110595703125,172.86322021484375,177.65565490722656,115.99595642089844,174149004,1.485656,0.0
2008-01-01,177.79942321777344,179.47677612304688,157.7670440673828,169.46058654785156,111.59117889404297,229955785,0.0,0.0
2008-02-01,170.56285095214844,173.96548461914062,158.58175659179688,158.82138061523438,104.58512878417969,176921665,1.485656,0.0
2008-03-01,159.7798614501953,180.86659240722656,151.68064880371094,177.36810302734375,117.86168670654297,241537071,0.0,0.0
2008-04-01,179.0454559326172,184.6046905517578,151.20140075683594,156.71270751953125,104.13607788085938,287595495,0.0,0.0
2008-05-01,157.1919403076172,161.1217498779297,144.77952575683594,147.2236785888672,97.8305892944336,221149265,0.0,0.0
2008-06-01,147.36744689941406,149.2364959716797,125.32223510742188,127.91015625,84.99669647216797,313312681,1.485656,0.0
2008-07-01,126.61619567871094,143.24595642089844,122.68639373779297,135.5780487060547,91.09306335449219,309641397,0.0,0.0
2008-08-01,136.24899291992188,145.6421661376953,133.03805541992188,134.66749572753906,90.48129272460938,181246543,0.0,0.0
2008-09-01,136.7761688232422,140.32257080078125,106.20040893554688,122.2071533203125,82.10932159423828,447617659,1.485656,0.0
2008-10-01,115.01849365234375,123.40526580810547,82.76539611816406,93.50045013427734,63.665496826171875,771013226,0.0,0.0
2008-11-01,94.7944107055664,100.8328857421875,60.28886032104492,82.28614807128906,56.0295524597168,522277954,0.0,0.0
2008-12-01,78.4042739868164,92.4940414428711,73.56391143798828,77.63748931884766,52.86419677734375,440432485,1.485656,0.0
2009-01-01,79.12313842773438,82.62162017822266,56.88623046875,58.13226318359375,40.34409713745117,468562391,0.0,0.0
2009-02-01,57.65302276611328,61.82244110107422,40.256473541259766,40.78364181518555,28.304075241088867,705891436,1.485656,0.0
2009-03-01,39.729305267333984,54.3941650390625,28.131607055664062,48.451541900634766,34.613685607910156,1245900305,0.0,0.0
2009-04-01,47.4930534362793,61.3911247253418,46.965885162353516,60.624332427978516,43.30989456176758,561318929,0.0,0.0
2009-05-01,61.0556526184082,69.72996520996094,58.56358337402344,64.60205841064453,46.151588439941406,418679043,0.0,0.0
2009-06-01,66.23148345947266,67.04619598388672,53.914920806884766,56.16736602783203,40.1258544921875,382274018,0.479244,0.0
2009-07-01,56.35906219482422,64.45828247070312,50.32059097290039,64.21865844726562,46.255279541015625,439779208,0.0,0.0
2009-08-01,65.4167709350586,71.31147003173828,63.068477630615234,66.61488342285156,47.981224060058594,365106871,0.0,0.0
2009-09-01,65.84809112548828,83.9635009765625,62.445457458496094,78.69181823730469,56.67997741699219,555256582,0.479244,0.0
2009-10-01,78.16465759277344,80.84841918945312,67.81298828125,68.34015655517578,49.51515579223633,445766804,0.0,0.0
2009-11-01,68.53185272216797,77.87710571289062,67.81298828125,76.77484893798828,55.62643051147461,321009013,0.0,0.0
2009-12-01,77.97295379638672,79.02729034423828,72.50957489013672,72.50957489013672,52.53607177734375,277409529,0.479244,0.0
2010-01-01,72.9408950805664,81.08804321289062,72.60542297363281,77.06239318847656,56.197811126708984,334513500,0.0,0.0
2010-02-01,77.63748931884766,81.6152114868164,73.08467102050781,76.96654510498047,56.12791442871094,293876996,0.479244,0.0
2010-03-01,77.15824127197266,90.76876068115234,75.8642807006836,87.22235870361328,64.00403594970703,434007340,0.0,0.0
2010-04-01,87.55783081054688,94.41101837158203,87.12651062011719,90.38536834716797,66.3250503540039,338131656,0.0,0.0
2010-05-01,90.91253662109375,92.68573760986328,72.60542297363281,78.35635375976562,57.498130798339844,429974506,0.0,0.0
2010-06-01,77.82918548583984,79.12313842773438,68.3880844116211,69.10694885253906,50.71088409423828,367289995,0.479244,0.0
2010-07-01,68.67562866210938,79.41069030761719,65.89601135253906,77.25408935546875,57.049198150634766,318715985,0.0,0.0
2010-08-01,78.21257781982422,79.26691436767578,68.292236328125,69.39449310302734,51.245182037353516,265912731,0.0,0.0
2010-09-01,70.59260559082031,80.03370666503906,69.96958923339844,77.87710571289062,57.509273529052734,252577846,0.575092,0.0
2010-10-01,78.5959701538086,83.81973266601562,76.1039047241211,76.77484893798828,57.11476135253906,275439071,0.0,0.0
2010-11-01,77.11031341552734,80.80049133300781,74.90579223632812,75.8642807006836,56.43734359741211,231457778,0.0,0.0
2010-12-01,76.82276916503906,88.61216735839844,76.82276916503906,87.65367889404297,65.2077865600586,256616749,0.670941,0.0
2011-01-01,88.61216735839844,99.39514923095703,86.8389663696289,96.51969146728516,72.36946105957031,308097733,0.0,0.0
2011-02-01,97.66987609863281,103.75627136230469,96.23213958740234,100.2577896118164,75.17224884033203,200809196,0.670941,0.0
2011-03-01,101.21627807617188,101.45590209960938,89.13933563232422,96.08837127685547,72.54464721679688,298196364,0.0,0.0
2011-04-01,96.51969146728516,99.92231750488281,93.50045013427734,98.00534057617188,73.99190521240234,226126231,0.0,0.0
2011-05-01,99.20345306396484,99.25138092041016,90.91253662109375,94.12346649169922,71.0611801147461,190080188,0.0,0.0
2011-06-01,93.30875396728516,93.93177032470703,86.12010192871094,90.38536834716797,68.23902130126953,238271448,0.718866,0.0
2011-07-01,90.38536834716797,93.59629821777344,85.20953369140625,85.83255004882812,65.33462524414062,222506819,0.0,0.0
2011-08-01,88.13291931152344,88.27669525146484,71.02392578125,78.16465759277344,59.497928619384766,435245458,0.0,0.0
2011-09-01,78.16465759277344,78.8355941772461,70.544677734375,72.9408950805664,55.52165985107422,370610664,0.718866,0.0
2011-10-01,72.36580657958984,83.8676528930664,67.18997192382812,80.08162689208984,61.541717529296875,299891057,0.0,0.0
2011-11-01,77.30201721191406,79.98577880859375,70.35298156738281,76.2476806640625,58.59538650512695,261642251,0.0,0.0
2011-12-01,76.1518325805664,87.60575866699219,75.38504028320312,85.83255004882812,65.96125030517578,314929999,0.814714,0.0
2012-01-01,87.36613464355469,92.35026550292969,87.36613464355469,89.66650390625,69.57618713378906,205042409,0.0,0.0
2012-02-01,90.76876068115234,93.45252990722656,89.61857604980469,91.29592895507812,70.84053802490234,199065095,0.814714,0.0
2012-03-01,91.77517700195312,100.64118194580078,87.79745483398438,96.18421936035156,75.29371643066406,222053272,0.0,0.0
2012-04-01,95.99252319335938,96.37591552734375,89.61857604980469,93.83592224121094,73.4554672241211,175822057,0.0,0.0
2012-05-01,93.83592224121094,95.60912322998047,87.79745483398438,91.48763275146484,71.6172103881836,201236579,0.0,0.0
2012-06-01,90.19367218017578,99.87439727783203,86.3597183227539,99.87439727783203,78.18241119384766,260480190,1.078298,0.0
2012-07-01,99.39514923095703,100.64118194580078,92.78158569335938,99.44307708740234,78.72835540771484,218270999,0.0,0.0
2012-08-01,99.97024536132812,101.55175018310547,96.80723571777344,99.25138092041016,78.57660675048828,145550907,0.0,0.0
2012-09-01,98.86798095703125,110.03436279296875,98.14911651611328,108.83625030517578,86.16487121582031,211786594,0.814714,0.0
2012-10-01,108.93209838867188,111.08869934082031,100.4974136352539,100.9287338256836,80.51481628417969,189957202,0.0,0.0
2012-11-01,100.78495788574219,104.37928771972656,95.2257308959961,101.26419830322266,80.78235626220703,173370945,0.0,0.0
2012-12-01,101.50382232666016,105.19400024414062,97.09477996826172,100.59326171875,80.2471694946289,188550257,0.910563,0.0
2013-01-01,103.0853271484375,108.2132339477539,99.10760498046875,106.77550506591797,85.95629119873047,192113432,0.0,0.0
2013-02-01,107.49436950683594,113.82038879394531,106.72757720947266,111.2803955078125,89.58283996582031,159808975,0.910563,0.0
2013-03-01,110.32190704345703,114.53925323486328,109.50719451904297,110.80115509033203,89.92691040039062,143136936,0.0,0.0
2013-04-01,110.36983489990234,113.6766128540039,101.16835021972656,106.82342529296875,86.69853210449219,201644078,0.0,0.0
2013-05-01,105.9128646850586,115.64151763916016,105.9128646850586,111.7596435546875,90.70482635498047,176127121,0.0,0.0
2013-06-01,111.99925994873047,117.17509460449219,109.07587432861328,111.1366195678711,90.19915771484375,182654675,0.910563,0.0
2013-07-01,111.23247528076172,119.5713119506836,109.07587432861328,116.79170227050781,95.54588317871094,165533993,0.0,0.0
2013-08-01,117.89395904541016,119.18791961669922,110.41775512695312,110.89700317382812,90.7235107421875,135773605,0.0,0.0
2013-09-01,111.71171569824219,119.3796157836914,109.84266662597656,114.49132537841797,93.66397857666016,154309642,0.910563,0.0
2013-10-01,114.73094940185547,126.90373992919922,112.62227630615234,125.2743148803711,103.27473449707031,186990445,0.0,0.0
2013-11-01,124.8429946899414,131.79202270507812,124.74714660644531,127.7663803100586,105.32913970947266,149215179,0.0,0.0
2013-12-01,127.71845245361328,134.61956787109375,125.56185913085938,134.33201599121094,110.74177551269531,154942474,1.054336,0.0
2014-01-01,133.51730346679688,133.90069580078125,119.3316879272461,120.43395233154297,100.08772277832031,192705995,0.0,0.0
2014-02-01,120.43395233154297,124.7950668334961,116.55207824707031,122.0633773803711,101.4418716430664,140804344,1.054336,0.0
2014-03-01,120.81734466552734,126.28072357177734,119.42754364013672,124.07620239257812,104.01554107666016,142339992,0.0,0.0
2014-04-01,123.78865814208984,128.91656494140625,121.8716812133789,128.86863708496094,108.03314971923828,137338655,0.0,0.0
2014-05-01,128.1018524169922,129.20411682128906,125.32223510742188,128.389404296875,107.63139343261719,92035652,0.0,0.0
2014-06-01,128.00599670410156,131.93580627441406,125.56185913085938,125.94525146484375,105.58240509033203,117208396,1.054336,0.0
2014-07-01,125.89733123779297,130.1146697998047,120.52980041503906,120.52980041503906,101.87600708007812,152178452,0.0,0.0
2014-08-01,120.14640808105469,126.75997161865234,118.61282348632812,124.50752258300781,105.23815155029297,113743292,0.0,0.0
2014-09-01,124.07620239257812,126.52034759521484,121.24866485595703,122.7822494506836,103.77989959716797,115352387,1.054336,0.0
2014-10-01,121.8716812133789,124.26789855957031,113.53284454345703,123.69281005859375,105.43247985839844,170099310,0.0,0.0
2014-11-01,122.15922546386719,129.8750457763672,122.1113052368164,126.95166778564453,108.21022033691406,107790662,0.0,0.0
2014-12-01,125.37016296386719,126.85581970214844,115.30604553222656,121.10489654541016,103.22660827636719,180903667,1.102261,0.0
2015-01-01,121.44036102294922,122.01545715332031,112.19095611572266,114.49132537841797,98.50814819335938,187651402,0.0,0.0
2015-02-01,115.01849365234375,125.89733123779297,114.53925323486328,124.55545043945312,107.16731262207031,140468292,1.102261,0.0
2015-03-01,124.02828216552734,125.178466796875,118.22943115234375,118.9003677368164,103.24208068847656,155852551,0.0,0.0
2015-04-01,118.46905517578125,137.4470977783203,117.75018310546875,129.77920532226562,112.68824768066406,288074417,0.0,0.0
2015-05-01,129.82713317871094,133.1818389892578,127.5267562866211,130.6897735595703,113.47892761230469,133401220,0.0,0.0
2015-06-01,130.641845703125,132.6546630859375,127.14336395263672,127.3350601196289,110.56602478027344,145794351,1.102261,0.0
2015-07-01,127.8143081665039,130.97731018066406,122.3030014038086,125.0826187133789,109.53402709960938,128718387,0.0,0.0
2015-08-01,125.178466796875,126.18487548828125,92.82951354980469,118.94829559326172,104.16223907470703,162326504,0.0,0.0
2015-09-01,116.1686782836914,124.74714660644531,113.48491668701172,120.86527252197266,105.84092712402344,193806348,1.102261,0.0
2015-10-01,120.52980041503906,142.95840454101562,118.80451965332031,138.5972900390625,122.45490264892578,309064404,0.0,0.0
2015-11-01,138.69313049316406,148.51763916015625,138.4055938720703,143.48558044433594,126.77388763427734,685148502,0.0,0.0
2015-12-01,143.72520446777344,150.91384887695312,142.67086791992188,149.284423828125,131.8973388671875,232263380,1.102261,0.0
2016-01-01,146.40896606445312,147.79876708984375,131.69618225097656,139.45993041992188,124.1386947631836,240581193,0.0,0.0
2016-02-01,139.0286102294922,141.90406799316406,129.8750457763672,139.65162658691406,124.30933380126953,178647591,1.102261,0.0
2016-03-01,140.94558715820312,153.5976104736328,140.46633911132812,152.35157775878906,136.69972229003906,153022344,0.0,0.0
2016-04-01,150.96177673339844,153.45384216308594,145.25877380371094,147.36744689941406,132.2276611328125,134883262,0.0,0.0
2016-05-01,146.8402862548828,148.51763916015625,139.2682342529297,144.87538146972656,129.99159240722656,127105155,0.0,0.0
2016-06-01,143.96481323242188,150.96177673339844,139.79539489746094,150.86593627929688,135.36672973632812,180600876,1.102261,0.0
2016-07-01,150.86593627929688,158.1504364013672,148.94895935058594,149.2364959716797,134.9190673828125,160195522,0.0,0.0
2016-08-01,149.14065551757812,151.2972412109375,148.5655517578125,149.7157440185547,135.35238647460938,112148488,0.0,0.0
2016-09-01,149.284423828125,150.72215270996094,140.8976593017578,141.95199584960938,128.3334503173828,153840360,1.102261,0.0
2016-10-01,141.18521118164062,142.57501220703125,135.76974487304688,139.45993041992188,127.06449127197266,144801891,0.0,0.0
2016-11-01,138.98068237304688,150.91384887695312,135.09881591796875,147.41537475585938,134.31283569335938,148770396,0.0,0.0
2016-12-01,146.8402862548828,155.1791229248047,146.7444305419922,151.44102478027344,137.98068237304688,133681477,1.150185,0.0
2017-01-01,151.7764892578125,152.59120178222656,141.3769073486328,142.33538818359375,130.66038513183594,137725075,0.0,0.0
2017-02-01,142.47915649414062,146.6006622314453,140.22671508789062,142.86256408691406,131.14430236816406,110018609,1.150185,0.0
2017-03-01,143.67727661132812,145.8338623046875,140.1787872314453,142.81463623046875,132.1459197998047,144757592,0.0,0.0
2017-04-01,142.62294006347656,146.3610382080078,138.6452178955078,138.93275451660156,128.55409240722656,120033847,0.0,0.0
2017-05-01,139.0286102294922,140.46633911132812,129.8750457763672,131.21693420410156,121.4146499633789,157573618,0.0,0.0
2017-06-01,131.83995056152344,141.23312377929688,128.389404296875,129.44374084472656,119.77389526367188,202125709,1.150185,0.0
2017-07-01,130.16259765625,132.2233428955078,121.05696868896484,122.73432159423828,114.52372741699219,169843345,0.0,0.0
2017-08-01,122.83016967773438,124.07620239257812,115.73736572265625,117.65433502197266,109.78356170654297,143702701,0.0,0.0
2017-09-01,117.89395904541016,121.24866485595703,113.00567626953125,115.88113403320312,108.1290054321289,200811099,1.150185,0.0
2017-10-01,116.07283020019531,119.28376770019531,96.08837127685547,96.61553955078125,91.05296325683594,377775640,0.0,0.0
2017-11-01,96.18421936035156,99.44307708740234,83.67595672607422,87.65367889404297,82.60709381103516,392871050,0.0,0.0
2017-12-01,87.60575866699219,87.60575866699219,82.66954803466797,83.6280288696289,78.81320190429688,257852009,0.575092,0.0
2018-01-01,84.25104522705078,92.92536163330078,75.72051239013672,77.49371337890625,73.53633117675781,490162690,0.0,0.0
2018-02-01,76.96654510498047,77.20616912841797,66.85449981689453,67.62129211425781,64.16807556152344,355086455,0.575092,0.0
2018-03-01,67.86091613769531,73.46806335449219,61.007728576660156,64.60205841064453,61.81034851074219,368555593,0.0,0.0
2018-04-01,64.45828247070312,72.12618255615234,61.29527282714844,67.42959594726562,64.51570892333984,310434396,0.0,0.0
2018-05-01,67.4775161743164,74.71409606933594,65.99185943603516,67.4775161743164,64.56155395507812,263048800,0.0,0.0
2018-06-01,67.5733642578125,69.20279693603516,60.43263626098633,65.2250747680664,62.40644836425781,336847718,0.575092,0.0
2018-07-01,64.60205841064453,68.48393249511719,61.582820892333984,65.3209228515625,63.05286407470703,264206352,0.0,0.0
2018-08-01,64.93753051757812,64.93753051757812,57.221702575683594,62.01414108276367,59.86090850830078,223186578,0.0,0.0
2018-09-01,61.726593017578125,62.253761291503906,53.72322463989258,54.10661697387695,52.227943420410156,273054084,0.575092,0.0
2018-10-01,62.39753341674805,66.03978729248047,46.965885162353516,48.40361785888672,47.16830825805664,598687760,0.0,0.0
2018-11-01,47.97229766845703,49.026634216308594,34.793094635009766,35.94327926635742,35.02595901489258,698172168,0.0,0.0
2018-12-01,36.134979248046875,38.099876403808594,31.917633056640625,36.278751373291016,35.352867126464844,539271895,0.047924,0.0
2019-01-01,35.751583099365234,51.61455154418945,35.511962890625,48.691162109375,47.51375198364258,519833877,0.0,0.0
2019-02-01,48.88286209106445,56.31113815307617,45.719852447509766,51.785160064697266,50.5329475402832,399624869,0.0,1.04
