Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-09-01,17.78333282470703,18.823333740234375,17.666667938232422,18.586666107177734,10.011307716369629,45286200,0.028333,0.0
2004-10-01,18.583332061767578,20.463333129882812,18.553333282470703,20.206666946411133,10.900729179382324,64065600,0.0,0.0
2004-11-01,20.149999618530273,21.913333892822266,19.780000686645508,21.876667022705078,11.801633834838867,61089600,0.0,0.0
2004-12-01,21.833332061767578,23.816667556762695,21.82666778564453,23.21666717529297,12.524506568908691,59868000,0.033333,0.0
2005-01-01,23.299999237060547,23.51333236694336,21.549999237060547,22.6200008392334,12.220096588134766,66244800,0.0,0.0
2005-02-01,22.616666793823242,23.81333351135254,22.190000534057617,23.39666748046875,12.639677047729492,53200500,0.0,0.0
2005-03-01,23.450000762939453,24.51333236694336,22.21666717529297,22.883333206176758,12.362363815307617,85105200,0.7,0.0
2005-04-01,23.0,23.299999237060547,21.18666648864746,22.893333435058594,12.754374504089355,68746200,0.0,0.0
2005-05-01,22.959999084472656,24.166667938232422,22.583332061767578,24.046667098999023,13.396913528442383,59184600,0.0,0.0
2005-06-01,24.0,25.8799991607666,23.766666412353516,25.65999984741211,14.295736312866211,61137900,0.033333,0.0
2005-07-01,25.74333381652832,28.239999771118164,25.633333206176758,26.940000534057617,15.028315544128418,73727100,0.0,0.0
2005-08-01,27.00666618347168,27.829999923706055,26.44333267211914,26.81333351135254,14.957658767700195,46372200,0.0,0.0
2005-09-01,26.816667556762695,28.06333351135254,26.483333587646484,27.98666763305664,15.612196922302246,70085100,0.033333,0.0
2005-10-01,27.843332290649414,30.75,25.873332977294922,29.456666946411133,16.45237159729004,81915600,0.0,0.0
2005-11-01,29.5,32.95333480834961,29.156667709350586,30.959999084472656,17.292022705078125,58193700,0.0,0.0
2005-12-01,31.416667938232422,32.9033317565918,31.213333129882812,31.336666107177734,17.502403259277344,50932200,0.04,0.0
2006-01-01,31.666667938232422,34.266666412353516,31.100000381469727,32.83333206176758,18.361614227294922,49386600,0.0,0.0
2006-02-01,32.65999984741211,34.723331451416016,31.020000457763672,34.22666549682617,19.14081573486328,55046100,0.0,0.0
2006-03-01,34.400001525878906,34.75,30.940000534057617,31.413333892822266,17.567495346069336,71196300,0.04,0.0
2006-04-01,31.666667938232422,32.78333282470703,30.75,31.040000915527344,17.380962371826172,54494100,0.0,0.0
2006-05-01,31.003332138061523,31.75,28.616666793823242,29.983333587646484,16.789270401000977,123235200,0.0,0.0
2006-06-01,29.979999542236328,30.416667938232422,26.719999313354492,28.93666648864746,16.203189849853516,97174200,0.04,0.0
2006-07-01,28.833332061767578,30.56333351135254,27.456666946411133,30.483333587646484,17.092947006225586,72108300,0.0,0.0
2006-08-01,30.316667556762695,33.310001373291016,29.996667861938477,32.8033332824707,18.39384651184082,62541300,0.0,0.0
2006-09-01,32.849998474121094,35.563331604003906,32.400001525878906,35.25,19.765766143798828,60066600,0.0,0.0
2006-10-01,35.17333221435547,38.32666778564453,34.503334045410156,37.98666763305664,21.300304412841797,72331200,0.04,0.0
2006-11-01,38.22666549682617,38.293331146240234,34.47666549682617,35.58000183105469,19.973474502563477,63022800,0.0,0.0
2006-12-01,35.496665954589844,38.233333587646484,34.83000183105469,36.723331451416016,20.61530876159668,57710400,0.05,0.0
2007-01-01,37.14666748046875,40.59000015258789,37.10333251953125,39.70333480834961,22.318506240844727,59884500,0.0,0.0
2007-02-01,39.96666717529297,42.23666763305664,38.38666534423828,39.0966682434082,21.977476119995117,54103200,0.0,0.0
2007-03-01,38.31999969482422,41.66666793823242,37.15666580200195,40.276668548583984,22.64078712463379,84555600,0.05,0.0
2007-04-01,40.176666259765625,44.573333740234375,39.599998474121094,43.77000045776367,24.634939193725586,73083300,0.0,0.0
2007-05-01,43.900001525878906,45.95333480834961,43.46333312988281,45.66666793823242,25.702430725097656,59876400,0.0,0.0
2007-06-01,45.246665954589844,46.44333267211914,41.96666717529297,44.15666580200195,24.852556228637695,85824300,0.05,0.0
2007-07-01,44.15666580200195,48.529998779296875,42.266666412353516,42.456668853759766,23.922832489013672,79482300,0.0,0.0
2007-08-01,40.57666778564453,44.87333297729492,37.69333267211914,43.92333221435547,24.74924659729004,125673300,0.0,0.0
2007-09-01,44.0,44.93000030517578,40.516666412353516,42.5,23.94725227355957,73367700,0.0,0.0
2007-10-01,42.3466682434082,47.69333267211914,42.016666412353516,43.22666549682617,24.35670280456543,99351600,0.05,0.0
2007-11-01,42.56999969482422,42.65999984741211,37.823333740234375,41.060001373291016,23.162498474121094,120983400,0.0,0.0
2007-12-01,41.223331451416016,41.58333206176758,36.1533317565918,38.143333435058594,21.51716423034668,75005100,0.066667,0.0
2008-01-01,38.016666412353516,38.1966667175293,28.333332061767578,34.6966667175293,19.606863021850586,170465700,0.0,0.0
2008-02-01,34.96333312988281,35.58000183105469,31.31333351135254,31.456666946411133,17.775964736938477,91387800,0.0,0.0
2008-03-01,31.360000610351562,35.23666763305664,27.75666618347168,32.33000183105469,18.26946449279785,130368000,0.066667,0.0
2008-04-01,32.900001525878906,35.10333251953125,30.40333366394043,31.71666717529297,17.957448959350586,128923800,0.0,0.0
2008-05-01,31.843332290649414,35.10333251953125,31.639999389648438,33.7400016784668,19.103017807006836,105887400,0.0,0.0
2008-06-01,33.7400016784668,36.0,30.40999984741211,30.549999237060547,17.296894073486328,129444600,0.066667,0.0
2008-07-01,30.209999084472656,34.209999084472656,27.21666717529297,33.53666687011719,19.027002334594727,170097000,0.0,0.0
2008-08-01,33.456668853759766,36.33000183105469,32.400001525878906,34.83333206176758,19.762672424316406,81573900,0.0,0.0
2008-09-01,35.003334045410156,36.33333206176758,27.1200008392334,29.376667022705078,16.66683006286621,139964700,0.0,0.0
2008-10-01,28.99333381652832,31.84000015258789,16.433332443237305,22.666667938232422,12.859918594360352,154599300,0.066667,0.0
2008-11-01,22.523332595825195,24.333332061767578,15.173333168029785,20.25,11.51388168334961,119292600,0.0,0.0
2008-12-01,19.709999084472656,22.123332977294922,16.78333282470703,21.260000228881836,12.088150978088379,95038200,0.07,0.0
2009-01-01,21.286666870117188,23.606666564941406,15.920000076293945,16.139999389648438,9.209415435791016,149241900,0.0,0.0
2009-02-01,15.786666870117188,18.963333129882812,15.243332862854004,15.266667366027832,8.71109676361084,150047100,0.0,0.0
2009-03-01,14.80666732788086,18.703332901000977,12.369999885559082,17.956666946411133,10.245996475219727,236570700,0.07,0.0
2009-04-01,17.65333366394043,21.15333366394043,17.643333435058594,20.15999984741211,11.546685218811035,171211500,0.0,0.0
2009-05-01,20.079999923706055,22.309999465942383,19.68666648864746,22.28333282470703,12.762822151184082,126899100,0.0,0.0
2009-06-01,22.64666748046875,25.873332977294922,22.376667022705078,24.003332138061523,13.747961044311523,117167700,0.07,0.0
2009-07-01,24.09000015258789,29.59000015258789,21.82666778564453,29.559999465942383,16.980770111083984,114284700,0.0,0.0
2009-08-01,29.996667861938477,31.976667404174805,29.920000076293945,31.110000610351562,17.87116813659668,99991800,0.0,0.0
2009-09-01,31.086666107177734,34.676666259765625,29.836666107177734,33.53333282470703,19.263256072998047,88293600,0.0,0.0
2009-10-01,33.473331451416016,38.79666519165039,31.953332901000977,34.87666702270508,20.03493309020996,114351600,0.07,0.0
2009-11-01,35.08000183105469,38.793331146240234,34.57666778564453,36.0099983215332,20.729244232177734,67891800,0.0,0.0
2009-12-01,36.38666534423828,37.00666809082031,34.233333587646484,35.116668701171875,20.215007781982422,78469800,1.073333,0.0
2010-01-01,35.393333435058594,37.41999816894531,32.69333267211914,33.0099983215332,19.591047286987305,72791400,0.0,0.0
2010-02-01,33.1966667175293,34.470001220703125,31.476667404174805,33.90666580200195,20.123207092285156,70532700,0.0,0.0
2010-03-01,34.36333465576172,38.23666763305664,33.810001373291016,36.96666717529297,21.939281463623047,76768800,0.073333,0.0
2010-04-01,37.52000045776367,40.633331298828125,37.413333892822266,38.54666519165039,22.922441482543945,80194500,0.0,0.0
2010-05-01,38.7400016784668,39.23666763305664,31.389999389648438,32.6966667175293,19.44363784790039,117067800,0.0,0.0
2010-06-01,32.413333892822266,32.6966667175293,28.399999618530273,28.729999542236328,17.084787368774414,119325900,0.073333,0.0
2010-07-01,28.696666717529297,34.06666564941406,28.0,33.526668548583984,19.98552894592285,86376000,0.0,0.0
2010-08-01,34.11000061035156,35.383331298828125,31.316667556762695,32.16999816894531,19.176803588867188,70036500,0.0,0.0
2010-09-01,32.70000076293945,36.39666748046875,32.393333435058594,35.633331298828125,21.2413272857666,65538600,0.073333,0.0
2010-10-01,36.06999969482422,39.61333465576172,35.3466682434082,38.233333587646484,22.83798599243164,69445500,0.0,0.0
2010-11-01,38.38999938964844,41.66666793823242,37.51333236694336,38.029998779296875,22.716520309448242,57521400,0.0,0.0
2010-12-01,38.78666687011719,40.24333190917969,35.926666259765625,37.06999969482422,22.143091201782227,76180800,0.083333,0.0
2011-01-01,37.323333740234375,41.383331298828125,36.11000061035156,40.21666717529297,24.077232360839844,80284800,0.0,0.0
2011-02-01,40.6533317565918,43.65666580200195,39.959999084472656,41.87333297729492,25.069055557250977,51017400,0.0,0.0
2011-03-01,41.90999984741211,42.57666778564453,37.779998779296875,41.69333267211914,24.961280822753906,69724800,0.083333,0.0
2011-04-01,41.97666549682617,43.18000030517578,40.16666793823242,43.040000915527344,25.821260452270508,45617700,0.0,0.0
2011-05-01,43.25,43.59000015258789,40.65666580200195,43.19333267211914,25.91324234008789,47969400,0.0,0.0
2011-06-01,43.07666778564453,43.883331298828125,40.27000045776367,43.76333236694336,26.25520896911621,61094400,0.083333,0.0
2011-07-01,43.55666732788086,45.85333251953125,42.16666793823242,42.31999969482422,25.440105438232422,52124100,0.0,0.0
2011-08-01,42.823333740234375,43.0533332824707,35.400001525878906,39.973331451416016,24.029422760009766,116139000,0.0,0.0
2011-09-01,39.92333221435547,40.293331146240234,31.19333267211914,31.8799991607666,19.164226531982422,111219600,0.083333,0.0
2011-10-01,30.889999389648438,37.459999084472656,29.23666763305664,35.543331146240234,21.41902732849121,118373100,0.0,0.0
2011-11-01,32.503334045410156,36.63999938964844,30.406667709350586,33.606666564941406,20.251964569091797,81368400,0.0,0.0
2011-12-01,33.38666534423828,33.893333435058594,30.69333267211914,32.02000045776367,19.295808792114258,77111700,0.756667,0.0
2012-01-01,32.91666793823242,36.073333740234375,31.459999084472656,35.366668701171875,21.836833953857422,77915400,0.0,0.0
2012-02-01,35.90666580200195,39.926666259765625,35.90666580200195,39.29666519165039,24.263381958007812,49220400,0.0,0.0
2012-03-01,39.029998779296875,42.15999984741211,38.349998474121094,41.34333419799805,25.52707290649414,55781700,0.09,0.0
2012-04-01,41.356666564941406,42.53333282470703,39.543331146240234,41.836666107177734,25.887374877929688,44871900,0.0,0.0
2012-05-01,41.836666107177734,42.61000061035156,35.03666687011719,35.5966682434082,22.026233673095703,68074200,0.0,0.0
2012-06-01,34.50666809082031,37.016666412353516,33.63666534423828,36.996665954589844,22.892515182495117,75950700,0.09,0.0
2012-07-01,37.026668548583984,38.643333435058594,35.32666778564453,38.31666564941406,23.771289825439453,56390400,0.0,0.0
2012-08-01,38.5099983215332,40.016666412353516,36.7599983215332,39.133331298828125,24.277942657470703,41565000,0.0,0.0
2012-09-01,39.026668548583984,42.733333587646484,38.869998931884766,41.689998626708984,25.864070892333984,34004400,0.09,0.0
2012-10-01,41.766666412353516,44.63666534423828,41.59333419799805,42.599998474121094,26.486143112182617,38668500,0.0,0.0
2012-11-01,42.616668701171875,44.5533332824707,42.03333282470703,44.00666809082031,27.36072540283203,39759900,0.0,0.0
2012-12-01,44.31999969482422,44.31999969482422,41.336666107177734,41.900001525878906,26.050914764404297,39876300,1.096667,0.0
2013-01-01,42.866668701171875,46.150001525878906,42.66999816894531,45.62666702270508,29.093521118164062,54036900,0.0,0.0
2013-02-01,46.68000030517578,48.709999084472656,45.356666564941406,47.08333206176758,30.022350311279297,39798900,0.0,0.0
2013-03-01,46.69333267211914,50.3466682434082,46.31999969482422,50.27000045776367,32.05430603027344,36496500,0.096667,0.0
2013-04-01,50.21666717529297,52.75,48.03333282470703,51.5533332824707,32.93696212768555,34281300,0.0,0.0
2013-05-01,51.56999969482422,56.540000915527344,50.676666259765625,51.60333251953125,32.968902587890625,43227600,0.0,0.0
2013-06-01,51.66666793823242,52.439998626708984,44.21666717529297,45.34000015258789,28.96731185913086,85076100,0.096667,0.0
2013-07-01,45.633331298828125,49.64666748046875,45.43333435058594,48.880001068115234,31.291378021240234,72542300,0.0,3.0
2013-08-01,49.349998474121094,50.38999938964844,45.060001373291016,46.15999984741211,29.55011749267578,41497700,0.0,0.0
2013-09-01,46.68000030517578,54.36000061035156,45.95000076293945,50.54999923706055,32.360435485839844,54039300,0.1,0.0
2013-10-01,50.58000183105469,55.18000030517578,49.4900016784668,53.86000061035156,34.54789352416992,53999700,0.0,0.0
2013-11-01,54.029998779296875,55.77000045776367,50.75,55.38999938964844,35.529293060302734,39544800,0.0,0.0
2013-12-01,55.43000030517578,57.849998474121094,53.56999969482422,57.72999954223633,37.03026580810547,45517900,0.12,0.0
2014-01-01,57.36000061035156,58.869998931884766,50.650001525878906,52.0099983215332,33.4313850402832,48795500,0.0,0.0
2014-02-01,51.939998626708984,54.68000030517578,49.91999816894531,53.25,34.22844696044922,52517400,0.0,0.0
2014-03-01,52.470001220703125,54.95000076293945,50.880001068115234,54.18000030517578,34.82625198364258,71249400,0.12,0.0
2014-04-01,54.439998626708984,55.16999816894531,51.0,52.349998474121094,33.7253303527832,43025800,0.0,0.0
2014-05-01,52.380001068115234,56.16999816894531,51.439998626708984,55.209999084472656,35.56782150268555,40957000,0.0,0.0
2014-06-01,55.41999816894531,58.41999816894531,54.93000030517578,57.84000015258789,37.26213836669922,32446500,0.12,0.0
2014-07-01,57.63999938964844,58.279998779296875,54.13999938964844,54.150001525878906,34.95793533325195,33035800,0.0,0.0
2014-08-01,53.52000045776367,56.869998931884766,52.650001525878906,56.52000045776367,36.487953186035156,30276500,0.0,0.0
2014-09-01,56.689998626708984,57.25,54.040000915527344,54.61000061035156,35.25490951538086,33368100,0.12,0.0
2014-10-01,54.5,55.779998779296875,49.119998931884766,55.61000061035156,35.97977828979492,58863200,0.0,0.0
2014-11-01,55.59000015258789,57.45000076293945,55.11000061035156,56.86000061035156,36.788516998291016,21015600,0.0,0.0
2014-12-01,56.83000183105469,59.43000030517578,52.27000045776367,55.369998931884766,35.82448959350586,37648200,0.65,0.0
2015-01-01,55.849998474121094,55.90999984741211,50.4900016784668,51.529998779296875,33.723697662353516,44828100,0.0,0.0
2015-02-01,51.15999984741211,54.720001220703125,51.0099983215332,53.83000183105469,35.22892761230469,34039100,0.0,0.0
2015-03-01,53.83000183105469,54.849998474121094,50.88999938964844,51.31999969482422,33.58627700805664,46717700,0.15,0.0
2015-04-01,51.279998779296875,52.7599983215332,50.90999984741211,51.560001373291016,33.84141540527344,36588300,0.0,0.0
2015-05-01,51.95000076293945,52.650001525878906,50.790000915527344,50.90999984741211,33.41480255126953,29485400,0.0,0.0
2015-06-01,51.11000061035156,51.939998626708984,48.689998626708984,49.029998779296875,32.18085479736328,48531200,0.15,0.0
2015-07-01,49.959999084472656,49.959999084472656,45.5099983215332,45.54999923706055,29.986162185668945,49971300,0.0,0.0
2015-08-01,45.459999084472656,45.720001220703125,38.25,40.58000183105469,26.71434783935547,90633500,0.0,0.0
2015-09-01,39.2599983215332,40.9900016784668,36.150001525878906,37.2599983215332,24.52874755859375,80579700,0.15,0.0
2015-10-01,37.09000015258789,40.83000183105469,36.099998474121094,40.7599983215332,26.94100570678711,95090600,0.0,0.0
2015-11-01,40.849998474121094,42.029998779296875,39.38999938964844,41.91999816894531,27.707733154296875,53830000,0.0,0.0
2015-12-01,42.099998474121094,42.22999954223633,34.619998931884766,36.81999969482422,24.33679962158203,92282400,0.18,0.0
2016-01-01,35.63999938964844,36.43000030517578,31.8700008392334,34.65999984741211,23.020017623901367,90593100,0.0,0.0
2016-02-01,34.25,36.68000030517578,31.0,35.849998474121094,23.810379028320312,88599700,0.0,0.0
2016-03-01,36.369998931884766,39.939998626708984,35.970001220703125,39.04999923706055,25.935714721679688,68371200,0.18,0.0
2016-04-01,38.65999984741211,41.2400016784668,36.97999954223633,37.34000015258789,24.917007446289062,68914800,0.0,0.0
2016-05-01,37.369998931884766,37.880001068115234,34.779998779296875,37.349998474121094,24.92367172241211,64887300,0.0,0.0
2016-06-01,36.95000076293945,37.060001373291016,30.559999465942383,33.369998931884766,22.2678165435791,85706600,0.18,0.0
2016-07-01,33.369998931884766,36.2400016784668,31.59000015258789,36.189998626708984,24.292165756225586,58316500,0.0,0.0
2016-08-01,36.16999816894531,36.9900016784668,34.83000183105469,36.5,24.50025177001953,60701800,0.0,0.0
2016-09-01,36.619998931884766,36.869998931884766,34.25,35.56999969482422,23.876001358032227,52724200,0.18,0.0
2016-10-01,35.540000915527344,36.959999084472656,33.630001068115234,33.65999984741211,22.712020874023438,63749800,0.0,0.0
2016-11-01,33.88999938964844,40.689998626708984,33.02000045776367,39.2599983215332,26.490610122680664,82551900,0.0,0.0
2016-12-01,39.47999954223633,42.18000030517578,38.93000030517578,39.58000183105469,26.70652961730957,52058900,0.2,0.0
2017-01-01,40.2400016784668,41.91999816894531,39.459999084472656,39.7400016784668,26.948198318481445,48256300,0.0,0.0
2017-02-01,40.09000015258789,43.40999984741211,39.380001068115234,43.040000915527344,29.18596839904785,45748700,0.0,0.0
2017-03-01,43.97999954223633,44.349998474121094,40.380001068115234,42.13999938964844,28.57567024230957,49747400,0.2,0.0
2017-04-01,42.2400016784668,43.349998474121094,40.47999954223633,43.11000061035156,29.37358283996582,45940800,0.0,0.0
2017-05-01,43.27000045776367,43.75,40.849998474121094,41.790000915527344,28.47417449951172,52106400,0.0,0.0
2017-06-01,42.0,45.599998474121094,41.70000076293945,44.790000915527344,30.51826286315918,46160300,0.2,0.0
2017-07-01,45.119998931884766,47.650001525878906,44.29999923706055,44.779998779296875,30.649333953857422,35744900,0.0,0.0
2017-08-01,45.0,45.08000183105469,41.619998931884766,43.22999954223633,29.588443756103516,39399600,0.0,0.0
2017-09-01,43.27000045776367,44.779998779296875,40.95000076293945,44.5099983215332,30.464529037475586,46452200,0.2,0.0
2017-10-01,44.59000015258789,45.400001525878906,42.119998931884766,42.130001068115234,28.965805053710938,52326600,0.0,0.0
2017-11-01,42.45000076293945,43.91999816894531,40.220001220703125,43.349998474121094,29.804584503173828,48798600,0.0,0.0
2017-12-01,43.41999816894531,44.900001525878906,42.33000183105469,43.33000183105469,29.790842056274414,39101000,0.23,0.0
2018-01-01,43.77000045776367,45.959999084472656,42.22999954223633,42.40999984741211,29.31209373474121,63206300,0.0,0.0
2018-02-01,42.09000015258789,42.45000076293945,37.0099983215332,38.66999816894531,26.72715187072754,77067200,0.0,0.0
2018-03-01,38.72999954223633,40.560001373291016,33.58000183105469,34.68000030517578,23.969423294067383,76408000,3.23,0.0
2018-04-01,34.38999938964844,34.619998931884766,32.40999984741211,33.63999938964844,25.435012817382812,85407000,0.0,0.0
2018-05-01,33.59000015258789,34.779998779296875,31.670000076293945,33.56999969482422,25.382083892822266,65405000,0.0,0.0
2018-06-01,33.97999954223633,34.86000061035156,31.559999465942383,32.04999923706055,24.23282241821289,72854100,0.23,0.0
2018-07-01,31.700000762939453,34.849998474121094,31.280000686645508,34.31999969482422,26.136432647705078,64795300,0.0,0.0
2018-08-01,34.40999984741211,34.47999954223633,31.290000915527344,31.739999771118164,24.171621322631836,57629000,0.0,0.0
2018-09-01,31.639999389648438,33.349998474121094,29.950000762939453,30.40999984741211,23.15876007080078,79260500,0.23,0.0
2018-10-01,30.469999313354492,31.270000457763672,28.1200008392334,30.5,23.39885902404785,101780400,0.0,0.0
2018-11-01,30.75,33.90999984741211,30.329999923706055,33.88999938964844,25.999588012695312,67977400,0.0,0.0
2018-12-01,34.349998474121094,34.650001525878906,27.34000015258789,29.65999984741211,22.754430770874023,96213600,0.26,0.0
2019-01-01,29.360000610351562,31.93000030517578,28.59000015258789,29.610000610351562,22.919944763183594,71030100,0.0,0.0
2019-02-01,29.6299991607666,33.06999969482422,29.489999771118164,32.61000061035156,25.242130279541016,45804500,0.0,0.0
2019-03-01,32.869998931884766,34.150001525878906,30.8799991607666,33.13999938964844,25.65238380432129,61540200,0.26,0.0
2019-04-01,33.38999938964844,35.81999969482422,33.2599983215332,34.59000015258789,26.988571166992188,53194900,0.0,0.0
2019-05-01,34.619998931884766,34.7400016784668,31.690000534057617,31.81999969482422,24.827306747436523,56941400,0.0,0.0
2019-06-01,31.790000915527344,35.16999816894531,31.510000228881836,34.79999923706055,27.152420043945312,57134300,0.26,0.0
2019-07-01,35.060001373291016,35.77000045776367,32.150001525878906,32.630001068115234,25.653703689575195,59454500,0.0,0.0
2019-08-01,32.459999084472656,32.4900016784668,25.56999969482422,26.280000686645508,20.661331176757812,77978900,0.0,0.0
2019-09-01,26.010000228881836,30.209999084472656,25.760000228881836,28.860000610351562,22.689727783203125,62622000,0.26,0.0
2019-10-01,28.860000610351562,29.049999237060547,26.18000030517578,27.549999237060547,21.85810089111328,82265800,0.0,0.0
2019-11-01,27.81999969482422,29.270000457763672,27.1200008392334,27.489999771118164,21.810495376586914,52145800,0.0,0.0
2019-12-01,27.56999969482422,27.790000915527344,25.670000076293945,25.979999542236328,20.612464904785156,71364400,0.27,0.0
2020-01-01,25.610000610351562,26.239999771118164,24.469999313354492,25.299999237060547,20.281566619873047,89050100,0.0,0.0
2020-02-01,25.350000381469727,27.600000381469727,21.360000610351562,21.760000228881836,17.443748474121094,107787400,0.0,0.0
2020-03-01,21.950000762939453,24.0,15.289999961853027,16.690000534057617,13.379420280456543,161592200,0.27,0.0
2020-04-01,16.059999465942383,19.350000381469727,14.90999984741211,18.84000015258789,15.341697692871094,104514800,0.0,0.0
2020-05-01,18.1299991607666,19.84000015258789,16.40999984741211,18.8700008392334,15.366128921508789,87061600,0.0,0.0
2020-06-01,18.959999084472656,24.329999923706055,18.850000381469727,20.969999313354492,17.076190948486328,92582700,0.0,0.0
2020-07-01,21.010000228881836,21.84000015258789,19.780000686645508,21.049999237060547,17.141338348388672,83495900,0.27,0.0
2020-08-01,21.049999237060547,23.290000915527344,20.790000915527344,21.059999465942383,17.37436294555664,50210300,0.0,0.0
2020-09-01,20.8700008392334,22.200000762939453,19.110000610351562,20.350000381469727,16.788616180419922,61990700,0.27,0.0
2020-10-01,20.309999465942383,23.969999313354492,17.969999313354492,18.75,15.675383567810059,94068600,0.0,0.0
2020-11-01,19.049999237060547,22.489999771118164,18.950000762939453,21.989999771118164,18.384090423583984,82722700,0.0,0.0
2020-12-01,22.5,25.34000015258789,22.260000228881836,24.989999771118164,20.89215850830078,76963500,0.28,0.0
