Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1988-02-01,6.823328018188477,6.919885158538818,6.3083600997924805,6.694585800170898,3.495711088180542,68463263,0.0,0.0
1988-03-01,6.7589569091796875,7.2417402267456055,6.083061218261719,6.276175022125244,3.2772305011749268,101861053,0.0,0.0
1988-04-01,6.211803913116455,6.855514049530029,6.050876140594482,6.179617881774902,3.226813554763794,87602698,0.048922,0.0
1988-05-01,6.115246772766113,6.533658981323242,5.889947891235352,6.5014729499816895,3.42154598236084,68677642,0.0,0.0
1988-06-01,6.5658440589904785,7.145183086395264,6.5658440589904785,7.080811977386475,3.7264351844787598,88120788,0.0,0.0
1988-07-01,7.0164408683776855,7.306110858917236,6.694585800170898,7.2417402267456055,3.8111283779144287,59913995,0.048922,0.0
1988-08-01,7.338295936584473,7.821078777313232,7.0164408683776855,7.370481967926025,3.9058678150177,105991796,0.0,0.0
1988-09-01,7.338295936584473,7.6923370361328125,6.855514049530029,7.209554195404053,3.8205833435058594,72858871,0.0,0.0
1988-10-01,7.145183086395264,7.756708145141602,6.984255790710449,6.984255790710449,3.70119309425354,71092939,0.048922,0.0
1988-11-01,7.048626899719238,7.177369117736816,6.66240119934082,6.952070236206055,3.7093074321746826,62300939,0.0,0.0
1988-12-01,6.919885158538818,7.306110858917236,6.823328018188477,6.855514049530029,3.657787561416626,58160491,0.054072,0.0
1989-01-01,6.887699127197266,7.917635917663574,6.79114294052124,7.917635917663574,4.257450103759766,81407747,0.0,0.0
1989-02-01,7.917635917663574,8.207304954528809,7.4348530769348145,7.595779895782471,4.084383487701416,69885097,0.0,0.0
1989-03-01,7.66015100479126,8.17512035369873,7.531408786773682,8.14293384552002,4.378596305847168,102775671,0.0,0.0
1989-04-01,8.14293384552002,8.754459381103516,8.046378135681152,8.368232727050781,4.499742031097412,72054940,0.054072,0.0
1989-05-01,8.303861618041992,8.818829536437988,7.982007026672363,8.336047172546387,4.512399196624756,80321469,0.0,0.0
1989-06-01,8.336047172546387,9.108498573303223,8.336047172546387,8.561346054077148,4.6343560218811035,75885466,0.054072,0.0
1989-07-01,8.625717163085938,9.65565299987793,8.464789390563965,9.59128189086914,5.224140167236328,58743824,0.0,0.0
1989-08-01,9.720024108886719,9.94532299041748,9.365983963012695,9.559097290039062,5.206610202789307,71889106,0.0,0.0
1989-09-01,9.59128189086914,9.720024108886719,9.140685081481934,9.301612854003906,5.066365718841553,54828632,0.0,0.0
1989-10-01,9.269427299499512,10.138436317443848,8.818829536437988,9.365983963012695,5.1014299392700195,88753057,0.054072,0.0
1989-11-01,9.3337984085083,9.462539672851562,8.49697494506836,9.140685081481934,5.0078253746032715,88472653,0.0,0.0
1989-12-01,9.205056190490723,9.3337984085083,7.8854498863220215,8.979757308959961,4.919656753540039,73992924,0.059221,0.0
1990-01-01,8.915386199951172,9.076313972473145,7.4992241859436035,7.66015100479126,4.225279808044434,87968545,0.0,0.0
1990-02-01,7.6923370361328125,7.853264808654785,7.0164408683776855,7.4992241859436035,4.136515140533447,91299236,0.0,0.0
1990-03-01,7.467038154602051,7.563594818115234,6.5658440589904785,6.630215167999268,3.6571733951568604,148457719,0.0,0.0
1990-04-01,6.630215167999268,7.595779895782471,6.5658440589904785,6.984255790710449,3.8524599075317383,81011220,0.059221,0.0
1990-05-01,6.984255790710449,7.917635917663574,6.7589569091796875,7.531408786773682,4.191705226898193,95629211,0.0,0.0
1990-06-01,7.627965927124023,8.23949146270752,7.563594818115234,7.917635917663574,4.4066667556762695,122965270,0.059221,0.0
1990-07-01,7.9498209953308105,8.23949146270752,7.306110858917236,7.4992241859436035,4.20524787902832,82101773,0.0,0.0
1990-08-01,7.4992241859436035,7.531408786773682,5.664649963378906,6.211803913116455,3.4833178520202637,122125994,0.0,0.0
1990-09-01,6.083061218261719,6.340546131134033,5.020939826965332,5.4393510818481445,3.0501577854156494,69512256,0.0,0.0
1990-10-01,5.5680928230285645,5.922133922576904,4.5059709548950195,4.860012054443359,2.725290060043335,110869766,0.059221,0.0
1990-11-01,4.892198085784912,5.857762813568115,4.66689920425415,5.27842378616333,2.992497444152832,106689315,0.0,0.0
1990-12-01,5.27842378616333,6.115246772766113,5.020939826965332,5.310608863830566,3.0107460021972656,105733915,0.059221,0.0
1991-01-01,5.27842378616333,5.922133922576904,4.892198085784912,5.857762813568115,3.358393430709839,122341155,0.0,0.0
1991-02-01,5.922133922576904,6.984255790710449,5.696835041046143,6.179617881774902,3.542919874191284,123007992,0.0,0.0
1991-03-01,6.179617881774902,7.788894176483154,6.115246772766113,7.4348530769348145,4.262576580047607,150213948,0.0,0.0
1991-04-01,7.209554195404053,7.821078777313232,6.4371018409729,6.4371018409729,3.6905412673950195,169408919,0.059221,0.0
1991-05-01,6.66240119934082,6.952070236206055,5.793392181396484,6.598030090332031,3.813178062438965,165171767,0.0,0.0
1991-06-01,6.66240119934082,6.66240119934082,5.793392181396484,5.793392181396484,3.3481574058532715,94084263,0.059221,0.0
1991-07-01,5.986505031585693,6.694585800170898,5.600278854370117,6.533658981323242,3.814117431640625,116057658,0.0,0.0
1991-08-01,6.5658440589904785,7.080811977386475,6.179617881774902,6.823328018188477,3.9832184314727783,111465141,0.0,0.0
1991-09-01,6.7589569091796875,6.887699127197266,6.469287872314453,6.598030090332031,3.8516948223114014,94294762,0.064371,0.0
1991-10-01,6.66240119934082,6.79114294052124,4.763455867767334,4.892198085784912,2.883483409881592,221527093,0.0,0.0
1991-11-01,4.924383163452148,5.14968204498291,4.699085235595703,4.892198085784912,2.883483409881592,127819552,0.0,0.0
1991-12-01,4.860012054443359,5.471537113189697,4.634714126586914,5.27842378616333,3.1111271381378174,141122508,0.064371,0.0
1992-01-01,5.27842378616333,6.01869010925293,5.14968204498291,5.310608863830566,3.1682701110839844,160379622,0.0,0.0
1992-02-01,5.3749799728393555,5.729021072387695,5.27842378616333,5.407166004180908,3.225874900817871,100373194,0.0,0.0
1992-03-01,5.407166004180908,6.243988990783691,5.342794895172119,5.889947891235352,3.5138967037200928,137780167,0.064371,0.0
1992-04-01,5.8255767822265625,6.115246772766113,5.535908222198486,5.793392181396484,3.4938623905181885,115230424,0.0,0.0
1992-05-01,5.857762813568115,5.986505031585693,5.6324639320373535,5.857762813568115,3.532682180404663,81098605,0.0,0.0
1992-06-01,5.857762813568115,6.340546131134033,5.8255767822265625,5.986505031585693,3.610326051712036,124631394,0.064371,0.0
1992-07-01,5.986505031585693,6.340546131134033,5.793392181396484,5.922133922576904,3.610114336013794,92208807,0.0,0.0
1992-08-01,5.889947891235352,5.922133922576904,5.214053153991699,5.3749799728393555,3.2765703201293945,73284529,0.0,0.0
1992-09-01,5.407166004180908,5.857762813568115,5.3749799728393555,5.6324639320373535,3.4335315227508545,81265219,0.064371,0.0
1992-10-01,5.600278854370117,5.6324639320373535,5.14968204498291,5.503722190856934,3.3936173915863037,89967116,0.0,0.0
1992-11-01,5.535908222198486,6.01869010925293,5.310608863830566,5.889947891235352,3.6317622661590576,78764480,0.0,0.0
1992-12-01,5.889947891235352,6.533658981323242,5.761206150054932,6.404916763305664,3.949296712875366,126464905,0.0,0.0
1993-01-01,6.404916763305664,6.855514049530029,5.761206150054932,5.986505031585693,3.6913015842437744,185371460,0.064371,0.0
1993-02-01,6.4371018409729,6.533658981323242,5.986505031585693,6.3083600997924805,3.9292476177215576,157011261,0.0,0.0
1993-03-01,6.3083600997924805,7.467038154602051,6.243988990783691,6.984255790710449,4.35023832321167,164583377,0.064371,0.0
1993-04-01,6.952070236206055,7.66015100479126,6.823328018188477,7.209554195404053,4.531393527984619,115972603,0.0,0.0
1993-05-01,7.145183086395264,7.4992241859436035,6.952070236206055,7.402667045593262,4.652768611907959,78054922,0.0,0.0
1993-06-01,7.402667045593262,8.336047172546387,7.048626899719238,8.303861618041992,5.219191551208496,118146721,0.0,0.0
1993-07-01,8.23949146270752,8.818829536437988,7.853264808654785,8.400418281555176,5.27988338470459,108663027,0.064371,0.0
1993-08-01,8.43260383605957,8.851015090942383,8.303861618041992,8.368232727050781,5.302069664001465,101043528,0.0,0.0
1993-09-01,8.368232727050781,9.430355072021484,8.368232727050781,9.2372407913208,5.852667808532715,122749335,0.0,0.0
1993-10-01,9.140685081481934,9.3337984085083,7.9498209953308105,8.303861618041992,5.261285305023193,114355418,0.064371,0.0
1993-11-01,8.303861618041992,8.336047172546387,7.66015100479126,8.07856273651123,5.154966831207275,96016808,0.0,0.0
1993-12-01,8.14293384552002,8.336047172546387,7.724523067474365,7.9498209953308105,5.07281494140625,85219635,0.0,0.0
1994-01-01,7.724523067474365,8.529159545898438,7.370481967926025,8.400418281555176,5.360343933105469,210774971,0.064371,0.0
1994-02-01,8.336047172546387,8.49697494506836,7.467038154602051,7.531408786773682,4.84505558013916,119076098,0.0,0.0
1994-03-01,7.4992241859436035,7.917635917663574,6.79114294052124,7.145183086395264,4.596593379974365,169343671,0.0,0.0
1994-04-01,6.823328018188477,7.853264808654785,6.7589569091796875,7.627965927124023,4.907173156738281,110088745,0.064371,0.0
1994-05-01,7.6923370361328125,8.060053825378418,7.273924827575684,8.060053825378418,5.232278347015381,86743822,0.0,1.13314447592068
1994-06-01,8.169466972351074,8.424762725830078,7.476521015167236,7.512991905212402,4.877147674560547,108153205,0.0,0.0
1994-07-01,7.476521015167236,7.91417121887207,7.36710786819458,7.73181676864624,5.019199371337891,76728093,0.065648,0.0
1994-08-01,7.658874988555908,8.351820945739746,7.658874988555908,8.205938339233398,5.373938083648682,96270078,0.0,0.0
1994-09-01,8.169466972351074,9.336532592773438,8.13299560546875,8.86241340637207,5.80385160446167,156637494,0.0,0.0
1994-10-01,8.825942039489746,9.117708206176758,8.570646286010742,9.008296012878418,5.899389266967773,105458243,0.065648,0.0
1994-11-01,8.935354232788086,9.227121353149414,8.205938339233398,8.643588066101074,5.702792167663574,124929625,0.0,0.0
1994-12-01,8.643588066101074,8.753000259399414,8.278879165649414,8.60711669921875,5.678726673126221,75381811,0.065648,0.0
1995-01-01,8.570646286010742,9.19064998626709,8.461233139038086,9.19064998626709,6.110530853271484,111991888,0.0,0.0
1995-02-01,9.19064998626709,10.065950393676758,9.19064998626709,9.810653686523438,6.52274751663208,152707985,0.0,0.0
1995-03-01,9.737712860107422,10.503600120544434,9.300063133239746,10.175362586975098,6.765229225158691,125373815,0.0,0.0
1995-04-01,10.175362586975098,10.46712875366211,9.99300765991211,10.13889217376709,6.740983963012695,80307666,0.065648,0.0
1995-05-01,10.065950393676758,10.503600120544434,9.99300765991211,10.35771656036377,6.931190013885498,115902891,0.0,0.0
1995-06-01,10.430658340454102,10.795367240905762,9.956538200378418,10.284774780273438,6.882378578186035,111144293,0.0,0.0
1995-07-01,10.24830436706543,11.305957794189453,10.13889217376709,11.233016967773438,7.516923904418945,102404777,0.065648,0.0
1995-08-01,11.269488334655762,11.88949203491211,11.087133407592773,11.780078887939453,7.933830738067627,89934533,0.0,0.0
1995-09-01,11.780078887939453,13.165970802307129,11.743608474731445,12.94714641571045,8.719843864440918,97978637,0.0,0.0
1995-10-01,12.8742036819458,13.165970802307129,11.233016967773438,11.853020668029785,7.982956886291504,104372788,0.065648,0.0
1995-11-01,11.780078887939453,12.983616828918457,11.743608474731445,12.4000825881958,8.395456314086914,69700217,0.0,0.0
1995-12-01,12.36361312866211,13.165970802307129,11.707138061523438,12.071846008300781,8.173226356506348,70465212,0.0,0.0
1996-01-01,12.144787788391113,13.603620529174805,11.269488334655762,13.421266555786133,9.086851119995117,158993486,0.065648,0.0
1996-02-01,13.3483247756958,13.968329429626465,12.983616828918457,13.384796142578125,9.111554145812988,114664574,0.0,0.0
1996-03-01,13.603620529174805,14.661274909973145,12.8742036819458,14.40597915649414,9.806716918945312,101411174,0.0,0.0
1996-04-01,14.478920936584473,14.807158470153809,13.165970802307129,14.150683403015137,9.632922172546387,82197189,0.065648,0.0
1996-05-01,14.077741622924805,14.223625183105469,13.238912582397461,13.3483247756958,9.127598762512207,85864159,0.0,0.0
1996-06-01,13.3483247756958,13.93185806274414,12.655379295349121,13.020088195800781,8.903149604797363,86715183,0.0,0.0
1996-07-01,13.093029022216797,13.202442169189453,11.488312721252441,12.764792442321777,8.728583335876465,84415401,0.065648,0.0
1996-08-01,12.801262855529785,13.457737922668457,12.655379295349121,12.764792442321777,8.772201538085938,60168285,0.0,0.0
1996-09-01,12.47302532196045,13.676563262939453,12.436553955078125,13.494208335876465,9.27346134185791,76799384,0.0,0.0
1996-10-01,13.457737922668457,14.004799842834473,13.238912582397461,13.713032722473145,9.423846244812012,73791500,0.065648,0.0
1996-11-01,13.713032722473145,15.755399703979492,13.603620529174805,15.244808197021484,10.526507377624512,86609618,0.0,0.0
1996-12-01,15.09892463684082,17.615413665771484,14.697746276855469,16.484817504882812,11.382730484008789,107235003,0.065648,0.0
1997-01-01,16.33893394470215,18.6365966796875,15.645988464355469,18.12600326538086,12.565239906311035,147928824,0.0,0.0
1997-02-01,18.08953285217285,20.423667907714844,17.469528198242188,19.147188186645508,13.273134231567383,111516510,0.0,0.0
1997-03-01,18.964832305908203,19.840133666992188,17.43305778503418,17.469528198242188,12.11015796661377,95935222,0.0,0.0
1997-04-01,17.469528198242188,19.54836654663086,16.776582717895508,19.183658599853516,13.298418998718262,96703987,0.065648,0.0
1997-05-01,19.25659942626953,20.751903533935547,19.001304626464844,20.277782440185547,14.109148025512695,82478236,0.0,0.0
1997-06-01,20.423667907714844,23.26839256286621,19.767192840576172,21.736616134643555,15.12417984008789,119695305,0.0,0.0
1997-07-01,21.66367530822754,24.563106536865234,21.499555587768555,24.435457229614258,17.002037048339844,126571004,0.065648,0.0
1997-08-01,24.326045989990234,24.87310791015625,22.684858322143555,22.684858322143555,15.83178424835205,85770933,0.0,0.0
1997-09-01,22.75779914855957,24.143692016601562,22.32015037536621,23.888395309448242,16.67172622680664,76141668,0.0,0.0
1997-10-01,23.96133804321289,25.256052017211914,21.007200241088867,22.75779914855957,15.882685661315918,93573746,0.065648,0.0
1997-11-01,23.0495662689209,23.669570922851562,22.156030654907227,23.01309585571289,16.105119705200195,73089571,0.0,0.0
1997-12-01,23.341333389282227,26.6966495513916,23.21368408203125,26.04017448425293,18.22354507446289,98374499,0.065648,0.0
1998-01-01,25.967233657836914,26.167823791503906,22.867212295532227,24.41722297668457,17.1321964263916,83458814,0.0,0.0
1998-02-01,24.581342697143555,26.441354751586914,24.581342697143555,26.27723503112793,18.437274932861328,77301496,0.0,0.0
1998-03-01,26.204294204711914,28.62960433959961,26.167823791503906,26.787826538085938,18.795516967773438,83972239,0.0,0.0
1998-04-01,27.079593658447266,31.693153381347656,26.806062698364258,29.814905166625977,20.91944694519043,145375072,0.065648,0.0
1998-05-01,29.814905166625977,31.109621047973633,28.884899139404297,29.942554473876953,21.054244995117188,84345822,0.0,0.0
1998-06-01,29.942554473876953,33.26139831542969,29.158430099487305,33.18845748901367,23.33661460876465,95786473,0.065648,0.0
1998-07-01,33.26139831542969,34.61082077026367,30.50785255432129,32.2037467956543,22.689916610717773,82895351,0.0,0.0
1998-08-01,32.09433364868164,32.62316131591797,22.739564895629883,22.75779914855957,16.034549713134766,160544041,0.0,0.0
1998-09-01,22.903682708740234,25.82135009765625,19.840133666992188,22.648387908935547,15.9574613571167,245487261,0.0,0.0
1998-10-01,22.028383255004883,26.98841667175293,19.54836654663086,25.70281982421875,18.10953140258789,202531360,0.065648,0.0
1998-11-01,26.404882431030273,31.820802688598633,26.04017448425293,29.194902420043945,20.63535499572754,112066262,0.0,0.0
1998-12-01,28.921371459960938,30.890796661376953,26.623708724975586,29.906082153320312,21.138031005859375,89053010,0.0,0.0
1999-01-01,29.833141326904297,31.766096115112305,27.68136215209961,30.01549530029297,21.215362548828125,103778135,0.065648,0.0
1999-02-01,30.343732833862305,33.02434158325195,27.754304885864258,31.65668296813965,22.42605972290039,110190107,0.0,0.0
1999-03-01,32.09433364868164,37.820255279541016,31.291975021362305,34.355525970458984,24.33795928955078,136923798,0.065648,0.0
1999-04-01,34.939056396484375,41.61322021484375,34.537879943847656,38.13025665283203,27.061410903930664,130930994,0.0,0.0
1999-05-01,37.637901306152344,39.46144104003906,33.407283782958984,35.32200241088867,25.068370819091797,124750714,0.0,0.0
1999-06-01,35.2308235168457,38.98731994628906,33.553165435791016,37.96613693237305,26.9449405670166,108124414,0.065939,0.0
1999-07-01,38.36731719970703,42.014400482177734,37.747314453125,38.44025802612305,27.329875946044922,125953388,0.0,0.0
1999-08-01,38.51319885253906,43.94735336303711,35.55906295776367,40.117916107177734,28.52264976501465,162991891,0.0,0.0
1999-09-01,40.55556869506836,41.83204650878906,38.18496322631836,39.38850021362305,28.004047393798828,128186336,0.0,0.0
1999-10-01,38.80496597290039,46.97443389892578,38.00260925292969,44.93206787109375,31.945362091064453,187830914,0.065648,0.0
1999-11-01,43.76499938964844,46.75560760498047,42.03263473510742,44.08412170410156,31.392702102661133,133655432,0.0,0.0
1999-12-01,43.76499938964844,49.2720947265625,43.546173095703125,48.50620651245117,34.541725158691406,110973610,0.0,0.0
2000-01-01,47.9956169128418,48.36032485961914,42.452049255371094,48.06855773925781,34.23006820678711,156897979,0.065648,0.0
2000-02-01,48.013851165771484,49.45444869995117,36.1790657043457,39.15143966674805,27.921607971191406,193839486,0.0,0.0
2000-03-01,39.9720344543457,45.89854431152344,34.86611557006836,43.45499801635742,30.990793228149414,222497658,0.0,0.0
2000-04-01,43.69205856323242,46.60972595214844,38.458492279052734,43.619117736816406,31.10783576965332,175119046,0.070024,0.0
2000-05-01,43.65558624267578,47.59443664550781,40.84733200073242,47.26620101928711,33.76693344116211,111885754,0.0,3.0
2000-06-01,47.102081298828125,50.056217193603516,44.64030075073242,45.6250114440918,32.594451904296875,85592140,0.0,0.0
2000-07-01,44.530887603759766,52.29917526245117,44.36676788330078,49.618568420410156,35.44745635986328,76437336,0.070024,0.0
2000-08-01,49.8921012878418,52.900943756103516,48.7979736328125,51.656375885009766,36.95970916748047,77582770,0.0,0.0
2000-09-01,52.08034896850586,54.4874267578125,48.907386779785156,53.174476623535156,38.045894622802734,65078486,0.0,0.0
2000-10-01,53.3932991027832,55.14390182495117,44.31206130981445,52.518001556396484,37.576202392578125,113792645,0.070024,0.0
2000-11-01,52.40858840942383,53.7762451171875,43.819705963134766,48.086795806884766,34.450531005859375,84737347,0.0,0.0
2000-12-01,49.235626220703125,50.822105407714844,44.585594177246094,48.086795806884766,34.450531005859375,100405233,0.0,0.0
2001-01-01,47.70384979248047,49.946807861328125,38.67731857299805,41.22663116455078,29.535734176635742,190624471,0.070024,0.0
2001-02-01,41.22663116455078,43.72123336791992,36.666316986083984,38.408164978027344,27.55891227722168,111417571,0.0,0.0
2001-03-01,38.05804443359375,39.53730010986328,29.76020050048828,36.1498908996582,25.938533782958984,208519366,0.0,0.0
2001-04-01,33.21763610839844,39.38850021362305,31.475788116455078,37.14773178100586,26.65452766418457,140443164,0.070024,0.0
2001-05-01,36.92890548706055,40.745216369628906,35.449649810791016,36.867637634277344,26.509374618530273,120791957,0.0,0.0
2001-06-01,36.867637634277344,37.681663513183594,33.37519073486328,33.961639404296875,24.419836044311523,126568262,0.0,0.0
2001-07-01,34.13669967651367,35.71223831176758,32.035980224609375,35.30084991455078,25.38278579711914,101112074,0.070024,0.0
2001-08-01,35.34461212158203,36.69257736206055,31.073150634765625,31.87842559814453,22.968421936035156,100526333,0.0,0.0
2001-09-01,31.598329544067383,32.604923248291016,21.182260513305664,25.43621826171875,18.326818466186523,208373928,0.0,0.0
2001-10-01,25.29616928100586,28.175907135009766,23.361757278442383,25.76007843017578,18.56014633178711,156554667,0.070024,0.0
2001-11-01,25.506242752075195,30.86307716369629,25.226146697998047,28.806123733520508,20.81224250793457,116397235,0.0,0.0
2001-12-01,28.315954208374023,31.808401107788086,27.773269653320312,31.239456176757812,22.570322036743164,113448532,0.0,0.0
2002-01-01,31.204444885253906,33.383941650390625,29.200008392333984,31.379505157470703,22.671497344970703,113562435,0.070024,0.0
2002-02-01,30.793054580688477,32.561161041259766,28.46475601196289,31.90468406677246,23.102724075317383,106069692,0.0,0.0
2002-03-01,31.91343879699707,37.375308990478516,31.6420955657959,35.85228729248047,25.961244583129883,125176627,0.0,0.0
2002-04-01,35.41463851928711,38.408164978027344,34.44305419921875,35.896053314208984,25.992937088012695,126111502,0.070024,0.0
2002-05-01,35.95732498168945,39.309722900390625,35.33586120605469,37.20900344848633,26.997844696044922,105837768,0.0,0.0
2002-06-01,37.322792053222656,37.707923889160156,30.224109649658203,31.790895462036133,23.066625595092773,134829432,0.0,0.0
2002-07-01,32.07974624633789,33.243892669677734,23.56307601928711,30.86307716369629,22.393421173095703,170909632,0.070024,0.0
2002-08-01,30.06655502319336,33.67279052734375,26.434059143066406,31.563318252563477,22.95097541809082,113413114,0.0,0.0
2002-09-01,31.116914749145508,31.6420955657959,26.477825164794922,27.291854858398438,19.84502601623535,112593053,0.0,0.0
2002-10-01,27.39689064025879,31.948450088500977,23.239215850830078,31.83466148376465,23.14827537536621,167909860,0.070024,0.0
2002-11-01,31.65960121154785,34.871952056884766,30.154085159301758,34.0754280090332,24.838363647460938,116744545,0.0,0.0
2002-12-01,34.08418273925781,34.793174743652344,30.224109649658203,30.94185447692871,22.554229736328125,83401006,0.070024,0.0
2003-01-01,31.335739135742188,34.092933654785156,28.49101448059082,31.099409103393555,22.72003746032715,110468525,0.0,0.0
2003-02-01,31.204444885253906,31.633342742919922,27.9395751953125,29.392574310302734,21.47308921813965,96467042,0.0,0.0
2003-03-01,29.585140228271484,33.243892669677734,27.046770095825195,29.086219787597656,21.249282836914062,140443162,0.0,0.0
2003-04-01,29.094972610473633,33.69905090332031,28.762357711791992,33.138858795166016,24.20998764038086,126487260,0.070024,0.0
2003-05-01,33.138858795166016,36.937660217285156,32.38610076904297,36.464996337890625,26.70347785949707,132452529,0.0,0.0
2003-06-01,36.76259994506836,39.248451232910156,36.59629440307617,36.59629440307617,26.799636840820312,111965613,0.0,0.0
2003-07-01,36.18490219116211,40.57015609741211,35.92231369018555,38.66200256347656,28.31235694885254,107872388,0.08753,0.0
2003-08-01,38.644493103027344,40.61391830444336,37.07770919799805,39.43226623535156,28.945648193359375,87440195,0.0,0.0
2003-09-01,39.45852279663086,41.53298568725586,39.01211929321289,39.441017150878906,28.952070236206055,105006854,0.0,0.0
2003-10-01,39.59857177734375,42.985984802246094,39.49353790283203,41.07782745361328,30.153593063354492,98251114,0.08753,0.0
2003-11-01,41.46295928955078,41.85684585571289,38.101810455322266,40.00996398925781,29.43503761291504,102299671,0.0,0.0
2003-12-01,40.25504684448242,42.452049255371094,39.21343994140625,42.21571731567383,31.05779266357422,97568490,0.08753,0.0
2004-01-01,42.390777587890625,45.489341735839844,41.515480041503906,45.375553131103516,33.45143508911133,109087740,0.0,0.0
2004-02-01,45.419315338134766,47.70384979248047,45.41056442260742,46.75852584838867,34.47099685668945,100768651,0.0,0.0
2004-03-01,46.75852584838867,47.18742370605469,43.44989013671875,45.38430404663086,33.4578971862793,134058379,0.08753,0.0
2004-04-01,45.38430404663086,46.23334503173828,42.65336990356445,42.8459358215332,31.647541046142578,112815376,0.0,0.0
