Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-01,103.02999877929688,106.3499984741211,90.08000183105469,96.69999694824219,70.37567901611328,136928600,0.35,0.0
2007-09-01,96.0999984741211,106.1500015258789,94.0199966430664,104.98999786376953,76.66886138916016,107584100,0.0,0.0
2007-10-01,105.44999694824219,107.1500015258789,92.0,98.58999633789062,71.99526977539062,184091500,0.0,0.0
2007-11-01,98.30000305175781,98.66999816894531,86.75,92.54000091552734,67.57726287841797,139211300,0.35,0.0
2007-12-01,92.5,93.63999938964844,85.55000305175781,87.45999908447266,64.09724426269531,124346500,0.0,0.0
2008-01-01,87.56999969482422,87.83999633789062,74.12000274658203,83.18000030517578,60.960514068603516,183593300,0.0,0.0
2008-02-01,83.37000274658203,86.87999725341797,78.70999908447266,82.79000091552734,60.6746940612793,114896600,0.4,0.0
2008-03-01,79.31999969482422,81.31999969482422,71.58999633789062,74.37000274658203,54.7721061706543,158008800,0.0,0.0
2008-04-01,75.0199966430664,86.44999694824219,74.04000091552734,84.86000061035156,62.497802734375,149974300,0.0,0.0
2008-05-01,84.86000061035156,88.29000091552734,80.55000305175781,82.7699966430664,60.95853805541992,108920400,0.4,0.0
2008-06-01,82.61000061035156,82.61000061035156,65.55000305175781,65.72000122070312,48.62732696533203,172686900,0.0,0.0
2008-07-01,64.94999694824219,69.5,61.0099983215332,61.11000061035156,45.216304779052734,172145400,0.0,0.0
2008-08-01,61.38999938964844,68.75,60.77000045776367,65.55999755859375,48.5089111328125,133037900,0.4,0.0
2008-09-01,67.0,68.47000122070312,54.20000076293945,57.349998474121094,42.69615173339844,169175700,0.0,0.0
2008-10-01,56.7599983215332,58.0,39.9900016784668,52.41999816894531,39.025848388671875,253674300,0.0,0.0
2008-11-01,51.900001525878906,54.650001525878906,36.16999816894531,42.630001068115234,31.73734474182129,177147000,0.4,0.0
2008-12-01,41.63999938964844,43.689998626708984,36.279998779296875,42.66999816894531,32.005889892578125,158466000,0.0,0.0
2009-01-01,42.79999923706055,47.0,39.5099983215332,42.310001373291016,31.735868453979492,139705400,0.0,0.0
2009-02-01,41.72999954223633,43.66999816894531,31.399999618530273,31.440000534057617,23.582502365112305,152449700,0.42,0.0
2009-03-01,30.959999084472656,38.68000030517578,29.049999237060547,35.58000183105469,26.956811904907227,227580100,0.0,0.0
2009-04-01,34.52000045776367,41.7400016784668,34.209999084472656,40.04999923706055,30.34347152709961,158407900,0.0,0.0
2009-05-01,40.310001373291016,45.84000015258789,40.09000015258789,44.849998474121094,33.980140686035156,119288100,0.42,0.0
2009-06-01,45.540000915527344,53.38999938964844,41.09000015258789,42.5,32.51618194580078,203961900,0.0,0.0
2009-07-01,42.630001068115234,44.5,38.91999816894531,42.90999984741211,32.829872131347656,157987100,0.0,0.0
2009-08-01,43.18000030517578,52.529998779296875,42.5099983215332,49.66999816894531,38.0018424987793,150311700,0.42,0.0
2009-09-01,49.209999084472656,55.47999954223633,47.7599983215332,54.150001525878906,41.82725143432617,109453100,0.0,0.0
2009-10-01,53.849998474121094,53.900001525878906,47.18000030517578,47.79999923706055,36.92230224609375,126937300,0.0,0.0
2009-11-01,47.81999969482422,53.0,47.33000183105469,52.40999984741211,40.48323059082031,83821900,0.42,0.0
2009-12-01,52.75,56.560001373291016,52.75,54.130001068115234,42.18012237548828,103468100,0.0,0.0
2010-01-01,55.720001220703125,63.400001525878906,54.79999923706055,60.599998474121094,47.221771240234375,130667600,0.0,0.0
2010-02-01,60.7400016784668,64.47000122070312,57.13999938964844,63.15999984741211,49.21662902832031,108739500,0.42,0.0
2010-03-01,63.04999923706055,74.52999877929688,63.0,72.61000061035156,56.966705322265625,163859800,0.0,0.0
2010-04-01,73.23999786376953,76.0,69.87999725341797,72.43000030517578,56.825496673583984,117851900,0.0,0.0
2010-05-01,72.62000274658203,74.69999694824219,60.61000061035156,64.18000030517578,50.352882385253906,152590100,0.42,0.0
2010-06-01,64.2699966430664,69.33999633789062,59.84000015258789,62.75,49.516666412353516,141914900,0.0,0.0
2010-07-01,62.47999954223633,69.75,60.650001525878906,68.13999938964844,53.76997756958008,110005400,0.0,0.0
2010-08-01,69.01000213623047,70.0,59.47999954223633,61.130001068115234,48.23831558227539,99202500,0.42,0.0
2010-09-01,61.790000915527344,67.97000122070312,61.65999984741211,66.54000091552734,52.82646560668945,97619100,0.0,0.0
2010-10-01,67.54000091552734,72.48999786376953,65.86000061035156,70.63999938964844,56.08146667480469,97535100,0.0,0.0
2010-11-01,70.70999908447266,71.88999938964844,61.84000015258789,63.77000045776367,50.62732696533203,150042600,0.42,0.0
2010-12-01,64.66000366210938,67.38999938964844,62.81999969482422,65.26000213623047,52.12398910522461,103910300,0.0,0.0
2011-01-01,66.1500015258789,72.98999786376953,66.0,69.4800033569336,55.49456787109375,128661800,0.0,0.0
2011-02-01,70.0,74.29000091552734,69.5999984741211,72.01000213623047,57.51529312133789,91690200,0.42,0.0
2011-03-01,71.93000030517578,74.47000122070312,67.33999633789062,73.93000030517578,59.39188766479492,119791900,0.0,0.0
2011-04-01,74.29000091552734,80.33999633789062,70.87999725341797,79.77999877929688,64.09149932861328,95129600,0.0,0.0
2011-05-01,80.3499984741211,80.6500015258789,75.12999725341797,78.02999877929688,62.685646057128906,87491500,0.42,0.0
2011-06-01,77.94999694824219,78.0999984741211,70.29000091552734,73.93000030517578,59.70553970336914,103740100,0.0,0.0
2011-07-01,73.80999755859375,76.19999694824219,69.06999969482422,70.47000122070312,56.911258697509766,106421300,0.0,0.0
2011-08-01,71.61000061035156,71.62999725341797,56.0099983215332,66.86000061035156,53.995826721191406,194916400,0.42,0.0
2011-09-01,66.95999908447266,67.7300033569336,57.529998779296875,60.5099983215332,49.199073791503906,124749900,0.0,0.0
2011-10-01,60.099998474121094,68.76000213623047,56.900001525878906,65.79000091552734,53.49209213256836,127425600,0.0,0.0
2011-11-01,64.2300033569336,68.97000122070312,62.119998931884766,68.69000244140625,55.85001754760742,114604000,0.42,0.0
2011-12-01,68.69999694824219,74.73999786376953,68.51000213623047,73.3499984741211,60.01919937133789,116561100,0.0,0.0
2012-01-01,74.69999694824219,76.69999694824219,72.73999786376953,74.18000030517578,60.698368072509766,103787200,0.0,0.0
2012-02-01,74.95999908447266,76.73999786376953,74.30000305175781,74.94999694824219,61.32842254638672,84337600,0.44,0.0
2012-03-01,74.95999908447266,75.80999755859375,72.30000305175781,74.37000274658203,61.21199035644531,89633300,0.0,0.0
2012-04-01,74.0,77.56999969482422,70.58999633789062,76.80000305175781,63.21204376220703,85289300,0.0,0.0
2012-05-01,76.58999633789062,77.83000183105469,68.93000030517578,69.61000061035156,57.29415512084961,88091800,0.44,0.0
2012-06-01,68.66999816894531,74.37000274658203,66.81999969482422,74.30000305175781,61.51333999633789,88430100,0.0,0.0
2012-07-01,74.20999908447266,75.95999908447266,70.8499984741211,73.91000366210938,61.19045639038086,86964700,0.0,0.0
2012-08-01,74.31999969482422,74.69000244140625,70.0199966430664,71.4000015258789,59.112430572509766,85793400,0.44,0.0
2012-09-01,71.5,73.2699966430664,69.02999877929688,69.5999984741211,57.96773910522461,103075800,0.0,0.0
2012-10-01,69.86000061035156,75.0,69.19999694824219,70.44000244140625,58.667362213134766,92093600,0.0,0.0
2012-11-01,70.58999633789062,74.86000061035156,69.30000305175781,74.27999877929688,61.865577697753906,101603600,0.44,0.0
2012-12-01,74.41000366210938,76.55999755859375,72.93000030517578,75.36000061035156,63.15089797973633,90048100,0.0,0.0
2013-01-01,76.55000305175781,78.0199966430664,72.68000030517578,73.87000274658203,61.90227127075195,191804200,0.0,0.0
2013-02-01,74.48999786376953,77.93000030517578,74.2300033569336,76.9000015258789,64.44139099121094,101429400,0.485,0.0
2013-03-01,76.69999694824219,86.83999633789062,76.16999816894531,85.8499984741211,72.40351104736328,105390300,0.0,0.0
2013-04-01,85.5999984741211,93.37999725341797,83.80000305175781,91.41000366210938,77.09266662597656,106380800,0.0,0.0
2013-05-01,91.08000183105469,101.47000122070312,90.72000122070312,99.0199966430664,83.51071166992188,111622200,0.485,0.0
2013-06-01,99.36000061035156,104.1500015258789,96.30999755859375,102.44000244140625,86.83936309814453,99711500,0.0,0.0
2013-07-01,102.93000030517578,109.48999786376953,98.98999786376953,105.0999984741211,89.09427642822266,152799000,0.0,0.0
2013-08-01,105.98999786376953,107.94999694824219,101.7699966430664,103.91999816894531,88.09397888183594,79814700,0.485,0.0
2013-09-01,105.12999725341797,120.37999725341797,104.62000274658203,117.5,100.05924987792969,89293700,0.0,0.0
2013-10-01,117.97000122070312,131.8800048828125,113.33999633789062,130.5,111.12964630126953,102075200,0.0,0.0
2013-11-01,130.89999389648438,142.0,130.5800018310547,134.25,114.322998046875,88250600,0.485,0.0
2013-12-01,134.99000549316406,138.8800048828125,130.5500030517578,136.49000549316406,116.65409851074219,78680000,0.0,0.0
2014-01-01,136.00999450683594,144.57000732421875,123.08000183105469,125.26000213623047,107.05613708496094,113971400,0.0,0.0
2014-02-01,124.23999786376953,130.94000244140625,118.7699966430664,128.9199981689453,110.18424224853516,119986800,0.73,0.0
2014-03-01,127.18000030517578,131.0,121.37000274658203,125.48999786376953,107.8576431274414,97798400,0.0,0.0
2014-04-01,126.23999786376953,131.5,121.91999816894531,129.02000427246094,110.89167022705078,77966900,0.0,0.0
2014-05-01,128.74000549316406,135.44000244140625,128.27000427246094,135.25,116.24629974365234,61514500,0.73,0.0
2014-06-01,135.5,138.38999938964844,126.19999694824219,127.2300033569336,109.96672821044922,78754100,0.0,0.0
2014-07-01,127.66000366210938,130.5800018310547,120.41000366210938,120.4800033569336,104.13262176513672,111816600,0.0,0.0
2014-08-01,120.44999694824219,129.1300048828125,117.87000274658203,126.80000305175781,109.59508514404297,79247500,0.73,0.0
2014-09-01,125.62000274658203,129.8699951171875,124.0999984741211,127.37999725341797,110.76313018798828,75364300,0.0,0.0
2014-10-01,127.37000274658203,128.0,116.31999969482422,124.91000366210938,108.6153793334961,107425800,0.0,0.0
2014-11-01,125.3499984741211,135.77999877929688,123.37000274658203,134.36000061035156,116.83260345458984,72415400,0.73,0.0
2014-12-01,134.30999755859375,134.39999389648438,120.58000183105469,129.97999572753906,113.68345642089844,96842100,0.0,0.0
2015-01-01,131.07000732421875,148.25,126.18000030517578,145.3699951171875,127.14386749267578,109099900,0.0,0.0
2015-02-01,143.72000122070312,158.8300018310547,143.0500030517578,150.85000610351562,131.93679809570312,92535100,0.91,0.0
2015-03-01,150.85000610351562,156.91000366210938,145.9600067138672,150.0800018310547,132.07521057128906,81607600,0.0,0.0
2015-04-01,149.97000122070312,155.5,142.75,143.33999633789062,126.1438217163086,84509000,0.0,0.0
2015-05-01,144.41000366210938,148.3000030517578,140.32000732421875,140.52000427246094,123.66210174560547,79306200,0.91,0.0
2015-06-01,141.4499969482422,146.52999877929688,138.44000244140625,138.72000122070312,122.8603744506836,70463300,0.0,0.0
2015-07-01,140.47999572753906,149.17999267578125,139.0,144.1699981689453,127.68730926513672,70138100,0.0,0.0
2015-08-01,144.44000244140625,146.77000427246094,115.13999938964844,130.67999267578125,115.73957824707031,92795600,0.91,0.0
2015-09-01,128.16000366210938,139.91000366210938,126.94000244140625,130.9499969482422,116.71868133544922,81291700,0.0,0.0
2015-10-01,131.32000732421875,149.60000610351562,128.55999755859375,148.07000732421875,131.97813415527344,92079800,0.0,0.0
2015-11-01,148.3800048828125,150.58999633789062,141.58999633789062,145.4499969482422,129.6428680419922,52884600,0.91,0.0
2015-12-01,146.5399932861328,149.8000030517578,138.88999938964844,144.58999633789062,129.6731414794922,79703200,0.0,0.0
2016-01-01,141.3800048828125,141.6999969482422,115.0199966430664,120.12999725341797,107.73660278320312,135869300,0.0,0.0
2016-02-01,119.63999938964844,124.91000366210938,102.0999984741211,118.18000030517578,105.98778533935547,153197300,1.09,0.0
2016-03-01,119.01000213623047,136.77999877929688,118.25,126.94000244140625,114.89753723144531,107857100,0.0,0.0
2016-04-01,126.2300033569336,137.88999938964844,125.11000061035156,134.8000030517578,122.0118637084961,96194200,0.0,0.0
2016-05-01,134.3800048828125,135.24000549316406,125.87999725341797,126.1500015258789,114.18248748779297,82271600,1.09,0.0
2016-06-01,126.0,134.5500030517578,122.3499984741211,129.8699951171875,118.50839233398438,102673100,0.0,0.0
2016-07-01,129.5399932861328,139.4499969482422,123.95999908447266,133.66000366210938,121.9668197631836,76110800,0.0,0.0
2016-08-01,133.2100067138672,136.3699951171875,129.13999938964844,129.4499969482422,118.12515258789062,61479300,1.09,0.0
2016-09-01,130.02999877929688,133.0800018310547,126.30999755859375,131.74000549316406,121.21104431152344,71556000,0.0,0.0
2016-10-01,131.27999877929688,146.22999572753906,130.74000549316406,142.42999267578125,131.0466766357422,80980500,0.0,0.0
2016-11-01,142.9499969482422,153.0800018310547,138.8000030517578,150.55999755859375,138.5269012451172,73758100,1.09,0.0
2016-12-01,150.74000549316406,160.07000732421875,150.02000427246094,155.67999267578125,144.33766174316406,63386600,0.0,0.0
2017-01-01,156.3000030517578,170.0,155.2100067138672,163.4199981689453,151.5137481689453,73378000,0.0,0.0
2017-02-01,164.25,181.92999267578125,160.82000732421875,180.22999572753906,167.09901428222656,67320300,1.42,0.0
2017-03-01,181.85000610351562,185.7100067138672,173.75,176.86000061035156,165.38504028320312,71329400,0.0,0.0
2017-04-01,177.0800018310547,184.92999267578125,175.5,184.8300018310547,172.8379364013672,52177700,0.0,0.0
2017-05-01,184.22999572753906,188.25999450683594,175.47000122070312,187.6300048828125,175.45628356933594,66022900,1.42,0.0
2017-06-01,187.41000366210938,204.38999938964844,184.52999877929688,197.75,186.33531188964844,64606400,0.0,0.0
2017-07-01,198.07000732421875,246.49000549316406,197.75,242.4600067138672,228.46453857421875,75175600,0.0,0.0
2017-08-01,243.3800048828125,243.99000549316406,230.94000244140625,239.66000366210938,225.82614135742188,84525400,1.42,0.0
2017-09-01,239.66000366210938,259.29998779296875,234.2899932861328,254.2100067138672,240.96495056152344,76743100,0.0,0.0
2017-10-01,254.64999389648438,267.2099914550781,253.52999877929688,257.9800109863281,244.5385284423828,68772900,0.0,0.0
2017-11-01,258.2900085449219,277.0400085449219,256.239990234375,276.79998779296875,262.3779296875,52751800,1.42,0.0
2017-12-01,277.510009765625,299.3299865722656,270.6000061035156,294.9100036621094,281.0470886230469,71520900,0.0,0.0
2018-01-01,295.75,360.9700012207031,295.3999938964844,354.3699951171875,337.71209716796875,125945500,0.0,0.0
2018-02-01,352.95001220703125,371.6000061035156,317.3900146484375,362.2099914550781,345.1835021972656,116097000,1.71,0.0
2018-03-01,362.3299865722656,362.739990234375,311.1700134277344,327.8800048828125,314.0097351074219,138587800,0.0,0.0
2018-04-01,325.20001220703125,347.6700134277344,311.8800048828125,333.55999755859375,319.449462890625,103765100,0.0,0.0
2018-05-01,332.5,365.0,319.1300048828125,352.1600036621094,337.26263427734375,85713100,1.71,0.0
2018-06-01,355.7900085449219,374.4800109863281,327.2900085449219,335.510009765625,322.9198913574219,84391800,0.0,0.0
2018-07-01,330.69000244140625,364.5400085449219,329.1000061035156,356.29998779296875,342.9296875,60241500,0.0,0.0
2018-08-01,354.0899963378906,357.9100036621094,328.0299987792969,342.7900085449219,329.92669677734375,62969600,1.71,0.0
2018-09-01,341.6000061035156,374.2200012207031,337.30999755859375,371.8999938964844,359.71295166015625,64530500,0.0,0.0
2018-10-01,375.1600036621094,394.2799987792969,328.6300048828125,354.8599853515625,343.2313537597656,100261700,0.0,0.0
2018-11-01,357.4700012207031,373.70001220703125,296.6099853515625,346.760009765625,335.39678955078125,85447700,1.71,0.0
2018-12-01,364.30999755859375,369.0,292.4700012207031,322.5,313.3721923828125,91168000,0.0,0.0
2019-01-01,316.19000244140625,391.9700012207031,309.3999938964844,385.6199951171875,374.7057189941406,90783300,0.0,0.0
2019-02-01,386.1099853515625,441.4200134277344,384.7300109863281,439.9599914550781,427.50775146484375,76882600,2.055,0.0
2019-03-01,446.010009765625,446.010009765625,361.5299987792969,381.4200134277344,372.4866027832031,256769400,0.0,0.0
2019-04-01,385.79998779296875,398.6600036621094,362.9200134277344,377.69000244140625,368.8438720703125,141408400,0.0,0.0
2019-05-01,378.5299987792969,381.20001220703125,337.0,341.6099853515625,333.6089172363281,102803500,2.055,0.0
2019-06-01,338.20001220703125,379.30999755859375,330.6700134277344,364.010009765625,357.526611328125,80830700,0.0,0.0
2019-07-01,364.8800048828125,382.4800109863281,336.55999755859375,341.17999267578125,335.10321044921875,104138400,0.0,0.0
2019-08-01,341.9100036621094,369.69000244140625,319.54998779296875,364.0899963378906,357.6051940917969,95853200,2.055,0.0
2019-09-01,354.1099853515625,391.0,350.6099853515625,380.4700012207031,376.0252685546875,78398300,0.0,0.0
2019-10-01,381.70001220703125,382.8500061035156,324.3999938964844,339.9100036621094,335.9391174316406,112287600,0.0,0.0
2019-11-01,340.5899963378906,375.6000061035156,339.5,366.17999267578125,361.9022216796875,86725600,2.055,0.0
2019-12-01,367.0799865722656,367.3800048828125,320.6099853515625,325.760009765625,323.83331298828125,127581300,0.0,0.0
2020-01-01,328.54998779296875,344.19000244140625,302.7200012207031,318.2699890136719,316.3875732421875,181565800,0.0,0.0
2020-02-01,318.75,349.95001220703125,269.6000061035156,275.1099853515625,273.48284912109375,118286400,2.055,0.0
2020-03-01,279.5400085449219,297.44000244140625,89.0,149.13999938964844,149.13999938964844,743744400,0.0,0.0
2020-04-01,138.91000366210938,164.8000030517578,120.0199966430664,141.02000427246094,141.02000427246094,818969800,0.0,0.0
2020-05-01,143.22999572753906,156.6999969482422,113.88999938964844,145.85000610351562,145.85000610351562,611763200,0.0,0.0
2020-06-01,145.4499969482422,234.1999969482422,144.5500030517578,183.3000030517578,183.3000030517578,1465133000,0.0,0.0
2020-07-01,185.8800048828125,190.61000061035156,156.25999450683594,158.0,158.0,802544400,0.0,0.0
2020-08-01,156.50999450683594,189.97000122070312,153.41000366210938,171.82000732421875,171.82000732421875,624367500,0.0,0.0
2020-09-01,170.7100067138672,180.85000610351562,145.02000427246094,165.25999450683594,165.25999450683594,464304000,0.0,0.0
2020-10-01,170.14999389648438,175.55999755859375,141.5800018310547,144.38999938964844,144.38999938964844,421965600,0.0,0.0
2020-11-01,145.75,223.02000427246094,143.3800048828125,210.7100067138672,210.7100067138672,526662800,0.0,0.0
2020-12-01,214.30999755859375,244.0800018310547,210.3000030517578,214.05999755859375,214.05999755859375,409359400,0.0,0.0
