Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-06-01,1116.0,1178.800048828125,1090.199951171875,1162.0,714.8914794921875,9419170,2.5,0.0
2005-07-01,1169.0,1225.0,1163.199951171875,1204.0,742.4017333984375,6570560,0.0,0.0
2005-08-01,1205.4000244140625,1274.5999755859375,1160.0,1184.0,730.0692138671875,7970240,3.0,0.0
2005-09-01,1175.0,1248.0,1170.199951171875,1239.199951171875,766.0448608398438,8359655,0.0,0.0
2005-10-01,1234.5999755859375,1299.800048828125,1218.5999755859375,1296.0,801.1571655273438,6819880,0.0,0.0
2005-11-01,1296.0,1388.0,1290.199951171875,1342.800048828125,830.0878295898438,7941220,3.0,0.0
2005-12-01,1346.199951171875,1384.0,1299.5999755859375,1364.5999755859375,845.4276123046875,6896490,0.0,0.0
2006-01-01,1378.800048828125,1421.800048828125,1306.199951171875,1309.199951171875,811.1045532226562,6727210,0.0,0.0
2006-02-01,1312.0,1373.800048828125,1293.4000244140625,1327.199951171875,822.2561645507812,6190935,0.0,0.0
2006-03-01,1325.800048828125,1390.0,1302.4000244140625,1321.800048828125,818.9110717773438,8069300,3.0,0.0
2006-04-01,1328.0,1330.199951171875,1237.800048828125,1305.0,810.3343505859375,6245685,0.0,0.0
2006-05-01,1315.0,1334.199951171875,1200.5999755859375,1216.0,755.0700073242188,9885260,3.0,0.0
2006-06-01,1216.0,1233.0,1170.800048828125,1181.0,735.15673828125,7476535,0.0,0.0
2006-07-01,1181.199951171875,1223.0,1150.4000244140625,1213.4000244140625,755.3253784179688,6124415,0.0,0.0
2006-08-01,1213.4000244140625,1281.0,1164.800048828125,1276.4000244140625,794.542236328125,8004280,3.3,0.0
2006-09-01,1285.0,1336.0,1267.199951171875,1325.199951171875,827.0648193359375,6578645,0.0,0.0
2006-10-01,1326.0,1359.5999755859375,1316.800048828125,1343.4000244140625,838.4238891601562,6339500,0.0,0.0
2006-11-01,1343.0,1451.0,1326.4000244140625,1406.4000244140625,877.7424926757812,8788585,3.3,0.0
2006-12-01,1401.0,1459.4000244140625,1383.4000244140625,1433.199951171875,896.586181640625,5974455,0.0,0.0
2007-01-01,1437.199951171875,1449.0,1358.800048828125,1369.0,856.4241943359375,7554270,0.0,0.0
2007-02-01,1372.0,1403.800048828125,1307.5999755859375,1342.199951171875,839.6581420898438,7067900,3.3,0.0
2007-03-01,1329.0,1400.800048828125,1316.5999755859375,1344.4000244140625,843.1181640625,12301360,0.0,0.0
2007-04-01,1350.0,1418.4000244140625,1323.0,1398.199951171875,876.8577270507812,10141335,0.0,0.0
2007-05-01,1400.0,1459.4000244140625,1383.199951171875,1446.800048828125,907.3364868164062,11296075,3.3,0.0
2007-06-01,1454.0,1459.199951171875,1391.4000244140625,1400.5999755859375,880.3834228515625,11209795,0.0,0.0
2007-07-01,1408.5999755859375,1413.800048828125,1282.0,1283.5999755859375,806.8402099609375,15487015,0.0,0.0
2007-08-01,1274.199951171875,1354.4000244140625,1200.0,1320.0,829.7202758789062,19683220,0.0,0.0
2007-09-01,1320.5999755859375,1358.800048828125,1264.800048828125,1353.0,850.4633178710938,10642910,4.0,0.0
2007-10-01,1349.5999755859375,1402.5999755859375,1169.199951171875,1262.4000244140625,795.9059448242188,16905135,0.0,0.0
2007-11-01,1240.4000244140625,1245.4000244140625,1017.2000122070312,1162.5999755859375,732.98486328125,25784025,0.0,0.0
2007-12-01,1154.0,1246.0,1092.800048828125,1166.0,735.12841796875,17335050,4.0,0.0
2008-01-01,1171.800048828125,1188.4000244140625,988.0,1099.4000244140625,695.6392822265625,20970770,0.0,0.0
2008-02-01,1101.199951171875,1132.0,882.0,937.2000122070312,593.008056640625,28511875,0.0,0.0
2008-03-01,932.2000122070312,952.5999755859375,770.0,865.0,547.3240356445312,25146510,4.0,0.0
2008-04-01,890.2000122070312,983.5999755859375,861.4000244140625,924.0,587.21826171875,16257870,0.0,0.0
2008-05-01,924.4000244140625,990.0,690.5999755859375,720.0,457.57269287109375,43695695,0.0,0.0
2008-06-01,720.0,735.4000244140625,527.4000244140625,529.2000122070312,336.31610107421875,33028330,4.0,0.0
2008-07-01,521.7999877929688,621.7999877929688,394.6000061035156,521.0,332.9539489746094,45998160,0.0,0.0
2008-08-01,530.4000244140625,598.0,372.79998779296875,429.79998779296875,274.6710510253906,48044960,0.0,0.0
2008-09-01,444.0,493.6000061035156,25.0,66.5999984741211,42.56187057495117,288265890,4.4,0.0
2008-10-01,74.5999984741211,99.19999694824219,27.0,38.20000076293945,24.659406661987305,130256020,0.0,0.0
2008-11-01,40.0,56.79999923706055,28.799999237060547,40.20000076293945,25.950481414794922,74570090,0.0,0.0
2008-12-01,39.20000076293945,42.400001525878906,30.399999618530273,31.399999618530273,20.2697811126709,44661575,0.0,0.0
2009-01-01,31.399999618530273,35.0,25.0,25.600000381469727,16.52567481994629,30970855,0.0,0.0
2009-02-01,25.399999618530273,25.399999618530273,7.599999904632568,8.399999618530273,5.422488689422607,50440900,0.0,0.0
2009-03-01,10.399999618530273,40.0,6.599999904632568,20.0,12.910685539245605,201987810,0.0,0.0
2009-04-01,19.600000381469727,35.599998474121094,19.399999618530273,27.600000381469727,17.816741943359375,120331950,0.0,0.0
2009-05-01,27.600000381469727,43.79999923706055,27.399999618530273,33.79999923706055,21.819061279296875,121326155,0.0,0.0
2009-06-01,34.0,34.79999923706055,21.600000381469727,23.200000762939453,14.976394653320312,55970810,0.0,0.0
2009-07-01,19.649999618530273,22.959999084472656,8.220000267028809,13.140000343322754,8.482319831848145,579763300,0.0,0.05
2009-08-01,13.289999961853027,55.900001525878906,12.970000267028809,45.33000183105469,29.262081146240234,1178001300,0.0,0.0
2009-09-01,41.040000915527344,54.400001525878906,32.65999984741211,44.11000061035156,28.474517822265625,1144957400,0.0,0.0
2009-10-01,43.56999969482422,47.41999816894531,33.02000045776367,33.619998931884766,21.702863693237305,574491000,0.0,0.0
2009-11-01,34.41999816894531,40.09000015258789,28.040000915527344,28.399999618530273,18.333175659179688,366250600,0.0,0.0
2009-12-01,29.579999923706055,32.79999923706055,27.399999618530273,29.979999542236328,19.353124618530273,243815600,0.0,0.0
2010-01-01,30.530000686645508,30.540000915527344,23.040000915527344,24.229999542236328,15.641290664672852,166897600,0.0,0.0
2010-02-01,24.3799991607666,29.299999237060547,21.540000915527344,24.770000457763672,15.989882469177246,231735600,0.0,0.0
2010-03-01,27.959999084472656,38.45000076293945,24.5,34.13999938964844,22.038541793823242,561267900,0.0,0.0
2010-04-01,34.25,45.900001525878906,33.810001373291016,38.900001525878906,25.111282348632812,477136300,0.0,0.0
2010-05-01,39.529998779296875,44.36000061035156,32.11000061035156,35.380001068115234,22.83899688720703,211774400,0.0,0.0
2010-06-01,34.7400016784668,39.709999084472656,33.5099983215332,34.439998626708984,22.232200622558594,102150700,0.0,0.0
2010-07-01,34.40999984741211,40.11000061035156,32.5,38.470001220703125,24.833709716796875,88341700,0.0,0.0
2010-08-01,39.099998474121094,42.189998626708984,33.349998474121094,33.93000030517578,21.90297508239746,90486200,0.0,0.0
2010-09-01,34.689998626708984,40.13999938964844,34.38999938964844,39.099998474121094,25.240388870239258,85775400,0.0,0.0
2010-10-01,38.9900016784668,43.56999969482422,38.29999923706055,42.0099983215332,27.118898391723633,86575700,0.0,0.0
2010-11-01,41.939998626708984,45.95000076293945,40.599998474121094,41.290000915527344,26.65410614013672,72694000,0.0,0.0
2010-12-01,41.7599983215332,61.68000030517578,41.650001525878906,57.619998931884766,37.1956787109375,175933200,0.0,0.0
2011-01-01,58.34000015258789,62.869998931884766,40.20000076293945,40.349998474121094,26.047313690185547,200757700,8.7,0.0
2011-02-01,40.72999954223633,43.20000076293945,37.060001373291016,37.060001373291016,28.841604232788086,119103300,0.0,0.0
2011-03-01,37.34000015258789,38.439998626708984,34.95000076293945,35.13999938964844,27.347393035888672,99879300,0.0,0.0
2011-04-01,35.20000076293945,35.56999969482422,31.110000610351562,31.149999618530273,24.242206573486328,84028200,0.0,0.0
2011-05-01,31.389999389648438,31.799999237060547,27.5,28.5,22.179866790771484,429335700,0.0,0.0
2011-06-01,28.3700008392334,29.479999542236328,27.100000381469727,29.31999969482422,22.818023681640625,314760900,0.0,0.0
2011-07-01,29.25,30.34000015258789,27.049999237060547,28.700000762939453,22.335514068603516,130194900,0.0,0.0
2011-08-01,29.079999923706055,29.190000534057617,21.459999084472656,25.329999923706055,19.712846755981445,232266700,0.0,0.0
2011-09-01,25.200000762939453,25.6200008392334,21.190000534057617,21.950000762939453,17.08238983154297,132830900,0.0,0.0
2011-10-01,21.719999313354492,27.15999984741211,19.18000030517578,24.690000534057617,19.214771270751953,166786500,0.0,0.0
2011-11-01,23.43000030517578,24.780000686645508,19.959999084472656,23.309999465942383,18.14080238342285,130811100,0.0,0.0
2011-12-01,23.149999618530273,24.579999923706055,22.190000534057617,23.200000762939453,18.055192947387695,105934900,0.0,0.0
2012-01-01,23.770000457763672,25.899999618530273,23.399999618530273,25.110000610351562,19.54163360595703,89599800,0.0,0.0
2012-02-01,25.65999984741211,30.09000015258789,25.360000610351562,29.219999313354492,22.74019432067871,127467700,0.0,0.0
2012-03-01,29.389999389648438,31.299999237060547,27.600000381469727,30.829999923706055,23.993167877197266,367554300,0.0,0.0
2012-04-01,30.850000381469727,34.90999984741211,30.3700008392334,34.029998779296875,26.483537673950195,267245400,0.0,0.0
2012-05-01,34.25,35.04999923706055,27.889999389648438,29.18000030517578,22.70907211303711,523586400,0.0,0.0
2012-06-01,28.15999984741211,32.349998474121094,27.18000030517578,32.09000015258789,24.973752975463867,269796500,0.0,0.0
2012-07-01,32.380001068115234,32.619998931884766,29.899999618530273,31.270000457763672,24.335594177246094,159655600,0.0,0.0
2012-08-01,31.360000610351562,35.0,30.270000457763672,34.33000183105469,26.717016220092773,329142200,0.0,0.0
2012-09-01,34.369998931884766,35.41999816894531,32.099998474121094,32.790000915527344,25.51852798461914,868507600,0.0,0.0
2012-10-01,33.02000045776367,37.66999816894531,32.9900016784668,34.93000030517578,27.1839656829834,401250000,0.0,0.0
2012-11-01,35.150001525878906,35.560001373291016,30.639999389648438,33.130001068115234,25.783130645751953,417104400,0.0,0.0
2012-12-01,33.34000015258789,35.81999969482422,33.08000183105469,35.29999923706055,27.471908569335938,730436800,0.0,0.0
2013-01-01,36.290000915527344,38.04999923706055,34.560001373291016,37.83000183105469,29.44085693359375,375715700,0.0,0.0
2013-02-01,38.189998626708984,39.900001525878906,36.68000030517578,38.0099983215332,29.58094024658203,389249700,0.0,0.0
2013-03-01,37.459999084472656,39.790000915527344,37.150001525878906,38.81999969482422,30.211315155029297,284671500,0.0,0.0
2013-04-01,38.79999923706055,42.65999984741211,36.900001525878906,41.41999816894531,32.2347412109375,378634600,0.0,0.0
2013-05-01,42.0,46.459999084472656,41.119998931884766,44.459999084472656,34.6005973815918,382899100,0.0,0.0
2013-06-01,44.68000030517578,46.45000076293945,41.529998779296875,44.70000076293945,34.78737258911133,372093400,0.0,0.0
2013-07-01,44.81999969482422,47.68000030517578,44.16999816894531,45.5099983215332,35.417747497558594,229156700,0.0,0.0
2013-08-01,46.02000045776367,49.5,45.939998626708984,46.459999084472656,36.157073974609375,243053000,0.0,0.0
2013-09-01,47.099998474121094,50.9900016784668,47.040000915527344,48.630001068115234,37.84587097167969,180145300,0.1,0.0
2013-10-01,48.52000045776367,53.33000183105469,47.18000030517578,51.650001525878906,40.27803421020508,181848000,0.0,0.0
2013-11-01,48.66999816894531,50.400001525878906,47.11000061035156,49.75,38.79636764526367,255719900,0.0,0.0
2013-12-01,49.77000045776367,51.470001220703125,48.029998779296875,51.04999923706055,39.810142517089844,186802600,0.1,0.0
2014-01-01,50.810001373291016,52.470001220703125,46.810001373291016,47.959999084472656,37.47587203979492,197538800,0.0,0.0
2014-02-01,48.0,50.43000030517578,46.79999923706055,49.77000045776367,38.89018630981445,214279500,0.0,0.0
2014-03-01,49.130001068115234,51.86000061035156,48.27000045776367,50.0099983215332,39.07772445678711,184752500,0.125,0.0
2014-04-01,50.31999969482422,53.20000076293945,48.95000076293945,53.130001068115234,41.6171760559082,175757600,0.0,0.0
2014-05-01,53.02000045776367,54.310001373291016,50.189998626708984,54.06999969482422,42.353485107421875,173192500,0.0,0.0
2014-06-01,54.15999984741211,56.0,53.66999816894531,54.58000183105469,42.75299072265625,148268300,0.125,0.0
2014-07-01,54.9900016784668,55.9900016784668,51.900001525878906,51.97999954223633,40.809207916259766,132611300,0.0,0.0
2014-08-01,51.81999969482422,56.310001373291016,51.61000061035156,56.060001373291016,44.01238250732422,170056000,0.0,0.0
2014-09-01,56.290000915527344,56.560001373291016,53.5099983215332,54.02000045776367,42.41079330444336,151051000,0.125,0.0
2014-10-01,54.040000915527344,54.099998474121094,48.560001373291016,53.56999969482422,42.15275955200195,249574900,0.0,0.0
2014-11-01,53.790000915527344,55.189998626708984,52.900001525878906,54.79999923706055,43.1205940246582,140643200,0.0,0.0
2014-12-01,54.560001373291016,56.790000915527344,52.849998474121094,56.0099983215332,44.072723388671875,155006400,0.125,0.0
2015-01-01,56.529998779296875,56.599998474121094,48.68000030517578,48.869998931884766,38.542964935302734,199498400,0.0,0.0
2015-02-01,49.029998779296875,55.61000061035156,49.0099983215332,55.33000183105469,43.63785934448242,189631000,0.0,0.0
2015-03-01,55.33000183105469,56.689998626708984,53.91999816894531,54.790000915527344,43.211971282958984,166629400,0.125,0.0
2015-04-01,54.61000061035156,58.72999954223633,54.22999954223633,56.290000915527344,44.49412536621094,149895200,0.0,0.0
2015-05-01,56.900001525878906,60.70000076293945,56.79999923706055,58.61000061035156,46.32794952392578,131226600,0.0,0.0
2015-06-01,58.90999984741211,63.70000076293945,58.33000183105469,61.81999969482422,48.865272521972656,200132800,0.125,0.0
2015-07-01,62.7599983215332,64.93000030517578,60.849998474121094,64.12000274658203,50.78971481323242,128150500,0.0,0.0
2015-08-01,64.2300033569336,64.70999908447266,54.0,60.34000015258789,47.795562744140625,212337600,0.0,0.0
2015-09-01,58.970001220703125,60.09000015258789,55.29999923706055,56.81999969482422,45.00735092163086,159140900,0.28,0.0
2015-10-01,57.189998626708984,64.0,55.2400016784668,63.060001373291016,50.190181732177734,157332800,0.0,0.0
2015-11-01,63.439998626708984,64.19999694824219,59.040000915527344,63.58000183105469,50.604061126708984,201061200,0.0,0.0
2015-12-01,63.88999938964844,64.30999755859375,57.939998626708984,61.970001220703125,49.32265090942383,197529500,0.28,0.0
2016-01-01,60.65999984741211,61.06999969482422,53.4900016784668,56.47999954223633,45.15217590332031,201298400,0.0,0.0
2016-02-01,55.81999969482422,56.81999969482422,50.20000076293945,50.20000076293945,40.13172912597656,233184800,0.0,0.0
2016-03-01,50.630001068115234,54.900001525878906,50.38999938964844,54.04999923706055,43.209556579589844,172088000,0.32,0.0
2016-04-01,53.86000061035156,56.90999984741211,52.810001373291016,55.81999969482422,44.90309143066406,128685000,0.0,0.0
2016-05-01,56.380001068115234,58.59000015258789,54.380001068115234,57.880001068115234,46.56019973754883,152848500,0.0,0.0
2016-06-01,57.880001068115234,57.900001525878906,48.40999984741211,52.88999938964844,42.54611587524414,162600900,0.32,0.0
2016-07-01,52.650001525878906,54.91999816894531,50.20000076293945,54.439998626708984,44.040557861328125,104492800,0.0,0.0
2016-08-01,54.459999084472656,59.88999938964844,53.93000030517578,59.83000183105469,48.400936126708984,113187700,0.0,0.0
2016-09-01,59.90999984741211,59.9900016784668,57.540000915527344,59.34000015258789,48.004547119140625,147026500,0.32,0.0
2016-10-01,59.189998626708984,62.029998779296875,58.4900016784668,61.70000076293945,50.185951232910156,109575600,0.0,0.0
2016-11-01,61.77000045776367,64.72000122070312,57.349998474121094,63.33000183105469,51.511775970458984,163135700,0.0,0.0
2016-12-01,63.65999984741211,67.02999877929688,63.599998474121094,65.30999755859375,53.122283935546875,110889900,0.32,0.0
2017-01-01,65.94999694824219,67.47000122070312,64.0199966430664,64.26000213623047,52.52998352050781,111418600,0.0,0.0
2017-02-01,64.75,66.93000030517578,60.40999984741211,63.91999816894531,52.25202560424805,155061300,0.0,0.0
2017-03-01,64.7300033569336,64.9000015258789,59.88999938964844,62.43000030517578,51.034027099609375,158646700,0.32,0.0
2017-04-01,62.43000030517578,62.77000045776367,58.709999084472656,60.90999984741211,50.04535675048828,120582000,0.0,0.0
2017-05-01,61.189998626708984,64.31999969482422,60.91999816894531,63.630001068115234,52.28019332885742,185054400,0.0,0.0
2017-06-01,63.810001373291016,64.52999877929688,62.279998779296875,62.52000045776367,51.368186950683594,107793800,0.32,0.0
2017-07-01,62.81999969482422,66.02999877929688,62.459999084472656,65.44999694824219,54.045013427734375,76782500,0.0,0.0
2017-08-01,65.7300033569336,67.30000305175781,60.02000045776367,60.47999954223633,49.94107437133789,109016300,0.0,0.0
2017-09-01,60.58000183105469,61.880001068115234,57.900001525878906,61.38999938964844,50.6925048828125,120633500,0.32,0.0
2017-10-01,61.720001220703125,65.55000305175781,61.0,64.61000061035156,53.63397216796875,101345400,0.0,0.0
2017-11-01,64.91999816894531,65.30000305175781,58.52000045776367,59.959999084472656,49.77391815185547,115324900,0.0,0.0
2017-12-01,60.06999969482422,60.66999816894531,57.849998474121094,59.58000183105469,49.458465576171875,88703300,0.32,0.0
2018-01-01,60.0,65.05000305175781,59.119998931884766,63.91999816894531,53.345542907714844,126946600,0.0,0.0
2018-02-01,63.7400016784668,64.27999877929688,57.34000015258789,57.34000015258789,47.85409927368164,162595300,0.0,0.0
2018-03-01,57.34000015258789,58.25,53.34000015258789,54.41999816894531,45.41716003417969,172084400,0.32,0.0
2018-04-01,54.22999954223633,56.790000915527344,52.41999816894531,56.0,47.00466537475586,102578800,0.0,0.0
2018-05-01,55.900001525878906,56.33000183105469,49.56999969482422,52.790000915527344,44.3102912902832,153832900,0.0,0.0
2018-06-01,53.40999984741211,55.810001373291016,52.25,53.02000045776367,44.50334167480469,111796900,0.32,0.0
2018-07-01,52.84000015258789,55.79999923706055,52.529998779296875,55.209999084472656,46.61496353149414,73172800,0.0,0.0
2018-08-01,55.529998779296875,56.36000061035156,51.2400016784668,53.16999816894531,44.892539978027344,111467800,0.0,0.0
2018-09-01,52.77000045776367,54.970001220703125,51.7599983215332,53.2400016784668,44.95165252685547,87729200,0.32,0.0
2018-10-01,53.439998626708984,54.439998626708984,39.290000915527344,41.290000915527344,35.075111389160156,180575200,0.0,0.0
2018-11-01,43.36000061035156,45.0,41.209999084472656,43.25,36.74009704589844,157684100,0.0,0.0
2018-12-01,43.84000015258789,44.06999969482422,36.15999984741211,39.40999984741211,33.47808837890625,190772200,0.32,0.0
2019-01-01,38.900001525878906,44.16999816894531,38.66999816894531,43.22999954223633,37.039085388183594,98217800,0.0,0.0
2019-02-01,43.45000076293945,44.7400016784668,40.0,43.20000076293945,37.01338577270508,145822200,0.0,0.0
2019-03-01,43.47999954223633,45.0,41.11000061035156,43.060001373291016,36.893436431884766,101702100,0.32,0.0
2019-04-01,43.52000045776367,47.599998474121094,43.34000015258789,47.56999969482422,41.05759811401367,81698200,0.0,0.0
2019-05-01,47.5,53.040000915527344,46.150001525878906,51.06999969482422,44.07844543457031,144305700,0.0,0.0
2019-06-01,51.060001373291016,54.72999954223633,50.91999816894531,53.279998779296875,45.98588943481445,89208900,0.32,0.0
2019-07-01,53.529998779296875,57.59000015258789,53.13999938964844,55.9900016784668,48.61865997314453,69209900,0.0,0.0
2019-08-01,55.72999954223633,57.47999954223633,51.79999923706055,52.040000915527344,45.188690185546875,88260600,0.0,0.0
2019-09-01,51.75,58.65999984741211,51.650001525878906,55.70000076293945,48.36683654785156,69957800,0.32,0.0
2019-10-01,55.93000030517578,55.9900016784668,51.209999084472656,52.959999084472656,46.245880126953125,77060700,0.0,0.0
2019-11-01,51.9900016784668,56.33000183105469,51.599998474121094,52.65999984741211,45.983909606933594,76074700,0.0,0.0
2019-12-01,52.7400016784668,52.77000045776367,50.27000045776367,51.33000183105469,44.82252883911133,90351100,0.32,0.0
2020-01-01,51.63999938964844,53.099998474121094,49.88999938964844,50.2599983215332,44.164852142333984,85867600,0.0,0.0
2020-02-01,50.52000045776367,56.41999816894531,41.310001373291016,42.15999984741211,37.04716491699219,125684900,0.0,0.0
2020-03-01,42.11000061035156,43.880001068115234,16.06999969482422,24.25,21.309146881103516,263930500,0.32,0.0
2020-04-01,22.700000762939453,27.649999618530273,19.899999618530273,25.43000030517578,22.628128051757812,194874500,0.0,0.0
2020-05-01,24.520000457763672,32.959999084472656,23.1200008392334,30.059999465942383,26.747995376586914,145687700,0.0,0.0
2020-06-01,30.110000610351562,39.5099983215332,29.489999771118164,31.18000030517578,27.744592666625977,148341600,0.32,0.0
2020-07-01,31.010000228881836,33.040000915527344,27.979999542236328,32.13999938964844,28.891294479370117,137976900,0.0,0.0
2020-08-01,32.209999084472656,32.900001525878906,28.229999542236328,29.139999389648438,26.194534301757812,136988800,0.0,0.0
2020-09-01,28.8700008392334,30.959999084472656,25.56999969482422,27.530000686645508,24.74727439880371,160113500,0.32,0.0
2020-10-01,27.559999465942383,33.290000915527344,27.06999969482422,31.489999771118164,28.623607635498047,140165700,0.0,0.0
2020-11-01,32.25,41.56999969482422,31.280000686645508,38.439998626708984,34.94097137451172,127556700,0.0,0.0
2020-12-01,39.5,40.810001373291016,36.77000045776367,37.86000061035156,34.413780212402344,98840200,0.32,0.0
