Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-04-01,7.3561811447143555,7.387650966644287,6.356998920440674,6.766112804412842,0.639600932598114,84343037,0.145,0.0
1987-05-01,6.750378131866455,7.088683128356934,6.270455837249756,7.033609867095947,0.6782131195068359,47940451,0.0,3.0
1987-06-01,7.08081579208374,7.576473236083984,6.891993999481201,7.3404459953308105,0.7077997326850891,42918253,0.0,0.0
1987-07-01,7.364048004150391,7.434855937957764,6.585158824920654,7.1516242027282715,0.6895930767059326,58598122,0.145,0.0
1987-08-01,7.057212829589844,7.977718830108643,7.057212829589844,7.482061862945557,0.7359460592269897,55899280,0.0,0.0
1987-09-01,7.529266834259033,8.591389656066895,6.891993999481201,8.284553527832031,0.8148804903030396,65746662,0.0,0.0
1987-10-01,8.308156967163086,8.52058219909668,5.19259786605835,7.387650966644287,0.7266601920127869,89929260,0.0,0.0
1987-11-01,7.316843032836914,7.505664825439453,6.1839118003845215,6.396337032318115,0.6291526556015015,41358052,0.0,0.0
1987-12-01,6.443542003631592,6.703172206878662,6.160309791564941,6.490747928619385,0.6384392976760864,79658725,0.0,0.0
1988-01-01,6.372734069824219,7.269637107849121,6.231118202209473,7.269637107849121,0.7150514125823975,52076098,0.145,0.0
1988-02-01,7.316843032836914,7.387650966644287,6.939198970794678,7.08081579208374,0.7123933434486389,39918601,0.0,0.0
1988-03-01,7.1516242027282715,7.387650966644287,6.726775169372559,6.844789028167725,0.6886467337608337,45715073,0.0,0.0
1988-04-01,6.726775169372559,6.986404895782471,6.537952899932861,6.6559672355651855,0.6696497201919556,40140502,0.155,0.0
1988-05-01,6.679568767547607,7.175227165222168,6.349131107330322,7.175227165222168,0.7386173009872437,40795090,0.0,0.0
1988-06-01,7.246035099029541,7.623678207397461,6.986404895782471,7.482061862945557,0.7702036499977112,235418321,0.0,0.0
1988-07-01,7.364048004150391,7.411253929138184,6.844789028167725,7.175227165222168,0.7386173009872437,40737891,0.155,0.0
1988-08-01,7.246035099029541,7.316843032836914,6.868391036987305,7.10441780090332,0.7467993497848511,38504037,0.0,0.0
1988-09-01,7.128020763397217,7.7180891036987305,7.033609867095947,7.623678207397461,0.801383376121521,40109256,0.0,0.0
1988-10-01,7.670884132385254,7.930513858795166,7.45845890045166,7.859704971313477,0.8261935710906982,42129681,0.155,0.0
1988-11-01,7.8125,7.883307933807373,7.45845890045166,7.8361029624938965,0.8407535552978516,32375507,0.0,0.0
1988-12-01,7.7888970375061035,8.048526763916016,7.576473236083984,7.623678207397461,0.8179620504379272,40859698,0.0,0.0
1989-01-01,7.529266834259033,8.284553527832031,7.3404459953308105,8.237348556518555,0.8838043212890625,57695154,0.155,0.0
1989-02-01,8.237348556518555,8.355362892150879,7.954115867614746,8.237348556518555,0.90214604139328,37869579,0.0,0.0
1989-03-01,8.26095199584961,8.685800552368164,8.213746070861816,8.473376274108887,0.9279957413673401,43756082,0.0,0.0
1989-04-01,8.473376274108887,9.181458473205566,8.284553527832031,9.08704662322998,0.9952038526535034,63071123,0.1625,0.0
1989-05-01,8.992635726928711,10.172772407531738,8.945430755615234,9.747922897338867,1.0884567499160767,54423284,0.0,0.0
1989-06-01,9.724320411682129,10.267183303833008,9.370279312133789,9.629908561706543,1.0752793550491333,46514766,0.0,0.0
1989-07-01,9.70071792602539,10.739236831665039,9.511896133422852,10.739236831665039,1.1991465091705322,49832182,0.1625,0.0
1989-08-01,10.739236831665039,10.928058624267578,10.007553100585938,10.172772407531738,1.1551047563552856,40657922,0.0,0.0
1989-09-01,10.149168968200684,10.762840270996094,9.913142204284668,10.739236831665039,1.2194254398345947,48188832,0.0,0.0
1989-10-01,10.7156343460083,11.06967544555664,10.078360557556152,10.479606628417969,1.1899458169937134,49520776,0.1625,0.0
1989-11-01,10.479606628417969,10.668429374694824,10.007553100585938,10.668429374694824,1.2298734188079834,42119617,0.0,0.0
1989-12-01,10.7156343460083,12.155400276184082,10.692031860351562,12.060989379882812,1.3904110193252563,39959381,0.0,0.0
1990-01-01,11.942975997924805,12.226207733154297,9.582703590393066,9.983949661254883,1.1509655714035034,57792072,0.1625,0.0
1990-02-01,10.031155586242676,10.432401657104492,9.747922897338867,10.337990760803223,1.208121657371521,38094128,0.0,0.0
1990-03-01,10.29078483581543,10.951662063598633,10.196374893188477,10.668429374694824,1.2467375993728638,34227517,0.0,0.0
1990-04-01,10.597620964050293,11.234893798828125,10.054758071899414,10.314388275146484,1.205363154411316,35897346,0.1725,0.0
1990-05-01,10.3851957321167,11.116881370544434,10.149168968200684,11.022470474243164,1.3087704181671143,31950238,0.0,0.0
1990-06-01,11.046072959899902,11.116881370544434,9.936744689941406,10.172772407531738,1.2078802585601807,39689283,0.0,0.0
1990-07-01,10.172772407531738,10.29078483581543,9.70071792602539,10.267183303833008,1.2190905809402466,43470098,0.1725,0.0
1990-08-01,10.267183303833008,10.432401657104492,8.921828269958496,9.252265930175781,1.1174876689910889,49327473,0.0,0.0
1990-09-01,9.134251594543457,9.913142204284668,8.921828269958496,9.889538764953613,1.1944571733474731,37885993,0.0,0.0
1990-10-01,9.936744689941406,10.621224403381348,9.747922897338867,10.29078483581543,1.2429200410842896,54695499,0.1725,0.0
1990-11-01,10.267183303833008,10.621224403381348,9.842333793640137,10.408799171447754,1.2782138586044312,45845884,0.0,0.0
1990-12-01,10.408799171447754,10.857251167297363,10.337990760803223,10.574017524719238,1.2985032796859741,25041076,0.0,0.0
1991-01-01,10.5504150390625,10.668429374694824,9.44108772277832,9.865937232971191,1.211549997329712,53061154,0.1725,0.0
1991-02-01,9.865937232971191,10.81004524230957,9.818731307983398,10.149168968200684,1.2673341035842896,36733055,0.0,0.0
1991-03-01,10.125565528869629,10.64482593536377,10.007553100585938,10.597620964050293,1.3233323097229004,36649379,0.0,0.0
1991-04-01,10.574017524719238,10.597620964050293,9.865937232971191,10.078360557556152,1.2584925889968872,50064146,0.1775,0.0
1991-05-01,10.007553100585938,10.149168968200684,9.252265930175781,9.771526336669922,1.2410577535629272,48844478,0.0,0.0
1991-06-01,9.771526336669922,10.125565528869629,9.34667682647705,10.101963996887207,1.2830251455307007,31219391,0.0,0.0
1991-07-01,10.125565528869629,10.361594200134277,9.795127868652344,10.196374893188477,1.2950153350830078,39082362,0.1775,0.0
1991-08-01,10.172772407531738,10.456005096435547,9.724320411682129,10.3851957321167,1.3423101902008057,33923530,0.0,0.0
1991-09-01,10.456005096435547,10.90445613861084,10.314388275146484,10.5504150390625,1.3636654615402222,31872916,0.0,0.0
1991-10-01,10.574017524719238,11.35290813446045,10.149168968200684,11.35290813446045,1.467391014099121,34492846,0.1775,0.0
1991-11-01,11.400113105773926,11.565332412719727,10.64482593536377,10.90445613861084,1.433273434638977,40657391,0.0,0.0
1991-12-01,10.81004524230957,12.43863296508789,10.621224403381348,12.202606201171875,1.6038997173309326,47700013,0.0,0.0
1992-01-01,12.131797790527344,12.462236404418945,11.376510620117188,11.400113105773926,1.498421549797058,51108519,0.1775,0.0
1992-02-01,11.376510620117188,11.659743309020996,10.762840270996094,11.400113105773926,1.5202395915985107,34231225,0.0,0.0
1992-03-01,11.423715591430664,11.447319030761719,10.762840270996094,10.857251167297363,1.4478477239608765,35605009,0.0,0.0
1992-04-01,10.833647727966309,11.990180969238281,10.692031860351562,11.777756690979004,1.5705991983413696,51157239,0.1825,0.0
1992-05-01,11.754154205322266,12.060989379882812,11.329304695129395,11.376510620117188,1.5429158210754395,30378916,0.0,0.0
1992-06-01,11.376510620117188,11.754154205322266,11.211292266845703,11.51812744140625,1.5621223449707031,31751640,0.0,0.0
1992-07-01,11.51812744140625,12.53304386138916,11.494524002075195,12.43863296508789,1.6869635581970215,38549585,0.1825,0.0
1992-08-01,12.415029525756836,13.028700828552246,12.249811172485352,12.556647300720215,1.729554533958435,35435006,0.0,0.0
1992-09-01,12.556647300720215,12.934289932250977,12.131797790527344,12.934289932250977,1.781572699546814,34913880,0.0,0.0
1992-10-01,12.910687446594238,13.311934471130371,12.249811172485352,12.603852272033691,1.736058235168457,47227081,0.1825,0.0
1992-11-01,12.603852272033691,13.382741928100586,11.990180969238281,13.099509239196777,1.8303940296173096,39598720,0.0,0.0
1992-12-01,13.028700828552246,14.114425659179688,12.981494903564453,13.972809791564941,1.9524201154708862,37113837,0.0,0.0
1993-01-01,13.831192970275879,14.279644966125488,12.981494903564453,13.005098342895508,1.817201852798462,48280984,0.1825,0.0
1993-02-01,13.075905799865723,14.09082317352295,12.910687446594238,14.067220687866211,1.9916261434555054,36592181,0.0,0.0
1993-03-01,14.067220687866211,14.751699447631836,13.500755310058594,14.751699447631836,2.0885326862335205,38231294,0.0,0.0
1993-04-01,14.728096961975098,15.388973236083984,14.208836555480957,14.586480140686035,2.0651416778564453,29239213,0.18875,0.0
1993-05-01,14.562877655029297,14.680891036987305,13.972809791564941,14.492069244384766,2.0784549713134766,35868484,0.0,2.0
1993-06-01,14.539275169372559,14.91691780090332,14.020014762878418,14.633686065673828,2.0987648963928223,37487472,0.0,0.0
1993-07-01,14.728096961975098,15.388973236083984,14.586480140686035,15.294562339782715,2.1935465335845947,37009508,0.1885,0.0
1993-08-01,15.294562339782715,17.229984283447266,14.964123725891113,17.18277931213379,2.495896100997925,34157343,0.0,0.0
1993-09-01,17.229984283447266,17.749244689941406,15.766615867614746,16.238670349121094,2.3587586879730225,37099803,0.0,0.0
1993-10-01,16.14426040649414,16.710725784301758,14.964123725891113,16.710725784301758,2.4273273944854736,33501438,0.1885,0.0
1993-11-01,16.66352081298828,16.710725784301758,15.058534622192383,16.049848556518555,2.358236074447632,27836042,0.0,0.0
1993-12-01,15.908232688903809,17.088369369506836,15.247356414794922,15.672204971313477,2.302748203277588,32811104,0.0,0.0
1994-01-01,15.672204971313477,15.861026763916016,14.35045337677002,15.813821792602539,2.323556661605835,57222749,0.1885,0.0
1994-02-01,15.71941089630127,15.766615867614746,13.878398895263672,14.775301933288574,2.197394847869873,38039843,0.0,0.0
1994-03-01,14.775301933288574,15.766615867614746,14.539275169372559,15.247356414794922,2.2675981521606445,56970661,0.0,0.0
1994-04-01,14.633686065673828,16.757930755615234,14.586480140686035,15.672204971313477,2.3307816982269287,45854621,0.1975,0.0
1994-05-01,15.625,15.71941089630127,14.539275169372559,15.53058910369873,2.3400306701660156,35586471,0.0,0.0
1994-06-01,15.483384132385254,16.521902084350586,15.341767311096191,16.427492141723633,2.475170612335205,35391579,0.0,0.0
1994-07-01,16.380287170410156,16.710725784301758,15.813821792602539,15.861026763916016,2.389820098876953,31355234,0.1975,0.0
1994-08-01,15.813821792602539,16.521902084350586,15.388973236083984,15.625,2.3829050064086914,35805196,0.0,0.0
1994-09-01,15.53058910369873,16.427492141723633,15.200151443481445,16.049848556518555,2.4476988315582275,34676620,0.0,0.0
1994-10-01,15.955437660217285,16.002643585205078,14.822507858276367,15.813821792602539,2.4117019176483154,35268712,0.1975,0.0
1994-11-01,15.71941089630127,16.28587532043457,15.10573959350586,15.625,2.413224458694458,43572309,0.0,0.0
1994-12-01,15.625,16.049848556518555,15.247356414794922,15.247356414794922,2.35490083694458,41662839,0.0,0.0
1995-01-01,15.247356414794922,16.380287170410156,15.01132869720459,16.09705352783203,2.486133098602295,34909377,0.1975,0.0
1995-02-01,16.09705352783203,16.569108963012695,15.341767311096191,15.71941089630127,2.459468126296997,32559015,0.0,0.0
1995-03-01,15.766615867614746,16.569108963012695,14.964123725891113,15.861026763916016,2.4816253185272217,45635894,0.0,0.0
1995-04-01,15.813821792602539,16.757930755615234,15.71941089630127,16.66352081298828,2.6071836948394775,26180511,0.206,0.0
1995-05-01,16.757930755615234,17.46601104736328,16.09705352783203,16.99395751953125,2.6941909790039062,38759306,0.0,0.0
1995-06-01,16.899547576904297,18.079683303833008,16.757930755615234,17.985271453857422,2.851353168487549,37227172,0.0,0.0
1995-07-01,17.938066482543945,18.504531860351562,17.18277931213379,18.17409324645996,2.8812878131866455,30258166,0.206,0.0
1995-08-01,18.126888275146484,19.21261215209961,17.89086151123047,19.118202209472656,3.0670433044433594,34808223,0.0,0.0
1995-09-01,18.88217544555664,20.817598342895508,18.6933536529541,20.77039337158203,3.332094669342041,36697309,0.0,0.0
1995-10-01,20.62877655029297,21.525680541992188,20.109516143798828,21.100830078125,3.385106325149536,35555756,0.206,0.0
1995-11-01,21.053625106811523,21.62009048461914,20.06231117248535,20.43995475769043,3.3120079040527344,29982510,0.0,0.0
1995-12-01,20.487159729003906,22.092145919799805,20.43995475769043,21.62009048461914,3.5032331943511963,34194682,0.0,0.0
1996-01-01,21.714502334594727,22.753021240234375,20.62877655029297,21.384063720703125,3.464986562728882,46212632,0.206,0.0
1996-02-01,21.572885513305664,22.753021240234375,20.487159729003906,20.723186492919922,3.389235734939575,48186186,0.0,0.0
1996-03-01,20.864803314208984,21.242446899414062,18.787763595581055,19.873489379882812,3.2502706050872803,50020188,0.0,0.0
1996-04-01,18.976585388183594,19.165407180786133,17.46601104736328,18.929380416870117,3.0958635807037354,84105778,0.215,0.0
1996-05-01,18.88217544555664,19.118202209472656,18.268505096435547,18.646148681640625,3.084841251373291,49357130,0.0,0.0
1996-06-01,18.55173683166504,18.976585388183594,18.126888275146484,18.59894371032715,3.0770351886749268,55194912,0.0,0.0
1996-07-01,18.646148681640625,18.834970474243164,17.843656539916992,18.457326889038086,3.0536038875579834,51414891,0.215,0.0
1996-08-01,18.3629150390625,19.25981903076172,17.51321792602539,17.607627868652344,2.9472711086273193,46142460,0.0,0.0
1996-09-01,17.51321792602539,18.59894371032715,17.371601104736328,18.17409324645996,3.0420901775360107,47899142,0.0,0.0
1996-10-01,18.126888275146484,19.023792266845703,17.749244689941406,18.3629150390625,3.0736968517303467,51308974,0.215,0.0
1996-11-01,18.41012191772461,19.873489379882812,17.985271453857422,19.873489379882812,3.365250587463379,57546865,0.0,0.0
1996-12-01,19.77907943725586,20.864803314208984,18.315710067749023,19.59025764465332,3.317291736602783,49669860,0.0,0.0
1997-01-01,19.59025764465332,20.864803314208984,18.740558624267578,20.77039337158203,3.5171258449554443,71296342,0.215,0.0
1997-02-01,20.723186492919922,21.761707305908203,19.967899322509766,21.714502334594727,3.717798948287964,54947588,0.0,0.0
1997-03-01,21.572885513305664,21.99773406982422,19.307024002075195,19.826284408569336,3.394512176513672,61512246,0.224,0.0
1997-04-01,19.73187255859375,21.006420135498047,18.59894371032715,20.95921516418457,3.626728057861328,74156712,0.0,0.0
1997-05-01,20.77039337158203,22.233760833740234,20.62877655029297,22.092145919799805,3.822766065597534,75903331,0.0,0.0
1997-06-01,22.092145919799805,23.36669158935547,21.195241928100586,23.36669158935547,4.04331111907959,72534809,0.0,0.0
1997-07-01,23.24867820739746,23.50830841064453,20.982816696166992,22.351774215698242,3.867691993713379,70933831,0.224,0.0
1997-08-01,22.32817268371582,22.422582626342773,20.227529525756836,20.534366607666016,3.5874993801116943,60916975,0.0,0.0
1997-09-01,20.487159729003906,23.22507667541504,20.43995475769043,23.201473236083984,4.05346155166626,71163676,0.0,0.0
1997-10-01,23.390295028686523,25.018882751464844,22.65860939025879,24.027568817138672,4.197787284851074,87936107,0.224,0.0
1997-11-01,24.14558219909668,27.66238784790039,23.673526763916016,27.426359176635742,4.835879802703857,71268006,0.0,0.0
1997-12-01,27.567975997924805,28.748111724853516,26.269826889038086,27.66238784790039,4.8774943351745605,75902802,0.0,0.0
1998-01-01,27.945619583129883,29.833837509155273,26.718278884887695,29.36178207397461,5.177137851715088,89497633,0.224,0.0
1998-02-01,29.43259048461914,29.833837509155273,28.06363296508789,28.559289932250977,5.077179431915283,53405660,0.0,0.0
1998-03-01,28.46487808227539,35.168052673339844,28.158044815063477,32.74877166748047,5.8219709396362305,70154257,0.0,2.0
1998-04-01,32.57175064086914,33.94070816040039,29.739425659179688,31.297204971313477,5.5639166831970215,62468703,0.232,0.0
1998-05-01,31.486026763916016,32.99660110473633,28.040029525756836,29.36178207397461,5.256542205810547,100716148,0.0,0.0
1998-06-01,29.17296028137207,31.155588150024414,28.98413848876953,30.21147918701172,5.408658504486084,82130237,0.0,0.0
1998-07-01,29.645015716552734,32.5245475769043,29.40898895263672,30.9195613861084,5.5354228019714355,75431325,0.232,0.0
1998-08-01,30.54191780090332,31.5804386138916,28.606494903564453,28.748111724853516,5.186694145202637,67163606,0.0,0.0
1998-09-01,28.70090675354004,33.89350509643555,26.43504524230957,33.51586151123047,6.046885013580322,71724655,0.0,0.0
1998-10-01,33.3270378112793,37.10347366333008,31.06117820739746,34.97922897338867,6.310901165008545,122894610,0.232,0.0
1998-11-01,35.120845794677734,38.51963806152344,34.45996856689453,36.20656967163086,6.575026988983154,70496514,0.0,0.0
1998-12-01,36.442596435546875,41.44637680053711,35.68730926513672,40.50226593017578,7.3551154136657715,64663233,0.0,0.0
1999-01-01,39.9358024597168,45.270015716552734,38.61404800415039,40.785499572753906,7.406548023223877,92988095,0.232,0.0
1999-02-01,40.83270263671875,41.54078674316406,37.81155776977539,39.9358024597168,7.294824600219727,71005590,0.0,0.0
1999-03-01,39.84138870239258,40.83270263671875,34.790409088134766,35.640106201171875,6.510154724121094,86110842,0.0,0.0
1999-04-01,36.537010192871094,43.051361083984375,36.25377655029297,42.10725021362305,7.691468238830566,97959051,0.242,0.0
1999-05-01,42.10725021362305,42.154457092285156,37.76435089111328,38.61404800415039,7.098315715789795,66093815,0.0,0.0
1999-06-01,38.80287170410156,43.80664825439453,37.76435089111328,43.80664825439453,8.052855491638184,87405315,0.0,0.0
1999-07-01,43.42900466918945,44.9395751953125,41.30475616455078,43.14577102661133,7.931366920471191,85785798,0.243,0.0
1999-08-01,43.24018096923828,45.222808837890625,35.87613296508789,36.30098342895508,6.711843490600586,88789824,0.0,0.0
1999-09-01,36.25377655029297,40.596675872802734,34.271148681640625,38.56684112548828,7.130789756774902,90422051,0.244,0.0
1999-10-01,38.61404800415039,40.785499572753906,33.27983474731445,39.84138870239258,7.415841102600098,149728643,0.0,0.0
1999-11-01,39.274925231933594,40.69108963012695,37.3867073059082,39.75878143310547,7.400463104248047,143950178,0.0,0.0
1999-12-01,39.32212829589844,41.91843032836914,35.78172302246094,36.82024383544922,6.853503227233887,137216976,0.0,0.0
2000-01-01,36.67862319946289,37.009063720703125,29.125755310058594,32.382930755615234,6.027565956115723,241264177,0.244,0.0
2000-02-01,32.47734069824219,32.61895751953125,26.293428421020508,28.5120849609375,5.3454999923706055,236275611,0.0,0.0
2000-03-01,30.258686065673828,35.35687255859375,30.022659301757812,31.816465377807617,5.965011119842529,227125712,0.0,0.0
2000-04-01,32.09969711303711,37.009063720703125,30.54191780090332,33.09101104736328,6.203965663909912,173663388,0.254,0.0
2000-05-01,33.3270378112793,35.4512825012207,30.825151443481445,32.99660110473633,6.2315144538879395,141003615,0.0,0.0
2000-06-01,33.3270378112793,38.0003776550293,32.654361724853516,33.232627868652344,6.276090145111084,166502004,0.0,0.0
2000-07-01,33.3270378112793,35.35687255859375,31.863670349121094,32.14690399169922,6.071049213409424,117346648,0.254,0.0
2000-08-01,32.19411087036133,33.799095153808594,29.031343460083008,31.545034408569336,6.001498699188232,170124466,0.0,0.0
2000-09-01,32.335723876953125,37.905967712402344,31.533233642578125,37.66994094848633,7.1667680740356445,154686894,0.0,0.0
2000-10-01,37.71714401245117,44.56193542480469,36.63142013549805,43.57061767578125,8.289385795593262,231108966,0.254,0.0
2000-11-01,43.334590911865234,44.46752166748047,40.40785598754883,41.49357986450195,7.945862770080566,175826271,0.0,0.0
2000-12-01,41.30475616455078,41.54078674316406,32.19411087036133,36.06495666503906,6.9062981605529785,207173958,0.0,0.0
2001-01-01,35.92333984375,40.077415466308594,34.17673873901367,36.51812744140625,6.9930806159973145,175202141,0.253,0.0
2001-02-01,36.85800552368164,38.700904846191406,34.743202209472656,36.027191162109375,6.945596694946289,142241291,0.0,0.0
2001-03-01,36.442596435546875,36.442596435546875,29.833837509155273,33.708457946777344,6.498575687408447,229627278,0.0,0.0
2001-04-01,33.708457946777344,34.02568054199219,28.9879150390625,31.155588150024414,6.006410598754883,193190533,0.256,0.0
2001-05-01,31.608760833740234,34.50151062011719,30.861026763916016,32.515106201171875,6.316690921783447,164440801,0.0,0.0
2001-06-01,32.250755310058594,32.28852081298828,28.851964950561523,30.256797790527344,5.8779706954956055,171443438,0.0,0.0
2001-07-01,30.256797790527344,34.17673873901367,30.015106201171875,34.01057434082031,6.607214450836182,179271322,0.256,0.0
2001-08-01,34.206947326660156,34.36555862426758,30.664653778076172,30.898792266845703,6.05236291885376,141772597,0.0,0.0
2001-09-01,30.906343460083008,35.87613296508789,30.74773406982422,35.5891227722168,6.9710917472839355,200400507,0.0,0.0
2001-10-01,35.23413848876953,35.68730926513672,28.5120849609375,28.78398895263672,5.638121604919434,244138848,0.256,0.0
2001-11-01,28.78398895263672,30.28700828552246,27.567975997924805,28.232627868652344,5.571424961090088,181083612,0.0,0.0
2001-12-01,28.398792266845703,30.430513381958008,28.096677780151367,29.584592819213867,5.838222503662109,186793627,0.0,0.0
2002-01-01,29.645015716552734,30.95921516418457,26.525680541992188,28.285497665405273,5.581860065460205,191515277,0.256,0.0
2002-02-01,28.361026763916016,29.214502334594727,25.898792266845703,28.580059051513672,5.688296318054199,178808846,0.0,0.0
2002-03-01,28.96525764465332,29.879154205322266,28.134441375732422,28.27794647216797,5.628166675567627,152404447,0.0,0.0
2002-04-01,28.466766357421875,29.003021240234375,22.76435089111328,23.45921516418457,4.669093132019043,260028172,0.27,0.0
2002-05-01,23.413896560668945,27.462236404418945,22.78700828552246,25.898792266845703,5.2044677734375,198675732,0.0,0.0
2002-06-01,26.08761215209961,26.185800552368164,21.03474235534668,23.0362548828125,4.629230499267578,228576288,0.0,0.0
2002-07-01,23.074018478393555,24.138973236083984,16.767372131347656,20.891239166259766,4.198179721832275,313143476,0.27,0.0
2002-08-01,20.732627868652344,22.65105628967285,18.119335174560547,18.685800552368164,3.797816753387451,229598944,0.0,0.0
2002-09-01,18.315710067749023,19.780967712402344,14.780966758728027,15.181268692016602,3.08553409576416,224635400,0.0,0.0
2002-10-01,15.143505096435547,20.50604248046875,14.954683303833008,19.380664825439453,3.9390439987182617,302528175,0.27,0.0
2002-11-01,19.38821792602539,21.827795028686523,18.08912467956543,21.525680541992188,4.450667381286621,215675366,0.0,0.0
2002-12-01,21.714502334594727,21.978851318359375,18.768882751464844,20.475830078125,4.233597755432129,187846870,0.0,0.0
2003-01-01,21.072507858276367,23.904834747314453,17.673715591430664,18.45921516418457,3.8166422843933105,256964037,0.27,0.0
2003-02-01,18.919940948486328,19.86404800415039,15.196374893188477,15.709970474243164,3.287010431289673,299875143,0.0,0.0
2003-03-01,16.0120849609375,17.432024002075195,14.237159729003906,15.151057243347168,3.170069932937622,264614505,0.0,0.0
2003-04-01,15.483384132385254,17.90030288696289,14.841389656066895,17.643505096435547,3.6915664672851562,305214834,0.333,0.0
