Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-10-01,3.0291669368743896,3.045833110809326,2.9000000953674316,2.9166669845581055,2.2888293266296387,1161000,0.0,0.0
1999-11-01,2.9083330631256104,3.0916669368743896,2.6500000953674316,2.808332920074463,2.2038159370422363,3049500,0.0,0.0
1999-12-01,2.7916669845581055,2.799999952316284,2.516666889190674,2.5541670322418213,2.0043606758117676,2634000,0.0,0.0
2000-01-01,2.5416669845581055,2.7249999046325684,2.4666669368743896,2.7208330631256104,2.135150909423828,1654500,0.0,0.0
2000-02-01,2.7125000953674316,2.8666670322418213,2.420833110809326,2.424999952316284,1.9029979705810547,1429500,0.0,0.0
2000-03-01,2.4291670322418213,2.641666889190674,2.3666670322418213,2.5833330154418945,2.0272483825683594,1719000,0.026667,0.0
2000-04-01,2.5833330154418945,2.5833330154418945,2.4000000953674316,2.4375,1.934150218963623,1393500,0.0,0.0
2000-05-01,2.4458329677581787,2.5291669368743896,2.2916669845581055,2.4791669845581055,1.9672127962112427,2970000,0.0,0.0
2000-06-01,2.487499952316284,2.933332920074463,2.483333110809326,2.924999952316284,2.3209798336029053,1792500,0.0,0.0
2000-07-01,2.9375,3.066667079925537,2.575000047683716,2.6500000953674316,2.1027681827545166,1486500,0.0,0.0
2000-08-01,2.6333329677581787,2.691667079925537,2.516666889190674,2.641666889190674,2.0961556434631348,1200000,0.0,0.0
2000-09-01,2.641666889190674,2.683332920074463,2.512500047683716,2.512500047683716,1.9936624765396118,957000,0.0,0.0
2000-10-01,2.512500047683716,2.549999952316284,2.299999952316284,2.358333110809326,1.8713310956954956,1212000,0.0,0.0
2000-11-01,2.3499999046325684,2.441667079925537,2.233333110809326,2.375,1.884556531906128,1078500,0.0,0.0
2000-12-01,2.358333110809326,2.433332920074463,2.245832920074463,2.375,1.884556531906128,1132500,0.0,0.0
2001-01-01,2.375,2.75,2.375,2.6393330097198486,2.094304323196411,1044000,0.0,0.0
2001-02-01,2.646667003631592,2.646667003631592,2.509999990463257,2.5799999237060547,2.0472233295440674,523500,0.0,0.0
2001-03-01,2.576667070388794,2.576667070388794,2.377332925796509,2.4000000953674316,1.9043937921524048,726000,0.026667,0.0
2001-04-01,2.4066669940948486,2.4100000858306885,2.2713329792022705,2.380000114440918,1.9088300466537476,886500,0.0,0.0
2001-05-01,2.380000114440918,2.5266671180725098,2.380000114440918,2.436666965484619,1.9542800188064575,1101000,0.0,0.0
2001-06-01,2.4200000762939453,2.700000047683716,2.413332939147949,2.5733330249786377,2.063889741897583,1059000,0.0,0.0
2001-07-01,2.566667079925537,2.6600000858306885,2.5266671180725098,2.613332986831665,2.095970630645752,459000,0.0,0.0
2001-08-01,2.5999999046325684,2.6566669940948486,2.5266671180725098,2.5266671180725098,2.0264618396759033,685500,0.0,0.0
2001-09-01,2.5333330631256104,2.5333330631256104,2.3333330154418945,2.3399999141693115,1.8767497539520264,1171500,0.0,0.0
2001-10-01,2.3466670513153076,2.6333329677581787,2.3466670513153076,2.5266671180725098,2.0264618396759033,823500,0.0,0.0
2001-11-01,2.5333330631256104,2.576667070388794,2.5,2.5,2.0050742626190186,556500,0.0,0.0
2001-12-01,2.493333101272583,2.493333101272583,2.351332902908325,2.4533329010009766,1.9676460027694702,894000,0.0,0.0
2002-01-01,2.4433329105377197,2.4733328819274902,2.369999885559082,2.380000114440918,1.9088300466537476,411000,0.0,0.0
2002-02-01,2.376667022705078,2.433332920074463,2.2966670989990234,2.4200000762939453,1.9409123659133911,628500,0.0,0.0
2002-03-01,2.4266669750213623,2.563333034515381,2.413332939147949,2.5399999618530273,2.0371551513671875,693000,0.026667,0.0
2002-04-01,2.549999952316284,2.6433329582214355,2.501332998275757,2.5733330249786377,2.0867583751678467,945000,0.0,0.0
2002-05-01,2.566667079925537,2.8499999046325684,2.5399999618530273,2.7633330821990967,2.240832567214966,1174500,0.0,0.0
2002-06-01,2.7699999809265137,2.7699999809265137,2.559999942779541,2.7200000286102295,2.205693244934082,595500,0.0,0.0
2002-07-01,2.7200000286102295,2.733333110809326,2.4166669845581055,2.4866669178009033,2.0164787769317627,1065000,0.0,0.0
2002-08-01,2.4800000190734863,2.700000047683716,2.450000047683716,2.5933330059051514,2.1029767990112305,586500,0.0,0.0
2002-09-01,2.5933330059051514,2.680000066757202,2.553333044052124,2.5753331184387207,2.0883803367614746,486000,0.0,0.0
2002-10-01,2.5733330249786377,2.7200000286102295,2.5733330249786377,2.6533329486846924,2.151632308959961,733500,0.0,0.0
2002-11-01,2.6533329486846924,2.8499999046325684,2.6533329486846924,2.7106668949127197,2.198124885559082,816000,0.0,0.0
2002-12-01,2.7106668949127197,2.7266669273376465,2.6533329486846924,2.7133328914642334,2.200287103652954,763500,0.0,0.0
2003-01-01,2.7113330364227295,2.9826669692993164,2.700000047683716,2.8666670322418213,2.3246283531188965,1056000,0.0,0.0
2003-02-01,2.867332935333252,3.059999942779541,2.867332935333252,2.9733328819274902,2.4111251831054688,1026000,0.0,0.0
2003-03-01,2.9800000190734863,3.0,2.8399999141693115,2.896667003631592,2.348954677581787,816000,0.026667,0.0
2003-04-01,2.880000114440918,3.293333053588867,2.880000114440918,3.2733330726623535,2.678422451019287,1231500,0.0,0.0
2003-05-01,3.2633330821990967,3.373332977294922,3.200000047683716,3.3213329315185547,2.717698335647583,1194000,0.0,0.0
2003-06-01,3.326667070388794,3.4166669845581055,3.113332986831665,3.113332986831665,2.5475010871887207,1434000,0.0,0.0
2003-07-01,3.123332977294922,3.313333034515381,3.119999885559082,3.175333023071289,2.598233222961426,772500,0.0,0.0
2003-08-01,3.181999921798706,3.378667116165161,3.163332939147949,3.3666670322418213,2.754793643951416,700500,0.023333,0.0
2003-09-01,3.372667074203491,3.4433329105377197,3.3333330154418945,3.359999895095825,2.7685635089874268,703500,0.0,0.0
2003-10-01,3.3540000915527344,3.686666965484619,3.3540000915527344,3.630000114440918,2.991037368774414,1210500,0.0,0.0
2003-11-01,3.630000114440918,3.882667064666748,3.576667070388794,3.5799999237060547,2.949838399887085,990000,0.0,0.0
2003-12-01,3.5833330154418945,3.75,3.5833330154418945,3.75,3.0899147987365723,889500,0.0,0.0
2004-01-01,3.7366669178009033,3.9059998989105225,3.7126669883728027,3.756666898727417,3.0954082012176514,852000,0.0,0.0
2004-02-01,3.74666690826416,3.880000114440918,3.680000066757202,3.8399999141693115,3.1640729904174805,1113000,0.0,0.0
2004-03-01,3.8459999561309814,4.199999809265137,3.8459999561309814,4.195333003997803,3.456859827041626,1699500,0.033333,0.0
2004-04-01,4.199999809265137,4.570000171661377,4.168000221252441,4.21999979019165,3.505920171737671,1645500,0.0,0.0
2004-05-01,4.206666946411133,4.266666889190674,4.066667079925537,4.164667129516602,3.459951162338257,1009500,0.0,0.0
2004-06-01,4.173333168029785,4.383333206176758,4.173333168029785,4.357333183288574,3.6200156211853027,811500,0.0,0.0
2004-07-01,4.366666793823242,5.133333206176758,4.363333225250244,5.1020002365112305,4.238675594329834,1245000,0.0,0.0
2004-08-01,5.115333080291748,5.860000133514404,5.01200008392334,5.860000133514404,4.868412494659424,2389500,0.0,0.0
2004-09-01,5.880000114440918,6.7866668701171875,5.686666965484619,6.664000034332275,5.536365032196045,2917500,0.0,0.0
2004-10-01,6.624000072479248,6.693333148956299,5.828000068664551,6.23199987411499,5.177464485168457,3378000,0.116667,0.0
2004-11-01,6.23199987411499,6.460000038146973,6.133333206176758,6.336667060852051,5.367354393005371,1417500,0.0,0.0
2004-12-01,6.360000133514404,9.233332633972168,6.183332920074463,9.00333309173584,7.626105785369873,5107500,0.0,0.0
2005-01-01,8.869999885559082,8.870667457580566,7.066667079925537,8.300000190734863,7.030361652374268,3546000,0.0,0.0
2005-02-01,8.333333015441895,9.633333206176758,8.333333015441895,9.266667366027832,7.849159240722656,2241000,0.0,0.0
2005-03-01,9.206666946411133,10.483332633972168,9.102666854858398,10.399999618530273,8.809125900268555,2536500,0.0,0.0
2005-04-01,10.5,11.866666793823242,10.066666603088379,11.800000190734863,9.994975090026855,3523500,0.0,0.0
2005-05-01,11.683333396911621,12.04466724395752,9.49666690826416,11.800000190734863,9.994975090026855,2973000,0.0,0.0
2005-06-01,11.733332633972168,11.826666831970215,10.983332633972168,11.800000190734863,9.994975090026855,2233500,0.0,0.0
2005-07-01,11.800000190734863,12.233332633972168,11.383333206176758,12.199999809265137,10.333785057067871,1108500,0.0,0.0
2005-08-01,12.199999809265137,12.233332633972168,11.100000381469727,12.03933334350586,10.1976957321167,1648500,0.0,0.0
2005-09-01,12.066666603088379,12.066666603088379,10.466667175292969,10.569999694824219,8.95312213897705,1408500,0.0,0.0
2005-10-01,10.50333309173584,10.503999710083008,7.599999904632568,9.816666603088379,8.315024375915527,4645500,0.0,0.0
2005-11-01,9.866666793823242,10.268667221069336,9.583333015441895,10.233332633972168,8.667952537536621,1063500,0.0,0.0
2005-12-01,10.25,10.25,9.166666984558105,9.933333396911621,8.413846015930176,1240500,0.0,0.0
2006-01-01,9.933333396911621,9.966667175292969,9.333999633789062,9.34000015258789,7.911275386810303,1647000,0.0,0.0
2006-02-01,9.399999618530273,9.916666984558105,9.366666793823242,9.783332824707031,8.286791801452637,1851000,0.0,0.0
2006-03-01,9.765999794006348,9.800000190734863,9.100000381469727,9.800000190734863,8.300908088684082,828000,0.043333,0.0
2006-04-01,9.75,10.033332824707031,9.533332824707031,9.899999618530273,8.423110961914062,1077000,0.0,0.0
2006-05-01,9.933333396911621,9.998666763305664,9.34000015258789,9.866666793823242,8.39475154876709,712500,0.0,0.0
2006-06-01,9.899999618530273,10.033332824707031,9.266667366027832,9.916666984558105,8.437292098999023,958500,0.0,0.0
2006-07-01,9.899999618530273,9.917332649230957,9.333333015441895,9.760000228881836,8.303998947143555,528000,0.0,0.0
2006-08-01,9.716667175292969,11.533332824707031,9.416666984558105,11.100000381469727,9.444096565246582,1519500,0.0,0.0
2006-09-01,11.133333206176758,11.616666793823242,10.066666603088379,10.766667366027832,9.16048812866211,1092000,0.0,0.0
2006-10-01,10.766667366027832,11.233332633972168,10.066666603088379,11.033332824707031,9.387373924255371,1551000,0.0,0.0
2006-11-01,10.866666793823242,13.533332824707031,10.266667366027832,12.899999618530273,10.975571632385254,2167500,0.0,0.0
2006-12-01,12.899999618530273,14.733332633972168,12.533332824707031,14.466667175292969,12.308520317077637,1330500,0.0,0.0
2007-01-01,14.333333015441895,16.066667556762695,13.75,16.066667556762695,13.669833183288574,1234500,0.0,0.0
2007-02-01,16.200000762939453,17.53333282470703,15.399999618530273,16.46666717529297,14.010157585144043,597000,0.0,0.0
2007-03-01,16.333332061767578,16.46666717529297,14.69333267211914,16.166667938232422,13.754914283752441,685500,0.053333,0.0
2007-04-01,16.166667938232422,16.65333366394043,15.699999809265137,16.266666412353516,13.886281967163086,921000,0.0,0.0
2007-05-01,16.166667938232422,16.600000381469727,13.69333267211914,15.300000190734863,13.061076164245605,1314000,0.0,0.0
2007-06-01,15.266667366027832,20.700000762939453,15.0,20.5,17.50012969970703,1167000,0.0,0.0
2007-07-01,20.46666717529297,20.916667938232422,16.333332061767578,20.25,17.286710739135742,1603200,0.0,5.0
2007-08-01,20.333332061767578,20.333332061767578,15.15999984741211,19.166667938232422,16.361909866333008,1310100,0.0,0.0
2007-09-01,18.333332061767578,18.666667938232422,15.416666984558105,17.633333206176758,15.052957534790039,966000,0.0,0.0
2007-10-01,17.50666618347168,17.913333892822266,15.050000190734863,16.530000686645508,14.111082077026367,777900,0.0,0.0
2007-11-01,16.476667404174805,18.21666717529297,15.0,15.399999618530273,13.146437644958496,820200,0.0,0.0
2007-12-01,15.41333293914795,15.666666984558105,12.33666706085205,14.916666984558105,12.73383617401123,741600,0.0,0.0
2008-01-01,15.166666984558105,15.166666984558105,11.666666984558105,12.133333206176758,10.357802391052246,1588500,0.0,0.0
2008-02-01,12.333333015441895,13.09000015258789,11.226667404174805,12.233332633972168,10.443168640136719,1338600,0.0,0.0
2008-03-01,12.733332633972168,13.886667251586914,10.133333206176758,13.75,11.73789119720459,2568900,0.06,0.0
2008-04-01,13.833333015441895,16.333332061767578,13.146666526794434,14.670000076293945,12.58708667755127,885000,0.0,0.0
2008-05-01,14.666666984558105,16.633333206176758,14.583333015441895,15.173333168029785,13.018956184387207,772200,0.0,0.0
2008-06-01,15.293333053588867,18.383333206176758,14.826666831970215,17.75,15.22977352142334,928500,0.0,0.0
2008-07-01,17.75,18.18666648864746,12.920000076293945,13.416666984558105,11.51170539855957,986400,0.0,0.0
2008-08-01,13.569999694824219,15.0,12.673333168029785,14.489999771118164,12.432646751403809,801600,0.0,0.0
2008-09-01,14.649999618530273,14.956666946411133,12.173333168029785,12.436667442321777,10.670853614807129,1218300,0.0,0.0
2008-10-01,12.393333435058594,13.00333309173584,6.6666669845581055,9.359999656677246,8.031026840209961,2332500,0.0,0.0
2008-11-01,9.403332710266113,10.44333267211914,5.366666793823242,7.233333110809326,6.2063117027282715,1485900,0.0,0.0
2008-12-01,7.233333110809326,9.0,6.3466668128967285,7.699999809265137,6.606718063354492,1309500,0.0,0.0
2009-01-01,7.860000133514404,10.216667175292969,7.6666669845581055,7.8333330154418945,6.721121311187744,618900,0.0,0.0
2009-02-01,7.760000228881836,8.899999618530273,7.0,7.130000114440918,6.117650032043457,843000,0.0,0.0
2009-03-01,6.966667175292969,9.0,5.433332920074463,8.66333293914795,7.433274269104004,971400,0.063333,0.0
2009-04-01,8.829999923706055,9.829999923706055,7.99666690826416,9.0,7.812152862548828,726000,0.0,0.0
2009-05-01,9.0,11.229999542236328,8.600000381469727,11.133333206176758,9.663921356201172,712500,0.0,0.0
2009-06-01,11.166666984558105,12.566666603088379,10.3100004196167,11.0,9.54818344116211,933000,0.0,0.0
2009-07-01,10.99666690826416,12.34000015258789,10.1899995803833,11.5,9.982192993164062,862500,0.0,0.0
2009-08-01,11.666666984558105,12.0,9.733332633972168,10.166666984558105,8.824837684631348,783900,0.0,0.0
2009-09-01,10.170000076293945,10.69333267211914,9.166666984558105,10.5,9.114178657531738,727800,0.0,0.0
2009-10-01,10.466667175292969,10.989999771118164,9.166666984558105,9.446666717529297,8.199864387512207,921900,0.0,0.0
2009-11-01,9.466667175292969,10.0,9.033332824707031,9.33666706085205,8.104384422302246,1151700,0.0,0.0
2009-12-01,9.399999618530273,10.053333282470703,9.043333053588867,10.016667366027832,8.694635391235352,728400,0.0,0.0
2010-01-01,10.146666526794434,10.329999923706055,8.383333206176758,8.743332862854004,7.58936071395874,1135800,0.0,0.0
2010-02-01,8.543333053588867,9.5,8.516667366027832,9.0,7.812152862548828,836400,0.0,0.0
2010-03-01,9.116666793823242,9.960000038146973,8.853333473205566,9.333333015441895,8.101489067077637,1083900,0.066667,0.0
2010-04-01,9.456666946411133,10.1899995803833,9.16333293914795,9.9399995803833,8.687507629394531,707700,0.0,0.0
2010-05-01,10.066666603088379,10.133333206176758,8.533332824707031,8.946666717529297,7.819341659545898,713100,0.0,0.0
2010-06-01,9.0,9.476667404174805,8.583333015441895,8.770000457763672,7.664936065673828,454500,0.0,0.0
2010-07-01,8.576666831970215,9.1899995803833,8.526666641235352,8.80666732788086,7.696981906890869,704100,0.0,0.0
2010-08-01,8.83666706085205,10.233332633972168,8.723333358764648,9.993332862854004,8.734122276306152,1948200,0.0,0.0
2010-09-01,10.273332595825195,13.430000305175781,9.899999618530273,13.34333324432373,11.662004470825195,3073200,0.0,0.0
2010-10-01,13.420000076293945,14.65666675567627,11.94333267211914,12.050000190734863,10.53164005279541,1661400,0.0,0.0
2010-11-01,12.199999809265137,13.863332748413086,12.066666603088379,12.823332786560059,11.207527160644531,754200,0.0,0.0
2010-12-01,12.766667366027832,12.786666870117188,11.666666984558105,12.15999984741211,10.627777099609375,728100,0.0,0.0
2011-01-01,12.050000190734863,12.666666984558105,11.683333396911621,12.583333015441895,10.997766494750977,495900,0.0,0.0
2011-02-01,12.5,15.386667251586914,12.5,15.063332557678223,13.165274620056152,714600,0.0,0.0
2011-03-01,15.063332557678223,15.9399995803833,13.75333309173584,14.886667251586914,13.010873794555664,940500,0.07,0.0
2011-04-01,14.91333293914795,16.51333236694336,14.736666679382324,15.833333015441895,13.901719093322754,683700,0.0,0.0
2011-05-01,15.833333015441895,16.296667098999023,14.356666564941406,15.506667137145996,13.614900588989258,807600,0.0,0.0
2011-06-01,15.376667022705078,16.440000534057617,14.08666706085205,15.069999694824219,13.23150634765625,798900,0.0,0.0
2011-07-01,15.213333129882812,15.699999809265137,14.460000038146973,14.973333358764648,13.146634101867676,727200,0.0,0.0
2011-08-01,14.80666732788086,15.390000343322754,12.0,14.050000190734863,12.335945129394531,976200,0.0,0.0
2011-09-01,13.963333129882812,14.176667213439941,11.58666706085205,12.113332748413086,10.635546684265137,680100,0.0,0.0
2011-10-01,12.0,14.0,11.206666946411133,13.5,11.853042602539062,670200,0.0,0.0
2011-11-01,13.420000076293945,14.630000114440918,12.933333396911621,13.44333267211914,11.803291320800781,778800,0.0,0.0
2011-12-01,13.25,14.533332824707031,13.130000114440918,13.563332557678223,11.908646583557129,610200,0.0,0.0
2012-01-01,13.446666717529297,14.666666984558105,13.286666870117188,14.666666984558105,12.877382278442383,1172100,0.0,0.0
2012-02-01,14.666666984558105,15.260000228881836,14.34333324432373,14.949999809265137,13.126148223876953,837600,0.0,0.0
2012-03-01,14.886667251586914,15.890000343322754,14.426667213439941,15.713333129882812,13.796359062194824,766200,0.076667,0.0
2012-04-01,15.930000305175781,19.829999923706055,15.773332595825195,19.059999465942383,16.820716857910156,1366800,0.0,0.0
2012-05-01,18.969999313354492,20.503332138061523,18.066667556762695,19.073333740234375,16.832487106323242,1120200,0.0,0.0
2012-06-01,18.866666793823242,19.453332901000977,18.559999465942383,19.02666664123535,16.791297912597656,495900,0.0,0.0
2012-07-01,18.989999771118164,19.290000915527344,18.333332061767578,18.68666648864746,16.49124526977539,534300,0.0,0.0
2012-08-01,18.68666648864746,20.31333351135254,18.483333587646484,19.59666633605957,17.294330596923828,490800,0.0,0.0
2012-09-01,19.836666107177734,19.946666717529297,17.786666870117188,18.299999237060547,16.149999618530273,611100,0.0,0.0
2012-10-01,18.233333587646484,18.856666564941406,17.333332061767578,17.540000915527344,15.479294776916504,693600,0.0,0.0
2012-11-01,17.53333282470703,19.833332061767578,17.336666107177734,19.100000381469727,16.856019973754883,633000,0.0,0.0
2012-12-01,19.083332061767578,19.40999984741211,17.333332061767578,17.809999465942383,15.717568397521973,825600,0.083333,0.0
2013-01-01,18.06999969482422,18.333332061767578,17.046667098999023,17.28333282470703,15.321599006652832,700800,0.0,0.0
2013-02-01,17.44333267211914,18.933332443237305,17.203332901000977,18.666667938232422,16.54791831970215,379800,0.0,0.0
2013-03-01,18.700000762939453,23.636667251586914,18.28333282470703,23.49333381652832,20.82673454284668,914700,0.0,0.0
2013-04-01,23.52666664123535,24.71666717529297,22.476667404174805,23.876667022705078,21.166563034057617,1140000,0.0,0.0
2013-05-01,24.156667709350586,27.676666259765625,23.886667251586914,27.27666664123535,24.180641174316406,510000,0.0,0.0
2013-06-01,27.5,29.636667251586914,25.46666717529297,28.1299991607666,24.937118530273438,881400,0.0,0.0
2013-07-01,28.203332901000977,28.649999618530273,26.53333282470703,28.00666618347168,24.82778549194336,749100,0.0,0.0
2013-08-01,28.00666618347168,31.25,27.21666717529297,28.633333206176758,25.383319854736328,905700,0.0,0.0
2013-09-01,28.683332443237305,28.989999771118164,27.623332977294922,28.176666259765625,24.978492736816406,756300,0.0,0.0
2013-10-01,28.15999984741211,30.350000381469727,27.479999542236328,29.866666793823242,26.476667404174805,916200,0.0,0.0
2013-11-01,29.916667938232422,33.31999969482422,29.350000381469727,33.253334045410156,29.47893714904785,580200,0.0,0.0
2013-12-01,33.33333206176758,33.79666519165039,32.08333206176758,33.33000183105469,29.54689598083496,824700,0.0,0.0
2014-01-01,33.1533317565918,34.28666687011719,31.0,33.689998626708984,29.866037368774414,1235100,0.0,0.0
2014-02-01,33.63666534423828,49.266666412353516,33.11333465576172,45.366668701171875,40.21735763549805,1299300,0.0,0.0
2014-03-01,45.0,47.30666732788086,41.66666793823242,43.16666793823242,38.26706314086914,746400,0.09,0.0
2014-04-01,43.54999923706055,45.900001525878906,41.66666793823242,43.83333206176758,38.93464279174805,580200,0.0,0.0
2014-05-01,45.17333221435547,57.95333480834961,44.220001220703125,54.996665954589844,48.85037612915039,770700,0.0,0.0
2014-06-01,54.54999923706055,55.4900016784668,50.939998626708984,53.369998931884766,47.40550231933594,714600,0.0,0.0
2014-07-01,53.44333267211914,59.849998474121094,52.65999984741211,56.65666580200195,50.32486343383789,714300,0.0,0.0
2014-08-01,56.65999984741211,67.67666625976562,56.65999984741211,66.85333251953125,59.38197326660156,962100,0.0,0.0
2014-09-01,67.62333679199219,80.66666412353516,61.33333206176758,64.14666748046875,56.97779846191406,2033400,0.0,0.0
2014-10-01,63.56666564941406,64.56666564941406,43.4900016784668,54.41666793823242,48.33518981933594,1755900,0.0,0.0
2014-11-01,54.96333312988281,54.96333312988281,47.630001068115234,49.233333587646484,43.731136322021484,596100,0.0,0.0
2014-12-01,48.33333206176758,48.66666793823242,34.52333450317383,39.33333206176758,34.937530517578125,1389900,0.0,0.0
2015-01-01,38.91666793823242,42.33333206176758,35.413333892822266,38.516666412353516,34.21213912963867,1173000,0.0,0.0
2015-02-01,38.96666717529297,47.393333435058594,38.70333480834961,46.356666564941406,41.17595291137695,744300,0.0,0.0
2015-03-01,45.4466667175293,50.496665954589844,45.3466682434082,48.28333282470703,42.887306213378906,611700,0.096667,0.0
2015-04-01,48.16666793823242,53.70333480834961,46.686668395996094,50.253334045410156,44.727928161621094,660300,0.0,0.0
2015-05-01,51.79666519165039,54.823333740234375,48.77000045776367,50.13999938964844,44.62704849243164,633300,0.0,0.0
2015-06-01,49.70333480834961,51.66666793823242,47.956668853759766,50.15999984741211,44.644840240478516,455100,0.0,0.0
2015-07-01,49.53666687011719,49.53666687011719,42.16666793823242,43.586666107177734,38.79425811767578,595200,0.0,0.0
2015-08-01,43.470001220703125,44.0,32.880001068115234,39.59000015258789,35.23703384399414,882900,0.0,0.0
2015-09-01,38.21666717529297,48.9900016784668,38.21666717529297,46.75,41.609779357910156,635100,0.0,0.0
2015-10-01,47.4900016784668,50.62666702270508,46.33333206176758,49.926666259765625,44.437164306640625,357000,0.0,0.0
2015-11-01,49.33000183105469,51.20000076293945,44.83333206176758,50.06666564941406,44.561767578125,859200,0.0,0.0
2015-12-01,50.0099983215332,51.150001525878906,39.93333435058594,43.63999938964844,38.841732025146484,989700,0.0,0.0
2016-01-01,42.0,42.73666763305664,34.686668395996094,40.63666534423828,36.168617248535156,824400,0.0,0.0
2016-02-01,40.003334045410156,45.900001525878906,38.20000076293945,45.33333206176758,40.348873138427734,654000,0.0,0.0
2016-03-01,44.439998626708984,51.66666793823242,44.439998626708984,48.503334045410156,43.17033386230469,619800,0.103333,0.0
2016-04-01,48.75,53.663333892822266,47.66666793823242,50.5,45.04054641723633,425100,0.0,0.0
2016-05-01,50.66666793823242,56.66666793823242,49.496665954589844,56.66666793823242,50.540550231933594,639000,0.0,0.0
2016-06-01,56.33333206176758,58.25,53.71666717529297,56.21666717529297,50.139198303222656,666600,0.0,0.0
2016-07-01,55.573333740234375,57.663333892822266,52.41666793823242,53.33333206176758,47.56758117675781,414300,0.0,0.0
2016-08-01,53.58000183105469,60.25,52.0,58.900001525878906,52.532432556152344,785100,0.0,0.0
2016-09-01,58.67333221435547,80.83999633789062,58.400001525878906,79.77666473388672,71.15217590332031,2854500,0.0,0.0
2016-10-01,79.73666381835938,101.75,78.34333038330078,88.42666625976562,78.86703491210938,1950900,0.0,0.0
2016-11-01,89.14666748046875,102.37333679199219,83.0,99.10333251953125,88.38946533203125,1038300,0.0,0.0
2016-12-01,100.94999694824219,102.59666442871094,96.0633316040039,98.92333221435547,88.22893524169922,775800,0.0,0.0
2017-01-01,99.27333068847656,112.27666473388672,98.26667022705078,105.83999633789062,94.39784240722656,1180500,0.0,0.0
2017-02-01,107.51667022705078,107.51667022705078,97.33999633789062,99.50333404541016,88.7462158203125,617700,0.0,0.0
2017-03-01,99.26667022705078,101.19999694824219,86.33333587646484,93.25,83.16893768310547,1455900,0.45,0.0
2017-04-01,93.33333587646484,104.51667022705078,91.88333129882812,102.37000274658203,91.71570587158203,1088700,0.0,0.0
2017-05-01,102.27999877929688,105.0,93.46666717529297,94.44999694824219,84.61997985839844,908400,0.0,0.0
2017-06-01,94.48999786376953,102.33333587646484,93.11000061035156,97.92666625976562,87.73481750488281,1393800,0.0,0.0
2017-07-01,97.4433364868164,113.66666412353516,95.59666442871094,110.66999816894531,99.15187072753906,1423800,0.0,0.0
2017-08-01,110.55999755859375,137.3000030517578,110.55999755859375,134.6666717529297,120.65106201171875,2180400,0.0,0.0
2017-09-01,133.99000549316406,138.26333618164062,124.5,134.6999969482422,120.6808853149414,936900,0.0,0.0
2017-10-01,134.89332580566406,144.99667358398438,125.98666381835938,135.74000549316406,121.61266326904297,1143000,0.0,0.0
2017-11-01,136.22999572753906,140.5833282470703,132.90333557128906,135.9199981689453,121.7739486694336,681900,0.0,0.0
2017-12-01,134.8633270263672,152.6666717529297,130.59666442871094,148.8766632080078,133.3821258544922,687600,0.0,0.0
2018-01-01,148.6699981689453,189.99667358398438,148.6699981689453,179.01666259765625,160.38526916503906,1582200,0.0,0.0
2018-02-01,178.3300018310547,184.0,160.0,179.69332885742188,160.99154663085938,872400,0.0,0.0
2018-03-01,182.1666717529297,182.4566650390625,160.1666717529297,168.47332763671875,150.9392547607422,835500,1.35,0.0
2018-04-01,169.36666870117188,187.8333282470703,165.38333129882812,181.6266632080078,163.98318481445312,911400,0.0,0.0
2018-05-01,189.80999755859375,235.99667358398438,189.80999755859375,235.56666564941406,212.68338012695312,1633500,0.0,0.0
2018-06-01,236.6666717529297,246.6300048828125,223.55332946777344,231.78334045410156,209.26759338378906,1056900,0.0,0.0
2018-07-01,231.77999877929688,272.09332275390625,230.68666076660156,246.69332885742188,222.72915649414062,889500,0.0,0.0
2018-08-01,255.0,291.3333435058594,253.3333282470703,278.2033386230469,251.17825317382812,944400,0.0,0.0
2018-09-01,280.0,291.0,272.6700134277344,287.5199890136719,259.58984375,748500,0.0,0.0
2018-10-01,289.72332763671875,292.65667724609375,223.1666717529297,253.3733367919922,228.76028442382812,1192200,0.0,0.0
2018-11-01,252.25332641601562,252.25332641601562,178.92666625976562,193.06333923339844,174.30889892578125,1605600,0.0,0.0
2018-12-01,198.3333282470703,203.61000061035156,136.3333282470703,180.5433349609375,163.00506591796875,1794000,0.0,0.0
2019-01-01,177.42333984375,236.0,174.96665954589844,231.80332946777344,209.28562927246094,1986000,0.0,0.0
2019-02-01,237.0,266.32666015625,227.3000030517578,247.8733367919922,223.79454040527344,1116600,0.0,0.0
2019-03-01,252.5933380126953,260.3900146484375,230.02333068847656,257.8833312988281,232.8321990966797,827100,2.0,0.0
2019-04-01,260.6333312988281,305.2200012207031,256.4166564941406,267.4466552734375,243.47799682617188,1241700,0.0,0.0
2019-05-01,266.6666564941406,293.0833435058594,242.68333435058594,245.6699981689453,223.65296936035156,787200,0.0,0.0
2019-06-01,245.0,271.5466613769531,235.9066619873047,262.3299865722656,238.81985473632812,752700,0.0,0.0
2019-07-01,266.6666564941406,272.6966552734375,235.1999969482422,265.73333740234375,241.91822814941406,582900,0.0,0.0
2019-08-01,261.163330078125,261.163330078125,206.63333129882812,218.40333557128906,198.82998657226562,1080600,0.0,0.0
2019-09-01,217.05999755859375,238.0,206.88999938964844,216.52333068847656,197.11843872070312,1030800,0.0,0.0
2019-10-01,216.6666717529297,217.586669921875,188.36666870117188,189.67666625976562,172.67779541015625,919500,0.0,0.0
