Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-05-01,20.059999465942383,20.219999313354492,17.739999771118164,18.020000457763672,10.60484790802002,1676106300,0.1,0.0
2006-06-01,18.049999237060547,19.360000610351562,16.75,19.0,11.238943099975586,1609055300,0.0,0.0
2006-07-01,19.270000457763672,19.389999389648438,16.84000015258789,18.0,10.64742660522461,1271383700,0.0,0.0
2006-08-01,17.889999389648438,20.0,17.219999313354492,19.56999969482422,11.576120376586914,1287884000,0.1,0.0
2006-09-01,19.899999618530273,20.950000762939453,19.030000686645508,20.56999969482422,12.237210273742676,1396655300,0.0,0.0
2006-10-01,20.559999465942383,22.030000686645508,20.170000076293945,21.34000015258789,12.695292472839355,1587909000,0.0,0.0
2006-11-01,21.3700008392334,22.5,20.31999969482422,21.399999618530273,12.730985641479492,1182225800,0.1,0.0
2006-12-01,21.31999969482422,21.450000762939453,20.030000686645508,20.25,12.105384826660156,909179000,0.0,0.0
2007-01-01,20.450000762939453,22.299999237060547,20.139999389648438,20.959999084472656,12.529817581176758,1614851100,0.0,0.0
2007-02-01,20.979999542236328,21.670000076293945,19.799999237060547,19.860000610351562,11.872239112854004,1175995900,0.113,0.0
2007-03-01,19.520000457763672,19.799999237060547,18.75,19.1299991607666,11.497044563293457,1380681800,0.0,0.0
2007-04-01,19.149999618530273,22.299999237060547,19.030000686645508,21.5,12.921403884887695,1477884000,0.0,0.0
2007-05-01,21.559999465942383,23.139999389648438,21.450000762939453,22.18000030517578,13.330083847045898,1282004400,0.113,0.0
2007-06-01,22.34000015258789,24.450000762939453,21.290000915527344,23.739999771118164,14.341529846191406,1332613900,0.0,0.0
2007-07-01,23.8799991607666,26.520000457763672,23.530000686645508,23.6200008392334,14.269031524658203,1499628800,0.0,0.0
2007-08-01,23.559999465942383,25.799999237060547,22.09000015258789,25.75,15.555788040161133,1533784300,0.113,0.0
2007-09-01,25.81999969482422,26.43000030517578,24.600000381469727,25.860000610351562,15.695226669311523,1186023200,0.0,0.0
2007-10-01,26.040000915527344,26.979999542236328,25.15999984741211,26.899999618530273,16.326431274414062,1566472800,0.0,0.0
2007-11-01,26.700000762939453,27.540000915527344,24.31999969482422,26.079999923706055,15.828751564025879,1368224000,0.113,0.0
2007-12-01,26.030000686645508,27.989999771118164,25.3799991607666,26.65999984741211,16.249286651611328,943306700,0.0,0.0
2008-01-01,26.280000686645508,26.34000015258789,18.049999237060547,21.100000381469727,12.860461235046387,2466431600,0.0,0.0
2008-02-01,21.399999618530273,21.81999969482422,19.5,19.969999313354492,12.171724319458008,1461654100,0.128,0.0
2008-03-01,20.059999465942383,22.450000762939453,19.440000534057617,21.18000030517578,12.987632751464844,1355904700,0.0,0.0
2008-04-01,21.510000228881836,23.020000457763672,20.5,22.260000228881836,13.649897575378418,1281765800,0.0,0.0
2008-05-01,22.360000610351562,25.290000915527344,22.360000610351562,23.18000030517578,14.21405029296875,1143725900,0.14,0.0
2008-06-01,23.049999237060547,24.0,21.219999313354492,21.479999542236328,13.250268936157227,1135974600,0.0,0.0
2008-07-01,21.290000915527344,22.6200008392334,19.709999084472656,22.190000534057617,13.688241958618164,1379893000,0.0,0.0
2008-08-01,22.420000076293945,24.75,21.979999542236328,22.8700008392334,14.10771369934082,1085887300,0.14,0.0
2008-09-01,23.270000457763672,23.479999542236328,17.270000457763672,18.729999542236328,11.6261625289917,1623820500,0.0,0.0
2008-10-01,18.5,18.690000534057617,13.369999885559082,16.030000686645508,9.950211524963379,2340996600,0.0,0.0
2008-11-01,16.1299991607666,16.389999389648438,12.0600004196167,13.800000190734863,8.565994262695312,1534106100,0.14,0.0
2008-12-01,13.460000038146973,15.680000305175781,12.380000114440918,14.65999984741211,9.178850173950195,1330676100,0.0,0.0
2009-01-01,14.6899995803833,15.510000228881836,12.5,12.899999618530273,8.07688045501709,1272188700,0.0,0.0
2009-02-01,12.819999694824219,15.149999618530273,12.050000190734863,12.739999771118164,7.976709365844727,1328263700,0.14,0.0
2009-03-01,12.510000228881836,15.890000343322754,12.069999694824219,15.029999732971191,9.507454872131348,1633445000,0.0,0.0
2009-04-01,14.770000457763672,16.389999389648438,14.619999885559082,15.779999732971191,9.981880187988281,1505340900,0.0,0.0
2009-05-01,15.760000228881836,16.739999771118164,15.0,15.720000267028809,9.943923950195312,1338935300,0.14,0.0
2009-06-01,16.030000686645508,16.700000762939453,15.609999656677246,16.549999237060547,10.557672500610352,1304048600,0.0,0.0
2009-07-01,16.670000076293945,19.799999237060547,15.779999732971191,19.25,12.280074119567871,1726189600,0.0,0.0
2009-08-01,19.479999542236328,20.649999618530273,18.40999984741211,20.31999969482422,12.962653160095215,1109221900,0.14,0.0
2009-09-01,20.219999313354492,20.579999923706055,19.219999313354492,19.56999969482422,12.575333595275879,1065272900,0.0,0.0
2009-10-01,19.489999771118164,21.270000457763672,18.739999771118164,19.110000610351562,12.27975082397461,1704082000,0.0,0.0
2009-11-01,19.049999237060547,20.5,18.309999465942383,19.200000762939453,12.337577819824219,1184437600,0.14,0.0
2009-12-01,19.459999084472656,20.719999313354492,19.0,20.399999618530273,13.208635330200195,1038055000,0.0,0.0
2010-01-01,20.790000915527344,21.549999237060547,19.299999237060547,19.399999618530273,12.561155319213867,1509082400,0.0,0.0
2010-02-01,19.469999313354492,20.969999313354492,18.950000762939453,20.530000686645508,13.29280948638916,1125494400,0.158,0.0
2010-03-01,20.68000030517578,22.75,20.260000228881836,22.290000915527344,14.547823905944824,1290896200,0.0,0.0
2010-04-01,22.399999618530273,24.3700008392334,22.15999984741211,22.84000015258789,14.906789779663086,1550379100,0.0,0.0
2010-05-01,22.979999542236328,23.440000534057617,19.899999618530273,21.420000076293945,13.980011940002441,1830571300,0.158,0.0
2010-06-01,21.299999237060547,22.0,19.399999618530273,19.450000762939453,12.783797264099121,1364086200,0.0,0.0
2010-07-01,19.43000030517578,22.280000686645508,18.959999084472656,20.600000381469727,13.539650917053223,1607900800,0.0,0.0
2010-08-01,20.899999618530273,21.280000686645508,17.600000381469727,17.670000076293945,11.613866806030273,1741791400,0.158,0.0
2010-09-01,17.940000534057617,19.6200008392334,17.75,19.200000762939453,12.71574592590332,1347521700,0.0,0.0
2010-10-01,19.469999313354492,20.559999465942383,18.770000457763672,20.049999237060547,13.278687477111816,1399157800,0.0,0.0
2010-11-01,20.350000381469727,21.809999465942383,20.219999313354492,21.15999984741211,14.013812065124512,1126956500,0.158,0.0
2010-12-01,21.459999084472656,22.06999969482422,20.649999618530273,21.030000686645508,14.036752700805664,920821000,0.0,0.0
2011-01-01,21.010000228881836,21.940000534057617,20.270000457763672,21.459999084472656,14.323760986328125,1449438700,0.0,0.0
2011-02-01,21.489999771118164,22.209999084472656,21.010000228881836,21.469999313354492,14.330439567565918,1002697600,0.181,0.0
2011-03-01,21.610000610351562,22.079999923706055,19.709999084472656,20.18000030517578,13.583443641662598,1330377500,0.0,0.0
2011-04-01,20.3799991607666,23.190000534057617,19.360000610351562,23.149999618530273,15.582592964172363,1446913800,0.0,0.0
2011-05-01,23.020000457763672,23.959999084472656,22.110000610351562,22.510000228881836,15.151801109313965,1583498800,0.181,0.0
2011-06-01,22.450000762939453,22.479999542236328,21.0,22.15999984741211,15.033349990844727,1183643100,0.0,0.0
2011-07-01,22.209999084472656,23.389999389648438,22.079999923706055,22.329999923706055,15.148672103881836,945313300,0.0,0.0
2011-08-01,22.56999969482422,22.690000534057617,19.15999984741211,20.1299991607666,13.656194686889648,1552667100,0.21,0.0
2011-09-01,20.280000686645508,22.979999542236328,19.15999984741211,21.34000015258789,14.618401527404785,1336431600,0.0,0.0
2011-10-01,21.18000030517578,25.200000762939453,20.399999618530273,24.540000915527344,16.81047248840332,1523540600,0.0,0.0
2011-11-01,24.110000610351562,25.5,22.510000228881836,24.90999984741211,17.063932418823242,1137108100,0.21,0.0
2011-12-01,24.8700008392334,25.780000686645508,23.049999237060547,24.25,16.75937843322754,987696800,0.0,0.0
2012-01-01,24.6200008392334,27.0,24.389999389648438,26.420000076293945,18.259084701538086,1119898300,0.0,0.0
2012-02-01,26.739999771118164,27.5,26.350000381469727,26.8799991607666,18.576993942260742,782982800,0.21,0.0
2012-03-01,27.059999465942383,28.450000762939453,26.200000762939453,28.1200008392334,19.589263916015625,726544100,0.0,0.0
2012-04-01,28.040000915527344,28.780000686645508,27.239999771118164,28.399999618530273,19.784324645996094,747858300,0.0,0.0
2012-05-01,28.469999313354492,29.270000457763672,24.920000076293945,25.84000015258789,18.000953674316406,872560200,0.21,0.0
2012-06-01,25.399999618530273,27.75,24.84000015258789,26.649999618530273,18.699796676635742,789493000,0.0,0.0
2012-07-01,26.510000228881836,26.860000610351562,24.68000030517578,25.700000762939453,18.0331974029541,767755500,0.0,0.0
2012-08-01,25.829999923706055,26.899999618530273,24.149999618530273,24.829999923706055,17.422733306884766,753682300,0.225,0.0
2012-09-01,25.030000686645508,25.100000381469727,22.479999542236328,22.65999984741211,16.03937530517578,933236400,0.0,0.0
2012-10-01,22.75,23.170000076293945,21.219999313354492,21.6299991607666,15.310314178466797,1116041800,0.0,0.0
2012-11-01,21.760000228881836,22.540000915527344,19.229999542236328,19.56999969482422,13.852185249328613,1158066100,0.225,0.0
2012-12-01,19.8799991607666,21.309999465942383,19.5,20.6200008392334,14.745806694030762,805637100,0.0,0.0
2013-01-01,21.149999618530273,23.059999465942383,20.8799991607666,21.040000915527344,15.046154022216797,1220335600,0.0,0.0
2013-02-01,21.190000534057617,21.3799991607666,20.100000381469727,20.8799991607666,14.931736946105957,702460600,0.225,0.0
2013-03-01,20.790000915527344,22.040000915527344,20.65999984741211,21.84000015258789,15.78610897064209,755792900,0.0,0.0
2013-04-01,21.670000076293945,24.0,20.75,23.950000762939453,17.311237335205078,1251872500,0.0,0.0
2013-05-01,23.81999969482422,24.709999084472656,23.579999923706055,24.280000686645508,17.54975700378418,740062700,0.225,0.0
2013-06-01,24.8799991607666,25.979999542236328,23.40999984741211,24.229999542236328,17.67860221862793,870588100,0.0,0.0
2013-07-01,24.350000381469727,24.43000030517578,22.6299991607666,23.34000015258789,17.02924156188965,1016381600,0.0,0.0
2013-08-01,23.40999984741211,23.489999771118164,21.889999389648438,21.979999542236328,16.03696060180664,648993400,0.225,0.0
2013-09-01,22.209999084472656,24.09000015258789,21.969999313354492,22.920000076293945,16.88642692565918,645551600,0.0,0.0
2013-10-01,22.940000534057617,24.729999542236328,22.479999542236328,24.469999313354492,18.028396606445312,797993300,0.0,0.0
2013-11-01,24.510000228881836,25.290000915527344,23.5,23.84000015258789,17.564245223999023,591599400,0.225,0.0
2013-12-01,24.0,26.040000915527344,23.399999618530273,25.959999084472656,19.305217742919922,614535900,0.0,0.0
2014-01-01,25.780000686645508,27.1200008392334,24.399999618530273,24.540000915527344,18.249225616455078,834053300,0.0,0.0
2014-02-01,24.5,24.979999542236328,23.5,24.760000228881836,18.412832260131836,510845400,0.225,0.0
2014-03-01,24.549999237060547,26.059999465942383,24.299999237060547,25.809999465942383,19.376693725585938,587134100,0.0,0.0
2014-04-01,25.799999237060547,27.239999771118164,25.639999389648438,26.690000534057617,20.037349700927734,735615600,0.0,0.0
2014-05-01,26.510000228881836,27.31999969482422,25.739999771118164,27.31999969482422,20.51031494140625,491940100,0.225,0.0
2014-06-01,27.309999465942383,31.0,27.1200008392334,30.899999618530273,23.397314071655273,761349300,0.0,0.0
2014-07-01,30.989999771118164,34.83000183105469,30.440000534057617,33.88999938964844,25.661325454711914,835570200,0.0,0.0
2014-08-01,33.75,35.20000076293945,32.38999938964844,34.91999816894531,26.441238403320312,593322200,0.225,0.0
2014-09-01,34.7599983215332,35.560001373291016,33.630001068115234,34.81999969482422,26.5408935546875,558097600,0.0,0.0
2014-10-01,34.61000061035156,34.779998779296875,29.649999618530273,34.0099983215332,25.923486709594727,894696800,0.0,0.0
2014-11-01,33.810001373291016,37.689998626708984,33.0,37.25,28.393123626708984,562628200,0.225,0.0
2014-12-01,37.209999084472656,37.900001525878906,35.33000183105469,36.290000915527344,27.84275245666504,600051700,0.0,0.0
2015-01-01,36.66999816894531,37.4900016784668,33.0,33.040000915527344,25.349252700805664,689892600,0.0,0.0
2015-02-01,33.060001373291016,34.75,32.61000061035156,33.25,25.510374069213867,456578100,0.24,0.0
2015-03-01,33.290000915527344,34.5,29.309999465942383,31.270000457763672,24.163347244262695,910690800,0.0,0.0
2015-04-01,31.1299991607666,33.040000915527344,30.450000762939453,32.54999923706055,25.152441024780273,568144200,0.0,0.0
2015-05-01,32.630001068115234,34.75,31.93000030517578,34.459999084472656,26.62836456298828,498672700,0.24,0.0
2015-06-01,34.369998931884766,34.59000015258789,30.149999618530273,30.420000076293945,23.676498413085938,701953000,0.0,0.0
2015-07-01,30.489999771118164,30.920000076293945,27.6200008392334,28.950000762939453,22.532363891601562,829691000,0.0,0.0
2015-08-01,29.0,29.68000030517578,24.8700008392334,28.540000915527344,22.21326446533203,706404700,0.24,0.0
2015-09-01,27.90999984741211,30.31999969482422,27.65999984741211,30.139999389648438,23.653457641601562,680884100,0.0,0.0
2015-10-01,30.209999084472656,35.029998779296875,29.459999084472656,33.86000061035156,26.572851181030273,703298300,0.0,0.0
2015-11-01,33.72999954223633,35.290000915527344,31.93000030517578,34.77000045776367,27.287006378173828,459871400,0.24,0.0
2015-12-01,35.0,35.59000015258789,33.81999969482422,34.45000076293945,27.226320266723633,427664700,0.0,0.0
2016-01-01,33.880001068115234,34.0099983215332,29.209999084472656,31.020000457763672,24.515548706054688,615464900,0.0,0.0
2016-02-01,30.719999313354492,31.1200008392334,27.68000030517578,29.59000015258789,23.38539695739746,526508800,0.26,0.0
2016-03-01,29.93000030517578,32.75,29.75,32.349998474121094,25.79169273376465,471958200,0.0,0.0
2016-04-01,32.27000045776367,32.470001220703125,30.100000381469727,30.280000686645508,24.141340255737305,515836800,0.0,0.0
2016-05-01,30.450000762939453,31.649999618530273,29.5,31.59000015258789,25.185762405395508,431523200,0.26,0.0
2016-06-01,31.6200008392334,33.0,30.440000534057617,32.79999923706055,26.3763484954834,484891000,0.0,0.0
2016-07-01,32.63999938964844,35.93000030517578,32.380001068115234,34.86000061035156,28.03290557861328,530528900,0.0,0.0
2016-08-01,34.81999969482422,35.900001525878906,33.9900016784668,35.88999938964844,28.861194610595703,390892300,0.26,0.0
2016-09-01,35.9900016784668,38.04999923706055,35.060001373291016,37.75,30.5870304107666,505600300,0.0,0.0
2016-10-01,37.689998626708984,38.36000061035156,34.709999084472656,34.869998931884766,28.253511428833008,471649900,0.0,0.0
2016-11-01,34.900001525878906,35.65999984741211,33.41999816894531,34.70000076293945,28.115766525268555,412448100,0.26,0.0
2016-12-01,34.86000061035156,37.349998474121094,33.560001373291016,36.27000045776367,29.610368728637695,405906200,0.0,0.0
2017-01-01,36.61000061035156,38.45000076293945,36.189998626708984,36.81999969482422,30.059377670288086,456335100,0.0,0.0
2017-02-01,36.81999969482422,36.95000076293945,34.84000015258789,36.20000076293945,29.553218841552734,477551300,0.26,0.0
2017-03-01,35.849998474121094,36.29999923706055,34.65999984741211,36.06999969482422,29.657310485839844,546151800,0.0,0.0
2017-04-01,36.189998626708984,37.5,35.209999084472656,36.150001525878906,29.723085403442383,444122200,0.0,0.0
2017-05-01,36.11000061035156,37.16999816894531,35.02000045776367,36.11000061035156,29.690200805664062,432927300,0.273,0.0
2017-06-01,36.119998931884766,36.56999969482422,33.34000015258789,33.7400016784668,27.947933197021484,499455600,0.0,0.0
2017-07-01,33.5099983215332,35.86000061035156,33.22999954223633,35.470001220703125,29.380935668945312,440860400,0.0,0.0
2017-08-01,35.65999984741211,36.70000076293945,34.380001068115234,35.06999969482422,29.04960823059082,497303200,0.273,0.0
2017-09-01,35.2400016784668,38.150001525878906,34.93000030517578,38.08000183105469,31.77967071533203,431948900,0.0,0.0
2017-10-01,38.119998931884766,45.79999923706055,38.08000183105469,45.4900016784668,37.963687896728516,633392500,0.0,0.0
2017-11-01,45.970001220703125,47.29999923706055,43.77000045776367,44.84000015258789,37.421234130859375,579910400,0.273,0.0
2017-12-01,44.72999954223633,47.63999938964844,42.66999816894531,46.15999984741211,38.751136779785156,559756900,0.0,0.0
2018-01-01,46.380001068115234,50.849998474121094,42.439998626708984,48.13999938964844,40.413333892822266,910041000,0.0,0.0
2018-02-01,47.70000076293945,50.900001525878906,42.040000915527344,49.290000915527344,41.37876510620117,608494100,0.3,0.0
2018-03-01,49.5,53.779998779296875,46.959999084472656,52.08000183105469,44.01755905151367,710899300,0.0,0.0
2018-04-01,51.689998626708984,55.790000915527344,47.290000915527344,51.619998931884766,43.62876892089844,666315000,0.0,0.0
2018-05-01,51.63999938964844,56.20000076293945,51.0,55.20000076293945,46.65455627441406,486323900,0.3,0.0
2018-06-01,55.84000015258789,57.599998474121094,48.5,49.709999084472656,42.25695037841797,638342400,0.0,0.0
2018-07-01,49.040000915527344,53.29999923706055,46.43000030517578,48.099998474121094,40.888328552246094,479303100,0.0,0.0
2018-08-01,48.060001373291016,50.599998474121094,46.189998626708984,48.43000030517578,41.16885757446289,516977100,0.3,0.0
2018-09-01,48.380001068115234,48.43000030517578,44.060001373291016,47.290000915527344,40.44424819946289,462762400,0.0,0.0
2018-10-01,46.790000915527344,49.720001220703125,42.36000061035156,46.880001068115234,40.093605041503906,782226900,0.0,0.0
2018-11-01,46.95000076293945,49.31999969482422,46.52000045776367,49.310001373291016,42.17182922363281,552786700,0.3,0.0
2018-12-01,50.0,50.5,43.5099983215332,46.93000030517578,40.38895034790039,565278100,0.0,0.0
2019-01-01,45.959999084472656,50.040000915527344,44.38999938964844,47.119998931884766,40.552467346191406,620374700,0.0,0.0
2019-02-01,47.060001373291016,53.61000061035156,47.0099983215332,52.959999084472656,45.57849884033203,410236000,0.315,0.0
2019-03-01,53.439998626708984,54.9900016784668,51.70000076293945,53.70000076293945,46.508304595947266,435022900,0.0,0.0
2019-04-01,54.34000015258789,59.59000015258789,50.869998931884766,51.040000915527344,44.20453643798828,472425200,0.0,0.0
2019-05-01,51.099998474121094,51.81999969482422,42.86000061035156,44.040000915527344,38.142005920410156,637861500,0.315,0.0
2019-06-01,44.25,48.47999954223633,43.20000076293945,47.869998931884766,41.712974548339844,416046000,0.0,0.0
2019-07-01,49.290000915527344,53.5,47.06999969482422,50.54999923706055,44.048282623291016,431034400,0.0,0.0
2019-08-01,50.52000045776367,51.88999938964844,44.79999923706055,47.40999984741211,41.31216049194336,531370100,0.315,0.0
2019-09-01,47.119998931884766,53.33000183105469,46.5,51.529998779296875,45.205387115478516,387955800,0.0,0.0
2019-10-01,51.970001220703125,57.2400016784668,48.529998779296875,56.529998779296875,49.59172058105469,438267300,0.0,0.0
2019-11-01,55.939998626708984,59.130001068115234,55.619998931884766,58.04999923706055,50.9251594543457,319751400,0.315,0.0
2019-12-01,58.54999923706055,60.47999954223633,55.75,59.849998474121094,52.79318618774414,419629000,0.0,0.0
2020-01-01,60.2400016784668,69.29000091552734,58.52000045776367,63.93000030517578,56.39213180541992,534150100,0.0,0.0
2020-02-01,64.45999908447266,68.08999633789062,53.599998474121094,55.52000045776367,48.97373580932617,441506700,0.33,0.0
2020-03-01,55.790000915527344,59.02000045776367,43.630001068115234,54.119998931884766,47.973907470703125,961035400,0.0,0.0
2020-04-01,52.5,62.130001068115234,51.220001220703125,59.97999954223633,53.168426513671875,617557900,0.0,0.0
2020-05-01,58.83000183105469,64.13999938964844,56.099998474121094,62.93000030517578,55.78341293334961,409253500,0.33,0.0
2020-06-01,62.4900016784668,65.11000061035156,56.7599983215332,59.83000183105469,53.335044860839844,570572500,0.0,0.0
2020-07-01,59.90999984741211,61.93000030517578,46.970001220703125,47.72999954223633,42.54857635498047,808654500,0.0,0.0
2020-08-01,48.27000045776367,51.5,47.70000076293945,50.95000076293945,45.41902542114258,667321500,0.33,0.0
2020-09-01,50.90999984741211,52.68000030517578,48.41999816894531,51.779998779296875,46.472408294677734,680429800,0.0,0.0
2020-10-01,52.400001525878906,56.22999954223633,43.61000061035156,44.279998779296875,39.74117660522461,738437500,0.0,0.0
2020-11-01,44.959999084472656,48.5,44.2400016784668,48.349998474121094,43.393985748291016,676942800,0.33,0.0
2020-12-01,48.75,52.650001525878906,45.2400016784668,49.81999969482422,45.038543701171875,883810300,0.0,0.0
