Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-06-01,117.6383285522461,119.94944763183594,107.33195495605469,113.49495697021484,55.664878845214844,102816864,0.108269,0.0
2001-07-01,114.51518249511719,115.13980865478516,103.06366729736328,110.76741027832031,54.377323150634766,99776272,0.0,0.0
2001-08-01,110.5592041015625,112.95361328125,107.33195495605469,108.164794921875,53.099647521972656,66465482,0.0,0.0
2001-09-01,107.22785186767578,108.68531799316406,81.70137786865234,94.73529052734375,46.50690460205078,111854880,0.027067,0.0
2001-10-01,94.75611114501953,106.10352325439453,93.06961059570312,102.3141098022461,50.24225616455078,94698116,0.0,0.0
2001-11-01,103.16777038574219,124.82154846191406,102.1891860961914,122.42713928222656,60.118927001953125,109868321,0.0,0.0
2001-12-01,121.38609313964844,125.11304473876953,111.39204406738281,122.6353530883789,60.221168518066406,81096184,0.027067,0.0
2002-01-01,122.42713928222656,122.44795989990234,57.21595001220703,73.18561553955078,35.946388244628906,507266041,0.0,0.0
2002-02-01,73.70613861083984,77.26651763916016,45.80607223510742,60.58894348144531,29.759323120117188,357809021,0.0,0.0
2002-03-01,60.9012565612793,74.6014404296875,60.9012565612793,67.29328918457031,33.05227279663086,143007264,0.027067,0.0
2002-04-01,66.62701416015625,68.6050033569336,31.751937866210938,38.41463851928711,18.87569236755371,307869352,0.0,0.0
2002-05-01,39.16419219970703,53.92624282836914,36.85306930541992,45.701969146728516,22.45644760131836,242073672,0.0,0.0
2002-06-01,39.14337158203125,39.14337158203125,17.177276611328125,28.129093170166016,13.8217134475708,603242337,0.027067,0.0
2002-07-01,30.086261749267578,31.023204803466797,14.533018112182617,26.650806427001953,13.10956859588623,395826561,0.0,0.0
2002-08-01,26.442596435546875,36.95717239379883,24.256397247314453,32.668060302734375,16.06946563720703,200018996,0.0,0.0
2002-09-01,31.54372787475586,38.518741607666016,26.921478271484375,29.357528686523438,14.441008567810059,174355892,0.027067,0.0
2002-10-01,29.357528686523438,33.10529708862305,24.776920318603516,30.10708236694336,14.822369575500488,171505155,0.0,0.0
2002-11-01,29.794769287109375,38.831058502197266,29.565738677978516,36.95717239379883,18.194820404052734,127509455,0.0,0.0
2002-12-01,38.518741607666016,38.93516159057617,31.33551788330078,35.56216812133789,17.508024215698242,121621630,0.027067,0.0
2003-01-01,36.02022933959961,38.18560791015625,32.54313278198242,33.334327697753906,16.425281524658203,291419708,0.0,0.0
2003-02-01,33.68828582763672,33.792388916015625,28.607975006103516,30.81499481201172,15.183899879455566,110263598,0.0,0.0
2003-03-01,31.33551788330078,31.585369110107422,23.319454193115234,26.775732040405273,13.193575859069824,183957858,0.027067,0.0
2003-04-01,26.963119506835938,33.00119400024414,26.73409080505371,32.48067092895508,16.02057647705078,148716612,0.0,0.0
2003-05-01,32.584774017333984,38.081504821777344,32.2724609375,36.85306930541992,18.177183151245117,144322574,0.0,0.0
2003-06-01,37.26948547363281,42.05830383300781,36.915531158447266,39.518150329589844,19.491701126098633,134909693,0.027067,0.0
2003-07-01,39.14337158203125,41.74599075317383,37.790008544921875,38.726951599121094,19.11437225341797,111487270,0.0,0.0
2003-08-01,38.726951599121094,43.286739349365234,36.95717239379883,42.8494987487793,21.14913558959961,89447632,0.0,0.0
2003-09-01,43.057708740234375,45.80607223510742,41.26710891723633,42.53718566894531,20.994983673095703,96957135,0.027067,0.0
2003-10-01,42.53718566894531,46.888763427734375,42.53718566894531,43.47412872314453,21.470827102661133,108256292,0.0,0.0
2003-11-01,42.68293380737305,47.867347717285156,42.68293380737305,47.784061431884766,23.599409103393555,84155554,0.0,0.0
2003-12-01,47.88816833496094,56.5913200378418,47.825706481933594,55.17549514770508,27.249858856201172,111428913,0.027067,0.0
2004-01-01,55.90422821044922,59.52707290649414,54.34265899658203,55.696022033691406,27.520263671875,95824575,0.0,0.0
2004-02-01,56.00833511352539,61.23439025878906,55.05057144165039,59.48543167114258,29.392663955688477,81206026,0.0,0.0
2004-03-01,59.96431350708008,63.004173278808594,55.48781204223633,59.652000427246094,29.4749755859375,102369958,0.027067,0.0
2004-04-01,59.88103103637695,62.1505126953125,57.0702018737793,57.15348815917969,28.253515243530273,65265012,0.0,0.0
2004-05-01,57.56990432739258,64.73230743408203,56.00833511352539,64.10768127441406,31.691286087036133,106650072,0.0,0.0
2004-06-01,63.649620056152344,69.25045776367188,63.420589447021484,69.00060272216797,34.11008834838867,85348058,0.027067,0.0
2004-07-01,68.79239654541016,69.10470581054688,63.08745574951172,64.544921875,31.92027473449707,74341304,0.0,0.0
2004-08-01,64.4408187866211,67.06425476074219,61.90066146850586,65.21118927001953,32.249752044677734,85010274,0.0,0.0
2004-09-01,65.33612060546875,66.46044921875,61.42177963256836,63.83700942993164,31.570165634155273,92177913,0.027067,0.0
2004-10-01,64.12850189208984,66.29388427734375,61.734092712402344,64.85723876953125,32.08867263793945,70292160,0.0,0.0
2004-11-01,65.06544494628906,71.76979064941406,64.23260498046875,70.72874450683594,34.993656158447266,71034636,0.0,0.0
2004-12-01,70.68709564208984,75.82987213134766,69.9167251586914,74.41404724121094,36.816978454589844,84973582,0.208209,0.0
2005-01-01,74.7055435180664,76.16300964355469,72.45687866210938,75.24688720703125,37.331974029541016,81099019,0.0,0.0
2005-02-01,72.24867248535156,73.24807739257812,68.39679718017578,69.70851135253906,34.58423614501953,102957830,0.0,0.0
2005-03-01,69.83344268798828,75.1844253540039,69.77098083496094,70.37478637695312,34.9147834777832,90312484,0.208209,0.0
2005-04-01,70.68709564208984,71.79061126708984,63.60797882080078,65.19036865234375,32.43864440917969,93680003,0.0,0.0
2005-05-01,65.48186492919922,65.75253295898438,56.778709411621094,60.2349853515625,29.972843170166016,140160083,0.0,0.0
2005-06-01,60.35991287231445,65.14872741699219,59.173118591308594,60.79715347290039,30.252578735351562,95088733,0.208209,0.0
2005-07-01,61.026180267333984,64.71148681640625,60.00595474243164,63.44141387939453,31.673856735229492,64305205,0.0,0.0
2005-08-01,63.753726959228516,64.48246002197266,56.154083251953125,57.94468307495117,28.929553985595703,157738393,0.0,0.0
2005-09-01,57.67401123046875,62.233795166015625,57.15348815917969,57.986324310302734,28.95035743713379,97500440,0.208209,0.0
2005-10-01,57.96550369262695,58.75669860839844,53.426536560058594,54.946468353271484,27.530427932739258,94149197,0.0,0.0
2005-11-01,54.863182067871094,61.40095901489258,53.82213592529297,59.38132858276367,29.75247573852539,109943245,0.0,0.0
2005-12-01,59.652000427246094,61.734092712402344,57.757293701171875,60.08924102783203,30.1071720123291,78867275,0.208209,0.0
2006-01-01,61.23439025878906,65.1279067993164,53.71803283691406,54.238555908203125,27.269540786743164,172802457,0.0,0.0
2006-02-01,53.92624282836914,54.82154083251953,51.32362365722656,53.697208404541016,26.997365951538086,137179476,0.0,0.0
2006-03-01,53.57228469848633,57.34087371826172,53.09340286254883,55.96669387817383,28.13840103149414,97314857,0.208209,0.0
2006-04-01,56.091617584228516,56.403934478759766,53.15586471557617,54.863182067871094,27.684844970703125,63736982,0.0,0.0
2006-05-01,55.217140197753906,59.756103515625,55.133853912353516,56.44557571411133,28.483352661132812,71689742,0.0,0.0
2006-06-01,56.44557571411133,58.04878616333008,54.946468353271484,57.257591247558594,28.89310073852539,68655826,0.208209,0.0
2006-07-01,57.257591247558594,57.840576171875,51.98989486694336,54.32183837890625,27.5142765045166,56671449,0.0,0.0
2006-08-01,54.13444900512695,55.6335563659668,52.69780349731445,54.4467658996582,27.577543258666992,68295179,0.0,0.0
2006-09-01,54.82154083251953,58.44438552856445,54.40512466430664,58.27781677246094,29.517980575561523,62446693,0.0,0.0
2006-10-01,58.27781677246094,61.9631233215332,57.67401123046875,61.27603530883789,31.03660011291504,72754342,0.208209,0.0
2006-11-01,61.42177963256836,63.920291900634766,60.02677536010742,63.06663513183594,32.05759048461914,62241323,0.0,0.0
2006-12-01,63.06663513183594,66.27306365966797,61.21356964111328,63.2956657409668,32.17399597167969,60696533,0.208209,0.0
2007-01-01,63.503875732421875,67.29328918457031,60.96371841430664,66.37716674804688,33.84984588623047,86737333,0.0,0.0
2007-02-01,66.37716674804688,69.31291961669922,63.503875732421875,64.19096374511719,32.7349739074707,79802825,0.0,0.0
2007-03-01,63.191558837890625,66.91851043701172,60.69304656982422,65.69007110595703,33.49945831298828,73325884,0.208209,0.0
