Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-01,34.380001068115234,36.959999084472656,34.04999923706055,36.25,27.96529769897461,13403300,0.25,0.0
2012-08-01,36.36000061035156,39.380001068115234,35.95000076293945,36.869998931884766,28.65018081665039,19099900,0.0,0.0
2012-09-01,37.0,37.86000061035156,35.5,37.060001373291016,28.797836303710938,18155100,0.0,0.0
2012-10-01,36.97999954223633,37.45000076293945,36.0,36.7400016784668,28.54917335510254,14138300,0.0,0.0
2012-11-01,36.79999923706055,38.2599983215332,35.95000076293945,38.16999816894531,29.66036605834961,16879500,0.25,0.0
2012-12-01,37.779998779296875,38.5,36.560001373291016,37.130001068115234,29.05010414123535,18257000,0.25,0.0
2013-01-01,37.66999816894531,38.900001525878906,36.959999084472656,38.279998779296875,30.14809799194336,22769700,0.0,0.0
2013-02-01,38.52000045776367,39.97999954223633,38.040000915527344,39.45000076293945,31.069564819335938,13998500,0.0,0.0
2013-03-01,39.5099983215332,41.45000076293945,39.16999816894531,41.439998626708984,32.63682174682617,18274700,0.0,0.0
2013-04-01,41.41999816894531,42.529998779296875,40.720001220703125,41.880001068115234,32.98334503173828,16586200,0.0,0.0
2013-05-01,41.7400016784668,43.09000015258789,39.90999984741211,39.939998626708984,31.455469131469727,21339200,0.28,0.0
2013-06-01,40.060001373291016,41.70000076293945,38.90999984741211,41.22999954223633,32.68579864501953,19096300,0.0,0.0
2013-07-01,41.290000915527344,43.720001220703125,39.540000915527344,42.68000030517578,33.835330963134766,15591000,0.0,0.0
2013-08-01,43.0099983215332,43.47999954223633,40.2400016784668,40.7400016784668,32.297359466552734,15365900,0.28,0.0
2013-09-01,40.790000915527344,41.29999923706055,39.04999923706055,41.279998779296875,32.94481658935547,21920800,0.0,0.0
2013-10-01,40.970001220703125,43.060001373291016,40.04999923706055,42.869998931884766,34.213775634765625,15480800,0.0,0.0
2013-11-01,43.0,45.09000015258789,41.720001220703125,42.349998474121094,33.798763275146484,11575300,0.28,0.0
2013-12-01,42.38999938964844,42.58000183105469,40.349998474121094,42.2599983215332,33.94971466064453,17889000,0.0,0.0
2014-01-01,42.0099983215332,42.68000030517578,41.11000061035156,42.56999969482422,34.198760986328125,15544700,0.28,0.0
2014-02-01,42.5,45.150001525878906,41.06999969482422,44.84000015258789,36.26436996459961,13639800,0.0,0.0
2014-03-01,44.65999984741211,45.86000061035156,43.630001068115234,45.400001525878906,36.71726608276367,16078600,0.0,0.0
2014-04-01,45.380001068115234,46.630001068115234,44.86000061035156,45.529998779296875,36.822391510009766,16016400,0.0,0.0
2014-05-01,45.65999984741211,48.63999938964844,45.43000030517578,48.61000061035156,39.313358306884766,18715500,0.31,0.0
2014-06-01,48.81999969482422,49.5,47.22999954223633,49.45000076293945,40.25868606567383,12389500,0.0,0.0
2014-07-01,49.349998474121094,49.54999923706055,47.68000030517578,47.77000045776367,38.890953063964844,11348800,0.0,0.0
2014-08-01,47.720001220703125,50.63999938964844,45.97999954223633,50.61000061035156,41.20307159423828,14088900,0.31,0.0
2014-09-01,50.060001373291016,50.709999084472656,47.79999923706055,48.22999954223633,39.529502868652344,11533000,0.0,0.0
2014-10-01,48.209999084472656,53.5099983215332,47.58000183105469,53.369998931884766,43.74226760864258,17669700,0.0,0.0
2014-11-01,53.369998931884766,53.619998931884766,51.290000915527344,53.04999923706055,43.47998809814453,12413400,0.31,0.0
2014-12-01,52.130001068115234,56.189998626708984,51.150001525878906,53.29999923706055,43.942535400390625,16904800,0.0,0.0
2015-01-01,53.29999923706055,57.47999954223633,52.900001525878906,56.13999938964844,46.283935546875,15733400,0.0,0.0
2015-02-01,56.16999816894531,56.7599983215332,52.380001068115234,54.08000183105469,44.58560562133789,19749300,0.31,0.0
2015-03-01,53.9900016784668,55.119998931884766,51.84000015258789,54.209999084472656,44.94317626953125,18796600,0.0,0.0
2015-04-01,54.27000045776367,55.66999816894531,53.189998626708984,54.52000045776367,45.2001838684082,15121700,0.0,0.0
2015-05-01,54.61000061035156,54.9900016784668,52.150001525878906,52.869998931884766,43.83224105834961,18419900,0.34,0.0
2015-06-01,52.900001525878906,53.220001220703125,48.36000061035156,48.630001068115234,40.577056884765625,21808100,0.0,0.0
2015-07-01,48.77000045776367,52.439998626708984,48.52000045776367,51.90999984741211,43.31388854980469,16733200,0.0,0.0
2015-08-01,51.91999816894531,54.869998931884766,50.15999984741211,51.939998626708984,43.338932037353516,19611400,0.34,0.0
2015-09-01,51.7599983215332,55.630001068115234,50.7400016784668,55.08000183105469,46.263797760009766,19548200,0.0,0.0
2015-10-01,55.02000045776367,59.20000076293945,54.619998931884766,57.36000061035156,48.178855895996094,20428800,0.0,0.0
2015-11-01,57.58000183105469,58.400001525878906,55.130001068115234,57.7599983215332,48.51482391357422,14902400,0.34,0.0
2015-12-01,57.72999954223633,61.20000076293945,56.400001525878906,59.75,50.482337951660156,21039800,0.0,0.0
2016-01-01,59.68000030517578,65.04000091552734,58.900001525878906,64.91000366210938,54.84198760986328,20421600,0.0,0.0
2016-02-01,64.69000244140625,68.48999786376953,63.15999984741211,64.81999969482422,54.76595687866211,28581300,0.34,0.0
2016-03-01,65.0999984741211,70.0999984741211,64.93000030517578,68.93000030517578,58.54058074951172,82645000,0.0,0.0
2016-04-01,68.83999633789062,72.87999725341797,68.08999633789062,72.76000213623047,61.79329299926758,26857300,0.0,0.0
2016-05-01,73.0999984741211,75.25,71.93000030517578,74.0999984741211,62.931339263916016,27973600,0.375,0.0
2016-06-01,74.05999755859375,84.54000091552734,73.94999694824219,84.51000213623047,72.13565063476562,28442900,0.0,0.0
2016-07-01,84.80999755859375,85.23999786376953,80.45999908447266,82.58000183105469,70.48823547363281,26534900,0.0,0.0
2016-08-01,82.5,83.0,73.44000244140625,73.98999786376953,63.156036376953125,27728700,0.375,0.0
2016-09-01,73.7300033569336,77.80000305175781,72.12000274658203,74.83999633789062,64.17807006835938,23581200,0.0,0.0
2016-10-01,74.62999725341797,74.86000061035156,70.12000274658203,74.04000091552734,63.49204635620117,19980800,0.0,0.0
2016-11-01,74.05000305175781,76.12000274658203,69.41000366210938,72.47000122070312,62.14568328857422,23367300,0.375,0.0
2016-12-01,72.02999877929688,74.87999725341797,70.93000030517578,72.36000061035156,62.38278579711914,21186800,0.0,0.0
2017-01-01,72.37000274658203,73.47000122070312,69.95999908447266,73.44000244140625,63.31385040283203,18172600,0.0,0.0
2017-02-01,72.91000366210938,78.7300033569336,71.62999725341797,78.0,67.24512481689453,19079400,0.375,0.0
2017-03-01,77.04000091552734,78.44000244140625,75.08999633789062,77.7699966430664,67.39306640625,20348100,0.0,0.0
2017-04-01,77.58999633789062,81.48999786376953,76.7300033569336,79.76000213623047,69.1175537109375,15644800,0.0,0.0
2017-05-01,79.83000183105469,80.05000305175781,74.62999725341797,78.18000030517578,67.74836730957031,21948000,0.415,0.0
2017-06-01,78.29000091552734,82.88999938964844,77.7300033569336,77.94999694824219,67.90528869628906,17827900,0.0,0.0
2017-07-01,78.25,81.91999816894531,77.36000061035156,81.0999984741211,70.64937591552734,11845600,0.0,0.0
2017-08-01,81.22000122070312,82.37999725341797,79.7699966430664,80.9000015258789,70.47513580322266,17027200,0.415,0.0
2017-09-01,81.06999969482422,83.13999938964844,79.94000244140625,80.91000366210938,70.84648132324219,18129000,0.0,0.0
2017-10-01,81.18000030517578,88.19999694824219,80.88999938964844,87.76000213623047,76.84449005126953,18687900,0.0,0.0
2017-11-01,88.0,91.77999877929688,87.04000091552734,91.55999755859375,80.17182159423828,18164800,0.415,0.0
2017-12-01,91.70999908447266,92.37000274658203,88.81999969482422,91.48999786376953,80.48064422607422,17949700,0.0,0.0
2018-01-01,91.0,91.4800033569336,80.56999969482422,83.16999816894531,73.16183471679688,27967900,0.0,0.0
2018-02-01,83.27999877929688,83.51000213623047,76.04000091552734,79.36000061035156,69.81033325195312,22280300,0.415,0.0
2018-03-01,79.27999877929688,82.66999816894531,78.1500015258789,82.12999725341797,72.6293716430664,21480800,0.0,0.0
2018-04-01,82.29000091552734,87.19000244140625,80.20999908447266,86.58000183105469,76.56461334228516,19213900,0.0,0.0
2018-05-01,86.37999725341797,86.80000305175781,79.93000030517578,83.13999938964844,73.5225601196289,16820200,0.455,0.0
2018-06-01,83.4000015258789,86.56999969482422,77.7300033569336,85.37999725341797,75.9184799194336,20996900,0.0,0.0
2018-07-01,85.58999633789062,88.94999694824219,84.22000122070312,88.25,78.47042083740234,12486900,0.0,0.0
2018-08-01,87.91999816894531,89.95999908447266,86.33000183105469,87.52999877929688,77.8302230834961,12648100,0.455,0.0
2018-09-01,87.31999969482422,89.77999877929688,85.87999725341797,87.97000122070312,78.62744903564453,15470500,0.0,0.0
2018-10-01,87.87999725341797,92.79000091552734,86.76000213623047,88.52999877929688,79.12796783447266,19754600,0.0,0.0
2018-11-01,89.37000274658203,95.41000366210938,86.5999984741211,95.41000366210938,85.27728271484375,18374700,0.455,0.0
2018-12-01,94.83999633789062,98.18000030517578,85.88999938964844,90.7699966430664,81.54190063476562,23576500,0.0,0.0
2019-01-01,90.44999694824219,96.13999938964844,88.0,95.66999816894531,85.94375610351562,20243200,0.0,0.0
2019-02-01,95.72000122070312,102.06999969482422,93.9000015258789,101.62000274658203,91.2888412475586,16630100,0.455,0.0
2019-03-01,101.45999908447266,107.70999908447266,100.61000061035156,104.26000213623047,94.10711669921875,27344500,0.0,0.0
2019-04-01,104.43000030517578,108.2300033569336,101.91999816894531,108.19000244140625,97.65443420410156,21117700,0.0,0.0
2019-05-01,107.80000305175781,114.5,105.26000213623047,113.0199966430664,102.01406860351562,18994700,0.5,0.0
2019-06-01,113.41999816894531,119.27999877929688,111.72000122070312,116.0,105.19879150390625,17967600,0.0,0.0
2019-07-01,115.4000015258789,119.30000305175781,113.18000030517578,114.77999877929688,104.09239196777344,19113200,0.0,0.0
2019-08-01,113.62999725341797,127.80000305175781,113.19999694824219,127.31999969482422,115.46473693847656,20922400,0.5,0.0
2019-09-01,128.36000061035156,129.88999938964844,119.37999725341797,124.2300033569336,113.14004516601562,24026400,0.0,0.0
2019-10-01,123.72000122070312,125.95999908447266,118.66000366210938,123.2699966430664,112.26575469970703,19388200,0.0,0.0
2019-11-01,123.4000015258789,124.16999816894531,114.95999908447266,121.02999877929688,110.22570037841797,19125400,0.5,0.0
2019-12-01,120.94000244140625,123.81999969482422,117.33999633789062,122.8499984741211,112.35873413085938,18462500,0.0,0.0
2020-01-01,123.0,137.72999572753906,119.2300033569336,136.1999969482422,124.56865692138672,20941100,0.0,0.0
2020-02-01,136.3300018310547,141.3699951171875,120.62000274658203,123.66000366210938,113.09955596923828,23698200,0.5,0.0
2020-03-01,124.33000183105469,141.6999969482422,92.0,119.55999755859375,109.75599670410156,45718000,0.0,0.0
2020-04-01,115.0,133.72000122070312,110.55999755859375,121.69000244140625,111.71134185791016,21861600,0.0,0.0
2020-05-01,120.58999633789062,127.4000015258789,112.5,127.0,116.5859146118164,20677100,0.55,0.0
2020-06-01,126.91000366210938,134.25999450683594,120.66999816894531,128.66000366210938,118.66275024414062,21172300,0.0,0.0
2020-07-01,128.4499969482422,148.50999450683594,128.4499969482422,147.27000427246094,135.82669067382812,16984300,0.0,0.0
2020-08-01,147.0,150.47000122070312,138.85000610351562,141.33999633789062,130.3574676513672,12822100,0.55,0.0
2020-09-01,141.77999877929688,146.3000030517578,137.00999450683594,144.8800048828125,134.11709594726562,16000600,0.0,0.0
2020-10-01,145.55999755859375,160.0,145.44000244140625,150.50999450683594,139.32882690429688,16319500,0.0,0.0
2020-11-01,152.0,172.55999755859375,151.11000061035156,153.3800048828125,141.98565673828125,17598000,0.55,0.0
2020-12-01,154.5800018310547,156.41000366210938,146.5399932861328,153.47000122070312,142.5555419921875,19102700,0.0,0.0
