Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-01,65.37999725341797,68.95999908447266,64.25,65.62000274658203,39.8526496887207,168929100,0.0,0.0
2007-08-01,65.11000061035156,70.25,65.0999984741211,68.02999877929688,41.31629943847656,142197300,0.0,0.0
2007-09-01,68.33999633789062,73.29000091552734,66.62999725341797,73.26000213623047,44.492618560791016,111300400,0.375,0.0
2007-10-01,73.54000091552734,74.31999969482422,69.9800033569336,73.72000122070312,45.018028259277344,129902300,0.0,0.0
2007-11-01,73.48999786376953,77.41000366210938,72.0,77.18000030517578,47.13093185424805,125057600,0.0,0.0
2007-12-01,77.51000213623047,79.0,75.62000274658203,75.9000015258789,46.349281311035156,95676900,0.375,0.0
2008-01-01,76.41000366210938,79.79000091552734,66.30000305175781,68.05000305175781,41.75986862182617,181747100,0.0,0.0
2008-02-01,68.33999633789062,72.75,66.31999969482422,69.55999755859375,42.68650817871094,137175100,0.0,0.0
2008-03-01,69.55000305175781,72.3499984741211,67.94999694824219,72.19999694824219,44.306583404541016,122879100,0.375,0.0
2008-04-01,71.88999938964844,72.16999816894531,67.20999908447266,68.52999877929688,42.28081130981445,134345300,0.0,0.0
2008-05-01,68.45999908447266,69.81999969482422,66.80999755859375,68.30000305175781,42.13890838623047,125378800,0.0,0.0
2008-06-01,68.11000061035156,68.2699966430664,63.310001373291016,63.59000015258789,39.232994079589844,169473600,0.425,0.0
2008-07-01,63.279998779296875,68.0199966430664,63.279998779296875,66.55999755859375,41.32733917236328,167346700,0.0,0.0
2008-08-01,66.81999969482422,70.83000183105469,66.36000061035156,68.4800033569336,42.51948547363281,120167900,0.0,0.0
2008-09-01,68.88999938964844,75.25,68.13999938964844,71.2699966430664,44.25179672241211,189218100,0.425,0.0
2008-10-01,70.66000366210938,72.23999786376953,50.40999984741211,57.0099983215332,35.615638732910156,317682300,0.0,0.0
2008-11-01,56.970001220703125,59.22999954223633,49.7400016784668,56.70000076293945,35.42197799682617,186465600,0.0,0.0
2008-12-01,55.560001373291016,56.400001525878906,51.0099983215332,54.77000045776367,34.21623992919922,155720500,0.425,0.0
2009-01-01,54.93000030517578,56.93000030517578,43.779998779296875,50.22999954223633,31.626840591430664,154769000,0.0,0.0
2009-02-01,49.7599983215332,53.63999938964844,48.13999938964844,48.13999938964844,30.310894012451172,156466600,0.0,0.0
2009-03-01,47.310001373291016,53.20000076293945,45.38999938964844,51.47999954223633,32.41389083862305,197319200,0.425,0.0
2009-04-01,51.0099983215332,56.95000076293945,47.5,49.7599983215332,31.608064651489258,201127300,0.0,0.0
2009-05-01,49.7599983215332,52.5,48.81999969482422,52.04999923706055,33.06269073486328,185319100,0.0,0.0
2009-06-01,52.27000045776367,55.72999954223633,52.11000061035156,54.959999084472656,34.911163330078125,179646500,0.45,0.0
2009-07-01,55.119998931884766,57.70000076293945,54.29999923706055,56.75,36.34355545043945,165687700,0.0,0.0
2009-08-01,56.97999954223633,59.63999938964844,55.86000061035156,56.66999816894531,36.292320251464844,167443500,0.0,0.0
2009-09-01,56.599998474121094,60.0,55.689998626708984,58.65999984741211,37.56674575805664,165865300,0.45,0.0
2009-10-01,58.70000076293945,62.75,58.27000045776367,60.54999923706055,39.089839935302734,176616900,0.0,0.0
2009-11-01,60.790000915527344,63.27000045776367,59.619998931884766,62.220001220703125,40.16796112060547,109470500,0.0,0.0
2009-12-01,62.68000030517578,64.4800033569336,58.77000045776367,60.79999923706055,39.25123977661133,162542300,0.45,0.0
2010-01-01,61.189998626708984,62.91999816894531,59.119998931884766,59.619998931884766,38.76256561279297,142469300,0.0,0.0
2010-02-01,59.93000030517578,62.91999816894531,58.75,62.470001220703125,40.61552047729492,148204600,0.0,0.0
2010-03-01,62.650001525878906,67.0,62.470001220703125,66.16000366210938,43.014625549316406,172788600,0.45,0.0
2010-04-01,66.31999969482422,66.68000030517578,63.599998474121094,65.22000122070312,42.704681396484375,148257700,0.0,0.0
2010-05-01,65.27999877929688,67.61000061035156,61.040000915527344,62.88999938964844,41.179046630859375,193736600,0.0,0.0
2010-06-01,62.65999984741211,64.79000091552734,60.5,60.95000076293945,39.90876388549805,172677100,0.48,0.0
2010-07-01,61.130001068115234,65.79000091552734,60.31999969482422,64.91000366210938,42.82925796508789,141030200,0.0,0.0
2010-08-01,65.47000122070312,66.83000183105469,63.18000030517578,64.18000030517578,42.347591400146484,113423100,0.0,0.0
2010-09-01,64.5199966430664,67.30999755859375,64.5199966430664,66.44000244140625,43.838802337646484,114594000,0.48,0.0
2010-10-01,66.76000213623047,68.11000061035156,63.779998779296875,65.30000305175781,43.41126251220703,156983100,0.0,0.0
2010-11-01,65.48999786376953,66.0999984741211,63.43000030517578,64.62999725341797,42.96583938598633,131219500,0.0,0.0
2010-12-01,64.79000091552734,66.51000213623047,64.27999877929688,65.33000183105469,43.43120574951172,119167100,0.48,0.0
2011-01-01,65.91000366210938,67.45999908447266,64.08999633789062,64.30999755859375,43.072994232177734,135788100,0.0,0.0
2011-02-01,64.52999877929688,65.13999938964844,62.560001373291016,63.41999816894531,42.47690963745117,169952600,0.0,0.0
2011-03-01,63.689998626708984,65.33000183105469,62.04999923706055,64.41000366210938,43.139991760253906,155291700,0.48,0.0
2011-04-01,64.87000274658203,69.94000244140625,64.47000122070312,68.88999938964844,46.49361801147461,112344300,0.0,0.0
2011-05-01,69.23999786376953,71.88999938964844,68.45999908447266,71.12000274658203,47.9986457824707,129381000,0.0,0.0
2011-06-01,70.58000183105469,70.87000274658203,67.45999908447266,70.43000030517578,47.5329704284668,144358800,0.515,0.0
2011-07-01,70.08000183105469,70.75,63.54999923706055,64.04000091552734,43.535640716552734,168592300,0.0,0.0
2011-08-01,64.22000122070312,65.4800033569336,60.099998474121094,64.43000030517578,43.8007698059082,284855800,0.515,0.0
2011-09-01,64.37999725341797,64.87999725341797,59.25,61.900001525878906,42.419410705566406,232660100,0.0,0.0
2011-10-01,61.59000015258789,63.619998931884766,58.5,62.95000076293945,43.138973236083984,180767300,0.0,0.0
2011-11-01,62.11000061035156,66.6500015258789,61.560001373291016,64.0,43.858516693115234,166212200,0.515,0.0
2011-12-01,64.2699966430664,66.77999877929688,63.83000183105469,66.3499984741211,45.83979415893555,106578400,0.0,0.0
2012-01-01,66.86000061035156,67.19000244140625,64.12999725341797,65.66999816894531,45.36997604370117,120704200,0.0,0.0
2012-02-01,65.98999786376953,66.9800033569336,62.33000183105469,62.939998626708984,43.483890533447266,213830000,0.515,0.0
2012-03-01,63.04999923706055,66.5,62.150001525878906,66.3499984741211,46.215675354003906,138520100,0.0,0.0
2012-04-01,66.26000213623047,66.86000061035156,64.63999938964844,66.0,45.97188186645508,120469200,0.0,0.0
2012-05-01,65.91999816894531,69.33999633789062,65.68000030517578,67.8499984741211,47.26048278808594,186868900,0.538,0.0
2012-06-01,67.0199966430664,70.66000366210938,66.66000366210938,70.66000366210938,49.60268783569336,132167300,0.0,0.0
2012-07-01,70.33999633789062,72.94000244140625,68.45999908447266,72.7300033569336,51.055809020996094,123402100,0.0,0.0
2012-08-01,72.79000091552734,73.66000366210938,71.08999633789062,72.43000030517578,50.845218658447266,117388900,0.0,0.0
2012-09-01,72.55000305175781,72.68000030517578,69.95999908447266,70.7699966430664,49.679893493652344,106262700,0.538,0.0
2012-10-01,70.69999694824219,71.47000122070312,68.2300033569336,69.23999786376953,48.96934509277344,117614900,0.0,0.0
2012-11-01,69.25,70.63999938964844,67.72000122070312,70.20999908447266,49.655364990234375,100168400,0.0,0.0
2012-12-01,70.31999969482422,70.88999938964844,67.38999938964844,68.43000030517578,48.396488189697266,98276000,0.537,0.0
2013-01-01,69.18000030517578,73.45999908447266,68.63999938964844,72.8499984741211,51.921592712402344,120185200,0.0,0.0
2013-02-01,73.08000183105469,76.33000183105469,70.9800033569336,75.7699966430664,54.00273132324219,122822500,0.537,0.0
2013-03-01,75.55000305175781,79.2699966430664,75.37000274658203,79.11000061035156,56.7864875793457,108962100,0.0,0.0
2013-04-01,78.76000213623047,84.31999969482422,78.25,82.47000122070312,59.19834518432617,123909700,0.0,0.0
2013-05-01,82.36000061035156,84.77999877929688,80.69999694824219,80.7699966430664,57.97806167602539,92016900,0.0,0.0
2013-06-01,80.66999816894531,83.19000244140625,78.19999694824219,81.79000091552734,58.71023178100586,112685400,0.568,0.0
2013-07-01,81.95999908447266,87.05999755859375,80.29000091552734,83.54000091552734,60.38660430908203,111819000,0.0,0.0
2013-08-01,84.04000091552734,85.43000030517578,78.61000061035156,79.7300033569336,57.6325569152832,93237000,0.0,0.0
2013-09-01,80.4800033569336,82.94000244140625,78.31999969482422,79.5,57.46628189086914,92056100,0.568,0.0
2013-10-01,79.37999725341797,85.5,78.66999816894531,84.08999633789062,61.21772766113281,109417600,0.0,0.0
2013-11-01,84.1500015258789,86.7300033569336,83.83000183105469,84.45999908447266,61.487083435058594,79017100,0.0,0.0
2013-12-01,84.43000030517578,84.5199966430664,79.95999908447266,82.94000244140625,60.3804931640625,99693900,0.568,0.0
2014-01-01,82.93000030517578,83.98999786376953,79.9000015258789,80.36000061035156,58.90152359008789,102347400,0.0,0.0
2014-02-01,80.3499984741211,81.8499984741211,77.01000213623047,80.06999969482422,58.68893814086914,143431700,0.0,0.0
2014-03-01,79.16999816894531,83.80000305175781,79.0999984741211,83.5,61.20304489135742,118964900,0.568,0.0
2014-04-01,83.06999969482422,87.0,81.98999786376953,85.88999938964844,63.40024948120117,116138500,0.0,0.0
2014-05-01,86.0,88.4800033569336,84.94999694824219,88.33000183105469,65.20134735107422,76849900,0.0,0.0
2014-06-01,88.12000274658203,90.23999786376953,86.70999908447266,89.33999633789062,65.94688415527344,82689300,0.655,0.0
2014-07-01,89.12000274658203,93.08999633789062,88.06999969482422,88.0999984741211,65.51799774169922,91149100,0.0,0.0
2014-08-01,87.70999908447266,93.51000213623047,87.45999908447266,92.48999786376953,68.78274536132812,90996100,0.0,0.0
2014-09-01,92.62000274658203,94.20999908447266,90.58000183105469,93.08999633789062,69.2289810180664,86888800,0.655,0.0
2014-10-01,92.66999816894531,96.73999786376953,89.81999969482422,96.16999816894531,72.02967834472656,126693700,0.0,0.0
2014-11-01,95.94000244140625,100.69999694824219,95.5,100.0999984741211,74.97315216064453,75409800,0.0,0.0
2014-12-01,98.55999755859375,100.56999969482422,92.43000030517578,94.55999755859375,70.82380676269531,94377400,0.655,0.0
2015-01-01,94.93000030517578,99.0,92.94000244140625,93.77999877929688,70.70088195800781,112245900,0.0,0.0
2015-02-01,93.86000061035156,100.76000213623047,93.5999984741211,98.9800033569336,74.62118530273438,101093700,0.0,0.0
2015-03-01,98.9800033569336,99.30000305175781,92.23999786376953,95.62000274658203,72.0880355834961,111295500,0.655,0.0
2015-04-01,95.16000366210938,97.63999938964844,93.26000213623047,95.12000274658203,72.1916732788086,95859000,0.0,0.0
2015-05-01,95.16000366210938,98.44000244140625,94.76000213623047,96.43000030517578,73.18587493896484,77534900,0.0,0.0
2015-06-01,96.58999633789062,96.58999633789062,92.54000091552734,93.33999633789062,70.84070587158203,91637600,0.703,0.0
2015-07-01,93.80000305175781,97.48999786376953,93.55000305175781,96.3499984741211,73.664306640625,107155600,0.0,0.0
2015-08-01,96.19000244140625,100.61000061035156,76.4800033569336,92.93000030517578,71.0495834350586,112929000,0.0,0.0
2015-09-01,91.12000274658203,94.4000015258789,90.43000030517578,94.30000305175781,72.0970230102539,103747800,0.703,0.0
2015-10-01,94.19999694824219,103.44000244140625,92.52999877929688,102.19000244140625,78.73535919189453,111126300,0.0,0.0
2015-11-01,102.13999938964844,102.58000183105469,97.6500015258789,100.16000366210938,77.1712875366211,76117100,0.0,0.0
2015-12-01,100.11000061035156,101.69999694824219,96.80999755859375,99.91999816894531,76.98635864257812,92375600,0.703,0.0
2016-01-01,98.55999755859375,99.8499984741211,93.25,99.30000305175781,77.04460906982422,112024600,0.0,0.0
2016-02-01,98.52999877929688,100.69999694824219,96.08999633789062,97.81999969482422,75.89630126953125,97366600,0.0,0.0
2016-03-01,98.5,103.44999694824219,97.54000091552734,102.4800033569336,79.51188659667969,104782000,0.703,0.0
2016-04-01,101.97000122070312,105.7699966430664,100.41999816894531,102.95999908447266,80.45510864257812,101317000,0.0,0.0
2016-05-01,102.73999786376953,106.94000244140625,100.0,101.16999816894531,79.05636596679688,93222400,0.0,0.0
2016-06-01,100.55999755859375,106.0,100.30000305175781,105.94000244140625,82.78372955322266,97386900,0.753,0.0
2016-07-01,106.2300033569336,110.94000244140625,105.37999725341797,108.91999816894531,85.75060272216797,92254100,0.0,0.0
2016-08-01,108.72000122070312,109.36000061035156,106.26000213623047,106.75,84.04218292236328,67339600,0.753,0.0
2016-09-01,106.45999908447266,109.70999908447266,104.05000305175781,108.7699966430664,86.23822784423828,90670300,0.0,0.0
2016-10-01,108.7699966430664,108.83000183105469,105.0,107.19999694824219,84.99343872070312,87403100,0.0,0.0
2016-11-01,107.13999938964844,108.93000030517578,100.0999984741211,100.0999984741211,79.36421203613281,106251000,0.753,0.0
2016-12-01,99.88999938964844,106.52999877929688,98.5,104.62999725341797,83.56950378417969,85980900,0.0,0.0
2017-01-01,104.94000244140625,105.62999725341797,101.05999755859375,103.77999877929688,82.89061737060547,83320700,0.0,0.0
2017-02-01,103.61000061035156,110.5999984741211,102.9800033569336,110.37999725341797,88.16211700439453,81771500,0.0,0.0
2017-03-01,109.5999984741211,112.76000213623047,108.47000122070312,111.86000061035156,89.3442153930664,93121500,0.753,0.0
2017-04-01,111.94999694824219,114.61000061035156,111.33999633789062,113.27999877929688,91.09986114501953,68474400,0.0,0.0
2017-05-01,112.93000030517578,118.12000274658203,111.69999694824219,116.87000274658203,93.9869384765625,72360700,0.805,0.0
2017-06-01,116.80000305175781,118.23999786376953,114.88999938964844,115.48999786376953,93.51506042480469,74528800,0.0,0.0
2017-07-01,115.55000305175781,118.05999755859375,112.25,116.61000061035156,94.42194366455078,70464600,0.0,0.0
2017-08-01,116.69000244140625,119.38999938964844,114.91000366210938,115.7300033569336,93.70940399169922,66929100,0.805,0.0
2017-09-01,115.37999725341797,117.29000091552734,110.33999633789062,111.43000030517578,90.85899353027344,79755600,0.0,0.0
2017-10-01,109.91000366210938,113.62999725341797,106.19000244140625,110.2300033569336,89.88050079345703,85595300,0.0,0.0
2017-11-01,109.76000213623047,117.37999725341797,109.1500015258789,116.5199966430664,95.00931549072266,69167500,0.805,0.0
2017-12-01,116.5,120.56999969482422,115.04000091552734,119.91999816894531,98.46001434326172,70079200,0.0,0.0
2018-01-01,119.93000030517578,122.51000213623047,116.37999725341797,120.30000305175781,98.77201080322266,88470600,0.0,0.0
2018-02-01,119.91999816894531,121.01000213623047,107.94000244140625,109.7300033569336,90.0935287475586,97278600,0.0,0.0
2018-03-01,109.20999908447266,113.9000015258789,105.94000244140625,109.1500015258789,89.61734008789062,97486500,0.805,0.0
2018-04-01,108.62000274658203,111.18000030517578,100.58000183105469,100.94000244140625,83.48902893066406,98237200,0.0,0.0
2018-05-01,100.36000061035156,102.23999786376953,95.94000244140625,100.25,82.9183349609375,127114600,0.928,0.0
2018-06-01,100.54000091552734,109.58999633789062,99.6500015258789,108.87000274658203,90.8762435913086,112788100,0.0,0.0
2018-07-01,108.69999694824219,116.9000015258789,107.5199966430664,115.0,95.99307250976562,147328900,0.0,0.0
2018-08-01,114.41999816894531,118.44000244140625,110.88999938964844,112.01000213623047,93.49725341796875,97858900,0.0,0.0
2018-09-01,111.81999969482422,115.5199966430664,110.44999694824219,111.80000305175781,93.32197570800781,75015800,0.928,0.0
2018-10-01,112.1500015258789,114.2300033569336,104.52999877929688,112.37999725341797,94.58201599121094,119829000,0.0,0.0
2018-11-01,112.0,122.0,109.62999725341797,121.94000244140625,102.62796020507812,90370600,0.0,0.0
2018-12-01,120.4800033569336,120.91000366210938,105.02999877929688,110.4800033569336,92.98294067382812,115113900,0.928,0.0
2019-01-01,109.1500015258789,112.9000015258789,106.7300033569336,112.66999816894531,95.57904052734375,115732500,0.0,0.0
2019-02-01,112.94999694824219,117.30000305175781,111.44999694824219,115.63999938964844,98.09850311279297,96885600,0.928,0.0
2019-03-01,115.86000061035156,123.19000244140625,114.26000213623047,122.55000305175781,104.80335235595703,125322600,0.0,0.0
2019-04-01,122.58999633789062,128.38999938964844,120.73999786376953,128.0500030517578,109.50689697265625,86628800,0.0,0.0
2019-05-01,127.8499984741211,130.89999389648438,124.8499984741211,128.0,109.4641342163086,88149400,0.0,0.0
2019-06-01,127.86000061035156,135.24000549316406,127.48999786376953,131.1300048828125,112.14085388183594,88686800,0.955,0.0
2019-07-01,131.99000549316406,135.24000549316406,126.23999786376953,127.80999755859375,110.10189819335938,96373300,0.0,0.0
2019-08-01,128.9600067138672,137.11000061035156,123.87999725341797,136.72999572753906,117.78601837158203,95177800,0.0,0.0
2019-09-01,136.35000610351562,139.17999267578125,134.10000610351562,137.10000610351562,118.10476684570312,78024000,0.955,0.0
2019-10-01,136.92999267578125,140.4499969482422,133.49000549316406,137.1699981689453,118.98165130615234,80470000,0.0,0.0
2019-11-01,137.5500030517578,138.33999633789062,131.58999633789062,135.8300018310547,117.8193359375,64684200,0.0,0.0
2019-12-01,136.64999389648438,138.25,134.32000732421875,136.6699981689453,118.54794311523438,82358000,0.955,0.0
2020-01-01,136.8699951171875,144.64999389648438,133.9499969482422,142.02000427246094,124.05144500732422,89890800,0.0,0.0
2020-02-01,142.77000427246094,147.1999969482422,128.35000610351562,132.02999877929688,115.32536315917969,94682300,0.0,0.0
2020-03-01,132.0,142.7100067138672,101.41999816894531,120.0999984741211,104.9047622680664,219268700,0.955,0.0
2020-04-01,117.2699966430664,138.6300048828125,115.66999816894531,132.2899932861328,116.33270263671875,115317200,0.0,0.0
2020-05-01,131.1199951171875,137.99000549316406,128.5800018310547,131.5500030517578,115.68197631835938,127004500,0.0,0.0
2020-06-01,131.60000610351562,135.16000366210938,126.52999877929688,132.25999450683594,116.30632019042969,120003600,1.023,0.0
2020-07-01,132.52999877929688,139.0,131.27999877929688,137.66000366210938,121.99459838867188,95675300,0.0,0.0
2020-08-01,137.11000061035156,141.02000427246094,134.6199951171875,140.05999755859375,124.1214370727539,69194900,0.0,0.0
2020-09-01,140.25,144.0399932861328,129.36000061035156,138.60000610351562,122.8276138305664,104372500,1.023,0.0
2020-10-01,139.44000244140625,144.11000061035156,131.7100067138672,133.2899932861328,118.97126007080078,88547700,0.0,0.0
2020-11-01,135.61000061035156,146.57000732421875,133.77999877929688,144.22999572753906,128.7360076904297,73555100,0.0,0.0
2020-12-01,145.02999877929688,148.77000427246094,143.02000427246094,148.3000030517578,132.36880493164062,79881500,1.023,0.0
