Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1988-08-01,1.2129629850387573,1.2592589855194092,1.0185190439224243,1.0462960004806519,0.7018535733222961,68839200,0.002222,0.0
1988-09-01,1.0462960004806519,1.1851849555969238,1.0277780294418335,1.1759259700775146,0.790518581867218,39209400,0.0,0.0
1988-10-01,1.1574070453643799,1.2407410144805908,1.1203700304031372,1.1574070453643799,0.7780689001083374,32899500,0.0,0.0
1988-11-01,1.138888955116272,1.1759259700775146,1.0277780294418335,1.0925929546356201,0.7344977259635925,31079700,0.002222,0.0
1988-12-01,1.111111044883728,1.2407410144805908,1.0648150444030762,1.2407410144805908,0.8358343243598938,47231100,0.0,0.0
1989-01-01,1.2222219705581665,1.4722219705581665,1.2129629850387573,1.444443941116333,0.9730603694915771,69990750,0.0,0.0
1989-02-01,1.444443941116333,1.5,1.3518520593643188,1.3796299695968628,0.9293980002403259,47996550,0.0,0.0
1989-03-01,1.3703700304031372,1.5648150444030762,1.361111044883728,1.5648150444030762,1.0541496276855469,63487800,0.0,0.0
1989-04-01,1.5648150444030762,1.7129629850387573,1.5185190439224243,1.6851849555969238,1.1352373361587524,70065000,0.0,0.0
1989-05-01,1.6759259700775146,1.8240740299224854,1.638888955116272,1.8148150444030762,1.2225637435913086,109035450,0.002222,0.0
1989-06-01,1.8148150444030762,1.9722219705581665,1.7129629850387573,1.7592589855194092,1.1866447925567627,59679450,0.0,0.0
1989-07-01,1.7407410144805908,1.944443941116333,1.694443941116333,1.9166669845581055,1.2928189039230347,40934700,0.0,0.0
1989-08-01,1.9166669845581055,2.1388890743255615,1.8240740299224854,2.1111109256744385,1.4239740371704102,48155850,0.0,0.0
1989-09-01,2.09259295463562,2.1481480598449707,1.8981479406356812,2.0185189247131348,1.36151921749115,40236750,0.0,0.0
1989-10-01,2.0,2.212963104248047,1.944443941116333,1.986111044883728,1.3396596908569336,66128400,0.0,1.5
1989-11-01,1.9722219705581665,2.0138890743255615,1.736111044883728,1.888888955116272,1.274082064628601,33540300,0.0,0.0
1989-12-01,1.888888955116272,1.9166669845581055,1.680556058883667,1.861111044883728,1.2553457021713257,44154000,0.0,0.0
1990-01-01,1.861111044883728,1.9583330154418945,1.5,1.638888955116272,1.1054532527923584,59172300,0.0,0.0
1990-02-01,1.638888955116272,1.7083330154418945,1.388888955116272,1.513888955116272,1.0211395025253296,53667900,0.0,0.0
1990-03-01,1.5,1.694443941116333,1.430556058883667,1.486111044883728,1.002402663230896,28361700,0.003333,0.0
1990-04-01,1.444443941116333,1.513888955116272,1.263888955116272,1.305556058883667,0.882541298866272,35643600,0.0,0.0
1990-05-01,1.3472219705581665,1.6666669845581055,1.25,1.5833330154418945,1.070314884185791,71458200,0.0,0.0
1990-06-01,1.5833330154418945,1.75,1.430556058883667,1.5,1.013983130455017,41731200,0.003333,0.0
1990-07-01,1.5,1.611111044883728,1.361111044883728,1.4027780294418335,0.9502624273300171,25027200,0.0,0.0
1990-08-01,1.388888955116272,1.4722219705581665,1.0416669845581055,1.194443941116333,0.8091339468955994,46836000,0.003333,0.0
1990-09-01,1.1666669845581055,1.2916669845581055,0.9305559992790222,1.0416669845581055,0.707592248916626,21339000,0.0,0.0
1990-10-01,1.055556058883667,1.1666669845581055,0.8472219705581665,1.0972219705581665,0.7453301548957825,44154900,0.0,0.0
1990-11-01,1.069443941116333,1.236111044883728,1.0277780294418335,1.236111044883728,0.8396759629249573,46647900,0.003333,0.0
1990-12-01,1.2222219705581665,1.4722219705581665,1.2222219705581665,1.4583330154418945,0.9934334754943848,35867700,0.0,0.0
1991-01-01,1.444443941116333,1.694443941116333,1.2083330154418945,1.6666669845581055,1.1353530883789062,39694500,0.0,0.0
1991-02-01,1.680556058883667,1.7777780294418335,1.513888955116272,1.569443941116333,1.0691235065460205,36614700,0.0,0.0
1991-03-01,1.5972219705581665,1.805556058883667,1.555556058883667,1.763888955116272,1.2015818357467651,27141300,0.003333,0.0
1991-04-01,1.763888955116272,1.9583330154418945,1.7222219705581665,1.861111044883728,1.2705082893371582,33372000,0.0,0.0
1991-05-01,1.819443941116333,1.930556058883667,1.7777780294418335,1.819443941116333,1.2420637607574463,23809500,0.003889,0.0
1991-06-01,1.8472219705581665,1.8472219705581665,1.5,1.5972219705581665,1.0926973819732666,32310900,0.0,0.0
1991-07-01,1.638888955116272,1.694443941116333,1.513888955116272,1.569443941116333,1.073693871498108,38003400,0.0,0.0
1991-08-01,1.569443941116333,1.569443941116333,1.388888955116272,1.5277780294418335,1.0451891422271729,31310100,0.003889,0.0
1991-09-01,1.5277780294418335,2.027777910232544,1.513888955116272,1.7777780294418335,1.2193814516067505,62618400,0.0,0.0
1991-10-01,1.7777780294418335,1.9722219705581665,1.7083330154418945,1.8333330154418945,1.2574868202209473,44131500,0.0,0.0
1991-11-01,1.8333330154418945,2.0138890743255615,1.694443941116333,1.7222219705581665,1.1812753677368164,41366700,0.003889,0.0
1991-12-01,1.680556058883667,1.930556058883667,1.5972219705581665,1.861111044883728,1.2794055938720703,43793100,0.0,0.0
1992-01-01,1.819443941116333,2.069443941116333,1.75,1.75,1.2030235528945923,65739600,0.0,0.0
1992-02-01,1.75,1.819443941116333,1.625,1.7777780294418335,1.222119688987732,49697100,0.0,0.0
1992-03-01,1.763888955116272,1.7777780294418335,1.569443941116333,1.5972219705581665,1.0979976654052734,48311100,0.003889,0.0
1992-04-01,1.5972219705581665,1.7916669845581055,1.569443941116333,1.694443941116333,1.1673855781555176,36172800,0.0,0.0
1992-05-01,1.6666669845581055,1.9027780294418335,1.6666669845581055,1.875,1.2917784452438354,36718200,0.0,0.0
1992-06-01,1.875,2.0,1.7083330154418945,1.944443941116333,1.3396230936050415,83591100,0.003889,0.0
1992-07-01,1.944443941116333,2.1111109256744385,1.7777780294418335,1.7916669845581055,1.236932635307312,76385700,0.0,0.0
1992-08-01,1.7916669845581055,1.9166669845581055,1.694443941116333,1.7222219705581665,1.1889889240264893,27943200,0.003889,0.0
1992-09-01,1.694443941116333,1.9027780294418335,1.638888955116272,1.7777780294418335,1.230078101158142,42586200,0.0,0.0
1992-10-01,1.7916669845581055,1.7916669845581055,1.5,1.5277780294418335,1.0570977926254272,83680200,0.0,0.0
1992-11-01,1.555556058883667,2.027777910232544,1.5277780294418335,1.9583330154418945,1.3550069332122803,66512700,0.003889,0.0
1992-12-01,1.986111044883728,2.194443941116333,1.9583330154418945,2.152777910232544,1.4924296140670776,55154700,0.0,0.0
1993-01-01,2.152777910232544,2.527777910232544,2.1388890743255615,2.277777910232544,1.5790863037109375,67273200,0.0,0.0
1993-02-01,2.25,2.569443941116333,2.222222089767456,2.5138890743255615,1.7427717447280884,72744300,0.0,0.0
1993-03-01,2.4861109256744385,2.805556058883667,2.3611109256744385,2.597222089767456,1.800543189048767,71015400,0.003889,0.0
1993-04-01,2.6111109256744385,2.6111109256744385,1.944443941116333,2.0138890743255615,1.3983066082000732,103059900,0.0,0.0
1993-05-01,2.027777910232544,2.472222089767456,1.9722219705581665,2.375,1.6490365266799927,108299700,0.003889,0.0
1993-06-01,2.375,2.625,2.3333330154418945,2.444443941116333,1.6999894380569458,67269600,0.0,0.0
1993-07-01,2.444443941116333,2.847222089767456,2.444443941116333,2.7638890743255615,1.9221491813659668,52249500,0.0,0.0
1993-08-01,2.777777910232544,3.5416669845581055,2.7083330154418945,3.5,2.4340779781341553,83613600,0.003889,0.0
1993-09-01,3.444443941116333,3.652777910232544,3.194443941116333,3.4583330154418945,2.407808303833008,62308800,0.0,0.0
1993-10-01,3.4583330154418945,4.694444179534912,3.430556058883667,4.638888835906982,3.229749917984009,191994300,0.0,0.0
1993-11-01,4.638888835906982,4.680555820465088,3.8333330154418945,4.0833330154418945,2.842954397201538,88456500,0.003889,0.0
1993-12-01,4.138888835906982,4.194444179534912,3.527777910232544,4.0416669845581055,2.816635847091675,212652000,0.003889,0.0
1994-01-01,4.013888835906982,4.0416669845581055,3.2916669845581055,3.4861109256744385,2.432067632675171,87985800,0.0,0.0
1994-02-01,3.4583330154418945,3.625,3.0416669845581055,3.3958330154418945,2.369086503982544,70057200,0.000667,1.5
1994-03-01,3.4583330154418945,3.5833330154418945,2.9166669845581055,3.0208330154418945,2.107907295227051,50647800,0.0,0.0
1994-04-01,2.9375,3.1458330154418945,2.5,2.625,1.8316997289657593,41792400,0.0,0.0
1994-05-01,2.6666669845581055,3.0416669845581055,2.5833330154418945,2.9791669845581055,2.0788345336914062,43224000,0.003667,0.0
1994-06-01,2.9583330154418945,3.25,2.8333330154418945,3.0,2.0959508419036865,32443200,0.0,0.0
1994-07-01,3.0208330154418945,3.0625,2.3541669845581055,2.7083330154418945,1.892176866531372,66517200,0.0,0.0
1994-08-01,2.6875,2.9375,2.6041669845581055,2.6666669845581055,1.8630671501159668,28771200,0.003667,0.0
1994-09-01,2.6666669845581055,2.7916669845581055,2.4791669845581055,2.5416669845581055,1.778055191040039,32440800,0.0,0.0
1994-10-01,2.5416669845581055,2.9583330154418945,2.4375,2.7708330154418945,1.938370943069458,41869800,0.0,0.0
1994-11-01,2.75,3.0625,2.5833330154418945,2.6041669845581055,1.82177734375,40194000,0.003667,0.0
1994-12-01,2.5833330154418945,2.7083330154418945,2.2916669845581055,2.5625,1.7950775623321533,36402600,0.0,0.0
1995-01-01,2.6041669845581055,2.625,2.3958330154418945,2.4375,1.707513451576233,36217200,0.0,0.0
1995-02-01,2.4791669845581055,2.75,2.4166669845581055,2.6666669845581055,1.868048071861267,21465600,0.003667,0.0
1995-03-01,2.6666669845581055,2.7291669845581055,2.5,2.59375,1.8194701671600342,24246600,0.0,0.0
1995-04-01,2.6041669845581055,2.6875,2.2916669845581055,2.59375,1.8194701671600342,22141200,0.0,0.0
1995-05-01,2.5833330154418945,2.8958330154418945,2.3958330154418945,2.8958330154418945,2.031376838684082,32991600,0.003667,0.0
1995-06-01,2.8958330154418945,3.1666669845581055,2.6458330154418945,3.03125,2.1293678283691406,29813400,0.0,0.0
1995-07-01,3.1041669845581055,3.5,3.0,3.375,2.370842695236206,33988200,0.0,0.0
1995-08-01,3.375,3.6875,3.1875,3.5416669845581055,2.487921714782715,34281600,0.003667,0.0
1995-09-01,3.5416669845581055,3.75,3.2708330154418945,3.3125,2.3294014930725098,25812600,0.0,0.0
1995-10-01,3.3125,3.4791669845581055,2.9583330154418945,2.9583330154418945,2.0803449153900146,28631400,0.0,0.0
1995-11-01,2.9583330154418945,3.2083330154418945,2.7083330154418945,3.1979169845581055,2.248823881149292,52464600,0.0,0.0
1995-12-01,3.2083330154418945,3.2083330154418945,2.9166669845581055,2.9375,2.0656955242156982,29872200,0.003667,0.0
1996-01-01,2.9583330154418945,3.3958330154418945,2.8958330154418945,3.25,2.2880823612213135,43782600,0.0,0.0
1996-02-01,3.2291669845581055,3.3958330154418945,3.1041669845581055,3.2083330154418945,2.258747100830078,42554400,0.0,0.0
1996-03-01,3.2916669845581055,3.5208330154418945,2.8333330154418945,2.8958330154418945,2.0387396812438965,67741800,0.003667,0.0
1996-04-01,2.9166669845581055,2.9583330154418945,2.7291669845581055,2.9166669845581055,2.055669069290161,43086000,0.0,0.0
1996-05-01,2.9166669845581055,3.0416669845581055,2.6875,2.8958330154418945,2.0409839153289795,44935800,0.0,0.0
1996-06-01,2.9166669845581055,3.1458330154418945,2.8541669845581055,3.0625,2.158451795578003,20787600,0.003667,0.0
1996-07-01,3.0625,3.1041669845581055,2.2916669845581055,2.3125,1.631909966468811,64319400,0.0,0.0
1996-08-01,2.3125,2.7708330154418945,2.3125,2.6458330154418945,1.867140293121338,21864000,0.0,0.0
1996-09-01,2.625,2.75,2.5416669845581055,2.5625,1.808333396911621,12673200,0.003667,0.0
1996-10-01,2.5416669845581055,2.6041669845581055,2.3541669845581055,2.3958330154418945,1.6930829286575317,20955000,0.0,0.0
1996-11-01,2.375,2.8958330154418945,2.3333330154418945,2.7708330154418945,1.9580873250961304,34876800,0.0,0.0
1996-12-01,2.78125,3.0,2.7708330154418945,2.9375,2.0758676528930664,23736600,0.003667,0.0
1997-01-01,2.9583330154418945,3.0208330154418945,2.7708330154418945,3.0208330154418945,2.137523651123047,33549000,0.0,0.0
1997-02-01,3.0416669845581055,3.1875,2.8541669845581055,2.90625,2.056445360183716,26268600,0.0,0.0
1997-03-01,2.8958330154418945,3.0208330154418945,2.7083330154418945,2.7291669845581055,1.931143045425415,21918600,0.003667,0.0
1997-04-01,2.7291669845581055,2.7708330154418945,2.3958330154418945,2.6458330154418945,1.8744828701019287,64062000,0.0,0.0
1997-05-01,2.6458330154418945,2.9166669845581055,2.6041669845581055,2.90625,2.0589797496795654,35012400,0.0,0.0
1997-06-01,2.9166669845581055,3.8020830154418945,2.8541669845581055,3.4895830154418945,2.4722511768341064,78684600,0.003667,0.0
1997-07-01,3.5104169845581055,3.8125,3.2708330154418945,3.75,2.6600449085235596,35512200,0.0,0.0
1997-08-01,3.7604169845581055,4.0833330154418945,3.6875,3.875,2.748713254928589,27846600,0.0,0.0
1997-09-01,3.90625,4.34375,3.7604169845581055,4.2708330154418945,3.0294957160949707,30663600,0.003667,0.0
1997-10-01,4.2916669845581055,4.9583330154418945,4.2708330154418945,4.5416669845581055,3.2246296405792236,45216000,0.0,0.0
1997-11-01,4.5520830154418945,4.8958330154418945,4.3125,4.6458330154418945,3.2985870838165283,18094800,0.0,0.0
1997-12-01,4.6875,5.5208330154418945,4.5520830154418945,5.3125,3.771930456161499,37570800,0.003667,0.0
1998-01-01,5.3020830154418945,5.5833330154418945,4.9166669845581055,5.1770830154418945,3.6786341667175293,42675000,0.0,0.0
1998-02-01,5.2083330154418945,5.84375,5.0208330154418945,5.8020830154418945,4.122734069824219,28291800,0.0,0.0
1998-03-01,5.7916669845581055,6.2083330154418945,5.6875,5.78125,4.107929706573486,32818200,0.003667,0.0
1998-04-01,5.8020830154418945,6.28125,5.2916669845581055,5.8229169845581055,4.140143394470215,37163400,0.0,0.0
1998-05-01,5.8854169845581055,6.2291669845581055,5.6041669845581055,5.625,3.999422788619995,25612200,0.0,0.0
1998-06-01,5.5833330154418945,7.2708330154418945,5.4375,6.625,4.71043062210083,54504600,0.003667,0.0
1998-07-01,6.6770830154418945,8.104166984558105,6.6458330154418945,7.5416669845581055,5.365713119506836,62931000,0.0,0.0
1998-08-01,7.5625,7.9479169845581055,6.25,6.25,4.446723461151123,37588800,0.0,0.0
1998-09-01,6.2083330154418945,7.9791669845581055,5.59375,7.7708330154418945,5.528759002685547,35737800,0.003667,0.0
1998-10-01,7.65625,8.5,6.4583330154418945,8.1875,5.828627586364746,45301800,0.0,0.0
1998-11-01,8.208333015441895,8.333333015441895,7.1770830154418945,7.9270830154418945,5.643238067626953,41695800,0.0,0.0
1998-12-01,7.8854169845581055,9.833333015441895,7.75,9.572916984558105,6.814895153045654,38671200,0.003667,0.0
1999-01-01,9.625,11.541666984558105,9.5,10.833333015441895,7.7157487869262695,61339800,0.0,0.0
1999-02-01,11.0,12.416666984558105,9.479166984558105,11.3125,8.057023048400879,48178200,0.0,0.0
1999-03-01,11.416666984558105,12.5,10.125,10.25,7.300285339355469,54119400,0.003667,0.0
1999-04-01,10.291666984558105,11.677083015441895,9.354166984558105,10.479166984558105,7.465950012207031,53125200,0.0,0.0
1999-05-01,10.583333015441895,13.4375,10.4375,12.020833015441895,8.56431770324707,35611800,0.0,2.0
1999-06-01,11.958333015441895,12.416666984558105,10.083333015441895,11.9375,8.504945755004883,22845900,0.0,0.0
1999-07-01,11.96875,12.958333015441895,11.541666984558105,11.895833015441895,8.475263595581055,11940900,0.0,0.0
1999-08-01,11.770833015441895,11.875,9.4375,9.8125,6.990983009338379,20286900,0.0,0.0
1999-09-01,9.8125,12.125,9.708333015441895,12.020833015441895,8.56431770324707,23895600,0.0,0.0
1999-10-01,12.0,12.6875,10.645833015441895,12.666666984558105,9.024452209472656,15552000,0.0,0.0
1999-11-01,12.583333015441895,15.125,11.708333015441895,14.041666984558105,10.004077911376953,20711100,0.0,0.0
1999-12-01,14.083333015441895,18.208332061767578,13.1875,15.958333015441895,11.369613647460938,18182700,0.0,0.0
2000-01-01,16.145832061767578,17.458332061767578,13.583333015441895,14.375,10.241562843322754,22764600,0.0,0.0
2000-02-01,14.354166984558105,16.5,12.958333015441895,13.333333015441895,9.49941635131836,10552800,0.0,0.0
2000-03-01,13.322916984558105,13.833333015441895,11.520833015441895,13.75,9.79627799987793,23894700,0.0,0.0
2000-04-01,13.375,14.416666984558105,11.166666984558105,13.0,9.261934280395508,13675200,0.0,0.0
2000-05-01,13.0625,13.0625,9.3125,12.520833015441895,8.920547485351562,18423600,0.0,0.0
2000-06-01,12.541666984558105,13.25,11.5,12.958333015441895,9.232246398925781,8158500,0.0,0.0
2000-07-01,13.0,13.25,10.166666984558105,11.25,8.015135765075684,11211300,0.0,0.0
2000-08-01,11.09375,13.041666984558105,10.416666984558105,12.229166984558105,8.712753295898438,10864200,0.0,0.0
2000-09-01,12.239583015441895,13.666666984558105,11.25,13.5625,9.66269302368164,8416200,0.0,0.0
2000-10-01,13.739583015441895,14.875,12.041666984558105,13.375,9.52910327911377,12088200,0.0,0.0
2000-11-01,13.479166984558105,13.5,11.458333015441895,12.5,8.905705451965332,6100800,0.0,0.0
2000-12-01,12.541666984558105,14.0,11.0,13.770833015441895,9.811119079589844,9726000,0.0,0.0
2001-01-01,13.645833015441895,15.270833015441895,13.166666984558105,14.104166984558105,10.048604965209961,7845900,0.0,0.0
2001-02-01,14.041666984558105,14.875,13.395833015441895,14.1875,10.107976913452148,4879800,0.0,0.0
2001-03-01,14.166666984558105,15.229166984558105,12.5625,13.729166984558105,9.781434059143066,9392400,0.0,0.0
2001-04-01,13.75,14.583333015441895,12.666666984558105,14.383333206176758,10.24749755859375,6058500,0.0,0.0
2001-05-01,14.333333015441895,15.016667366027832,13.449999809265137,13.486666679382324,9.608663558959961,6431100,0.0,0.0
2001-06-01,13.616666793823242,14.466667175292969,13.166666984558105,14.316666603088379,10.199999809265137,5348100,0.0,0.0
2001-07-01,14.266667366027832,14.329999923706055,11.5,12.433333396911621,8.858206748962402,8526900,0.0,0.0
2001-08-01,12.433333396911621,13.0,11.99666690826416,12.16333293914795,8.665842056274414,4110300,0.0,0.0
2001-09-01,12.170000076293945,12.600000381469727,10.616666793823242,11.850000381469727,8.442608833312988,8593500,0.0,0.0
2001-10-01,11.766667366027832,12.733332633972168,11.383333206176758,11.890000343322754,8.471107482910156,4288500,0.0,0.0
2001-11-01,11.91333293914795,13.133333206176758,11.600000381469727,12.616666793823242,8.9888277053833,5849100,0.0,0.0
2001-12-01,12.619999885559082,13.520000457763672,11.550000190734863,12.0,8.549481391906738,8586900,0.0,0.0
2002-01-01,12.010000228881836,12.516667366027832,11.170000076293945,11.933333396911621,8.50197982788086,11568000,0.0,0.0
2002-02-01,11.966667175292969,12.116666793823242,9.883333206176758,11.579999923706055,8.250240325927734,14817600,0.0,0.0
2002-03-01,11.646666526794434,12.183333396911621,10.833333015441895,11.149999618530273,7.943890571594238,12885600,0.0,0.0
2002-04-01,11.140000343322754,11.25,9.046667098999023,9.396666526794434,6.6947150230407715,19733400,0.0,0.0
2002-05-01,9.40666675567627,11.013333320617676,9.283332824707031,9.886667251586914,7.043819427490234,18180000,0.0,0.0
2002-06-01,9.826666831970215,9.893333435058594,7.170000076293945,8.066666603088379,5.7471489906311035,19614000,0.0,0.0
2002-07-01,8.199999809265137,8.433333396911621,5.7133331298828125,7.239999771118164,5.15818452835083,15516600,0.0,0.0
2002-08-01,7.25,8.816666603088379,5.75,8.186667442321777,5.832642555236816,13276200,0.0,0.0
2002-09-01,8.146666526794434,8.523332595825195,6.906667232513428,7.110000133514404,5.065566062927246,14878200,0.0,0.0
2002-10-01,7.25,8.516667366027832,5.683332920074463,7.813333034515381,5.566658973693848,30634500,0.0,0.0
2002-11-01,7.800000190734863,9.050000190734863,7.633333206176758,7.813333034515381,5.566658973693848,721245900,0.0,0.0
2002-12-01,7.876667022705078,8.333333015441895,7.283332824707031,7.8566670417785645,5.597530364990234,623406900,0.0,0.0
2003-01-01,7.809999942779541,9.516667366027832,7.806666851043701,8.876667022705078,6.324235916137695,578967300,0.0,0.0
2003-02-01,8.883333206176758,9.793333053588867,8.109999656677246,9.739999771118164,6.939323902130127,502106700,0.0,0.0
2003-03-01,9.65666675567627,10.296667098999023,8.739999771118164,9.529999732971191,6.789710521697998,643467300,0.0,0.0
2003-04-01,9.626667022705078,10.763333320617676,9.533332824707031,10.633333206176758,7.575788974761963,534226200,0.0,0.0
2003-05-01,10.543333053588867,10.8100004196167,9.653332710266113,10.00333309173584,7.126939296722412,581404800,0.0,0.0
2003-06-01,10.083333015441895,11.616666793823242,9.989999771118164,10.0600004196167,7.167313098907471,614164200,0.0,0.0
2003-07-01,10.00333309173584,11.213333129882812,9.573332786560059,10.15999984741211,7.238556385040283,584991900,0.0,0.0
2003-08-01,10.15666675567627,10.263333320617676,9.393333435058594,9.920000076293945,7.067566871643066,382337700,0.0,0.0
2003-09-01,9.863332748413086,10.703332901000977,9.720000267028809,10.273332595825195,7.319302082061768,488820900,0.0,0.0
2003-10-01,10.289999961853027,11.373332977294922,10.25,11.289999961853027,8.043631553649902,442162200,0.0,0.0
2003-11-01,11.296667098999023,11.346667289733887,10.140000343322754,10.533332824707031,7.504541397094727,357731100,0.0,0.0
2003-12-01,10.466667175292969,10.960000038146973,10.313332557678223,10.930000305175781,7.787147521972656,427518900,0.0,0.0
2004-01-01,10.970000267028809,12.166666984558105,10.880000114440918,11.366666793823242,8.098252296447754,438146400,0.0,0.0
2004-02-01,11.40666675567627,11.573332786560059,9.786666870117188,9.983332633972168,7.1126885414123535,899507700,0.0,0.0
2004-03-01,10.09333324432373,10.300000190734863,9.25333309173584,9.58666706085205,6.830083847045898,526278300,0.0,0.0
2004-04-01,9.569999694824219,10.55666732788086,9.486666679382324,10.053333282470703,7.162561416625977,575304000,0.0,0.0
2004-05-01,10.046667098999023,10.116666793823242,9.166666984558105,9.649999618530273,6.875205039978027,494060400,0.0,0.0
2004-06-01,9.649999618530273,10.0,8.90999984741211,9.366666793823242,6.673340797424316,443145900,0.0,0.0
2004-07-01,9.390000343322754,9.583333015441895,8.963333129882812,9.133333206176758,6.507104396820068,458762700,0.0,0.0
2004-08-01,9.460000038146973,9.640000343322754,8.75,9.390000343322754,6.689964294433594,457645500,0.0,0.0
2004-09-01,9.373332977294922,9.576666831970215,9.15666675567627,9.41333293914795,6.706589221954346,341230800,0.0,0.0
2004-10-01,9.453332901000977,9.989999771118164,9.220000267028809,9.833333015441895,7.005821228027344,454517700,0.0,0.0
