Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-12-01,108.19999694824219,116.29000091552734,102.5199966430664,112.45999908447266,94.4913558959961,4861200,0.0,0.0
2015-01-01,112.48999786376953,120.79000091552734,109.41999816894531,116.5999984741211,97.96990203857422,5883200,0.0,0.0
2015-02-01,116.72000122070312,143.86000061035156,114.61000061035156,141.3300018310547,118.74860382080078,7870400,0.0,0.0
2015-03-01,141.3300018310547,144.0,136.14999389648438,140.14999389648438,117.75711059570312,7099400,0.4,0.0
2015-04-01,139.92999267578125,142.99000549316406,131.32000732421875,131.58999633789062,110.87678527832031,4717800,0.0,0.0
2015-05-01,132.05999755859375,136.24000549316406,116.9000015258789,123.98999786376953,104.4730224609375,8652500,0.4,0.0
2015-06-01,124.91999816894531,124.91999816894531,111.37999725341797,112.58999633789062,95.17870330810547,7365500,0.0,0.0
2015-07-01,113.56999969482422,118.30999755859375,110.5,117.41000366210938,99.25334167480469,5735200,0.0,0.0
2015-08-01,117.02999877929688,128.22000122070312,102.76000213623047,112.58000183105469,95.1702651977539,8258400,0.4,0.0
2015-09-01,110.9000015258789,117.26000213623047,103.43000030517578,107.1500015258789,90.92679595947266,6208800,0.0,0.0
2015-10-01,106.8499984741211,121.01000213623047,103.58000183105469,119.94000244140625,101.78028106689453,5891200,0.0,0.0
2015-11-01,120.30000305175781,136.5500030517578,117.9000015258789,130.9199981689453,111.09785461425781,7052000,0.5,0.0
2015-12-01,131.19000244140625,133.8699951171875,124.9000015258789,126.8499984741211,108.04823303222656,5364300,0.0,0.0
2016-01-01,124.97000122070312,130.27999877929688,118.19999694824219,127.87999725341797,108.92557525634766,7865500,0.0,0.0
2016-02-01,126.6500015258789,135.72000122070312,122.91000366210938,131.05999755859375,111.63421630859375,8229200,0.0,0.0
2016-03-01,132.4499969482422,140.6999969482422,129.52999877929688,136.94000244140625,116.64265441894531,6123200,0.5,0.0
2016-04-01,136.0,146.89999389648438,135.50999450683594,144.77000427246094,123.77812194824219,6098500,0.0,0.0
2016-05-01,144.92999267578125,157.38999938964844,143.33999633789062,153.41000366210938,131.1653289794922,6963300,0.5,0.0
2016-06-01,152.82000732421875,168.02999877929688,152.82000732421875,168.02999877929688,144.14089965820312,7307300,0.0,0.0
2016-07-01,169.33999633789062,176.25999450683594,167.11000061035156,172.5800018310547,148.0439910888672,5444900,0.0,0.0
2016-08-01,172.25,177.10000610351562,162.5399932861328,165.1699981689453,141.6875,6678200,0.5,0.0
2016-09-01,165.1699981689453,167.47999572753906,149.07000732421875,153.4199981689453,132.0023193359375,6466800,0.0,0.0
2016-10-01,153.25,161.97000122070312,151.6699981689453,161.36000061035156,138.83392333984375,5176000,0.0,0.0
2016-11-01,161.6699981689453,182.74000549316406,146.52000427246094,178.75999450683594,153.80482482910156,13265100,0.6,0.0
2016-12-01,178.91000366210938,189.1699981689453,174.07000732421875,184.19000244140625,159.01828002929688,9368400,0.0,0.0
2017-01-01,185.0,197.27999877929688,184.80999755859375,193.9600067138672,167.45310974121094,8304900,0.0,0.0
2017-02-01,194.97000122070312,219.8000030517578,189.80999755859375,218.5,188.63938903808594,7893300,0.0,0.0
2017-03-01,218.50999450683594,220.67999267578125,200.22999572753906,200.24000549316406,172.87489318847656,9761000,0.6,0.0
2017-04-01,200.0800018310547,207.75999450683594,197.5,200.88999938964844,173.91358947753906,6130500,0.0,0.0
2017-05-01,200.85000610351562,201.86000061035156,183.61000061035156,195.80999755859375,169.5157470703125,7905600,0.6,0.0
2017-06-01,196.83999633789062,198.42999267578125,183.4199981689453,186.16000366210938,161.65638732910156,7905000,0.0,0.0
2017-07-01,186.36000061035156,207.10000610351562,185.9199981689453,206.11000061035156,178.98043823242188,6079700,0.0,0.0
2017-08-01,207.22999572753906,218.49000549316406,203.25999450683594,213.9600067138672,185.79718017578125,5878600,0.6,0.0
2017-09-01,214.38999938964844,227.02999877929688,207.5399932861328,226.44000244140625,197.20408630371094,5180000,0.0,0.0
2017-10-01,227.49000549316406,236.94000244140625,226.64999389648438,232.8300018310547,202.76902770996094,5392400,0.0,0.0
2017-11-01,233.17999267578125,253.44000244140625,232.1699981689453,241.6699981689453,210.4677276611328,5741800,0.72,0.0
2017-12-01,241.6699981689453,241.75,232.58999633789062,235.6999969482422,205.89495849609375,6126500,0.0,0.0
2018-01-01,235.4600067138672,249.3800048828125,225.77000427246094,237.5399932861328,207.50225830078125,19982300,0.0,0.0
2018-02-01,237.6300048828125,276.69000244140625,221.7100067138672,262.010009765625,228.8779296875,12320400,0.72,0.0
2018-03-01,262.9599914550781,266.79998779296875,248.74000549316406,257.760009765625,225.76551818847656,10975500,0.0,0.0
2018-04-01,257.8800048828125,267.7300109863281,243.1300048828125,243.2100067138672,213.02145385742188,7186600,0.0,0.0
2018-05-01,242.6699981689453,243.4199981689453,201.91000366210938,221.07000732421875,193.62965393066406,13090700,0.72,0.0
2018-06-01,222.02000427246094,227.30999755859375,210.47000122070312,216.7899932861328,190.49742126464844,8632200,0.0,0.0
2018-07-01,215.08999633789062,234.47000122070312,213.4199981689453,233.0500030517578,204.78543090820312,5779400,0.0,0.0
2018-08-01,233.3300018310547,253.97999572753906,228.50999450683594,244.47000122070312,214.8203887939453,7181500,0.72,0.0
2018-09-01,243.8300018310547,259.3399963378906,240.85000610351562,256.0799865722656,225.6805419921875,5771800,0.0,0.0
2018-10-01,257.8399963378906,262.32000732421875,206.89999389648438,218.47999572753906,192.54405212402344,8801600,0.0,0.0
2018-11-01,218.5399932861328,242.0500030517578,201.55999755859375,215.5,189.91781616210938,9268900,0.86,0.0
2018-12-01,218.49000549316406,219.4600067138672,173.8000030517578,190.30999755859375,168.39500427246094,9622500,0.0,0.0
2019-01-01,187.6199951171875,209.83999633789062,186.72000122070312,206.4499969482422,182.67642211914062,8184000,0.0,0.0
2019-02-01,207.69000244140625,224.63999938964844,202.2899932861328,209.41000366210938,185.29556274414062,6641600,0.86,0.0
2019-03-01,210.38999938964844,212.38999938964844,196.25999450683594,207.1999969482422,184.0568084716797,8893200,0.0,0.0
2019-04-01,208.74000549316406,227.08999633789062,207.11000061035156,222.5800018310547,197.718994140625,6006300,0.0,0.0
2019-05-01,223.60000610351562,225.97999572753906,200.5800018310547,205.1199951171875,182.20916748046875,6774700,0.86,0.0
2019-06-01,205.1199951171875,226.42999267578125,205.10000610351562,224.74000549316406,200.45860290527344,6133400,0.0,0.0
2019-07-01,226.41000366210938,237.83999633789062,223.75,228.3000030517578,203.63394165039062,5072900,0.0,0.0
2019-08-01,210.00999450683594,216.41000366210938,197.42999267578125,209.0,186.4191436767578,7414200,0.86,0.0
2019-09-01,206.67999267578125,223.44000244140625,205.24000549316406,211.7899932861328,189.70819091796875,5084000,0.0,0.0
2019-10-01,212.63999938964844,225.66000366210938,198.49000549316406,225.66000366210938,202.13206481933594,5129500,0.0,0.0
2019-11-01,227.22999572753906,260.80999755859375,226.94000244140625,251.6699981689453,225.43023681640625,6417200,1.03,0.0
2019-12-01,250.6699981689453,260.0199890136719,247.61000061035156,250.8800048828125,225.65451049804688,5471200,0.0,0.0
2020-01-01,252.0,279.7099914550781,251.00999450683594,261.0,234.75694274902344,7926200,0.0,0.0
2020-02-01,262.6300048828125,271.1400146484375,200.91000366210938,205.52999877929688,184.86436462402344,7895700,1.03,0.0
2020-03-01,207.5800018310547,220.6699981689453,147.13999938964844,182.2100067138672,164.66091918945312,11917100,0.0,0.0
2020-04-01,174.60000610351562,202.25999450683594,170.02999877929688,191.41000366210938,172.97483825683594,6844200,0.0,0.0
2020-05-01,188.5800018310547,209.9600067138672,165.4600067138672,199.88999938964844,180.63807678222656,7868600,1.03,0.0
2020-06-01,199.72000122070312,207.08999633789062,165.42999267578125,174.49000549316406,158.47714233398438,8620800,0.0,0.0
2020-07-01,176.16000366210938,183.67999267578125,161.35000610351562,173.7100067138672,157.76869201660156,5365400,0.0,0.0
2020-08-01,174.02999877929688,178.6699981689453,149.69000244140625,151.52000427246094,137.61508178710938,8482000,1.03,0.0
2020-09-01,150.08999633789062,154.42999267578125,136.44000244140625,140.75,128.69482421875,11170500,0.0,0.0
2020-10-01,140.75999450683594,153.85000610351562,137.2100067138672,147.47999572753906,134.84837341308594,6841300,0.0,0.0
2020-11-01,149.42999267578125,172.5399932861328,147.32000732421875,160.19000244140625,146.46975708007812,8453900,1.14,0.0
2020-12-01,162.9499969482422,179.89999389648438,160.3000030517578,170.47999572753906,156.92539978027344,7932200,0.0,0.0
