Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-03-01,18.183345794677734,19.936199188232422,16.964405059814453,19.811954498291016,13.520564079284668,21610752,0.0,0.0
2004-04-01,19.811954498291016,21.19879150390625,19.032907485961914,20.010074615478516,13.655770301818848,19941284,0.070517,0.0
2004-05-01,20.063800811767578,20.64472770690918,18.787776947021484,20.57756805419922,14.090946197509766,18627391,0.0,0.0
2004-06-01,20.500335693359375,22.672935485839844,20.476829528808594,22.592344284057617,15.47060775756836,17750518,0.0,2.0
2004-07-01,23.00201416015625,23.337810516357422,19.9798526763916,21.034250259399414,14.403665542602539,20785400,0.073875,0.0
2004-08-01,20.953659057617188,22.53190040588379,20.436534881591797,22.323707580566406,15.340123176574707,16254372,0.0,0.0
2004-09-01,22.296844482421875,23.740766525268555,22.115514755249023,23.44526481628418,16.110822677612305,16510630,0.0,0.0
2004-10-01,23.539287567138672,25.41974449157715,22.834117889404297,25.104097366333008,17.25072479248047,16161605,0.073875,0.0
2004-11-01,24.949630737304688,27.46809959411621,24.855607986450195,26.877098083496094,18.528154373168945,21578738,0.0,0.0
2004-12-01,26.877098083496094,29.68435287475586,26.877098083496094,29.254533767700195,20.167072296142578,17591643,0.0,0.0
2005-01-01,29.42243194580078,29.879112243652344,27.26662254333496,29.764942169189453,20.518943786621094,20016926,0.087307,0.0
2005-02-01,29.717931747436523,29.926124572753906,26.359973907470703,27.830759048461914,19.24369239807129,21120276,0.0,0.0
2005-03-01,27.850906372070312,28.589656829833984,25.674949645996094,26.192075729370117,18.11061668395996,16239628,0.0,0.0
2005-04-01,26.406984329223633,27.857622146606445,24.949630737304688,26.715917587280273,18.47282600402832,19140648,0.087307,0.0
2005-05-01,26.70920181274414,31.208864212036133,26.66890525817871,29.892545700073242,20.735990524291992,27195246,0.0,0.0
2005-06-01,29.81867027282715,30.22162437438965,27.944929122924805,28.750839233398438,19.944005966186523,14664270,0.0,0.0
2005-07-01,28.750839233398438,30.564136505126953,24.17729949951172,26.97783660888672,18.7141056060791,24674517,0.087307,0.0
2005-08-01,26.944257736206055,27.35392951965332,24.815311431884766,26.51443862915039,18.451459884643555,23288111,0.0,0.0
2005-09-01,26.682336807250977,26.903961181640625,23.962390899658203,24.51309585571289,17.058717727661133,18026432,0.0,0.0
2005-10-01,24.51309585571289,24.627267837524414,20.49026107788086,21.82001304626465,15.184595108032227,38926183,0.087307,0.0
2005-11-01,21.907320022583008,26.4204158782959,21.692411422729492,25.654802322387695,17.928903579711914,24597683,0.0,0.0
2005-12-01,25.735393524169922,25.856279373168945,22.726661682128906,23.183345794677734,16.201730728149414,19440980,0.0,0.0
2006-01-01,23.136333465576172,25.84284782409668,22.84083366394043,25.789119720458984,18.02277946472168,21811172,0.094023,0.0
2006-02-01,25.78240394592285,27.521827697753906,24.190731048583984,26.964405059814453,18.9155330657959,16859799,0.0,0.0
2006-03-01,27.065143585205078,28.139690399169922,26.70920181274414,27.367361068725586,19.198192596435547,19835269,0.0,0.0
2006-04-01,27.649429321289062,27.904634475708008,24.848892211914062,25.708528518676758,18.034534454345703,24678540,0.094023,0.0
2006-05-01,25.80255126953125,26.098051071166992,22.4177303314209,22.941572189331055,16.148855209350586,23670931,0.0,0.0
2006-06-01,23.00201416015625,23.324378967285156,21.524513244628906,22.961719512939453,16.163036346435547,21388741,0.0,0.0
2006-07-01,23.096038818359375,23.122901916503906,17.837474822998047,19.28811264038086,13.577139854431152,21372511,0.094023,0.0
2006-08-01,19.261249542236328,20.32908058166504,19.059772491455078,20.080591201782227,14.205076217651367,20612675,0.0,0.0
2006-09-01,20.107454299926758,20.147750854492188,17.253189086914062,17.588985443115234,12.442506790161133,36954599,0.0,0.0
2006-10-01,17.64271354675293,22.310274124145508,17.62928009033203,22.122230529785156,15.649334907531738,37478729,0.094023,0.0
2006-11-01,22.162525177001953,22.491605758666992,21.188716888427734,21.39691162109375,15.206975936889648,23214105,0.0,0.0
2006-12-01,21.457353591918945,22.15580940246582,20.59771728515625,21.08797836303711,14.987407684326172,18883053,0.0,0.0
2007-01-01,20.4163875579834,20.967092514038086,19.84553337097168,20.92679786682129,14.872854232788086,25398617,0.100739,0.0
2007-02-01,21.06783103942871,22.310274124145508,20.772329330444336,20.960376739501953,14.970617294311523,21504585,0.0,0.0
2007-03-01,20.987239837646484,21.302888870239258,19.71121597290039,20.92679786682129,14.946627616882324,25688824,0.0,0.0
2007-04-01,21.02081871032715,23.22364044189453,20.208192825317383,21.5849552154541,15.416719436645508,26668439,0.100739,0.0
2007-05-01,21.53122901916504,25.33243751525879,21.42377471923828,24.84217643737793,17.82468032836914,28212381,0.0,0.0
2007-06-01,24.84217643737793,26.440563201904297,24.08999252319336,25.903291702270508,18.58603858947754,23610925,0.0,0.0
2007-07-01,25.923439025878906,26.64204216003418,23.97582244873047,24.31161880493164,17.443994522094727,29004677,0.100739,0.0
2007-08-01,24.28475570678711,25.359302520751953,22.437877655029297,24.936199188232422,17.96336555480957,26679009,0.0,0.0
2007-09-01,25.036937713623047,25.46675682067871,21.134990692138672,22.28341293334961,16.0523681640625,28914449,0.0,0.0
2007-10-01,22.343854904174805,23.834787368774414,21.51108169555664,23.767629623413086,17.121562957763672,29847455,0.100739,0.0
2007-11-01,23.62659454345703,24.57353973388672,21.719274520874023,22.7803897857666,16.48186683654785,28226978,0.0,0.0
2007-12-01,22.699798583984375,24.31161880493164,22.22296714782715,23.37810516357422,16.91431999206543,12175851,0.0,0.0
2008-01-01,23.284082412719727,23.492277145385742,17.474815368652344,21.32975196838379,15.432321548461914,37072080,0.114171,0.0
2008-02-01,21.32975196838379,23.351242065429688,20.04701042175293,21.907320022583008,15.94771671295166,23586951,0.0,0.0
2008-03-01,21.920751571655273,22.15580940246582,20.32908058166504,21.42377471923828,15.595715522766113,20098375,0.0,0.0
2008-04-01,21.68569564819336,25.6212215423584,21.524513244628906,24.73472023010254,18.005962371826172,24844707,0.114171,0.0
2008-05-01,24.741437911987305,26.030893325805664,23.707185745239258,25.137676239013672,18.38376235961914,18092544,0.0,0.0
2008-06-01,25.124244689941406,25.1981201171875,22.605775833129883,23.519140243530273,17.20008659362793,25552133,0.0,0.0
2008-07-01,23.33109474182129,24.761585235595703,21.302888870239258,23.250503540039062,17.00363540649414,34196226,0.114171,0.0
2008-08-01,23.384822845458984,25.453323364257812,22.162525177001953,24.680994033813477,18.139345169067383,18665956,0.0,0.0
2008-09-01,24.97649383544922,27.535259246826172,22.659503936767578,23.2169246673584,17.06332778930664,35264883,0.0,0.0
2008-10-01,23.11618423461914,23.505708694458008,16.051040649414062,18.562793731689453,13.6427640914917,46433128,0.114171,0.0
2008-11-01,18.48891830444336,19.348556518554688,12.370718955993652,16.695768356323242,12.3416109085083,28087008,0.0,0.0
2008-12-01,16.138347625732422,16.91067886352539,14.338481903076172,15.896574974060059,11.750845909118652,30165057,0.0,0.0
2009-01-01,16.057756423950195,17.71658706665039,14.75486946105957,15.359301567077637,11.353686332702637,25390726,0.120887,0.0
2009-02-01,15.292141914367676,17.709871292114258,13.613162994384766,14.016118049621582,10.437736511230469,25356479,0.0,0.0
2009-03-01,13.586299896240234,15.083949089050293,11.571524620056152,14.55339241027832,10.837841033935547,26040973,0.0,0.0
2009-04-01,14.31161880493164,18.502351760864258,14.231027603149414,17.891202926635742,13.323495864868164,31293121,0.120887,0.0
2009-05-01,17.797178268432617,18.891874313354492,15.977166175842285,16.809940338134766,12.605721473693848,20961695,0.0,0.0
2009-06-01,16.964405059814453,19.523170471191406,16.3801212310791,17.206178665161133,12.902859687805176,25276521,0.0,0.0
2009-07-01,17.38079261779785,19.2008056640625,15.580926895141602,18.347883224487305,13.759018898010254,22580388,0.120887,0.0
2009-08-01,18.522497177124023,19.523170471191406,17.367361068725586,19.02619171142578,14.361035346984863,15969524,0.0,0.0
2009-09-01,18.97246551513672,21.282739639282227,18.542646408081055,19.82538604736328,14.964269638061523,21565634,0.0,0.0
2009-10-01,19.791807174682617,23.01544761657715,18.925453186035156,19.543317794799805,14.75136661529541,28698390,0.120887,0.0
2009-11-01,19.68435287475586,21.68569564819336,19.281396865844727,20.214908599853516,15.346512794494629,17293396,0.0,0.0
2009-12-01,20.335796356201172,22.26997947692871,20.208192825317383,21.692411422729492,16.468183517456055,17458228,0.0,0.0
2010-01-01,21.752853393554688,22.968435287475586,20.4029541015625,20.51041030883789,15.570843696594238,14326415,0.127602,0.0
2010-02-01,20.631296157836914,22.028207778930664,19.84553337097168,21.86702537536621,16.70246124267578,15129432,0.0,0.0
2010-03-01,22.659503936767578,24.392210006713867,22.437877655029297,23.922094345092773,18.272167205810547,20491768,0.0,0.0
2010-04-01,24.11014175415039,26.406984329223633,23.754196166992188,24.28475570678711,18.54916763305664,19235052,0.127602,0.0
2010-05-01,24.452653884887695,24.922767639160156,20.564136505126953,23.075889587402344,17.71753692626953,31700512,0.0,0.0
2010-06-01,22.881128311157227,23.48556137084961,20.987239837646484,21.62525177001953,16.603748321533203,20528399,0.0,0.0
2010-07-01,21.665546417236328,23.794492721557617,20.906648635864258,22.968435287475586,17.635042190551758,19167156,0.127602,0.0
2010-08-01,23.411685943603516,23.962390899658203,19.751510620117188,20.214908599853516,15.607421875,19969575,0.0,0.0
2010-09-01,20.51041030883789,22.92814064025879,20.449966430664062,22.585628509521484,17.437793731689453,20323064,0.0,0.0
2010-10-01,22.760242462158203,23.995969772338867,21.41705894470215,21.9811954498291,16.971128463745117,21018429,0.127602,0.0
2010-11-01,22.095365524291992,22.86769676208496,21.537944793701172,22.095365524291992,17.157432556152344,17617106,0.0,0.0
2010-12-01,22.4177303314209,24.996641159057617,22.4177303314209,24.519811630249023,19.040063858032227,16507055,0.0,0.0
2011-01-01,24.73472023010254,25.077232360839844,23.546003341674805,24.291471481323242,18.862747192382812,14818827,0.134318,0.0
2011-02-01,24.4190731048584,26.171926498413086,24.345197677612305,24.902618408203125,19.44345474243164,11138911,0.0,0.0
2011-03-01,25.057085037231445,25.661518096923828,23.404970169067383,25.37944984436035,19.81575584411621,16382872,0.0,0.0
2011-04-01,25.53391456604004,27.092008590698242,24.674278259277344,26.97112274169922,21.05849838256836,24431063,0.134318,0.0
2011-05-01,27.125587463378906,27.24647331237793,25.5809268951416,27.186031341552734,21.333845138549805,15548138,0.0,0.0
2011-06-01,27.125587463378906,27.300201416015625,24.788448333740234,27.105440139770508,21.27060317993164,22509659,0.0,0.0
2011-07-01,27.07185935974121,28.495634078979492,24.546676635742188,24.721288681030273,19.39967155456543,21196216,0.134318,0.0
2011-08-01,25.083948135375977,25.1981201171875,19.966419219970703,23.049026489257812,18.180870056152344,29219097,0.0,0.0
2011-09-01,23.17662811279297,23.257219314575195,20.68502426147461,21.497648239135742,16.9571533203125,30005585,0.0,0.0
2011-10-01,21.296171188354492,25.674949645996094,20.4029541015625,24.143720626831055,19.04435920715332,23994641,0.134318,0.0
2011-11-01,23.190059661865234,25.936870574951172,22.84083366394043,25.540630340576172,20.256793975830078,19689347,0.0,0.0
2011-12-01,25.42646026611328,25.64137077331543,21.82672882080078,22.35728645324707,17.732017517089844,29841199,0.0,0.0
2012-01-01,22.907991409301758,25.386165618896484,22.75352668762207,24.728004455566406,19.612281799316406,16214916,0.14775,0.0
2012-02-01,25.22498321533203,26.662189483642578,24.84217643737793,25.856279373168945,20.630300521850586,13369582,0.0,0.0
2012-03-01,25.883142471313477,32.75352478027344,24.848892211914062,31.97447967529297,25.511919021606445,34866127,0.0,0.0
2012-04-01,31.82001304626465,31.961048126220703,29.039623260498047,29.106782913208008,23.223834991455078,38708938,0.14775,0.0
2012-05-01,29.24781608581543,29.630624771118164,26.501007080078125,27.37407684326172,21.950965881347656,26995126,0.0,0.0
2012-06-01,26.830087661743164,27.327064514160156,24.385494232177734,25.708528518676758,20.615373611450195,30976710,0.0,0.0
2012-07-01,25.84284782409668,30.24177360534668,25.137676239013672,29.435863494873047,23.60428810119629,25208176,0.14775,0.0
2012-08-01,29.75822639465332,30.362659454345703,27.944929122924805,28.542646408081055,23.010128021240234,29174127,0.0,0.0
2012-09-01,28.522497177124023,30.22162437438965,27.9986572265625,29.892545700073242,24.098365783691406,91718976,0.0,0.0
2012-10-01,29.6171932220459,31.276023864746094,27.065143585205078,28.368032455444336,22.869352340698242,115336452,0.14775,0.0
2012-11-01,28.206850051879883,32.901275634765625,28.17327117919922,32.56547927856445,26.395004272460938,83220955,0.0,0.0
2012-12-01,32.73337936401367,33.24378967285156,31.77300262451172,33.008731842041016,26.7542724609375,42887220,0.0,0.0
2013-01-01,33.61988067626953,35.83613204956055,33.16991424560547,34.0362663269043,27.587112426757812,53169065,0.154466,0.0
2013-02-01,34.25789260864258,36.15849685668945,33.64674377441406,35.77568817138672,29.123397827148438,34594534,0.0,0.0
2013-03-01,35.33915328979492,36.4002685546875,33.94895935058594,35.42646026611328,28.839111328125,42561281,0.0,0.0
2013-04-01,35.35258483886719,36.924110412597656,33.35795974731445,36.501007080078125,29.713848114013672,47663638,0.154466,0.0
2013-05-01,36.45399475097656,40.02014923095703,35.580928802490234,39.11349868774414,31.979496002197266,35824296,0.0,0.0
2013-06-01,39.214237213134766,40.389522552490234,37.26662063598633,38.74412536621094,31.677488327026367,41034458,0.0,0.0
2013-07-01,38.95231628417969,41.470787048339844,38.53593063354492,41.02082061767578,33.538944244384766,32688315,0.167898,0.0
2013-08-01,41.302886962890625,43.57286834716797,40.22162628173828,40.3693733215332,33.14459228515625,23264585,0.0,0.0
2013-09-01,41.04768371582031,44.65412902832031,40.54398727416992,43.613162994384766,35.80785369873047,23604969,0.0,0.0
2013-10-01,43.472129821777344,45.6346549987793,42.17595672607422,45.05708312988281,36.99336242675781,37190457,0.167898,0.0
2013-11-01,45.25184631347656,47.9650764465332,44.48623275756836,47.494964599609375,39.146244049072266,23687013,0.0,0.0
2013-12-01,47.414371490478516,52.3640022277832,46.28609848022461,52.16252517700195,42.993343353271484,27524763,0.0,0.0
2014-01-01,51.94761657714844,52.505035400390625,47.877769470214844,49.919410705566406,41.14453125,45079178,0.167898,0.0
2014-02-01,49.919410705566406,54.66084671020508,47.91135025024414,54.271324157714844,44.87575912475586,40540558,0.0,0.0
2014-03-01,53.79449462890625,55.990596771240234,51.08797836303711,53.28408432006836,44.05942153930664,36235562,0.0,0.0
2014-04-01,53.297515869140625,54.42578887939453,48.327735900878906,49.89254379272461,41.25503921508789,48836521,0.167898,0.0
2014-05-01,49.89254379272461,51.65883255004883,48.85829544067383,50.127601623535156,41.588111877441406,35333823,0.0,0.0
2014-06-01,50.22834014892578,53.190059661865234,48.30759048461914,48.4351921081543,40.184017181396484,35277540,0.0,0.0
2014-07-01,48.73740768432617,49.44929504394531,42.706512451171875,43.02887725830078,35.69868469238281,57049102,0.201478,0.0
2014-08-01,42.66621780395508,47.31363296508789,42.24983215332031,45.71524429321289,38.085208892822266,53529848,0.0,0.0
2014-09-01,45.721961975097656,45.869712829589844,43.88851547241211,43.982540130615234,36.641693115234375,52685885,0.0,0.0
2014-10-01,43.922096252441406,45.789119720458984,39.68435287475586,45.03022384643555,37.514503479003906,67181746,0.201478,0.0
2014-11-01,45.1645393371582,46.588314056396484,43.22364044189453,43.45869827270508,36.37315368652344,30188135,0.0,0.0
2014-12-01,43.03559494018555,45.500335693359375,39.94627380371094,44.607120513916016,37.33433532714844,51669197,0.0,0.0
2015-01-01,44.84889221191406,45.124244689941406,40.785762786865234,41.51108169555664,34.743072509765625,55205122,0.214909,0.0
2015-02-01,41.86030960083008,45.82941436767578,41.76628494262695,44.64069747924805,37.554107666015625,37625095,0.0,0.0
2015-03-01,44.64069747924805,44.815311431884766,41.65211486816406,42.23640060424805,35.531471252441406,42768547,0.0,0.0
2015-04-01,42.11551284790039,44.674278259277344,40.24177169799805,41.73942184448242,35.11337661743164,59687015,0.214909,0.0
2015-05-01,41.96776580810547,44.31161880493164,41.188716888427734,43.00201416015625,36.36393737792969,31130524,0.0,0.0
2015-06-01,43.14304733276367,46.58159637451172,40.73203659057617,46.17192840576172,39.04452133178711,48258044,0.0,0.0
2015-07-01,46.35325622558594,46.77635955810547,39.13364791870117,40.8394889831543,34.53522872924805,49387152,0.214909,0.0
2015-08-01,40.73875045776367,42.61920928955078,35.15110778808594,37.13230514526367,31.564287185668945,31561290,0.0,0.0
2015-09-01,37.80389404296875,37.80389404296875,33.2034912109375,34.278038024902344,29.13801383972168,42229977,0.0,0.0
2015-10-01,34.304901123046875,39.01947784423828,32.53190231323242,37.55540466308594,31.9239559173584,66330931,0.214909,0.0
2015-11-01,37.51511001586914,40.08730697631836,36.4405632019043,38.079246520996094,32.560829162597656,36799892,0.0,0.0
2015-12-01,38.25386047363281,38.75755310058594,32.330421447753906,33.26393508911133,28.44335174560547,52052610,0.0,0.0
2016-01-01,32.65950393676758,33.28408432006836,28.206850051879883,31.64539909362793,27.05937957763672,49947165,0.221625,0.0
2016-02-01,31.276023864746094,33.304229736328125,27.918066024780273,32.0416374206543,27.59920310974121,55319627,0.0,0.0
2016-03-01,32.417728424072266,36.62860870361328,32.11551284790039,36.4405632019043,31.38823699951172,42515567,0.0,0.0
2016-04-01,36.017459869384766,41.69240951538086,33.82807159423828,39.00604248046875,33.598018646240234,45547021,0.221625,0.0
2016-05-01,38.77770233154297,41.725990295410156,37.93149948120117,40.45668029785156,35.05316162109375,39575091,0.0,0.0
2016-06-01,40.10745620727539,42.57219696044922,37.293487548828125,39.14707946777344,33.91845703125,58718268,0.0,0.0
2016-07-01,39.22095489501953,43.190059661865234,38.415042877197266,42.86098098754883,37.136314392089844,36073557,0.228341,0.0
2016-08-01,42.719947814941406,44.989925384521484,40.84620666503906,43.015445709228516,37.473976135253906,39987246,0.0,0.0
2016-09-01,42.269981384277344,43.74748229980469,39.08663558959961,43.14304733276367,37.58514404296875,47002371,0.0,0.0
2016-10-01,42.75352478027344,43.24378967285156,36.77635955810547,37.02484893798828,32.2551155090332,36236156,0.228341,0.0
2016-11-01,37.02484893798828,40.73875045776367,36.13163375854492,38.589656829833984,33.81175994873047,39656984,0.0,0.0
2016-12-01,38.925453186035156,41.323036193847656,37.44795227050781,37.65614318847656,32.99380874633789,34241343,0.0,0.0
2017-01-01,38.22699737548828,41.55137634277344,37.9650764465332,39.37541961669922,34.500221252441406,31048778,0.231699,0.0
2017-02-01,39.36198806762695,40.08730697631836,38.57622528076172,38.992610931396484,34.361629486083984,35179412,0.0,0.0
2017-03-01,39.53660202026367,42.612491607666016,39.18065643310547,42.16252517700195,37.15507125854492,43725080,0.0,0.0
2017-04-01,42.303558349609375,44.096710205078125,41.37676239013672,43.324378967285156,38.17893981933594,32152724,0.231699,0.0
2017-05-01,43.14304733276367,46.3599739074707,42.874412536621094,44.472801208496094,39.4069709777832,38216375,0.0,0.0
2017-06-01,44.4325065612793,45.1578254699707,42.874412536621094,44.68770980834961,39.597412109375,25375091,0.0,0.0
2017-07-01,45.00335693359375,45.51376724243164,41.69240951538086,42.3572883605957,37.532432556152344,24082344,0.231699,0.0
2017-08-01,42.4378776550293,42.71323013305664,39.71121597290039,41.672264099121094,37.11863708496094,23617478,0.0,0.0
2017-09-01,41.84016036987305,46.0040283203125,41.121559143066406,45.6413688659668,40.65403366088867,26572545,0.0,0.0
2017-10-01,45.60107421875,48.11954116821289,45.53391647338867,47.320350646972656,42.14957046508789,29510640,0.231699,0.0
2017-11-01,47.34049606323242,47.89120101928711,45.17797088623047,47.790462493896484,42.77762985229492,29452121,0.0,0.0
2017-12-01,47.95164489746094,48.193416595458984,45.668235778808594,47.42780303955078,42.453025817871094,26427071,0.0,0.0
2018-01-01,47.68301010131836,50.26192092895508,45.80255126953125,48.01880645751953,42.98203659057617,33028554,0.235057,0.0
2018-02-01,47.68301010131836,48.56951141357422,43.53257369995117,46.13163375854492,41.49051284790039,34419425,0.0,0.0
2018-03-01,46.21894073486328,49.073204040527344,44.4325065612793,45.75554275512695,41.15225601196289,33814000,0.0,0.0
2018-04-01,46.4002685546875,48.99932861328125,44.45265197753906,45.184688568115234,40.63884353637695,35918850,0.235057,0.0
2018-05-01,45.220001220703125,46.93000030517578,43.2400016784668,43.63999938964844,39.44816207885742,47413600,0.0,1.489
2018-06-01,43.95000076293945,45.34000015258789,41.279998779296875,42.08000183105469,38.037994384765625,32992400,0.0,0.0
2018-07-01,41.66999816894531,44.79999923706055,41.439998626708984,44.650001525878906,40.36113357543945,37555000,0.175,0.0
2018-08-01,44.47999954223633,44.630001068115234,41.0,43.47999954223633,39.46125793457031,31535900,0.0,0.0
2018-09-01,43.2599983215332,46.0,42.459999084472656,43.349998474121094,39.34328842163086,28654800,0.0,0.0
2018-10-01,43.650001525878906,43.939998626708984,36.060001373291016,40.150001525878906,36.43904495239258,42586900,0.175,0.0
2018-11-01,40.34000015258789,43.38999938964844,40.099998474121094,42.70000076293945,38.927276611328125,24891100,0.0,0.0
2018-12-01,43.400001525878906,43.779998779296875,35.29999923706055,37.779998779296875,34.441978454589844,35150100,0.0,0.0
2019-01-01,37.119998931884766,42.66999816894531,36.58000183105469,41.189998626708984,37.550682067871094,37385900,0.18,0.0
2019-02-01,41.279998779296875,43.63999938964844,40.45000076293945,42.540000915527344,38.95566177368164,24963400,0.0,0.0
2019-03-01,42.709999084472656,44.630001068115234,41.20000076293945,44.5099983215332,40.759666442871094,27200000,0.0,0.0
2019-04-01,44.900001525878906,45.70000076293945,37.31999969482422,38.9900016784668,35.704776763916016,54895000,0.18,0.0
2019-05-01,39.119998931884766,39.5,34.720001220703125,34.81999969482422,32.028587341308594,37445600,0.0,0.0
2019-06-01,34.849998474121094,37.2599983215332,34.83000183105469,37.20000076293945,34.217796325683594,28610200,0.0,0.0
2019-07-01,37.61000061035156,39.619998931884766,36.58000183105469,38.810001373291016,35.69872283935547,32383800,0.18,0.0
2019-08-01,38.779998779296875,39.119998931884766,34.5,35.91999816894531,33.19904708862305,27168000,0.0,0.0
2019-09-01,35.599998474121094,38.33000183105469,34.720001220703125,37.79999923706055,34.9366340637207,22909700,0.0,0.0
2019-10-01,38.0099983215332,42.0,35.0099983215332,41.470001220703125,38.32862854003906,26615700,0.18,0.0
2019-11-01,41.86000061035156,44.5,41.810001373291016,44.349998474121094,41.18648910522461,16949500,0.0,0.0
2019-12-01,44.22999954223633,46.45000076293945,43.150001525878906,45.869998931884766,42.598060607910156,17800000,0.0,0.0
2020-01-01,46.08000183105469,47.43000030517578,42.77000045776367,42.93000030517578,39.867774963378906,24578000,0.19,0.0
2020-02-01,43.380001068115234,44.79999923706055,37.38999938964844,39.38999938964844,36.73050308227539,22152700,0.0,0.0
2020-03-01,39.470001220703125,42.0099983215332,22.010000228881836,29.760000228881836,27.75068473815918,39813200,0.0,0.0
2020-04-01,28.399999618530273,36.36000061035156,26.959999084472656,34.59000015258789,32.25458526611328,31139100,0.19,0.0
2020-05-01,33.939998626708984,40.970001220703125,31.5,39.13999938964844,36.721580505371094,21785900,0.0,0.0
2020-06-01,39.31999969482422,43.369998931884766,35.61000061035156,37.9900016784668,35.642635345458984,28698500,0.0,0.0
2020-07-01,38.119998931884766,43.810001373291016,35.900001525878906,42.849998474121094,40.20234680175781,31444500,0.19,0.0
2020-08-01,43.18000030517578,46.77000045776367,42.83000183105469,45.13999938964844,42.53964614868164,17701400,0.0,0.0
2020-09-01,45.189998626708984,47.130001068115234,43.20000076293945,45.77000045776367,43.13334274291992,23194300,0.0,0.0
2020-10-01,46.060001373291016,52.869998931884766,44.369998931884766,49.7599983215332,46.89350509643555,27523100,0.19,0.0
2020-11-01,50.529998779296875,58.81999969482422,50.34000015258789,51.81999969482422,49.01679992675781,24201100,0.0,0.0
2020-12-01,52.349998474121094,53.400001525878906,50.029998779296875,53.09000015258789,50.218109130859375,18524900,0.0,0.0
