Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-03-01,53.79999923706055,54.20000076293945,50.70000076293945,51.099998474121094,31.44471549987793,3243100,0.33,0.0
2005-04-01,50.880001068115234,51.099998474121094,42.560001373291016,43.45000076293945,26.903812408447266,4827500,0.0,0.0
2005-05-01,43.400001525878906,47.06999969482422,43.400001525878906,45.439998626708984,28.1359806060791,3288600,0.0,0.0
2005-06-01,45.29999923706055,48.349998474121094,44.099998474121094,44.099998474121094,27.30628204345703,4376900,0.33,0.0
2005-07-01,44.0,46.349998474121094,43.09000015258789,45.400001525878906,28.30894660949707,2956400,0.0,0.0
2005-08-01,45.40999984741211,45.97999954223633,43.529998779296875,45.20000076293945,28.184232711791992,2403600,0.0,0.0
2005-09-01,45.09000015258789,48.369998931884766,44.02000045776367,46.93000030517578,29.262958526611328,3101300,0.33,0.0
2005-10-01,47.06999969482422,48.439998626708984,44.939998626708984,48.15999984741211,30.252864837646484,2803800,0.0,0.0
2005-11-01,48.04999923706055,50.09000015258789,47.209999084472656,48.5099983215332,30.472721099853516,3016200,0.0,0.0
2005-12-01,48.63999938964844,50.0,44.66999816894531,45.119998931884766,28.343215942382812,2986600,0.33,0.0
2006-01-01,45.119998931884766,47.70000076293945,43.22999954223633,44.95000076293945,28.433761596679688,4139300,0.0,0.0
2006-02-01,44.75,46.599998474121094,43.900001525878906,46.470001220703125,29.395252227783203,3605900,0.0,0.0
2006-03-01,46.470001220703125,51.849998474121094,45.83000183105469,51.2599983215332,32.425235748291016,4907200,0.33,0.0
2006-04-01,51.25,53.650001525878906,50.06999969482422,51.650001525878906,32.90699005126953,3726100,0.0,0.0
2006-05-01,51.619998931884766,52.189998626708984,48.7400016784668,50.349998474121094,32.0787353515625,5134600,0.0,0.0
2006-06-01,50.45000076293945,50.79999923706055,44.650001525878906,47.650001525878906,30.358524322509766,4747900,0.33,0.0
2006-07-01,47.75,49.779998779296875,45.5099983215332,47.0,30.155683517456055,4789500,0.0,0.0
2006-08-01,46.90999984741211,48.099998474121094,44.900001525878906,46.5,29.834871292114258,3260100,0.0,0.0
2006-09-01,46.63999938964844,48.459999084472656,45.34000015258789,47.900001525878906,30.733131408691406,4888900,0.33,0.0
2006-10-01,47.9900016784668,52.209999084472656,47.0,49.52000045776367,31.995302200317383,4885300,0.0,0.0
2006-11-01,49.70000076293945,52.4900016784668,48.630001068115234,52.45000076293945,33.88840103149414,3626000,0.0,0.0
2006-12-01,52.349998474121094,53.380001068115234,43.40999984741211,45.209999084472656,29.2105770111084,10180600,0.33,0.0
2007-01-01,45.209999084472656,48.68000030517578,43.34000015258789,48.20000076293945,31.372509002685547,9399800,0.0,0.0
2007-02-01,48.45000076293945,50.20000076293945,48.040000915527344,48.34000015258789,31.4636173248291,4258915,0.0,0.0
2007-03-01,48.04999923706055,49.25,47.06999969482422,48.470001220703125,31.548240661621094,3560902,0.33,0.0
2007-04-01,48.2599983215332,53.41999816894531,47.08000183105469,51.689998626708984,33.87929153442383,3558100,0.0,0.0
2007-05-01,51.689998626708984,56.33000183105469,51.0,56.33000183105469,36.92051696777344,5632800,0.0,0.0
2007-06-01,56.400001525878906,57.20000076293945,53.310001373291016,55.13999938964844,36.14053726196289,3809200,0.33,0.0
2007-07-01,54.54999923706055,59.08000183105469,52.75,57.650001525878906,38.01068115234375,6089500,0.0,0.0
2007-08-01,57.56999969482422,58.060001373291016,49.25,54.18000030517578,35.722782135009766,8740300,0.0,0.0
2007-09-01,54.18000030517578,57.689998626708984,50.599998474121094,57.119998931884766,37.661231994628906,5624620,0.33,0.0
2007-10-01,57.04999923706055,57.58000183105469,50.86000061035156,55.0,36.48666000366211,6463300,0.0,0.0
2007-11-01,54.33000183105469,54.9900016784668,49.63999938964844,54.93000030517578,36.440216064453125,6884700,0.0,0.0
2007-12-01,54.45000076293945,58.29999923706055,51.11000061035156,51.599998474121094,34.23110580444336,4741346,0.33,0.0
2008-01-01,51.599998474121094,51.790000915527344,38.65999984741211,48.0,32.033939361572266,6851955,0.0,0.0
2008-02-01,47.4900016784668,49.0,45.13999938964844,47.16999816894531,31.479999542236328,6529550,0.0,0.0
2008-03-01,45.279998779296875,47.790000915527344,41.779998779296875,43.75,29.197586059570312,7436280,0.33,0.0
2008-04-01,43.959999084472656,48.29999923706055,43.029998779296875,44.72999954223633,30.060272216796875,8273153,0.0,0.0
2008-05-01,44.529998779296875,49.040000915527344,44.33000183105469,46.77000045776367,31.431245803833008,7219608,0.0,0.0
2008-06-01,46.56999969482422,46.79999923706055,39.47999954223633,39.869998931884766,26.794166564941406,5370635,0.35,0.0
2008-07-01,39.290000915527344,43.72999954223633,35.2599983215332,42.15999984741211,28.566631317138672,10133672,0.0,0.0
2008-08-01,42.150001525878906,44.86000061035156,40.540000915527344,43.5099983215332,29.481367111206055,4038277,0.0,0.0
2008-09-01,43.5099983215332,47.84000015258789,32.900001525878906,35.04999923706055,23.749059677124023,8387955,0.35,0.0
2008-10-01,34.77000045776367,37.11000061035156,27.260000228881836,35.869998931884766,24.509408950805664,11571122,0.0,0.0
2008-11-01,35.869998931884766,36.959999084472656,24.709999084472656,29.899999618530273,20.43020248413086,6656126,0.0,0.0
2008-12-01,29.93000030517578,33.2599983215332,26.530000686645508,32.68000030517578,22.329727172851562,7311523,0.35,0.0
2009-01-01,32.68000030517578,35.099998474121094,30.299999237060547,31.0,21.430259704589844,5881810,0.0,0.0
2009-02-01,30.65999984741211,32.27000045776367,25.469999313354492,26.31999969482422,18.194974899291992,5494653,0.0,0.0
2009-03-01,25.700000762939453,28.149999618530273,22.049999237060547,26.959999084472656,18.63741111755371,7410512,0.35,0.0
2009-04-01,26.540000915527344,34.0,26.170000076293945,33.20000076293945,23.273469924926758,6597898,0.0,0.0
2009-05-01,32.880001068115234,36.0099983215332,31.020000457763672,33.209999084472656,23.28046989440918,5603157,0.0,0.0
2009-06-01,34.04999923706055,37.0099983215332,31.3799991607666,32.060001373291016,22.474319458007812,4220414,0.35,0.0
2009-07-01,32.459999084472656,39.0,31.049999237060547,37.31999969482422,26.42035484313965,3960981,0.0,0.0
2009-08-01,37.97999954223633,41.5,37.29999923706055,38.470001220703125,27.23448371887207,3597581,0.0,0.0
2009-09-01,38.38999938964844,44.459999084472656,36.83000183105469,42.0,29.733509063720703,3492951,0.35,0.0
2009-10-01,41.66999816894531,47.380001068115234,39.279998779296875,42.529998779296875,30.35892677307129,7310215,0.0,0.0
2009-11-01,42.83000183105469,47.97999954223633,42.220001220703125,45.40999984741211,32.414710998535156,5123128,0.0,0.0
2009-12-01,45.630001068115234,48.310001373291016,44.97999954223633,47.29999923706055,33.76385498046875,4979711,0.35,0.0
2010-01-01,47.29999923706055,48.939998626708984,42.7599983215332,43.060001373291016,30.97275733947754,4011933,0.0,0.0
2010-02-01,44.27000045776367,48.04999923706055,43.0099983215332,46.849998474121094,33.6988639831543,4168346,0.0,0.0
2010-03-01,47.22999954223633,51.4900016784668,47.20000076293945,50.43000030517578,36.27392578125,3823703,0.36,0.0
2010-04-01,50.70000076293945,52.59000015258789,46.470001220703125,46.470001220703125,33.67487716674805,4909374,0.0,0.0
2010-05-01,46.810001373291016,48.88999938964844,40.5,42.650001525878906,30.90668487548828,8201836,0.0,0.0
2010-06-01,42.72999954223633,44.880001068115234,39.20000076293945,39.689998626708984,28.76169204711914,5906961,0.36,0.0
2010-07-01,41.279998779296875,48.119998931884766,37.97999954223633,47.189998626708984,34.47924041748047,4784278,0.0,0.0
2010-08-01,47.209999084472656,49.27000045776367,43.5,44.97999954223633,32.86452102661133,3937562,0.0,0.0
2010-09-01,45.7400016784668,51.83000183105469,45.720001220703125,50.75,37.08035659790039,2701304,0.36,0.0
2010-10-01,51.31999969482422,56.08000183105469,48.58000183105469,54.02000045776367,39.75861740112305,4847602,0.0,0.0
2010-11-01,54.2599983215332,57.900001525878906,53.36000061035156,56.560001373291016,41.62803649902344,5223416,0.0,0.0
2010-12-01,58.04999923706055,61.630001068115234,57.04999923706055,60.130001068115234,44.25555419921875,6167364,0.36,0.0
2011-01-01,60.560001373291016,62.709999084472656,58.43000030517578,61.2400016784668,45.33965301513672,5337560,0.0,0.0
2011-02-01,61.779998779296875,68.4800033569336,61.45000076293945,67.51000213623047,49.98171615600586,5515205,0.0,0.0
2011-03-01,67.70999908447266,71.26000213623047,65.80000305175781,71.02999877929688,52.58777618408203,8623660,0.38,0.0
2011-04-01,71.77999877929688,73.05000305175781,65.18000030517578,69.98999786376953,52.11592483520508,5397833,0.0,0.0
2011-05-01,70.37999725341797,70.66999816894531,62.869998931884766,66.16000366210938,49.26402282714844,5259644,0.0,0.0
2011-06-01,66.0999984741211,66.47000122070312,61.54999923706055,64.94999694824219,48.36302185058594,5691712,0.38,0.0
2011-07-01,65.19000244140625,67.0999984741211,59.029998779296875,59.470001220703125,44.55030822753906,3974470,0.0,0.0
2011-08-01,60.310001373291016,60.63999938964844,48.65999984741211,59.130001068115234,44.29561233520508,7955063,0.0,0.0
2011-09-01,59.380001068115234,59.9900016784668,48.779998779296875,49.540000915527344,37.11152267456055,7027104,0.38,0.0
2011-10-01,49.56999969482422,63.459999084472656,46.810001373291016,59.790000915527344,45.118980407714844,4459674,0.0,0.0
2011-11-01,57.15999984741211,65.55000305175781,56.86000061035156,65.41999816894531,49.36752700805664,3827825,0.0,0.0
2011-12-01,64.9800033569336,67.8499984741211,61.38999938964844,66.86000061035156,50.454158782958984,3298264,0.38,0.0
2012-01-01,66.86000061035156,74.44000244140625,66.48999786376953,71.95999908447266,54.63911056518555,4246451,0.0,0.0
2012-02-01,72.30000305175781,77.75,71.70999908447266,75.22000122070312,57.11442565917969,4162981,0.0,0.0
2012-03-01,75.48999786376953,79.5,74.23999786376953,78.58000183105469,59.665679931640625,3574876,0.41,0.0
2012-04-01,78.27999877929688,80.9800033569336,74.98999786376953,80.23999786376953,61.26000213623047,4194889,0.0,0.0
2012-05-01,80.33999633789062,81.62000274658203,72.33000183105469,78.91999816894531,60.25225067138672,5783085,0.0,0.0
2012-06-01,77.5,79.87989807128906,71.3499984741211,77.94000244140625,59.50404357910156,5452672,0.41,0.0
2012-07-01,77.66000366210938,84.0,77.26000213623047,82.27999877929688,63.14838790893555,4246416,0.0,0.0
2012-08-01,82.41000366210938,83.42259979248047,79.37010192871094,80.81999969482422,62.02784729003906,3489679,0.0,0.0
2012-09-01,80.81999969482422,82.7699966430664,77.12000274658203,80.73999786376953,61.96643829345703,5926532,0.41,0.0
2012-10-01,80.63999938964844,87.37000274658203,78.14230346679688,83.72000122070312,64.5789566040039,6798409,0.0,0.0
2012-11-01,83.37000274658203,86.91000366210938,78.5801010131836,84.25,64.98778533935547,5080146,0.0,0.0
2012-12-01,84.18000030517578,85.16999816894531,81.41000366210938,84.62999725341797,65.2808837890625,4834497,0.45,0.0
2013-01-01,84.62999725341797,92.0,83.43000030517578,91.05000305175781,70.60820770263672,6440771,0.0,0.0
2013-02-01,91.97000122070312,95.06999969482422,90.36000061035156,92.91000366210938,72.05060577392578,5239586,0.45,0.0
2013-03-01,92.12000274658203,98.37999725341797,90.45999908447266,97.11000061035156,75.67250061035156,3916331,0.0,0.0
2013-04-01,96.37999725341797,96.9000015258789,91.22000122070312,95.95999908447266,74.77635192871094,5446135,0.0,0.0
2013-05-01,95.2699966430664,103.5,92.72000122070312,100.43000030517578,78.25958251953125,4225847,0.45,0.0
2013-06-01,100.58000183105469,100.95999908447266,95.55999755859375,99.0,77.49586486816406,3580816,0.0,0.0
2013-07-01,99.62999725341797,108.31999969482422,98.91999816894531,107.3499984741211,84.03209686279297,3433407,0.0,0.0
2013-08-01,108.38999938964844,113.08999633789062,101.197998046875,101.36000061035156,79.34322357177734,3219023,0.45,0.0
2013-09-01,101.36000061035156,107.94999694824219,99.0199966430664,104.73999786376953,82.35014343261719,3518495,0.0,0.0
2013-10-01,105.16000366210938,109.44000244140625,101.01000213623047,107.54000091552734,84.55162811279297,3387147,0.0,0.0
2013-11-01,107.94999694824219,110.11000061035156,104.5,107.91000366210938,84.84252166748047,2721081,0.5,0.0
2013-12-01,108.20999908447266,109.83999633789062,103.47000122070312,108.9000015258789,86.01664733886719,6637444,0.0,0.0
2014-01-01,108.9000015258789,119.80999755859375,106.47000122070312,116.7300033569336,92.20133209228516,7589659,0.0,0.0
2014-02-01,116.08000183105469,122.06999969482422,112.47000122070312,119.54000091552734,94.42086029052734,4927981,0.5,0.0
2014-03-01,118.58000183105469,122.55000305175781,115.34010314941406,119.87000274658203,95.08073425292969,4207065,0.0,0.0
2014-04-01,119.98999786376953,122.48999786376953,112.71279907226562,117.72000122070312,93.3753662109375,4363202,0.0,0.0
2014-05-01,118.27999877929688,119.55000305175781,114.4000015258789,117.0,92.80425262451172,3319347,0.5,0.0
2014-06-01,117.08999633789062,125.4000015258789,115.58999633789062,123.1500015258789,98.10028076171875,5666828,0.0,0.0
2014-07-01,122.66000366210938,126.11000061035156,116.68000030517578,116.94000244140625,93.15345764160156,4855508,0.0,0.0
2014-08-01,116.6500015258789,123.05999755859375,115.33999633789062,120.9000015258789,96.30794525146484,2789571,0.5,0.0
2014-09-01,120.9000015258789,126.95999908447266,117.55999755859375,120.52999877929688,96.40841674804688,4780976,0.0,0.0
2014-10-01,120.30000305175781,127.29000091552734,95.94660186767578,113.41000366210938,90.71333312988281,13922759,0.0,0.0
2014-11-01,113.41000366210938,114.29000091552734,106.5,106.80000305175781,85.42620086669922,5386263,0.56,0.0
2014-12-01,106.81999969482422,110.36000061035156,100.54000091552734,106.83000183105469,85.88748931884766,6219337,0.0,0.0
2015-01-01,106.83000183105469,108.81999969482422,102.01000213623047,106.04000091552734,85.2523422241211,8150194,0.0,0.0
2015-02-01,107.12999725341797,117.03399658203125,106.4000015258789,113.80000305175781,91.49110412597656,5780982,0.56,0.0
2015-03-01,114.30000305175781,114.41000366210938,106.98999786376953,109.62000274658203,88.55699157714844,7915088,0.0,0.0
2015-04-01,109.33000183105469,112.83999633789062,107.7699966430664,108.83000183105469,87.91878509521484,7502950,0.0,0.0
2015-05-01,109.81999969482422,112.5,107.47000122070312,108.02999877929688,87.27249908447266,5085473,0.56,0.0
2015-06-01,108.6500015258789,111.91999816894531,107.37000274658203,108.27999877929688,87.92298126220703,6535972,0.0,0.0
2015-07-01,108.7300033569336,109.4000015258789,102.1500015258789,104.41000366210938,84.78053283691406,7352417,0.0,0.0
2015-08-01,104.79000091552734,106.66999816894531,80.33000183105469,98.66999816894531,80.11970520019531,4788086,0.56,0.0
2015-09-01,96.7699966430664,98.61000061035156,82.41999816894531,84.94999694824219,69.3814926147461,7860512,0.0,0.0
2015-10-01,84.88999938964844,97.44999694824219,83.8499984741211,96.8499984741211,79.10063934326172,6476759,0.0,0.0
2015-11-01,97.48999786376953,100.7300033569336,91.0999984741211,99.29000091552734,81.09346008300781,5733652,0.63,0.0
2015-12-01,99.29000091552734,104.47000122070312,91.5,101.04000091552734,83.05362701416016,6383046,0.0,0.0
2016-01-01,101.04000091552734,102.88999938964844,83.16000366210938,90.43000030517578,74.33233642578125,8157576,0.0,0.0
2016-02-01,89.55999755859375,100.16999816894531,86.56009674072266,99.36000061035156,81.67269897460938,6587705,0.63,0.0
2016-03-01,100.31999969482422,106.66000366210938,97.7437973022461,105.93000030517578,87.64421844482422,6624600,0.0,0.0
2016-04-01,104.91999816894531,111.2300033569336,104.22000122070312,105.76000213623047,87.5035400390625,4983241,0.0,0.0
2016-05-01,106.12999725341797,108.12999725341797,102.18000030517578,106.2699966430664,87.92552185058594,3881787,0.63,0.0
2016-06-01,105.56999969482422,106.50499725341797,97.3499984741211,105.47000122070312,87.7840805053711,6629761,0.0,0.0
2016-07-01,105.5,107.91000366210938,103.37000274658203,107.83000183105469,89.74833679199219,3527513,0.0,0.0
2016-08-01,107.79000091552734,109.2699966430664,104.19000244140625,108.30999755859375,90.14786529541016,3602103,0.63,0.0
2016-09-01,108.44000244140625,109.33000183105469,101.72000122070312,107.73999786376953,90.19999694824219,3724423,0.0,0.0
2016-10-01,107.0199966430664,107.7300033569336,101.1500015258789,104.5199966430664,87.50421142578125,4116172,0.0,0.0
2016-11-01,105.08999633789062,113.54000091552734,101.61000061035156,112.27999877929688,94.00088500976562,8515981,0.7,0.0
2016-12-01,113.27999877929688,119.05000305175781,111.94999694824219,116.69999694824219,98.30934143066406,5960823,0.0,0.0
2017-01-01,116.69999694824219,125.0,115.08000183105469,122.08000183105469,102.84150695800781,5671397,0.0,0.0
2017-02-01,123.08000183105469,125.93000030517578,118.43000030517578,118.62000274658203,99.9267578125,4893296,0.7,0.0
2017-03-01,120.36000061035156,122.98999786376953,115.61000061035156,120.05000305175781,101.7222900390625,4239934,0.0,0.0
2017-04-01,120.45999908447266,122.57990264892578,113.0199966430664,113.12999725341797,95.85871887207031,5294559,0.0,0.0
2017-05-01,113.58999633789062,117.87999725341797,109.5,115.91000366210938,98.21432495117188,7284800,0.7,0.0
2017-06-01,116.19999694824219,120.62999725341797,111.83999633789062,113.16999816894531,96.47000122070312,6374357,0.0,0.0
2017-07-01,113.41000366210938,121.43000030517578,112.22000122070312,118.79000091552734,101.26069641113281,6492112,0.0,0.0
2017-08-01,118.97000122070312,120.25,109.43000030517578,112.79000091552734,96.14608001708984,5377124,0.7,0.0
2017-09-01,113.44000244140625,116.55000305175781,109.31500244140625,116.0199966430664,99.5311508178711,6115667,0.0,0.0
2017-10-01,116.13999938964844,127.33989715576172,114.68000030517578,125.81999969482422,107.9383544921875,8418338,0.0,0.0
2017-11-01,126.55999755859375,127.44999694824219,119.41999816894531,125.79000091552734,107.91263580322266,6185393,0.77,0.0
2017-12-01,125.70999908447266,138.9600067138672,122.58999633789062,135.33999633789062,116.81876373291016,6353050,0.0,0.0
2018-01-01,135.33999633789062,149.02999877929688,132.89999389648438,135.9499969482422,117.34527587890625,8130069,0.0,0.0
2018-02-01,135.97999572753906,139.8800048828125,126.7300033569336,131.0500030517578,113.11583709716797,6867794,0.77,0.0
2018-03-01,131.08999633789062,131.91000366210938,118.33000183105469,121.77999877929688,105.7200927734375,10635653,0.0,0.0
2018-04-01,121.69000244140625,122.80999755859375,101.75,103.86000061035156,90.16331481933594,10483217,0.0,0.0
2018-05-01,103.9800033569336,111.69000244140625,100.55000305175781,107.69000244140625,93.48821258544922,12766595,0.77,0.0
2018-06-01,108.76000213623047,113.97000122070312,104.66000366210938,105.73999786376953,92.45100402832031,11147695,0.0,0.0
2018-07-01,104.62999725341797,124.0199966430664,104.16999816894531,123.25,107.7603988647461,11712993,0.0,0.0
2018-08-01,122.73999786376953,127.9000015258789,116.7300033569336,126.36000061035156,110.47956085205078,7549343,0.77,0.0
2018-09-01,126.36000061035156,137.6699981689453,124.6500015258789,133.57000732421875,117.49684143066406,7084563,0.0,0.0
2018-10-01,134.6300048828125,134.82000732421875,97.0199966430664,101.69999694824219,89.46190643310547,17909800,0.0,0.0
2018-11-01,102.30000305175781,111.83000183105469,102.0,110.16000366210938,96.90387725830078,9394072,0.84,0.0
2018-12-01,111.87000274658203,113.0999984741211,91.87999725341797,99.33999633789062,88.0753402709961,8124197,0.0,0.0
2019-01-01,99.33999633789062,110.58999633789062,96.08000183105469,109.33000183105469,96.93250274658203,8851368,0.0,0.0
2019-02-01,109.72000122070312,121.875,108.26000213623047,118.05000305175781,104.66371154785156,7054659,0.84,0.0
2019-03-01,119.12999725341797,124.04000091552734,114.19999694824219,117.9800033569336,105.34506225585938,7643626,0.0,0.0
2019-04-01,119.44999694824219,129.03250122070312,118.05999755859375,127.5999984741211,113.93482208251953,6505419,0.0,0.0
2019-05-01,127.87999725341797,130.56500244140625,113.58499908447266,114.54000091552734,102.27348327636719,6920546,0.84,0.0
2019-06-01,114.43000030517578,130.39999389648438,114.43000030517578,130.39999389648438,117.27471160888672,5834032,0.0,0.0
2019-07-01,132.13999938964844,133.8800048828125,123.80000305175781,129.8800048828125,116.80706787109375,5881944,0.0,0.0
2019-08-01,129.8699951171875,132.2100067138672,122.27999877929688,131.13999938964844,117.94023895263672,5097151,0.84,0.0
2019-09-01,131.13999938964844,137.97000122070312,126.7699966430664,131.39999389648438,118.9612045288086,5983168,0.0,0.0
2019-10-01,132.36000061035156,144.3592071533203,123.81999969482422,141.6999969482422,128.2861785888672,6609132,0.0,0.0
2019-11-01,142.80999755859375,149.30999755859375,141.63999938964844,147.02000427246094,133.10255432128906,4216816,0.91,0.0
2019-12-01,147.5,148.99000549316406,143.3800048828125,147.82000732421875,134.65008544921875,4364341,0.0,0.0
2020-01-01,147.82000732421875,149.8800048828125,143.0,143.22999572753906,130.46900939941406,5201388,0.0,0.0
2020-02-01,144.16000366210938,155.0,127.1500015258789,133.24000549316406,121.36907196044922,7878616,0.91,0.0
2020-03-01,133.89999389648438,140.6300048828125,85.62000274658203,114.73999786376953,105.21975708007812,9748839,0.0,0.0
2020-04-01,109.5199966430664,134.50399780273438,107.11000061035156,124.43000030517578,114.10575866699219,6168114,0.0,0.0
2020-05-01,121.5199966430664,125.95999908447266,105.33999633789062,122.41999816894531,112.26252746582031,7014230,0.91,0.0
2020-06-01,122.25,139.8800048828125,117.16999816894531,125.36000061035156,115.79932403564453,8481893,0.0,0.0
2020-07-01,126.2300033569336,135.46499633789062,122.2300033569336,134.97000122070312,124.6764144897461,5681795,0.0,0.0
2020-08-01,136.02999877929688,149.01499938964844,135.42999267578125,144.9199981689453,133.8675537109375,4219177,0.91,0.0
2020-09-01,144.5500030517578,149.99000549316406,131.08999633789062,136.83999633789062,127.18891143798828,6825354,0.0,0.0
2020-10-01,138.22999572753906,154.2100067138672,133.50999450683594,145.50999450683594,135.24740600585938,6700695,0.0,0.0
2020-11-01,147.42999267578125,166.3699951171875,146.16000366210938,161.58999633789062,150.19332885742188,6345470,0.98,0.0
2020-12-01,162.7899932861328,164.60000610351562,152.6699981689453,156.7899932861328,146.61572265625,6129703,0.0,0.0
