Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-09-01,21.796937942504883,22.36162567138672,19.933469772338867,21.119312286376953,7.879130840301514,4557167,0.0,0.0
1987-10-01,21.232250213623047,21.85340690612793,12.197250366210938,13.608968734741211,5.077192306518555,8790925,0.0,0.0
1987-11-01,13.100749969482422,14.568938255310059,11.971375465393066,12.197250366210938,4.550509452819824,5737688,0.135525,0.0
1987-12-01,12.310188293457031,12.705469131469727,11.18081283569336,11.519624710083008,4.343426704406738,8029883,0.0,0.0
1988-01-01,11.519624710083008,14.512469291687012,11.519624710083008,14.512469291687012,5.471865653991699,5882898,0.0,0.0
1988-02-01,14.681875228881836,14.85128116607666,11.971375465393066,12.705469131469727,4.790545463562012,6614276,0.135525,0.0
1988-03-01,12.592531204223633,14.568938255310059,12.592531204223633,13.496030807495117,5.141582012176514,5420696,0.0,0.0
1988-04-01,13.552499771118164,14.28659439086914,12.366656303405762,12.987812995910645,4.9479660987854,5106806,0.0,0.0
1988-05-01,12.931344032287598,13.496030807495117,12.64900016784668,13.326624870300293,5.07704496383667,4287992,0.135525,0.0
1988-06-01,13.213687896728516,13.665437698364258,12.592531204223633,13.496030807495117,5.1953253746032715,5422689,0.0,0.0
1988-07-01,13.552499771118164,14.625406265258789,13.213687896728516,14.117188453674316,5.43444299697876,6248589,0.0,0.0
1988-08-01,14.004249572753906,14.117188453674316,13.213687896728516,13.496030807495117,5.1953253746032715,4869506,0.135525,0.0
1988-09-01,13.439562797546387,14.060718536376953,13.326624870300293,13.94778060913086,5.423692226409912,3563254,0.0,0.0
1988-10-01,14.004249572753906,15.754780769348145,14.004249572753906,15.528905868530273,6.038527011871338,4359268,0.0,0.0
1988-11-01,15.528905868530273,16.206531524658203,14.230125427246094,14.681875228881836,5.709151744842529,5119866,0.135525,0.0
1988-12-01,14.568938255310059,14.568938255310059,11.350218772888184,12.536063194274902,4.919804096221924,9723298,0.0,0.0
1989-01-01,12.536063194274902,12.931344032287598,11.745499610900879,12.027844429016113,4.7203521728515625,9027337,0.0,0.0
1989-02-01,12.08431339263916,12.705469131469727,11.971375465393066,12.64900016784668,4.964127063751221,4564915,0.135525,0.0
1989-03-01,12.592531204223633,13.439562797546387,11.971375465393066,12.423125267028809,4.928044319152832,6450027,0.0,0.0
1989-04-01,12.423125267028809,12.87487506866455,11.914905548095703,12.14078140258789,4.816045761108398,8659436,0.0,0.0
1989-05-01,12.08431339263916,12.310188293457031,11.124343872070312,11.18081283569336,4.435245037078857,7451690,0.135525,0.0
1989-06-01,11.23728084564209,12.423125267028809,10.954937934875488,11.801968574523926,4.736294746398926,6929720,0.0,0.0
1989-07-01,11.858437538146973,12.253719329833984,11.011405944824219,11.689030647277832,4.690971374511719,6206310,0.0,0.0
1989-08-01,11.689030647277832,11.689030647277832,10.842000007629395,10.954937934875488,4.3963704109191895,7440177,0.135525,0.0
1989-09-01,10.954937934875488,11.011405944824219,10.051438331604004,10.390250205993652,4.220139980316162,5003874,0.0,0.0
1989-10-01,10.333781242370605,10.503188133239746,8.696187973022461,8.922062873840332,3.6238160133361816,6420808,0.0,0.0
1989-11-01,8.865593910217285,8.922062873840332,7.228000164031982,7.792687892913818,3.1651065349578857,7993360,0.135525,0.0
1989-12-01,7.792687892913818,8.47031307220459,7.566812992095947,7.905624866485596,3.262836456298828,6921305,0.0,0.0
1990-01-01,7.792687892913818,8.413844108581543,7.679749965667725,8.187969207763672,3.379368543624878,3756058,0.0,0.0
1990-02-01,8.187969207763672,8.187969207763672,6.889187812805176,7.284469127655029,3.006471633911133,7484226,0.135525,0.0
1990-03-01,7.284469127655029,8.018563270568848,6.493906021118164,6.663312911987305,2.803941011428833,5155285,0.0,0.0
1990-04-01,6.493906021118164,7.792687892913818,6.493906021118164,6.945655822753906,2.9227516651153564,8899392,0.0,0.0
1990-05-01,6.945655822753906,8.187969207763672,6.832718849182129,8.075031280517578,3.3979952335357666,7027780,0.135525,0.0
1990-06-01,8.131500244140625,9.147937774658203,7.905624866485596,8.357375144958496,3.576415777206421,6083676,0.0,0.0
1990-07-01,8.30090618133545,8.52678108215332,6.2115631103515625,6.493906021118164,2.778970241546631,5203986,0.0,0.0
1990-08-01,6.437438011169434,7.792687892913818,6.437438011169434,7.566812992095947,3.238105297088623,8401549,0.135525,0.0
1990-09-01,7.4538750648498535,7.962093830108643,6.945655822753906,7.002124786376953,3.054638385772705,4192143,0.0,0.0
1990-10-01,7.1715312004089355,7.623281002044678,6.606843948364258,6.719780921936035,2.931467294692993,6281129,0.0,0.0
1990-11-01,6.719780921936035,7.849155902862549,6.550374984741211,7.679749965667725,3.350247859954834,9062756,0.135525,0.0
1990-12-01,7.679749965667725,8.865593910217285,7.623281002044678,7.849155902862549,3.4852054119110107,6365024,0.0,0.0
1991-01-01,7.962093830108643,9.712624549865723,7.4538750648498535,9.656155586242676,4.28755521774292,8423245,0.0,0.0
1991-02-01,9.543218612670898,12.08431339263916,9.317343711853027,11.632562637329102,5.165124893188477,13326841,0.135525,0.0
1991-03-01,11.519624710083008,13.496030807495117,11.463155746459961,13.044281005859375,5.862308979034424,6544107,0.0,0.0
1991-04-01,12.987812995910645,13.439562797546387,10.220844268798828,11.067874908447266,4.974078178405762,9569675,0.0,0.0
1991-05-01,11.067874908447266,11.23728084564209,9.994969367980957,11.124343872070312,4.999458312988281,3601551,0.135525,0.0
1991-06-01,11.124343872070312,12.423125267028809,11.067874908447266,11.463155746459961,5.219813823699951,3767793,0.0,0.0
1991-07-01,11.519624710083008,13.778374671936035,10.954937934875488,13.439562797546387,6.119776725769043,4307692,0.0,0.0
1991-08-01,13.439562797546387,14.117188453674316,12.253719329833984,12.64900016784668,5.759787559509277,5606420,0.135525,0.0
1991-09-01,12.761938095092773,12.987812995910645,9.599687576293945,10.503188133239746,4.832246780395508,6626895,0.0,0.0
1991-10-01,10.559656143188477,12.08431339263916,9.93850040435791,11.914905548095703,5.481740474700928,3613283,0.0,0.0
1991-11-01,11.914905548095703,11.914905548095703,9.317343711853027,9.543218612670898,4.390588760375977,4583731,0.135525,0.0
1991-12-01,9.430280685424805,11.914905548095703,8.978530883789062,11.858437538146973,5.531625270843506,4982401,0.0,0.0
1992-01-01,11.745499610900879,12.08431339263916,10.785531044006348,11.293749809265137,5.268213748931885,5334146,0.0,0.0
1992-02-01,11.40668773651123,12.14078140258789,11.124343872070312,11.519624710083008,5.373576641082764,2958716,0.135525,0.0
1992-03-01,11.519624710083008,11.745499610900879,10.785531044006348,10.842000007629395,5.1145758628845215,2444714,0.0,0.0
1992-04-01,10.898468971252441,12.366656303405762,10.785531044006348,11.858437538146973,5.594069004058838,2593470,0.0,0.0
1992-05-01,11.858437538146973,12.197250366210938,10.954937934875488,11.293749809265137,5.327685356140137,2029223,0.135525,0.0
1992-06-01,11.463155746459961,12.027844429016113,11.18081283569336,11.858437538146973,5.660999298095703,2867958,0.0,0.0
1992-07-01,11.914905548095703,12.818406105041504,11.745499610900879,12.761938095092773,6.092312335968018,2712119,0.0,0.0
1992-08-01,12.761938095092773,12.761938095092773,11.067874908447266,11.23728084564209,5.364467620849609,2652796,0.135525,0.0
1992-09-01,11.293749809265137,11.632562637329102,10.164375305175781,11.011405944824219,5.319216251373291,3567680,0.0,0.0
1992-10-01,11.124343872070312,11.858437538146973,10.164375305175781,11.576093673706055,5.591997146606445,2354843,0.0,0.0
1992-11-01,11.519624710083008,13.044281005859375,11.40668773651123,12.931344032287598,6.246671199798584,2818595,0.135525,0.0
1992-12-01,12.931344032287598,15.754780769348145,12.931344032287598,15.415968894958496,7.52792501449585,6388711,0.0,0.0
1993-01-01,15.415968894958496,16.206531524658203,14.568938255310059,14.568938255310059,7.1143035888671875,5095073,0.0,0.0
1993-02-01,14.568938255310059,15.528905868530273,13.778374671936035,15.190093994140625,7.4176249504089355,3789930,0.1807,0.0
1993-03-01,15.133625030517578,16.8841552734375,14.85128116607666,16.658281326293945,8.238779067993164,5832650,0.0,0.0
1993-04-01,16.658281326293945,17.787656784057617,15.980655670166016,17.618249893188477,8.713553428649902,3339901,0.0,0.0
1993-05-01,17.674718856811523,17.787656784057617,16.77121925354004,17.56178092956543,8.685624122619629,2251688,0.1807,0.0
1993-06-01,17.44884490966797,19.255844116210938,17.05356216430664,18.860563278198242,9.425899505615234,5387712,0.0,0.0
1993-07-01,18.860563278198242,19.19937515258789,17.279438018798828,18.126468658447266,9.059024810791016,6645490,0.0,0.0
1993-08-01,18.06999969482422,18.182937622070312,16.432405471801758,16.77121925354004,8.381717681884766,5224349,0.1807,0.0
1993-09-01,16.658281326293945,16.658281326293945,15.303030967712402,15.867718696594238,8.017439842224121,7264859,0.0,0.0
1993-10-01,15.867718696594238,16.432405471801758,15.077156066894531,15.698312759399414,7.931845188140869,3990923,0.0,0.0
1993-11-01,15.58537483215332,17.674718856811523,15.528905868530273,17.166500091552734,8.673673629760742,5594244,0.1807,0.0
1993-12-01,16.940624237060547,17.73118782043457,16.037124633789062,16.8841552734375,8.629279136657715,4404204,0.0,0.0
1994-01-01,16.827688217163086,18.182937622070312,16.658281326293945,17.56178092956543,8.975604057312012,4515771,0.0,0.0
1994-02-01,17.56178092956543,18.295875549316406,17.22296905517578,18.182937622070312,9.293071746826172,4040068,0.1807,0.0
1994-03-01,18.295875549316406,20.724031448364258,17.787656784057617,18.013530731201172,9.29948616027832,18813502,0.0,0.0
1994-04-01,17.22296905517578,17.957063674926758,16.54534339904785,17.279438018798828,8.920510292053223,6871943,0.0,0.0
1994-05-01,17.166500091552734,17.505313873291016,15.58537483215332,15.980655670166016,8.250015258789062,3588045,0.1807,0.0
1994-06-01,15.980655670166016,17.844125747680664,15.867718696594238,16.77121925354004,8.755766868591309,5386387,0.0,0.0
1994-07-01,16.77121925354004,19.142906188964844,16.150062561035156,18.973499298095703,9.90551471710205,5391257,0.0,0.0
1994-08-01,18.804094314575195,20.38521957397461,18.804094314575195,20.328750610351562,10.613056182861328,6300168,0.1807,0.0
1994-09-01,20.102874755859375,20.49815559387207,19.70759391784668,20.441688537597656,10.77401065826416,4053791,0.0,0.0
1994-10-01,20.38521957397461,21.401655197143555,19.70759391784668,19.820531845092773,10.446625709533691,4440730,0.0,0.0
1994-11-01,19.651124954223633,20.49815559387207,18.182937622070312,18.352344512939453,9.67280101776123,5215939,0.1807,0.0
1994-12-01,18.465280532836914,19.425249099731445,18.23940658569336,18.973499298095703,10.093270301818848,4284450,0.0,0.0
1995-01-01,18.973499298095703,19.3687801361084,17.957063674926758,18.23940658569336,9.702760696411133,4915329,0.0,0.0
1995-02-01,18.23940658569336,20.046405792236328,18.23940658569336,20.046405792236328,10.664022445678711,5315109,0.1807,0.0
1995-03-01,20.159343719482422,22.474563598632812,20.102874755859375,22.079280853271484,11.855725288391113,8062203,0.0,0.0
1995-04-01,22.192218780517578,23.208656311035156,22.079280853271484,22.418094635009766,12.03765869140625,5134919,0.0,0.0
1995-05-01,22.474563598632812,23.6604061126709,21.232250213623047,23.6604061126709,12.704727172851562,6325624,0.1807,0.0
1995-06-01,23.547468185424805,24.394500732421875,22.926313400268555,23.547468185424805,12.743548393249512,4923076,0.0,0.0
1995-07-01,23.490999221801758,26.088563919067383,23.43453025817871,25.7497501373291,13.935394287109375,5317102,0.0,0.0
1995-08-01,25.7497501373291,27.72615623474121,25.410938262939453,27.500280380249023,14.882753372192383,6764139,0.1807,0.0
1995-09-01,27.55674934387207,28.290843963623047,27.04853057861328,27.500280380249023,14.982427597045898,6423243,0.0,0.0
1995-10-01,27.44381332397461,27.44381332397461,25.29800033569336,25.862688064575195,14.090253829956055,5223243,0.0,0.0
1995-11-01,25.80621910095215,27.782625198364258,25.467405319213867,27.782625198364258,15.136251449584961,3628113,0.1807,0.0
1995-12-01,27.669687271118164,29.024938583374023,27.55674934387207,28.91200065612793,15.856382369995117,3017377,0.0,0.0
1996-01-01,28.855531692504883,29.250812530517578,26.370906829833984,28.91200065612793,15.856382369995117,9741008,0.0,0.0
1996-02-01,28.968469619750977,30.436656951904297,27.669687271118164,27.89556312561035,15.29893684387207,6314112,0.1807,0.0
1996-03-01,27.89556312561035,28.968469619750977,27.330875396728516,28.74259376525879,15.866044998168945,5050137,0.0,0.0
1996-04-01,28.799062728881836,28.799062728881836,26.088563919067383,27.952030181884766,15.429652214050293,4748201,0.0,0.0
1996-05-01,27.89556312561035,28.799062728881836,26.76618766784668,28.290843963623047,15.616682052612305,4578416,0.1807,0.0
1996-06-01,28.177906036376953,31.283687591552734,28.177906036376953,30.775468826293945,17.09588623046875,16403101,0.0,0.0
1996-07-01,30.7189998626709,32.413063049316406,28.799062728881836,31.05781364440918,17.25273323059082,10384062,0.0,0.0
1996-08-01,31.114280700683594,33.2036247253418,30.944875717163086,32.413063049316406,18.005578994750977,4301716,0.1807,0.0
1996-09-01,32.30012512207031,36.25293731689453,32.13071823120117,36.25293731689453,20.249597549438477,4729606,0.0,0.0
1996-10-01,36.25293731689453,36.535282135009766,34.50240707397461,36.47881317138672,20.375776290893555,5923632,0.0,0.0
1996-11-01,36.365875244140625,38.0599365234375,36.08353042602539,37.551719665527344,20.975065231323242,5713778,0.1807,0.0
1996-12-01,37.4952507019043,37.60818862915039,35.010623931884766,37.3823127746582,20.981245040893555,6736468,0.0,0.0
1997-01-01,37.26937484741211,37.325843811035156,34.50240707397461,35.405906677246094,19.871959686279297,10725179,0.0,0.0
1997-02-01,35.12356185913086,35.405906677246094,32.243656158447266,32.58246994018555,18.287275314331055,9534918,0.1807,0.0
1997-03-01,32.86481475830078,35.34943771362305,32.69540786743164,34.16359329223633,19.281816482543945,8491200,0.0,0.0
1997-04-01,34.10712432861328,38.794029235839844,32.46953201293945,37.721126556396484,21.289697647094727,11167459,0.0,0.0
1997-05-01,37.721126556396484,39.52812576293945,37.156436920166016,38.22934341430664,21.576507568359375,10090979,0.1807,0.0
1997-06-01,38.342281341552734,40.54456329345703,36.535282135009766,39.66929626464844,22.496028900146484,12970890,0.0,0.0
1997-07-01,39.556358337402344,52.85475158691406,39.52812576293945,52.00771713256836,29.493009567260742,33679690,0.0,0.0
1997-08-01,51.4995002746582,54.209999084472656,50.511295318603516,52.88298416137695,29.989377975463867,14552518,0.1807,0.0
1997-09-01,52.88298416137695,57.76753234863281,52.88298416137695,54.83115768432617,31.199464797973633,10855120,0.0,0.0
1997-10-01,54.774688720703125,55.64995193481445,45.570281982421875,49.35368728637695,28.082744598388672,16260100,0.0,0.0
1997-11-01,50.144248962402344,51.668907165527344,47.09493637084961,50.87834548950195,28.950279235839844,9360045,0.1807,0.0
1997-12-01,51.075984954833984,52.290061950683594,48.676063537597656,51.95124816894531,29.670917510986328,7194908,0.0,0.0
1998-01-01,52.1771240234375,56.66638946533203,51.4995002746582,55.395843505859375,31.638229370117188,12799335,0.0,0.0
1998-02-01,56.24287414550781,62.793251037597656,56.158172607421875,62.793251037597656,35.86312484741211,10566684,0.0,0.0
1998-03-01,62.623844146728516,62.652076721191406,46.41731262207031,48.534889221191406,27.7197322845459,44198783,0.3614,0.0
1998-04-01,48.42195129394531,49.63603210449219,47.06670379638672,47.744327545166016,27.4427547454834,16414168,0.0,0.0
1998-05-01,47.744327545166016,50.031314849853516,47.60315704345703,48.42195129394531,27.832239151000977,10301937,0.1807,0.0
1998-06-01,48.337249755859375,49.127811431884766,43.90445327758789,46.58671951293945,26.878578186035156,12068621,0.0,0.0
1998-07-01,46.191436767578125,49.07134246826172,36.13999938964844,36.59175109863281,21.11189079284668,26768790,0.0,0.0
1998-08-01,36.59175109863281,36.59175109863281,28.036733627319336,28.629655838012695,16.518110275268555,17105701,0.1807,0.0
1998-09-01,28.516719818115234,33.14715576171875,26.794422149658203,32.97774887084961,19.14040184020996,27351853,0.0,0.0
1998-10-01,32.75187683105469,36.563514709472656,31.509563446044922,36.027061462402344,20.910226821899414,19501272,0.0,0.0
1998-11-01,35.942359924316406,37.946998596191406,35.46237564086914,36.704689025878906,21.30352783203125,11659990,0.1807,0.0
1998-12-01,36.64822006225586,36.958797454833984,30.916641235351562,33.034217834472656,19.26723289489746,19416712,0.0,0.0
1999-01-01,33.40126419067383,34.16359329223633,25.58034324645996,25.7497501373291,15.018564224243164,22800445,0.0,0.0
1999-02-01,26.653249740600586,30.493125915527344,26.59678077697754,28.14967155456543,16.418317794799805,16687549,0.1807,0.0
1999-03-01,28.036733627319336,30.097843170166016,26.59678077697754,27.04853057861328,15.877288818359375,14694853,0.0,0.0
1999-04-01,27.04853057861328,30.831937789916992,25.89092254638672,28.883766174316406,16.95455551147461,13054123,0.0,0.0
1999-05-01,29.2790470123291,33.37303161621094,29.19434356689453,30.521358489990234,17.915807723999023,17244935,0.1807,0.0
1999-06-01,30.493125915527344,31.142515182495117,28.516719818115234,29.95667266845703,17.68486213684082,11911458,0.0,0.0
1999-07-01,30.069608688354492,34.30476760864258,29.843734741210938,32.58246994018555,19.23499298095703,13123189,0.0,0.0
1999-08-01,32.46953201293945,33.93771743774414,30.66253089904785,32.75187683105469,19.33500099182129,7926287,0.1807,0.0
1999-09-01,32.667171478271484,32.94951629638672,26.907358169555664,28.714359283447266,17.043596267700195,12841615,0.0,0.0
1999-10-01,28.601421356201172,28.601421356201172,23.801578521728516,24.78978157043457,14.714132308959961,17791255,0.0,0.0
1999-11-01,24.818016052246094,26.625015258789062,22.869844436645508,24.754487991333008,14.693182945251465,13351413,0.1807,0.0
1999-12-01,25.241531372070312,26.42737579345703,21.232250213623047,24.422733306884766,14.601153373718262,20316990,0.0,0.0
2000-01-01,24.53567123413086,25.015655517578125,20.441688537597656,22.700437545776367,13.5714750289917,12715441,0.0,0.0
2000-02-01,22.926313400268555,24.450969696044922,20.159343719482422,20.469921112060547,12.237955093383789,14878140,0.1807,0.0
2000-03-01,20.4134521484375,25.12859344482422,19.255844116210938,23.91451644897461,14.423589706420898,20938795,0.0,0.0
2000-04-01,23.91451644897461,33.48596954345703,23.123952865600586,32.01778030395508,19.310930252075195,23212174,0.0,0.0
2000-05-01,32.13071823120117,36.563514709472656,31.904844284057617,34.6153450012207,20.877593994140625,22598341,0.1807,0.0
2000-06-01,34.6153450012207,36.76115417480469,29.391984939575195,29.928438186645508,18.145111083984375,28868180,0.0,0.0
2000-07-01,29.815500259399414,33.175392150878906,29.081405639648438,32.10248565673828,19.46320343017578,17693858,0.0,0.0
2000-08-01,32.27189254760742,36.13999938964844,32.046016693115234,35.15885543823242,21.316232681274414,20786271,0.1807,0.0
2000-09-01,35.23649978637695,42.12568664550781,35.09532928466797,41.05278015136719,25.02476692199707,18321197,0.0,0.0
2000-10-01,41.22218704223633,42.40803146362305,35.63178253173828,37.946998596191406,23.131572723388672,26355066,0.0,0.0
2000-11-01,37.89052963256836,38.963436126708984,34.50240707397461,38.088172912597656,23.217628479003906,16347095,0.1807,0.0
2000-12-01,38.314048767089844,38.963436126708984,33.429500579833984,37.4952507019043,22.9636173248291,27732817,0.0,0.0
2001-01-01,37.60818862915039,40.88337326049805,35.744720458984375,39.15768814086914,23.98177146911621,39831764,0.0,0.0
2001-02-01,39.04475402832031,43.688743591308594,38.39875030517578,42.44191360473633,25.993154525756836,24968898,0.0,0.0
2001-03-01,42.26121139526367,44.76842498779297,37.35972595214844,39.302249908447266,24.070301055908203,36286663,0.1807,0.0
2001-04-01,39.302249908447266,43.84685516357422,38.48910140991211,40.77043914794922,25.076250076293945,40044495,0.0,0.0
2001-05-01,41.109249114990234,42.464500427246094,38.58396911621094,40.097328186035156,24.66225814819336,34566022,0.1807,0.0
2001-06-01,40.097328186035156,41.04148864746094,34.51369857788086,36.185176849365234,22.355976104736328,29849917,0.0,0.0
2001-07-01,36.04964828491211,36.8808708190918,34.51369857788086,36.24390411376953,22.39227294921875,19740343,0.0,0.0
2001-08-01,36.28907775878906,38.218048095703125,34.829925537109375,37.04349899291992,22.886272430419922,21908578,0.1807,0.0
2001-09-01,37.156436920166016,47.2078742980957,36.72275924682617,45.62675094604492,28.328899383544922,43327727,0.0,0.0
2001-10-01,45.85262680053711,49.94548034667969,43.593875885009766,45.15241241455078,28.034404754638672,92311014,0.0,0.0
2001-11-01,45.129825592041016,45.28793716430664,40.047637939453125,42.4102897644043,26.331844329833984,105632761,0.1807,0.0
2001-12-01,42.48708724975586,45.717098236083984,42.10309982299805,45.540916442871094,28.397140502929688,41612619,0.0,0.0
2002-01-01,45.269866943359375,50.46047592163086,43.14212417602539,50.41981887817383,31.439395904541016,53101273,0.0,0.0
2002-02-01,49.692501068115234,53.70855712890625,47.34339904785156,48.35531997680664,30.15207290649414,91458548,0.1807,0.0
2002-03-01,48.78900146484375,51.41818618774414,46.30437469482422,51.07033920288086,31.962308883666992,57403652,0.0,0.0
2002-04-01,51.6124382019043,55.15867614746094,50.2797737121582,54.508155822753906,34.113861083984375,65877145,0.0,0.0
2002-05-01,54.66175079345703,56.99277877807617,53.53237533569336,54.80179214477539,34.29762649536133,51990483,0.1807,0.0
2002-06-01,54.80179214477539,60.98625183105469,52.44817352294922,56.46875,35.454830169677734,64265856,0.0,0.0
2002-07-01,55.11349868774414,56.175113677978516,42.152793884277344,50.008724212646484,31.398788452148438,132148312,0.0,0.0
2002-08-01,49.89578628540039,56.39646911621094,46.629634857177734,55.47489929199219,34.8308219909668,85037744,0.1807,0.0
2002-09-01,55.226436614990234,58.65070343017578,53.26132583618164,56.03506851196289,35.30021667480469,59871610,0.0,0.0
2002-10-01,56.69462585449219,56.69462585449219,43.774574279785156,46.5889778137207,29.349491119384766,126595019,0.0,0.0
2002-11-01,46.5934944152832,46.5934944152832,39.392601013183594,43.77909469604492,27.57937240600586,119417378,0.1807,0.0
2002-12-01,44.000450134277344,44.88136291503906,40.838199615478516,43.81975173950195,27.71742820739746,75787496,0.0,0.0
2003-01-01,43.82426834106445,45.67192459106445,39.75400161743164,41.29446792602539,26.12010383605957,68550526,0.0,0.0
2003-02-01,41.29898452758789,42.39673614501953,38.87308883666992,39.166725158691406,24.774240493774414,55133812,0.1807,0.0
2003-03-01,39.36097717285156,39.866939544677734,35.35847473144531,38.76015090942383,24.62906265258789,94230437,0.0,0.0
2003-04-01,38.87308883666992,41.0640754699707,36.00899124145508,39.731414794921875,25.246231079101562,69131155,0.0,0.0
2003-05-01,39.731414794921875,41.83205032348633,38.827911376953125,39.61847686767578,25.17445945739746,61398784,0.1807,0.0
2003-06-01,39.79917526245117,40.350311279296875,37.459110260009766,38.98150634765625,24.88470458984375,59355838,0.0,0.0
2003-07-01,38.98150634765625,42.28379821777344,38.58396911621094,41.66941833496094,26.6005916595459,60440731,0.0,0.0
2003-08-01,41.7868766784668,43.97334671020508,40.517459869384766,43.13309097290039,27.534961700439453,41992253,0.1807,0.0
2003-09-01,43.23247528076172,43.6390495300293,37.4952507019043,38.949886322021484,24.969289779663086,54809518,0.0,0.0
2003-10-01,38.85049819946289,41.149906158447266,38.15028762817383,40.386451721191406,25.890230178833008,52871939,0.0,0.0
2003-11-01,40.386451721191406,42.3515625,39.49198532104492,41.845603942871094,26.82563591003418,39664192,0.1807,0.0
2003-12-01,42.01274871826172,43.20085144042969,41.267364501953125,43.18730163574219,27.805583953857422,40218263,0.0,0.0
2004-01-01,43.074363708496094,45.82551956176758,42.37866973876953,43.688743591308594,28.128427505493164,38676479,0.0,0.0
2004-02-01,43.95527648925781,47.50603103637695,43.910099029541016,45.67644119262695,29.40816879272461,38237522,0.1807,0.0
2004-03-01,46.010738372802734,46.43538284301758,43.18730163574219,44.46123504638672,28.73853302001953,45925841,0.0,0.0
2004-04-01,44.474788665771484,46.00170135498047,43.774574279785156,44.83618927001953,28.98089027404785,31849252,0.0,0.0
2004-05-01,44.84070587158203,46.981998443603516,43.82878494262695,46.5889778137207,30.11385154724121,37005866,0.207805,0.0
2004-06-01,46.50766372680664,48.74382400512695,46.20047378540039,48.517948150634766,31.505878448486328,33328719,0.0,2.0
