Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-03-01,44.63999938964844,45.47999954223633,43.560001373291016,43.83000183105469,24.528146743774414,9573200,0.338,0.0
2006-04-01,43.70000076293945,46.15999984741211,43.04999923706055,43.650001525878906,24.61310577392578,11277900,0.0,0.0
2006-05-01,44.04999923706055,44.36000061035156,42.38999938964844,43.060001373291016,24.280426025390625,11305300,0.0,0.0
2006-06-01,43.11000061035156,43.68000030517578,40.0,41.65999984741211,23.490999221801758,13748600,0.338,0.0
2006-07-01,41.66999816894531,42.720001220703125,40.36000061035156,41.63999938964844,23.66960906982422,12867800,0.0,0.0
2006-08-01,41.599998474121094,42.58000183105469,40.09000015258789,41.33000183105469,23.49340057373047,9438400,0.0,0.0
2006-09-01,41.61000061035156,43.900001525878906,40.63999938964844,43.130001068115234,24.51658821105957,9931800,0.338,0.0
2006-10-01,43.130001068115234,45.959999084472656,42.599998474121094,45.52000045776367,26.08755874633789,9516300,0.0,0.0
2006-11-01,45.599998474121094,47.65999984741211,44.540000915527344,46.88999938964844,26.872716903686523,8757900,0.0,0.0
2006-12-01,46.95000076293945,48.34000015258789,46.290000915527344,47.43000030517578,27.182193756103516,6295800,0.338,0.0
2007-01-01,47.470001220703125,48.599998474121094,46.189998626708984,47.52000045776367,27.427955627441406,9131200,0.0,0.0
2007-02-01,47.529998779296875,50.75,47.459999084472656,48.72999954223633,28.126359939575195,10794700,0.0,0.0
2007-03-01,48.0,49.9900016784668,47.5,49.0,28.282196044921875,10487300,0.365,0.0
2007-04-01,48.939998626708984,51.630001068115234,48.38999938964844,49.40999984741211,28.735273361206055,7896300,0.0,0.0
2007-05-01,49.40999984741211,51.45000076293945,48.88999938964844,51.31999969482422,29.846065521240234,10890600,0.0,0.0
2007-06-01,51.5,51.650001525878906,48.939998626708984,49.599998474121094,28.845766067504883,10482900,0.365,0.0
2007-07-01,49.95000076293945,51.27000045776367,46.79999923706055,47.58000183105469,27.872224807739258,15164800,0.0,0.0
2007-08-01,47.400001525878906,50.33000183105469,46.0,49.68000030517578,29.102399826049805,22790100,0.0,0.0
2007-09-01,49.68000030517578,51.68000030517578,47.70000076293945,50.0,29.28983497619629,13573400,0.365,0.0
2007-10-01,49.95000076293945,50.970001220703125,46.720001220703125,49.06999969482422,28.960081100463867,14420300,0.0,0.0
2007-11-01,48.79999923706055,50.04999923706055,46.66999816894531,48.04999923706055,28.358095169067383,15909800,0.0,0.0
2007-12-01,48.13999938964844,49.5099983215332,46.29999923706055,46.29999923706055,27.325298309326172,12628200,0.365,0.0
2008-01-01,46.13999938964844,46.279998779296875,38.459999084472656,43.93000030517578,26.125179290771484,28794700,0.0,0.0
2008-02-01,44.0,45.83000183105469,41.189998626708984,41.25,24.531383514404297,25066300,0.0,0.0
2008-03-01,41.279998779296875,41.59000015258789,38.29999923706055,40.220001220703125,23.918855667114258,26921600,0.39,0.0
2008-04-01,40.16999816894531,43.36000061035156,40.16999816894531,42.459999084472656,25.490976333618164,18180300,0.0,0.0
2008-05-01,42.560001373291016,45.83000183105469,42.349998474121094,44.0099983215332,26.421533584594727,15520100,0.0,0.0
2008-06-01,44.0099983215332,44.119998931884766,39.68000030517578,39.68000030517578,23.822004318237305,19718300,0.39,0.0
2008-07-01,39.08000183105469,41.58000183105469,36.939998626708984,40.11000061035156,24.297710418701172,30668900,0.0,0.0
2008-08-01,40.33000183105469,43.90999984741211,39.41999816894531,42.41999816894531,25.69704246520996,17437500,0.0,0.0
2008-09-01,42.95000076293945,44.20000076293945,39.34000015258789,40.209999084472656,24.358274459838867,21071600,0.39,0.0
2008-10-01,39.880001068115234,40.02000045776367,29.920000076293945,39.349998474121094,24.057443618774414,44965300,0.0,0.0
2008-11-01,39.54999923706055,40.619998931884766,35.0,39.150001525878906,23.9351806640625,31446100,0.0,0.0
2008-12-01,37.72999954223633,40.5,35.310001373291016,37.86000061035156,23.146503448486328,30061200,0.39,0.0
2009-01-01,38.099998474121094,39.81999969482422,31.149999618530273,32.02000045776367,19.78607940673828,32380500,0.0,0.0
2009-02-01,31.520000457763672,34.939998626708984,27.440000534057617,28.139999389648438,17.388513565063477,39116700,0.0,0.0
2009-03-01,27.809999465942383,31.469999313354492,24.93000030517578,29.860000610351562,18.45134925842285,36391200,0.4,0.0
2009-04-01,29.389999389648438,35.25,29.18000030517578,33.959999084472656,21.294597625732422,29908400,0.0,0.0
2009-05-01,34.029998779296875,34.08000183105469,31.31999969482422,33.47999954223633,20.99361228942871,18765900,0.0,0.0
2009-06-01,33.93000030517578,36.18000030517578,32.0,33.560001373291016,21.043785095214844,22835300,0.4,0.0
2009-07-01,33.66999816894531,36.0,32.36000061035156,35.41999816894531,22.460615158081055,20035300,0.0,0.0
2009-08-01,35.849998474121094,38.88999938964844,34.88999938964844,37.040000915527344,23.487899780273438,18576000,0.0,0.0
2009-09-01,36.939998626708984,39.75,35.060001373291016,38.060001373291016,24.13471221923828,22585100,0.4,0.0
2009-10-01,37.68000030517578,39.0,34.90999984741211,34.9900016784668,22.439868927001953,19988900,0.0,0.0
2009-11-01,35.029998779296875,37.36000061035156,35.0,35.83000183105469,22.97858428955078,13914400,0.0,0.0
2009-12-01,36.099998474121094,38.849998474121094,36.099998474121094,37.959999084472656,24.344602584838867,16281400,0.4,0.0
2010-01-01,38.29999923706055,39.2400016784668,37.54999923706055,37.68000030517578,24.43153953552246,15848700,0.0,0.0
2010-02-01,37.849998474121094,42.20000076293945,36.939998626708984,40.36000061035156,26.169240951538086,15532200,0.0,0.0
2010-03-01,40.47999954223633,43.630001068115234,39.939998626708984,42.2400016784668,27.388206481933594,15264300,0.41,0.0
2010-04-01,42.36000061035156,45.41999816894531,42.06999969482422,42.79999923706055,28.03204917907715,21627400,0.0,0.0
2010-05-01,43.18000030517578,43.70000076293945,38.0,40.61000061035156,26.59769630432129,25874800,0.0,0.0
2010-06-01,40.189998626708984,42.25,38.65999984741211,39.45000076293945,25.837949752807617,18624300,0.41,0.0
2010-07-01,39.970001220703125,43.97999954223633,38.810001373291016,42.83000183105469,28.345998764038086,24140700,0.0,0.0
2010-08-01,43.31999969482422,44.52000045776367,41.599998474121094,41.93000030517578,27.750350952148438,21261000,0.0,0.0
2010-09-01,42.47999954223633,45.31999969482422,41.97999954223633,44.59000015258789,29.510801315307617,15935900,0.41,0.0
2010-10-01,44.93000030517578,48.43000030517578,44.130001068115234,47.86000061035156,31.981847763061523,22456300,0.0,0.0
2010-11-01,48.150001525878906,48.84000015258789,46.619998931884766,48.13999938964844,32.16893768310547,16490700,0.0,0.0
2010-12-01,48.75,51.61000061035156,48.09000015258789,51.34000015258789,34.307308197021484,19774600,0.41,0.0
2011-01-01,51.810001373291016,52.58000183105469,50.279998779296875,51.75,34.86210250854492,15945900,0.0,0.0
2011-02-01,52.0099983215332,55.70000076293945,51.220001220703125,52.689998626708984,35.49534225463867,15983400,0.0,0.0
2011-03-01,52.959999084472656,54.060001373291016,49.86000061035156,53.63999938964844,36.13532257080078,18389000,0.45,0.0
2011-04-01,53.880001068115234,54.7400016784668,51.16999816894531,53.70000076293945,36.48518371582031,18060300,0.0,0.0
2011-05-01,54.0099983215332,55.9900016784668,52.650001525878906,54.79999923706055,37.2325325012207,18389900,0.0,0.0
2011-06-01,54.599998474121094,54.72999954223633,49.7400016784668,54.400001525878906,36.96076965332031,20304800,0.45,0.0
2011-07-01,54.52000045776367,57.65999984741211,52.61000061035156,53.15999984741211,36.43925476074219,22224400,0.0,0.0
2011-08-01,53.68000030517578,55.689998626708984,46.099998474121094,55.02000045776367,37.714210510253906,43727900,0.0,0.0
2011-09-01,55.189998626708984,55.77000045776367,48.18000030517578,50.79999923706055,34.8215446472168,31099100,0.45,0.0
2011-10-01,50.650001525878906,59.400001525878906,48.529998779296875,57.43000030517578,39.704627990722656,25407700,0.0,0.0
2011-11-01,56.06999969482422,59.0,54.099998474121094,58.5,40.444374084472656,17656100,0.0,0.0
2011-12-01,58.15999984741211,62.209999084472656,57.08000183105469,61.20000076293945,42.311038970947266,16838400,0.45,0.0
2012-01-01,62.369998931884766,65.37999725341797,60.84000015258789,63.779998779296875,44.4272346496582,15324700,0.0,0.0
2012-02-01,64.20999908447266,66.43000030517578,61.66999816894531,62.68000030517578,43.6610107421875,18405400,0.0,0.0
2012-03-01,62.65999984741211,63.880001068115234,61.25,62.75,43.70975875854492,19189600,0.495,0.0
2012-04-01,62.77000045776367,65.81999969482422,60.18000030517578,64.77999877929688,45.485435485839844,19367500,0.0,0.0
2012-05-01,64.66999816894531,66.5,59.84000015258789,63.0,44.235618591308594,18282000,0.0,0.0
2012-06-01,62.279998779296875,62.95000076293945,55.58000183105469,60.25,42.30467987060547,24530300,0.495,0.0
2012-07-01,60.52000045776367,65.16000366210938,58.72999954223633,64.02999877929688,45.331817626953125,22479900,0.0,0.0
2012-08-01,64.19999694824219,65.18000030517578,62.599998474121094,63.15999984741211,44.71586608886719,12940000,0.0,0.0
2012-09-01,62.84000015258789,64.11000061035156,60.38999938964844,61.029998779296875,43.20787048339844,13792900,0.495,0.0
2012-10-01,61.099998474121094,64.58000183105469,59.529998779296875,62.58000183105469,44.66192626953125,19149000,0.0,0.0
2012-11-01,62.5,65.1500015258789,59.93000030517578,65.08999633789062,46.453269958496094,13980400,0.0,0.0
2012-12-01,65.55000305175781,66.9000015258789,62.459999084472656,63.58000183105469,45.3756103515625,14318500,0.495,0.0
2013-01-01,64.69999694824219,68.41999816894531,64.43000030517578,68.02999877929688,48.92615509033203,13106000,0.0,0.0
2013-02-01,68.51000213623047,71.47000122070312,68.22000122070312,71.02999877929688,51.08369827270508,16154800,0.0,0.0
2013-03-01,70.80000305175781,78.12000274658203,70.43000030517578,78.0,56.09642028808594,18804200,0.537,0.0
2013-04-01,77.37000274658203,78.2699966430664,71.87000274658203,76.33000183105469,55.303497314453125,21001600,0.0,0.0
2013-05-01,76.19000244140625,84.2699966430664,74.5199966430664,77.73999786376953,56.3250846862793,13949400,0.0,0.0
2013-06-01,78.12999725341797,79.77999877929688,75.12000274658203,78.06999969482422,56.56416320800781,12301700,0.537,0.0
2013-07-01,78.11000061035156,85.41000366210938,77.62000274658203,81.98999786376953,59.82258605957031,25502900,0.0,0.0
2013-08-01,82.66000366210938,84.66999816894531,76.55000305175781,77.01000213623047,56.18901443481445,15540500,0.0,0.0
2013-09-01,77.80000305175781,82.45999908447266,76.4000015258789,80.88999938964844,59.01995849609375,11323100,0.538,0.0
2013-10-01,80.73999786376953,81.43000030517578,76.26000213623047,78.83000183105469,57.92104721069336,17811200,0.0,0.0
2013-11-01,79.0199966430664,83.29000091552734,78.33999633789062,82.83999633789062,60.86741638183594,15412800,0.0,0.0
2013-12-01,82.91000366210938,84.88999938964844,80.18000030517578,83.19000244140625,61.1246223449707,14812200,0.538,0.0
2014-01-01,83.0999984741211,84.80999755859375,81.0199966430664,82.25,60.828407287597656,17305100,0.0,0.0
2014-02-01,81.95999908447266,90.0,76.5,88.08999633789062,65.14740753173828,17711700,0.0,0.0
2014-03-01,86.80000305175781,88.30999755859375,83.51000213623047,86.8499984741211,64.23033142089844,13508200,0.575,0.0
2014-04-01,86.7699966430664,89.05000305175781,83.72000122070312,87.12000274658203,64.85414123535156,15518400,0.0,0.0
2014-05-01,87.08000183105469,87.5,83.43000030517578,86.33000183105469,64.26604461669922,11271700,0.0,0.0
2014-06-01,86.37000274658203,87.94000244140625,84.80999755859375,87.80000305175781,65.3603515625,10557300,0.575,0.0
2014-07-01,87.0,89.9000015258789,82.81999969482422,82.81999969482422,62.06998062133789,13631800,0.0,0.0
2014-08-01,82.73999786376953,88.45999908447266,82.1500015258789,87.73999786376953,65.75733184814453,10636300,0.0,0.0
2014-09-01,87.94999694824219,90.19999694824219,86.4800033569336,87.70999908447266,65.73485565185547,9747300,0.575,0.0
2014-10-01,86.0,97.12999725341797,84.98999786376953,97.08000183105469,73.23584747314453,16358500,0.0,0.0
2014-11-01,96.95999908447266,103.54000091552734,96.3499984741211,102.77999877929688,77.53584289550781,10870800,0.0,0.0
2014-12-01,102.62000274658203,109.0,101.37999725341797,106.56999969482422,80.39498138427734,12270300,0.575,0.0
2015-01-01,107.4000015258789,108.06999969482422,92.83000183105469,92.94000244140625,70.50827026367188,25259800,0.0,0.0
2015-02-01,93.33999633789062,98.4800033569336,91.83999633789062,96.08000183105469,72.89038848876953,21518900,0.0,0.0
2015-03-01,96.1500015258789,97.29000091552734,91.73999786376953,93.19000244140625,70.69790649414062,14279900,0.615,0.0
2015-04-01,92.81999969482422,94.41000366210938,89.47000122070312,89.8499984741211,68.60579681396484,14445800,0.0,0.0
2015-05-01,90.58999633789062,94.73999786376953,90.11000061035156,90.47000122070312,69.07921600341797,13210600,0.0,0.0
2015-06-01,90.54000091552734,92.94999694824219,89.16999816894531,89.52999877929688,68.36146545410156,11584100,0.615,0.0
2015-07-01,89.45999908447266,91.0199966430664,85.80000305175781,88.94999694824219,68.3841323852539,15926100,0.0,0.0
2015-08-01,88.7699966430664,89.45999908447266,78.76000213623047,83.48999786376953,64.1865463256836,12211500,0.0,0.0
2015-09-01,82.05999755859375,86.25,80.48999786376953,82.88999938964844,63.72524642944336,13752800,0.615,0.0
2015-10-01,82.55999755859375,91.37999725341797,79.7699966430664,90.76000213623047,70.30815887451172,21217300,0.0,0.0
2015-11-01,90.76000213623047,92.31999969482422,85.70999908447266,90.62999725341797,70.20745086669922,14859400,0.0,0.0
2015-12-01,91.02999877929688,91.41999816894531,83.0999984741211,85.88999938964844,66.53556060791016,12998600,0.615,0.0
2016-01-01,84.80999755859375,86.26000213623047,76.5,86.16999816894531,67.2086410522461,18803900,0.0,0.0
2016-02-01,83.38999938964844,93.13999938964844,82.02999877929688,90.1500015258789,70.3128433227539,21268500,0.0,0.0
2016-03-01,90.97000122070312,99.58999633789062,90.77999877929688,99.36000061035156,77.49624633789062,15317100,0.658,0.0
2016-04-01,98.62999725341797,100.0,95.58000183105469,95.97000122070312,75.38539123535156,16399100,0.0,0.0
2016-05-01,96.16000366210938,98.06999969482422,92.25,96.91999816894531,76.13160705566406,12753300,0.0,0.0
2016-06-01,96.05999755859375,101.27999877929688,94.0999984741211,101.25,79.53286743164062,12437000,0.658,0.0
2016-07-01,101.25,105.97000122070312,98.33000183105469,102.23999786376953,80.85951232910156,15518300,0.0,0.0
2016-08-01,102.11000061035156,105.18000030517578,99.02999877929688,102.81999969482422,81.31819152832031,12082900,0.0,0.0
2016-09-01,103.0,104.04000091552734,95.95999908447266,100.44999694824219,79.44380950927734,14023700,0.658,0.0
2016-10-01,99.56999969482422,100.33999633789062,88.51000213623047,90.58999633789062,72.11250305175781,15833900,0.0,0.0
2016-11-01,90.87000274658203,98.05000305175781,86.61000061035156,96.2300033569336,76.60214233398438,16592800,0.0,0.0
2016-12-01,96.16000366210938,99.91999816894531,94.87999725341797,95.54000091552734,76.05284881591797,11681500,0.658,0.0
2017-01-01,96.41999816894531,100.4000015258789,94.41999816894531,96.80999755859375,77.58749389648438,13189600,0.0,0.0
2017-02-01,96.88999938964844,100.9000015258789,94.5999984741211,95.70999908447266,76.70589447021484,12818100,0.0,0.0
2017-03-01,96.54000091552734,97.26000213623047,91.93000030517578,92.41000366210938,74.06116485595703,14895400,0.675,0.0
2017-04-01,92.5,94.98999786376953,88.87999725341797,92.0199966430664,74.28475189208984,16781100,0.0,0.0
2017-05-01,92.19999694824219,93.88999938964844,89.55000305175781,92.62000274658203,74.76911163330078,18730600,0.0,0.0
2017-06-01,93.04000091552734,95.87000274658203,89.01000213623047,92.76000213623047,74.88211059570312,18020200,0.675,0.0
2017-07-01,92.80000305175781,93.97000122070312,80.86000061035156,84.93000030517578,69.06731414794922,29366500,0.0,0.0
2017-08-01,85.01000213623047,85.30999755859375,79.86000061035156,82.83000183105469,67.35954284667969,16524200,0.0,0.0
2017-09-01,83.2300033569336,97.6500015258789,83.0999984741211,95.6500015258789,77.78508758544922,20385900,0.675,0.0
2017-10-01,95.48999786376953,98.62999725341797,87.33000183105469,88.2300033569336,72.32318878173828,18813800,0.0,0.0
2017-11-01,88.80000305175781,93.18000030517578,84.70999908447266,92.97000122070312,76.20864868164062,16656400,0.0,0.0
2017-12-01,93.08999633789062,95.95999908447266,90.97000122070312,95.01000213623047,77.88084411621094,15398600,0.675,0.0
2018-01-01,95.54000091552734,107.75,95.54000091552734,104.06999969482422,85.92630767822266,17158100,0.0,0.0
2018-02-01,103.37999725341797,104.30999755859375,91.81999969482422,91.83999633789062,75.82852172851562,20744000,0.0,0.0
2018-03-01,91.7300033569336,93.13999938964844,86.44999694824219,89.83999633789062,74.17720031738281,18453000,0.72,0.0
2018-04-01,89.4000015258789,92.75,85.80000305175781,88.31999969482422,73.4995346069336,20854100,0.0,0.0
2018-05-01,88.2300033569336,94.81999969482422,87.3499984741211,90.79000091552734,75.5550537109375,22056500,0.0,0.0
2018-06-01,91.02999877929688,95.5199966430664,90.69999694824219,91.79000091552734,76.38726043701172,14790700,0.72,0.0
2018-07-01,91.36000061035156,99.55999755859375,90.37000274658203,97.30999755859375,81.60517883300781,18329600,0.0,0.0
2018-08-01,97.08000183105469,100.30999755859375,96.52999877929688,99.8499984741211,83.73523712158203,11390400,0.0,0.0
2018-09-01,99.66000366210938,102.48999786376953,98.7300033569336,99.4000015258789,83.35785675048828,11147800,0.72,0.0
2018-10-01,99.5999984741211,102.76000213623047,93.62000274658203,97.91999816894531,82.70565795898438,27722900,0.0,0.0
2018-11-01,97.93000030517578,103.87999725341797,96.41000366210938,103.70999908447266,87.59603118896484,23864800,0.0,0.0
2018-12-01,104.2300033569336,105.88999938964844,91.04000091552734,96.0199966430664,81.10086059570312,17820500,0.72,0.0
2019-01-01,95.08999633789062,99.91000366210938,92.97000122070312,99.81999969482422,84.9025650024414,18180700,0.0,0.0
2019-02-01,99.79000091552734,112.18000030517578,99.2699966430664,108.77999877929688,92.52356719970703,22916000,0.0,0.0
2019-03-01,109.45999908447266,112.16000366210938,105.56999969482422,112.02999877929688,95.28785705566406,18453200,0.763,0.0
2019-04-01,112.68000030517578,115.19999694824219,101.7300033569336,102.54000091552734,87.83777618408203,17646200,0.0,0.0
2019-05-01,102.55999755859375,103.30999755859375,95.20999908447266,98.9000015258789,84.7197036743164,19551200,0.0,0.0
2019-06-01,99.05999755859375,104.44999694824219,98.5199966430664,103.58000183105469,88.72866821289062,12208900,0.763,0.0
2019-07-01,104.36000061035156,106.16999816894531,94.69000244140625,97.12000274658203,83.8268051147461,18298800,0.0,0.0
2019-08-01,97.0,97.22000122070312,87.26000213623047,90.29000091552734,77.93163299560547,16950600,0.0,0.0
2019-09-01,90.05999755859375,99.9800033569336,89.62000274658203,99.58999633789062,85.95870971679688,13680300,0.763,0.0
2019-10-01,99.76000213623047,104.62999725341797,92.41000366210938,102.58000183105469,89.28326416015625,15799700,0.0,0.0
2019-11-01,103.55999755859375,108.58000183105469,102.37000274658203,104.37000274658203,90.84122467041016,12443600,0.0,0.0
2019-12-01,104.48999786376953,107.08000183105469,102.41000366210938,106.2300033569336,92.46013641357422,11886400,0.763,0.0
2020-01-01,106.5999984741211,106.83999633789062,93.47000122070312,93.56999969482422,82.0444107055664,14930300,0.0,0.0
2020-02-01,94.16999816894531,102.0,84.41000366210938,87.23999786376953,76.49412536621094,18983100,0.0,0.0
2020-03-01,87.61000061035156,89.69999694824219,49.68000030517578,67.33000183105469,59.03655242919922,34839100,0.79,0.0
2020-04-01,63.599998474121094,83.25,57.869998931884766,79.27999877929688,70.13541412353516,23381800,0.0,0.0
2020-05-01,77.27999877929688,87.9000015258789,67.12000274658203,83.41000366210938,73.78903198242188,18602800,0.0,0.0
2020-06-01,83.51000213623047,95.45999908447266,82.05999755859375,86.95999908447266,76.92955017089844,19653800,0.79,0.0
2020-07-01,86.83999633789062,92.27999877929688,83.66999816894531,90.1500015258789,80.4647216796875,14697200,0.0,0.0
2020-08-01,90.7300033569336,97.05000305175781,90.13999938964844,94.44000244140625,84.2938232421875,13064700,0.0,0.0
2020-09-01,93.91999816894531,104.38999938964844,92.81999969482422,95.16999816894531,84.94537353515625,19670700,0.79,0.0
2020-10-01,95.69000244140625,103.58999633789062,88.98999786376953,90.43000030517578,81.36198425292969,17090500,0.0,0.0
2020-11-01,92.12999725341797,104.44000244140625,91.69000244140625,98.37000274658203,88.50577545166016,15750600,0.0,0.0
2020-12-01,99.69999694824219,102.61000061035156,94.08999633789062,100.43000030517578,90.35922241210938,15698100,0.79,0.0
