Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-03-01,11.758301734924316,12.098529815673828,11.458900451660156,12.090365409851074,9.318572998046875,22788719,0.0,0.0
2004-04-01,12.063145637512207,13.010342597961426,11.973325729370117,12.789875030517578,9.857711791992188,23609857,0.0,0.0
2004-05-01,12.819814682006836,13.255308151245117,12.291780471801758,13.173652648925781,10.153507232666016,27231688,0.10343,0.0
2004-06-01,13.217202186584473,14.085465431213379,12.885139465332031,14.074578285217285,10.936293601989746,21203392,0.0,0.0
2004-07-01,14.074578285217285,14.311376571655273,13.579204559326172,13.957538604736328,10.84534740447998,18131190,0.0,0.0
2004-08-01,13.957538604736328,14.29232406616211,13.587370872497559,14.270549774169922,11.088565826416016,14143064,0.10343,0.0
2004-09-01,14.270549774169922,14.831247329711914,14.19433879852295,14.782254219055176,11.572453498840332,15027394,0.0,0.0
2004-10-01,14.757757186889648,15.187806129455566,14.523679733276367,15.051714897155762,11.783402442932129,19005235,0.0,0.0
2004-11-01,15.119759559631348,16.29014778137207,14.972782135009766,16.194883346557617,12.678342819213867,21798210,0.10343,0.0
2004-12-01,16.194883346557617,16.652149200439453,15.389222145080566,16.5106143951416,13.013370513916016,22508759,0.0,0.0
2005-01-01,16.456178665161133,16.46978759765625,15.18236255645752,15.525313377380371,12.236773490905762,30834413,0.0,0.0
2005-02-01,15.541644096374512,16.347305297851562,15.503538131713867,16.154056549072266,12.732333183288574,22276935,0.10343,0.0
2005-03-01,16.156776428222656,16.668481826782227,15.244964599609375,15.634185791015625,12.404303550720215,23403379,0.0,0.0
2005-04-01,15.743059158325195,16.069679260253906,15.329340934753418,15.688623428344727,12.447493553161621,19912714,0.0,0.0
2005-05-01,15.66140365600586,17.346216201782227,15.66140365600586,17.299945831298828,13.725931167602539,30803551,0.114317,0.0
2005-06-01,17.299945831298828,18.73434829711914,17.299945831298828,18.508438110351562,14.789299011230469,26755170,0.0,0.0
2005-07-01,18.511159896850586,19.75775718688965,18.511159896850586,19.33859634399414,15.452640533447266,15723984,0.0,0.0
2005-08-01,19.379423141479492,20.528034210205078,18.519325256347656,20.52259063720703,16.398717880249023,23169345,0.114317,0.0
2005-09-01,20.577028274536133,21.720195770263672,20.479042053222656,21.262929916381836,17.0941104888916,22277300,0.0,2.0
2005-10-01,21.28470230102539,22.41698455810547,18.78606414794922,21.03973960876465,16.914669036865234,35588570,0.0,0.0
2005-11-01,21.01251983642578,21.219379425048828,19.640718460083008,20.353837966918945,16.36324691772461,24161511,0.114317,0.0
2005-12-01,20.402830123901367,21.507892608642578,19.60261344909668,19.972782135009766,16.146413803100586,32651572,0.0,0.0
2006-01-01,20.043548583984375,21.241153717041016,19.499183654785156,20.087099075317383,16.238828659057617,27523039,0.0,0.0
2006-02-01,20.059879302978516,20.244964599609375,18.535655975341797,19.793140411376953,16.00118637084961,25646539,0.114317,0.0
2006-03-01,19.880239486694336,20.61513328552246,19.172563552856445,19.87479591369629,16.161848068237305,31151297,0.0,0.0
2006-04-01,19.83669090270996,20.14153480529785,19.009254455566406,19.330429077148438,15.7191743850708,23706305,0.0,0.0
2006-05-01,19.330429077148438,19.515514373779297,17.528579711914062,18.317909240722656,14.895813941955566,28317540,0.11976,0.0
2006-06-01,18.317909240722656,18.933042526245117,17.196516036987305,18.236255645751953,14.922146797180176,30402901,0.0,0.0
2006-07-01,18.32879638671875,19.755035400390625,17.719106674194336,19.60261344909668,16.040205001831055,30835701,0.0,0.0
2006-08-01,19.58628273010254,20.09254264831543,18.971149444580078,20.065324783325195,16.418821334838867,27066545,0.11976,0.0
2006-09-01,20.065324783325195,20.402830123901367,18.573762893676758,19.041915893554688,15.67801284790039,31706620,0.0,0.0
2006-10-01,19.009254455566406,23.053892135620117,18.96026039123535,22.057703018188477,18.161041259765625,39373710,0.0,0.0
2006-11-01,22.133914947509766,24.213390350341797,21.807294845581055,23.61458969116211,19.44288444519043,25806729,0.11976,0.0
2006-12-01,23.587371826171875,24.006532669067383,22.63473129272461,22.72727394104004,18.81386947631836,20992869,0.0,0.0
2007-01-01,22.623842239379883,23.783342361450195,21.371801376342773,23.543821334838867,19.48982048034668,28620095,0.0,0.0
2007-02-01,23.511159896850586,24.251497268676758,22.86336326599121,23.24986457824707,19.24647331237793,23539135,0.11976,0.0
2007-03-01,22.988567352294922,27.490474700927734,22.422428131103516,26.303756713867188,21.88435935974121,41562676,0.0,0.0
2007-04-01,26.450735092163086,29.063690185546875,26.107784271240234,28.31246566772461,23.555572509765625,30868214,0.0,0.0
2007-05-01,28.361459732055664,28.726184844970703,27.082199096679688,28.317909240722656,23.560108184814453,29546862,0.11976,0.0
2007-06-01,28.617311477661133,29.232444763183594,26.18943977355957,26.978769302368164,22.540874481201172,26639806,0.0,0.0
2007-07-01,27.321720123291016,29.05280303955078,25.20958137512207,25.64507293701172,21.42656898498535,31844947,0.0,0.0
2007-08-01,25.721284866333008,29.624387741088867,24.26238441467285,26.777353286743164,22.372587203979492,54960101,0.11976,0.0
2007-09-01,26.902559280395508,28.557430267333984,26.358192443847656,28.236255645751953,23.693477630615234,24326657,0.0,0.0
2007-10-01,28.377790451049805,30.87098503112793,28.372346878051758,30.65868377685547,25.726177215576172,36973668,0.0,0.0
2007-11-01,30.386499404907227,30.892759323120117,28.05661392211914,28.775177001953125,24.145692825317383,38054558,0.11976,0.0
2007-12-01,28.862274169921875,30.25585174560547,28.062057495117188,29.00381088256836,24.432451248168945,25617886,0.0,0.0
2008-01-01,28.85683250427246,31.366357803344727,25.672292709350586,30.3483943939209,25.565120697021484,47832908,0.0,0.0
2008-02-01,30.517147064208984,34.71420669555664,29.98366928100586,33.543819427490234,28.25691032409668,37926517,0.11976,0.0
2008-03-01,33.65269470214844,35.41099548339844,30.29395866394043,32.06314468383789,27.111976623535156,49261545,0.0,0.0
2008-04-01,32.54218673706055,37.85519790649414,32.084922790527344,36.12955856323242,30.550453186035156,36992957,0.0,0.0
2008-05-01,35.98257827758789,41.44801330566406,34.31682205200195,38.230812072753906,32.32722854614258,54703473,0.11976,0.0
2008-06-01,38.05661392211914,40.40283203125,36.45073318481445,37.593902587890625,31.890804290771484,39719431,0.0,0.0
2008-07-01,37.321720123291016,38.829612731933594,28.018508911132812,28.443113327026367,24.128225326538086,67047194,0.0,0.0
2008-08-01,29.123571395874023,29.87479591369629,25.470876693725586,27.16929817199707,23.04764747619629,56655284,0.11976,0.0
2008-09-01,25.960805892944336,26.777353286743164,18.301578521728516,19.96733856201172,17.014110565185547,75755858,0.0,0.0
2008-10-01,19.640718460083008,19.978225708007812,11.273816108703613,18.89493751525879,16.100330352783203,115628496,0.0,0.0
2008-11-01,18.720739364624023,19.041915893554688,13.462166786193848,18.16548728942871,15.478760719299316,50113727,0.11976,0.0
2008-12-01,17.42514991760254,18.443113327026367,14.20250415802002,18.263473510742188,15.664704322814941,104138065,0.0,0.0
2009-01-01,18.170930862426758,20.8328800201416,16.49428367614746,18.633642196655273,15.982202529907227,87469676,0.0,0.0
2009-02-01,18.53021240234375,21.605878829956055,15.85193157196045,16.739248275756836,14.3573637008667,67314111,0.11976,0.0
2009-03-01,16.303756713867188,19.335874557495117,14.91018009185791,17.054981231689453,14.718268394470215,63116198,0.0,0.0
2009-04-01,16.690256118774414,19.71148681640625,16.537832260131836,18.307022094726562,15.798765182495117,41061910,0.0,0.0
2009-05-01,18.241697311401367,21.502450942993164,18.230810165405273,20.27762794494629,17.4993839263916,45244576,0.11976,0.0
2009-06-01,20.669570922851562,21.464344024658203,18.13282585144043,19.00381088256836,16.501663208007812,46399132,0.0,0.0
2009-07-01,19.20522689819336,21.03429412841797,17.09308624267578,20.892759323120117,18.141895294189453,48767759,0.0,0.0
2009-08-01,21.08873176574707,22.928688049316406,20.936309814453125,21.59499168395996,18.75167465209961,37990447,0.11976,0.0
2009-09-01,21.584104537963867,23.68535614013672,20.974414825439453,23.189983367919922,20.247966766357422,45507268,0.0,0.0
2009-10-01,23.135547637939453,25.476320266723633,21.92705535888672,22.787153244018555,19.896236419677734,52692509,0.0,0.0
2009-11-01,22.912357330322266,23.946651458740234,21.785520553588867,22.400653839111328,19.558788299560547,40087566,0.11976,0.0
2009-12-01,22.5911808013916,24.81219482421875,21.888948440551758,23.908546447753906,20.985633850097656,33903306,0.0,0.0
2010-01-01,24.218835830688477,24.921066284179688,22.86336326599121,23.962982177734375,21.033416748046875,34736202,0.0,0.0
2010-02-01,24.213390350341797,25.20958137512207,22.749046325683594,23.821447372436523,20.9091854095459,39658994,0.11976,0.0
2010-03-01,23.952096939086914,25.819271087646484,21.65487289428711,22.318998336791992,19.69111442565918,98998135,0.0,0.0
2010-04-01,22.514970779418945,25.073488235473633,22.44964599609375,23.674468994140625,20.886995315551758,59990543,0.0,0.0
2010-05-01,23.870441436767578,24.33859634399414,19.488296508789062,21.333696365356445,18.82182502746582,60552114,0.11976,0.0
2010-06-01,21.1268367767334,22.781709671020508,19.575395584106445,19.673381805419922,17.44443702697754,65150675,0.0,0.0
2010-07-01,19.63527488708496,20.702232360839844,18.845943450927734,19.96733856201172,17.70508575439453,50734453,0.0,0.0
2010-08-01,20.266738891601562,21.502450942993164,17.544910430908203,17.746326446533203,15.735710144042969,71917451,0.11976,0.0
2010-09-01,18.029396057128906,19.940120697021484,17.729995727539062,19.629831314086914,17.505596160888672,59915590,0.0,0.0
2010-10-01,19.863908767700195,20.92542266845703,19.60261344909668,20.38105583190918,18.175527572631836,46735669,0.0,0.0
2010-11-01,20.593358993530273,23.652694702148438,20.09254264831543,22.03048324584961,19.646453857421875,45598751,0.11976,0.0
2010-12-01,22.35710334777832,24.621665954589844,22.172019958496094,24.40936279296875,21.894872665405273,39393546,0.0,0.0
2011-01-01,24.53456687927246,26.281980514526367,24.278715133666992,26.232988357543945,23.530637741088867,49380213,0.0,0.0
2011-02-01,26.483396530151367,26.853565216064453,25.26401710510254,26.837234497070312,24.0726375579834,38469171,0.11976,0.0
2011-03-01,27.04409408569336,27.212846755981445,23.50571632385254,27.163854598999023,24.47561264038086,45522697,0.0,0.0
2011-04-01,27.218290328979492,28.660860061645508,24.86663055419922,28.644529342651367,25.80975341796875,32147319,0.0,0.0
2011-05-01,28.83505630493164,29.531845092773438,26.6303768157959,29.49374008178711,26.574926376342773,42241082,0.11976,0.0
2011-06-01,29.444747924804688,29.515514373779297,26.456178665161133,28.5900936126709,25.873666763305664,47721037,0.0,0.0
2011-07-01,28.53021240234375,35.176918029785156,28.247142791748047,34.55634307861328,31.273040771484375,67648444,0.0,0.0
2011-08-01,35.13881301879883,35.476318359375,26.053348541259766,32.56396484375,29.469980239868164,93783441,0.11976,0.0
2011-09-01,32.70549774169922,35.91181182861328,29.014698028564453,29.047359466552734,26.382173538208008,77592677,0.0,0.0
2011-10-01,28.85683250427246,39.79314041137695,26.96788215637207,34.567230224609375,31.39557647705078,77433042,0.0,0.0
2011-11-01,33.49482727050781,35.41099548339844,30.087099075317383,33.75612258911133,30.658885955810547,66933851,0.11976,0.0
2011-12-01,33.53837966918945,34.235164642333984,28.753402709960938,29.825803756713867,27.18661880493164,62478024,0.0,0.0
2012-01-01,30.479042053222656,30.789329528808594,25.06260108947754,27.501361846923828,25.06785774230957,97036584,0.0,0.0
2012-02-01,27.740882873535156,30.424604415893555,26.401742935180664,28.862274169921875,26.308347702026367,71062691,0.11976,0.0
2012-03-01,28.949373245239258,29.461078643798828,25.59063720703125,26.24387550354004,24.028369903564453,57696498,0.0,0.0
2012-04-01,26.22210121154785,27.2618408203125,24.599891662597656,27.120304107666016,24.8308162689209,61933539,0.0,0.0
2012-05-01,27.245508193969727,28.138269424438477,24.06641387939453,25.2476863861084,23.11627960205078,70917753,0.11976,0.0
2012-06-01,24.839412689208984,30.048992156982422,23.783342361450195,29.194339752197266,26.849090576171875,79910419,0.0,0.0
2012-07-01,29.482852935791016,31.769189834594727,28.415895462036133,30.702232360839844,28.235849380493164,66393592,0.0,0.0
2012-08-01,30.767555236816406,31.404464721679688,28.682634353637695,29.373979568481445,27.01429557800293,48503046,0.11976,0.0
2012-09-01,29.259662628173828,32.36799240112305,28.682634353637695,32.117584228515625,29.653263092041016,34365680,0.0,0.0
2012-10-01,32.35710525512695,34.093631744384766,31.273815155029297,33.00489807128906,30.47249412536621,44563049,0.0,0.0
2012-11-01,32.749046325683594,34.15351104736328,31.622209548950195,32.694610595703125,30.186023712158203,40859473,0.11976,0.0
2012-12-01,32.98856735229492,33.24441909790039,30.729450225830078,32.10669708251953,29.748828887939453,56228551,0.0,0.0
2013-01-01,32.710941314697266,33.98475646972656,30.941753387451172,32.34077453613281,29.96571922302246,62028324,0.0,0.0
2013-02-01,32.56396484375,34.507347106933594,31.497005462646484,34.34403991699219,31.821863174438477,49000689,0.016331,0.0
2013-03-01,34.093631744384766,37.25639724731445,33.77790069580078,36.88078308105469,34.1892204284668,58999298,0.0,0.0
2013-04-01,36.984214782714844,41.8671760559082,35.22591018676758,40.89276123046875,37.90839767456055,64504787,0.0,0.0
2013-05-01,40.71311950683594,45.362003326416016,40.076210021972656,43.48394012451172,40.31047058105469,63133652,0.016331,0.0
2013-06-01,43.543819427490234,45.72672653198242,41.8780632019043,43.20631408691406,40.068824768066406,47002585,0.0,0.0
2013-07-01,43.440391540527344,47.99129104614258,42.77082061767578,47.087642669677734,43.66830062866211,57000089,0.0,0.0
2013-08-01,47.60478973388672,48.029396057128906,44.97550582885742,46.66303634643555,43.2745246887207,36633639,0.016331,0.0
2013-09-01,47.3434944152832,51.39902114868164,45.781166076660156,48.29613494873047,44.80498504638672,36679013,0.0,0.0
2013-10-01,48.43222427368164,49.858463287353516,46.13500213623047,46.60315704345703,43.23438262939453,55893116,0.0,0.0
2013-11-01,46.66303634643555,47.93141174316406,43.94120788574219,46.33097457885742,42.98188018798828,53858454,0.016331,0.0
2013-12-01,46.325531005859375,49.64072036743164,44.670658111572266,48.87316131591797,45.35639572143555,58227389,0.0,0.0
2014-01-01,48.9276008605957,50.95808410644531,45.86281967163086,50.52259063720703,46.887149810791016,47622205,0.0,0.0
2014-02-01,50.517147064208984,55.890037536621094,49.87479782104492,55.68317794799805,51.67639923095703,68243817,0.016331,0.0
2014-03-01,55.231353759765625,57.00598907470703,51.36091613769531,52.78715133666992,49.00411605834961,54385306,0.0,0.0
2014-04-01,52.640174865722656,60.680458068847656,52.13935852050781,59.33042907714844,55.07846450805664,63540548,0.0,0.0
2014-05-01,59.37942123413086,60.51170349121094,55.503536224365234,58.18181610107422,54.012176513671875,49290753,0.016331,0.0
2014-06-01,58.10560607910156,59.86391067504883,55.60696792602539,58.19270324707031,54.03779220581055,56174543,0.0,0.0
2014-07-01,58.08927536010742,58.63364028930664,51.039737701416016,51.0723991394043,47.425872802734375,68262737,0.0,0.0
2014-08-01,50.854652404785156,53.95753860473633,50.446380615234375,53.92487716674805,50.074684143066406,41385042,0.016331,0.0
2014-09-01,53.92487716674805,54.0010871887207,48.86771774291992,49.83124542236328,46.28824996948242,44851092,0.0,0.0
2014-10-01,49.98366928100586,51.28470230102539,41.480674743652344,51.192161560058594,47.55241394042969,80605357,0.0,0.0
2014-11-01,51.25204086303711,54.79042053222656,47.99129104614258,49.52640151977539,46.005096435546875,62714262,0.016331,0.0
2014-12-01,48.99836730957031,49.9074592590332,40.4844856262207,41.208492279052734,38.29051971435547,72400396,0.0,0.0
2015-01-01,41.458900451660156,42.70549774169922,38.829612731933594,40.52259063720703,37.653175354003906,50416464,0.0,0.0
2015-02-01,41.0723991394043,45.432769775390625,40.00544357299805,43.44583511352539,40.36943054199219,62451758,0.016331,0.0
2015-03-01,43.543819427490234,45.416439056396484,40.6967887878418,45.111595153808594,41.93259048461914,46678905,0.0,0.0
2015-04-01,45.378334045410156,49.76592254638672,44.621665954589844,48.960262298583984,45.510047912597656,52127080,0.0,0.0
2015-05-01,49.07457733154297,50.51170349121094,45.99346923828125,46.309200286865234,43.04581069946289,43526982,0.016331,0.0
2015-06-01,46.28742599487305,47.56668472290039,44.01742172241211,44.27871322631836,41.17182922363281,52047355,0.0,0.0
2015-07-01,44.295047760009766,44.45835494995117,38.84049987792969,41.83451461791992,38.899139404296875,70755361,0.0,0.0
2015-08-01,41.339141845703125,43.2335319519043,38.23625564575195,42.362548828125,39.390113830566406,51308146,0.016331,0.0
2015-09-01,40.95808410644531,42.19379425048828,34.34403991699219,35.258575439453125,32.79754638671875,60326896,0.0,0.0
2015-10-01,36.037017822265625,42.23189926147461,34.36037063598633,35.96624755859375,33.455806732177734,79387791,0.0,0.0
2015-11-01,35.74305725097656,37.51224899291992,30.990745544433594,31.148611068725586,28.974449157714844,55452601,0.016331,0.0
2015-12-01,31.077844619750977,31.63309669494629,25.639629364013672,28.377790451049805,26.408910751342773,93484381,0.0,0.0
2016-01-01,28.170930862426758,34.197059631347656,26.292869567871094,33.60914611816406,31.277311325073242,93229589,0.0,0.0
2016-02-01,33.42950439453125,34.060970306396484,29.515514373779297,30.34295082092285,28.23772430419922,103159307,0.016331,0.0
2016-03-01,30.79477310180664,37.158409118652344,29.60261344909668,36.614044189453125,34.09162139892578,81839637,0.0,0.0
2016-04-01,35.96080780029297,39.842132568359375,34.55634307861328,38.1600456237793,35.53112030029297,57566252,0.0,0.0
2016-05-01,37.898746490478516,40.13064956665039,36.28742599487305,39.87479782104492,37.127742767333984,88434833,0.016331,0.0
2016-06-01,39.59716796875,43.88132858276367,39.096351623535156,42.150245666503906,39.26297378540039,68639870,0.0,0.0
2016-07-01,42.0522575378418,43.353294372558594,39.29232406616211,39.66249465942383,36.94563674926758,52357255,0.0,0.0
2016-08-01,39.36309051513672,40.23952102661133,36.848121643066406,38.922157287597656,36.25600814819336,66700737,0.016331,0.0
2016-09-01,38.67719268798828,41.105064392089844,37.087642669677734,39.53184509277344,36.839988708496094,64719530,0.0,0.0
2016-10-01,39.67882537841797,40.34294891357422,34.35492706298828,35.92814254760742,33.48166275024414,62331615,0.0,0.0
2016-11-01,36.271095275878906,40.60969161987305,34.420249938964844,38.14915466308594,35.551448822021484,53284943,0.016331,0.0
2016-12-01,38.992923736572266,41.23026657104492,34.88296127319336,35.601524353027344,33.19243621826172,80235017,0.0,0.0
2017-01-01,35.06260299682617,36.15133285522461,32.77082061767578,33.00489807128906,30.771520614624023,70938510,0.0,0.0
2017-02-01,33.489383697509766,36.00979995727539,32.422428131103516,32.60206985473633,30.395957946777344,73028652,0.016331,0.0
2017-03-01,33.0593376159668,33.59825897216797,30.664125442504883,33.26074981689453,31.02478790283203,94034377,0.0,0.0
2017-04-01,33.27708053588867,35.08437728881836,31.48611831665039,31.64942741394043,29.52178382873535,73026812,0.0,0.0
2017-05-01,31.54055404663086,32.78715133666992,29.793140411376953,30.087099075317383,28.064481735229492,80791812,0.016331,0.0
2017-06-01,30.201414108276367,32.47142028808594,27.016874313354492,31.894393920898438,29.766122817993164,221583533,0.0,0.0
2017-07-01,32.78715133666992,36.92977523803711,31.295591354370117,34.67610168457031,32.36220932006836,153480065,0.0,0.0
2017-08-01,34.64888381958008,34.98638916015625,32.43331527709961,33.93576431274414,31.671276092529297,98507474,0.016331,0.0
2017-09-01,33.995643615722656,35.89548110961914,32.48230743408203,35.514427185058594,33.16044616699219,111928777,0.0,0.0
2017-10-01,35.11703872680664,35.764835357666016,31.682090759277344,34.044639587402344,31.788070678710938,148492241,0.0,0.0
2017-11-01,34.33859634399414,35.94447326660156,30.669570922851562,32.4442024230957,30.29372215270996,186707171,0.016331,0.0
2017-12-01,32.6565055847168,32.85247802734375,29.085464477539062,30.985301971435547,28.94498634338379,125227739,0.0,0.0
2018-01-01,31.30647850036621,32.476863861083984,29.461078643798828,29.553619384765625,27.60758399963379,130397976,0.0,0.0
2018-02-01,29.488296508789062,29.760478973388672,23.788785934448242,27.38704490661621,25.583669662475586,186149273,0.016331,0.0
2018-03-01,27.53402328491211,28.845943450927734,25.351116180419922,25.86281967163086,24.17499542236328,111078249,0.0,0.0
2018-04-01,25.672292709350586,28.154600143432617,24.599891662597656,27.321720123291016,25.538684844970703,101564977,0.0,0.0
2018-05-01,27.250953674316406,29.72781753540039,25.55253028869629,28.05661392211914,26.225614547729492,113757147,0.016331,0.0
2018-06-01,28.121938705444336,31.241153717041016,26.956995010375977,30.03810691833496,28.094247817993164,116911824,0.0,0.0
2018-07-01,29.667936325073242,31.21393585205078,26.673925399780273,27.04409408569336,25.293987274169922,99813214,0.0,0.0
2018-08-01,26.673925399780273,28.307022094726562,26.450735092163086,27.773544311523438,25.976228713989258,125334104,0.016331,0.0
2018-09-01,27.719106674194336,27.882417678833008,24.033750534057617,24.077299118041992,22.53255271911621,97372023,0.0,0.0
2018-10-01,24.251497268676758,26.015241622924805,16.619487762451172,18.492107391357422,17.305694580078125,183662158,0.0,0.0
2018-11-01,18.851388931274414,21.149999618530273,16.290000915527344,18.709999084472656,17.509607315063477,344703435,0.03,1.837
2018-12-01,19.15999984741211,20.8700008392334,17.299999237060547,18.889999389648438,17.709125518798828,136202800,0.0,0.0
2019-01-01,18.520000457763672,21.420000076293945,18.190000534057617,19.469999313354492,18.252866744995117,111878900,0.0,0.0
2019-02-01,19.479999542236328,20.079999923706055,17.559999465942383,18.1200008392334,16.98726463317871,83324000,0.03,0.0
2019-03-01,18.329999923706055,21.110000610351562,17.989999771118164,20.739999771118164,19.473892211914062,88884900,0.0,0.0
2019-04-01,20.860000610351562,21.860000610351562,19.93000030517578,20.450000762939453,19.201597213745117,77274300,0.0,0.0
2019-05-01,20.459999084472656,21.670000076293945,18.09000015258789,18.299999237060547,17.182842254638672,73993300,0.03,0.0
2019-06-01,18.290000915527344,18.709999084472656,14.279999732971191,15.8100004196167,14.866230964660645,90145000,0.0,0.0
2019-07-01,15.9399995803833,16.440000534057617,13.210000038146973,15.109999656677246,14.208016395568848,114487000,0.0,0.0
2019-08-01,14.899999618530273,14.899999618530273,9.800000190734863,10.170000076293945,9.562905311584473,139864700,0.03,0.0
2019-09-01,10.010000228881836,13.119999885559082,9.710000038146973,10.640000343322754,10.029095649719238,118038500,0.0,0.0
2019-10-01,10.710000038146973,11.170000076293945,9.029999732971191,10.739999771118164,10.123353958129883,139662300,0.0,0.0
2019-11-01,10.609999656677246,11.649999618530273,8.609999656677246,8.729999542236328,8.228758811950684,116240800,0.03,0.0
2019-12-01,8.800000190734863,11.119999885559082,8.34000015258789,10.899999618530273,10.302865982055664,123173400,0.0,0.0
2020-01-01,10.970000267028809,11.050000190734863,5.769999980926514,6.050000190734863,5.718563079833984,178726400,0.0,0.0
2020-02-01,6.0,6.159999847412109,4.210000038146973,5.869999885559082,5.548425197601318,190086100,0.03,0.0
2020-03-01,6.059999942779541,10.3100004196167,4.900000095367432,7.070000171661377,6.720871448516846,299310300,0.0,0.0
2020-04-01,6.880000114440918,17.15999984741211,6.440000057220459,14.59000015258789,13.869521141052246,227262800,0.0,0.0
2020-05-01,14.279999732971191,15.420000076293945,11.890000343322754,13.34000015258789,12.68124771118164,134332000,0.0,0.0
2020-06-01,12.819999694824219,16.899999618530273,10.520000457763672,11.899999618530273,11.312356948852539,147215400,0.0,0.0
2020-07-01,11.75,14.760000228881836,11.300000190734863,14.520000457763672,13.802977561950684,104724700,0.0,0.0
2020-08-01,15.0,17.969999313354492,14.949999809265137,15.869999885559082,15.08631420135498,87254000,0.0,0.0
2020-09-01,15.619999885559082,15.84000015258789,12.579999923706055,12.930000305175781,12.29149341583252,90837000,0.0,0.0
2020-10-01,12.8100004196167,16.8700008392334,12.270000457763672,15.140000343322754,14.392361640930176,120755600,0.0,0.0
2020-11-01,15.130000114440918,16.0,13.020000457763672,14.880000114440918,14.145200729370117,107924900,0.0,0.0
2020-12-01,15.069999694824219,15.380000114440918,12.270000457763672,12.710000038146973,12.082358360290527,131242800,0.0,0.0
