Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-03-01,12.61590576171875,16.71718978881836,12.326141357421875,16.494293212890625,6.542809963226318,72810908,0.0,0.0
1999-04-01,16.494293212890625,17.02924346923828,15.870184898376465,16.917795181274414,6.710805416107178,57283760,0.0,0.0
1999-05-01,16.895505905151367,18.009986877441406,16.427425384521484,17.45274543762207,6.923004627227783,48670430,0.089158,0.0
1999-06-01,17.38587760925293,17.45274543762207,14.889444351196289,14.934022903442383,5.954120635986328,58165334,0.0,0.0
1999-07-01,14.844863891601562,15.758737564086914,14.755705833435059,15.112339973449707,6.0252156257629395,38678377,0.0,0.0
1999-08-01,15.134629249572754,15.446682929992676,14.37678337097168,14.48823070526123,5.776387691497803,28518923,0.089158,0.0
1999-09-01,14.48823070526123,15.023180961608887,12.66048526763916,13.373751640319824,5.363646984100342,40159449,0.0,0.0
1999-10-01,13.418331146240234,14.020150184631348,12.950249671936035,13.618936538696289,5.461978435516357,30791285,0.0,0.0
1999-11-01,13.552067756652832,13.841833114624023,10.966476440429688,11.746611595153809,4.711071968078613,48370404,0.089158,0.0
1999-12-01,11.546006202697754,12.526747703552246,11.36768913269043,12.393010139465332,5.004359245300293,39214221,0.0,0.0
2000-01-01,12.303852081298828,15.1569185256958,11.768901824951172,14.889444351196289,6.01242733001709,57107384,0.0,0.0
2000-02-01,14.844863891601562,15.580421447753906,13.306882858276367,13.306882858276367,5.373379707336426,58499851,0.089158,0.0
2000-03-01,13.730384826660156,14.53281021118164,12.816512107849121,13.150856018066406,5.343934059143066,45772496,0.0,0.0
2000-04-01,13.284592628479004,16.026212692260742,13.039407730102539,14.867154121398926,6.041362762451172,35535370,0.0,0.0
2000-05-01,14.733416557312012,16.694900512695312,14.48823070526123,15.669578552246094,6.367434501647949,38042429,0.089158,0.0
2000-06-01,15.580421447753906,16.182239532470703,14.354494094848633,14.37678337097168,5.874022006988525,45480880,0.0,0.0
2000-07-01,14.4659423828125,16.04850196838379,14.443652153015137,15.223787307739258,6.22008752822876,27669312,0.0,0.0
2000-08-01,15.246076583862305,17.742511749267578,15.246076583862305,17.19084358215332,7.023781776428223,44778196,0.089158,0.0
2000-09-01,17.162981033325195,21.88837432861328,17.14069175720215,21.60418128967285,8.87336254119873,70619301,0.0,0.0
2000-10-01,21.687767028808594,22.31187629699707,19.213623046875,21.442581176757812,8.80699634552002,80828384,0.056348,0.0
2000-11-01,21.39800262451172,23.98359489440918,19.681705474853516,23.62696075439453,9.730011940002441,71513496,0.0,0.0
2000-12-01,23.493223190307617,25.32097053527832,22.343080520629883,25.039230346679688,10.31160831451416,68087289,0.0,0.0
2001-01-01,24.87517738342285,24.87517738342285,19.115549087524414,21.579885482788086,8.88698673248291,100348990,0.0,0.0
2001-02-01,21.440799713134766,24.06562042236328,21.440799713134766,23.31312370300293,9.600765228271484,58315350,0.197218,0.0
2001-03-01,23.377317428588867,23.94793128967285,21.094863891601562,23.39514923095703,9.717548370361328,68366566,0.0,0.0
2001-04-01,23.39514923095703,25.05706024169922,22.542795181274414,24.625534057617188,10.228610038757324,83644722,0.0,0.0
2001-05-01,24.757488250732422,24.910842895507812,23.644792556762695,24.18687629699707,10.046403884887695,68004854,0.150856,0.0
2001-06-01,24.17974281311035,24.17974281311035,22.14693260192871,22.867332458496094,9.556951522827148,72517608,0.0,0.0
2001-07-01,22.64621925354004,24.12624740600586,18.901569366455078,20.1497859954834,8.421202659606934,94135328,0.0,0.0
2001-08-01,20.292438507080078,21.04136848449707,19.054922103881836,19.472183227539062,8.138016700744629,73551443,0.150856,0.0
2001-09-01,19.525678634643555,19.85734748840332,13.819543838500977,15.90584945678711,6.698747158050537,87755948,0.0,0.0
2001-10-01,16.01283836364746,16.287446975708008,14.140514373779297,15.003565788269043,6.31875467300415,134487411,0.0,0.0
2001-11-01,14.889444351196289,15.941512107849121,14.657631874084473,15.909415245056152,6.700253009796143,86845769,0.150856,0.0
2001-12-01,15.909415245056152,17.364479064941406,15.513551712036133,17.075605392456055,7.261453628540039,79014196,0.0,0.0
2002-01-01,17.225391387939453,17.56062889099121,16.36947250366211,17.56062889099121,7.467713832855225,68231416,0.0,0.0
2002-02-01,17.56062889099121,18.594863891601562,17.189729690551758,17.574893951416016,7.473780632019043,51149728,0.156919,0.0
2002-03-01,17.724679946899414,19.21540641784668,17.71041488647461,18.890869140625,8.102280616760254,50263102,0.0,0.0
2002-04-01,18.63409423828125,19.52924346923828,18.259628295898438,19.365192413330078,8.305713653564453,44572664,0.0,0.0
2002-05-01,19.365192413330078,20.324535369873047,17.867332458496094,19.07632064819336,8.181818008422852,59594533,0.156919,0.0
2002-06-01,19.151212692260742,19.56134033203125,18.009986877441406,18.651926040649414,8.06319522857666,51450316,0.0,0.0
2002-07-01,18.651926040649414,18.651926040649414,13.498573303222656,17.49286651611328,7.562138557434082,95601540,0.0,0.0
2002-08-01,17.457204818725586,18.8409423828125,16.36947250366211,16.697574615478516,7.21833610534668,75680521,0.156919,0.0
2002-09-01,16.351640701293945,17.371612548828125,15.032096862792969,16.940086364746094,7.388556480407715,75775016,0.0,0.0
2002-10-01,17.15406608581543,18.0456485748291,15.114123344421387,17.974321365356445,7.8396453857421875,97073078,0.0,0.0
2002-11-01,17.945791244506836,18.9229679107666,17.30028533935547,17.899429321289062,7.806981086730957,61316190,0.156919,0.0
2002-12-01,18.259628295898438,19.022825241088867,17.61768913269043,18.819543838500977,8.281957626342773,73616216,0.0,0.0
2003-01-01,18.972896575927734,19.6861629486084,17.567760467529297,18.16333770751953,7.993175506591797,101560038,0.0,0.0
2003-02-01,18.18830108642578,18.530670166015625,16.433666229248047,17.52853012084961,7.713816165924072,61177111,0.164051,0.0
2003-03-01,17.653352737426758,18.18830108642578,17.02924346923828,17.977888107299805,7.987327575683594,69496859,0.0,0.0
2003-04-01,17.977888107299805,19.058488845825195,17.706846237182617,18.915834426879883,8.404038429260254,88387127,0.0,0.0
2003-05-01,18.915834426879883,21.28031349182129,18.75178337097168,20.43509292602539,9.079028129577637,92682292,0.164051,0.0
2003-06-01,20.499286651611328,21.7225399017334,20.477888107299805,21.330242156982422,9.557351112365723,70719405,0.0,0.0
2003-07-01,21.330242156982422,21.547788619995117,19.322397232055664,20.49571990966797,9.183429718017578,80118411,0.0,0.0
2003-08-01,20.624107360839844,21.326675415039062,20.338802337646484,21.005706787109375,9.411938667297363,61287029,0.178317,0.0
2003-09-01,21.005706787109375,22.806705474853516,21.005706787109375,22.64621925354004,10.232579231262207,71716786,0.0,0.0
2003-10-01,22.664051055908203,23.22753143310547,22.574893951416016,22.628387451171875,10.224523544311523,72169913,0.0,0.0
2003-11-01,22.628387451171875,23.2774600982666,21.736804962158203,22.047075271606445,9.961864471435547,69212535,0.178317,0.0
2003-12-01,22.075605392456055,23.7589168548584,21.932952880859375,23.66619110107422,10.778413772583008,72810906,0.0,0.0
2004-01-01,23.769615173339844,23.962196350097656,22.952924728393555,23.887304306030273,10.879120826721191,60727350,0.0,0.0
2004-02-01,23.894437789916992,24.062053680419922,23.213266372680664,23.944364547729492,10.905107498168945,59479569,0.196148,0.0
2004-03-01,23.965763092041016,24.56134033203125,23.43437957763672,24.56134033203125,11.27910041809082,74279925,0.0,0.0
2004-04-01,24.518545150756836,24.88944435119629,22.96718978881836,23.87303924560547,10.963021278381348,81238046,0.0,0.0
2004-05-01,23.74464988708496,23.937232971191406,22.054208755493164,23.75178337097168,10.907340049743652,60568501,0.196148,2.0
2004-06-01,23.7589168548584,24.350927352905273,22.895862579345703,23.74464988708496,10.999786376953125,45179589,0.0,0.0
2004-07-01,23.680456161499023,25.278173446655273,23.31669044494629,24.893009185791016,11.531767845153809,57503452,0.0,0.0
2004-08-01,24.714693069458008,26.28388023376465,24.714693069458008,26.28388023376465,12.176095008850098,60704078,0.217546,0.0
2004-09-01,26.291013717651367,27.03281021118164,25.67047119140625,26.169757843017578,12.225358009338379,53509433,0.0,0.0
2004-10-01,26.212553024291992,28.60199737548828,26.198287963867188,28.259628295898438,13.201644897460938,61314368,0.0,0.0
2004-11-01,28.530670166015625,30.67047119140625,27.824535369873047,29.750356674194336,13.898056030273438,64021910,0.285307,0.0
2004-12-01,29.757488250732422,32.02567672729492,29.136947631835938,31.433666229248047,14.827754020690918,92241084,0.0,0.0
2005-01-01,31.59771728515625,31.71897315979004,29.793153762817383,31.562053680419922,14.888315200805664,66049342,0.0,0.0
2005-02-01,31.669044494628906,32.95292282104492,30.89871597290039,32.35377883911133,15.261789321899414,69140191,0.285307,0.0
2005-03-01,32.48929977416992,33.65192413330078,31.16262435913086,32.7318115234375,15.576445579528809,84797166,0.0,0.0
2005-04-01,33.02425003051758,35.342369079589844,32.196861267089844,35.306705474853516,16.80179214477539,72912835,0.0,0.0
2005-05-01,35.306705474853516,35.44935989379883,31.48359489440918,33.41654968261719,15.902297973632812,84009238,0.285307,0.0
2005-06-01,33.559200286865234,37.09700393676758,33.45934295654297,36.61198425292969,17.567989349365234,76592099,0.0,0.0
2005-07-01,36.754634857177734,38.60199737548828,35.37803268432617,38.17403793334961,18.317527770996094,64532378,0.0,0.0
2005-08-01,38.16690444946289,39.144081115722656,35.8773193359375,38.43794631958008,18.444162368774414,72293709,0.285307,0.0
2005-09-01,38.43794631958008,40.98430633544922,37.189727783203125,38.11697769165039,18.433317184448242,99227390,0.0,0.0
2005-10-01,38.4450798034668,38.54493713378906,33.25249481201172,37.111270904541016,17.946964263916016,118794544,0.0,0.0
2005-11-01,36.86162567138672,37.91012954711914,35.49215316772461,37.11840057373047,17.95041275024414,81018355,0.285307,0.0
2005-12-01,37.29671859741211,39.94293975830078,37.08987045288086,37.90299606323242,18.472484588623047,79607243,0.0,0.0
2006-01-01,38.25249481201172,42.72467803955078,37.76034164428711,40.95577621459961,19.960298538208008,89537327,0.0,0.0
2006-02-01,40.58488082885742,41.61198425292969,38.815975189208984,40.73466491699219,19.852529525756836,75449613,0.285307,0.0
2006-03-01,40.620540618896484,40.95577621459961,37.653350830078125,37.7318115234375,18.520288467407227,76360910,0.0,0.0
2006-04-01,37.7318115234375,39.91440963745117,36.469329833984375,38.51640319824219,18.905399322509766,84497141,0.0,0.0
2006-05-01,38.40941619873047,40.48501968383789,38.095577239990234,40.37803268432617,19.819154739379883,123610553,0.285307,0.0
2006-06-01,40.37803268432617,41.98288345336914,39.77888870239258,40.534950256347656,20.04108238220215,119469470,0.0,0.0
2006-07-01,40.65620422363281,42.76034164428711,40.47075653076172,41.29814529418945,20.41843032836914,103703557,0.0,0.0
2006-08-01,41.29814529418945,43.63052749633789,40.998573303222656,43.4950065612793,21.50458335876465,170921046,0.285307,0.0
2006-09-01,43.59486389160156,44.208274841308594,41.0413703918457,43.18117141723633,21.497215270996094,114105977,0.0,0.0
2006-10-01,43.22396469116211,45.37803268432617,42.6176872253418,44.208274841308594,22.0085391998291,97988163,0.0,0.0
2006-11-01,44.35092544555664,44.52924346923828,41.24821853637695,43.316688537597656,21.564687728881836,144517175,0.285307,0.0
2006-12-01,43.523536682128906,44.80741882324219,43.380882263183594,44.144081115722656,22.123964309692383,65978962,0.0,0.0
2007-01-01,44.144081115722656,44.928672790527344,41.89728927612305,42.78887176513672,21.444766998291016,70533359,0.0,0.0
2007-02-01,43.40228271484375,51.57632064819336,42.74607849121094,47.02567672729492,23.568140029907227,88757676,0.313837,0.0
2007-03-01,46.718971252441406,49.900142669677734,45.363765716552734,49.00856018066406,24.732725143432617,105076255,0.0,0.0
2007-04-01,49.11554718017578,55.285308837890625,48.98003005981445,53.78744888305664,27.14446449279785,89127382,0.0,0.0
2007-05-01,54.04422378540039,56.619117736816406,51.65477752685547,55.63480758666992,28.076745986938477,111179442,0.313837,0.0
2007-06-01,55.67047119140625,56.19115447998047,49.73609161376953,51.78316879272461,26.28448486328125,122139997,0.0,0.0
2007-07-01,52.78173828125,58.915836334228516,48.39514923095703,50.03566360473633,25.397478103637695,149790803,0.0,0.0
2007-08-01,50.285308837890625,55.17831802368164,46.16975784301758,50.40656280517578,25.58574867248535,154706632,0.313837,0.0
2007-09-01,51.78316879272461,56.619117736816406,51.11269760131836,53.75178146362305,27.449520111083984,99895305,0.0,0.0
2007-10-01,54.10841751098633,59.201141357421875,52.610557556152344,59.04422378540039,30.152210235595703,99969609,0.0,0.0
2007-11-01,58.8231086730957,60.570613861083984,55.32096862792969,57.82453536987305,29.529375076293945,111636492,0.313837,0.0
2007-12-01,57.44650650024414,61.932952880859375,57.44650650024414,58.23109817504883,29.90321159362793,100600651,0.0,0.0
2008-01-01,58.3095588684082,62.23252487182617,49.928672790527344,54.27960205078125,27.87401580810547,167376088,0.0,0.0
2008-02-01,54.465049743652344,57.46790313720703,53.059913635253906,53.38801574707031,27.416166305541992,92331093,0.356633,0.0
2008-03-01,54.07988739013672,58.815975189208984,53.42367935180664,57.96718978881836,29.955821990966797,112685049,0.0,0.0
2008-04-01,58.523536682128906,62.79600524902344,57.77460861206055,60.97004318237305,31.507633209228516,98856000,0.0,0.0
2008-05-01,61.005706787109375,64.65763092041016,58.62339401245117,62.76747512817383,32.43648147583008,97363011,0.356633,0.0
2008-06-01,62.425106048583984,65.50641632080078,61.53352355957031,64.16548156738281,33.35688781738281,93019337,0.0,0.0
2008-07-01,63.78744888305664,65.71326446533203,55.47789001464844,56.07703399658203,29.15206527709961,135028302,0.0,0.0
2008-08-01,56.37660598754883,56.526390075683594,51.51212692260742,54.179744720458984,28.165740966796875,103318005,0.356633,0.0
2008-09-01,54.65049743652344,55.52781677246094,42.79600524902344,44.664764404296875,23.37706756591797,177516192,0.0,0.0
2008-10-01,44.179744720458984,45.534950256347656,29.407989501953125,38.68758773803711,20.24867820739746,225411455,0.0,0.0
2008-11-01,38.587730407714844,41.01996994018555,31.547788619995117,40.09272384643555,20.98410987854004,137793607,0.374465,0.0
2008-12-01,39.62910079956055,40.135520935058594,34.77888870239258,39.664764404296875,20.969858169555664,110859786,0.0,0.0
2009-01-01,39.76462173461914,42.06847381591797,36.084163665771484,38.67332458496094,20.445709228515625,107296461,0.0,0.0
2009-02-01,38.23823165893555,41.84022903442383,32.810272216796875,33.68045425415039,17.80608558654785,112607519,0.374465,0.0
2009-03-01,32.9814567565918,33.9087028503418,27.396575927734375,32.375179290771484,17.27800178527832,173408894,0.0,0.0
2009-04-01,32.0185432434082,35.342369079589844,31.554922103881836,32.90299606323242,17.559688568115234,111061813,0.0,0.0
2009-05-01,32.9814567565918,36.704708099365234,32.31098556518555,34.24393844604492,18.275325775146484,122612473,0.374465,0.0
2009-06-01,34.65049743652344,36.676177978515625,32.97432327270508,36.526390075683594,19.69554328918457,144313606,0.0,0.0
2009-07-01,36.78316879272461,38.85164260864258,33.737518310546875,36.27674865722656,19.56092071533203,139034514,0.0,0.0
2009-08-01,36.61198425292969,36.9686164855957,34.664764404296875,35.67760467529297,19.237863540649414,95261975,0.374465,0.0
2009-09-01,35.49215316772461,37.25392150878906,34.2368049621582,35.392295837402344,19.284860610961914,110778609,0.0,0.0
2009-10-01,35.342369079589844,36.497859954833984,33.11697769165039,33.4950065612793,18.251047134399414,133657708,0.0,0.0
2009-11-01,33.63766098022461,34.60057067871094,32.73894500732422,34.36519241333008,18.725210189819336,104626213,0.374465,0.0
2009-12-01,34.436519622802734,37.07560729980469,34.436519622802734,34.85734558105469,19.205554962158203,113961432,0.0,0.0
2010-01-01,35.0,35.5777473449707,32.52496337890625,32.53923034667969,17.928329467773438,149715936,0.0,0.0
2010-02-01,32.69614791870117,33.13124084472656,30.649072647094727,30.884450912475586,17.01658821105957,134101300,0.374465,0.0
2010-03-01,31.148359298706055,32.631954193115234,30.649072647094727,31.24821662902832,17.423494338989258,136785850,0.0,0.0
2010-04-01,31.376604080200195,32.168331146240234,30.513551712036133,31.091297149658203,17.336002349853516,134447174,0.0,0.0
2010-05-01,31.298145294189453,31.533523559570312,20.11412239074707,27.53209686279297,15.351448059082031,165557271,0.374465,0.0
2010-06-01,27.425106048583984,29.6861629486084,26.562053680419922,27.082738876342773,15.288966178894043,165378941,0.0,0.0
2010-07-01,27.168331146240234,30.485021591186523,26.840227127075195,29.835948944091797,16.843225479125977,155818700,0.0,0.0
2010-08-01,29.957204818725586,30.627674102783203,28.18830108642578,29.04422378540039,16.396282196044922,127110647,0.374465,0.0
2010-09-01,29.315263748168945,30.89871597290039,29.108417510986328,30.370899200439453,17.3622989654541,104522185,0.0,0.0
2010-10-01,30.599143981933594,31.733238220214844,28.80884552001953,29.115549087524414,16.6446533203125,135603824,0.0,0.0
2010-11-01,29.308130264282227,29.828815460205078,27.85306739807129,28.08131217956543,16.053401947021484,154878801,0.374465,0.0
2010-12-01,28.323823928833008,30.171184539794922,28.002853393554688,29.700428009033203,17.1962947845459,139413055,0.0,0.0
2011-01-01,29.94293975830078,31.04850196838379,29.693294525146484,30.32097053527832,17.55558204650879,127227154,0.0,0.0
2011-02-01,30.52068519592285,30.884450912475586,29.24393653869629,29.786020278930664,17.245849609375,151788372,0.374465,0.0
2011-03-01,29.793153762817383,31.084165573120117,27.860200881958008,29.41512107849121,17.240278244018555,205510489,0.0,0.0
2011-04-01,29.436519622802734,30.206846237182617,28.1954345703125,30.078458786010742,17.629058837890625,123951381,0.0,0.0
2011-05-01,30.099857330322266,30.55634880065918,29.21540641784668,29.8502140045166,17.49528694152832,158036525,0.374465,0.0
2011-06-01,29.85734748840332,30.592010498046875,29.17974281311035,30.55634880065918,18.13536262512207,152000075,0.0,0.0
2011-07-01,30.55634880065918,32.28958511352539,30.370899200439453,31.433666229248047,18.656047821044922,137530453,0.0,0.0
2011-08-01,31.726106643676758,31.79743194580078,28.181169509887695,30.75606346130371,18.25389289855957,248304014,0.374465,0.0
2011-09-01,30.798858642578125,31.868759155273438,29.664764404296875,30.392297744750977,18.27591323852539,173070030,0.0,0.0
2011-10-01,30.32097053527832,31.968616485595703,28.480741500854492,31.66191291809082,19.039371490478516,181158590,0.0,0.0
2011-11-01,31.33380889892578,32.417972564697266,29.77175521850586,31.60485076904297,19.00505256652832,181581572,0.374465,0.0
2011-12-01,31.4907283782959,31.704708099365234,29.871612548828125,30.93437957763672,18.821563720703125,148838283,0.0,0.0
2012-01-01,30.827388763427734,31.169757843017578,27.510698318481445,28.37375259399414,17.26358985900879,258111703,0.0,0.0
2012-02-01,28.466476440429688,28.75178337097168,27.689016342163086,27.867332458496094,16.95545768737793,209247240,0.374465,0.0
2012-03-01,27.81740379333496,28.495006561279297,27.32525062561035,27.96718978881836,17.24344825744629,201006001,0.104137,0.0
2012-04-01,28.038515090942383,28.067047119140625,26.733238220214844,27.824535369873047,17.218645095825195,189184758,0.0,0.0
2012-05-01,27.81740379333496,28.08131217956543,26.034236907958984,26.376604080200195,16.32262420654297,197391227,0.270328,0.0
2012-06-01,26.069900512695312,27.810270309448242,25.87018585205078,26.83309555053711,16.768314361572266,189427165,0.0,0.0
2012-07-01,26.840227127075195,28.40228271484375,26.412267684936523,27.902996063232422,17.436906814575195,133276363,0.0,0.0
2012-08-01,28.131240844726562,28.352354049682617,25.962909698486328,26.01283836364746,16.25572395324707,198157138,0.374465,0.0
2012-09-01,26.091297149658203,26.091297149658203,24.636234283447266,25.37803077697754,16.075876235961914,166789491,0.0,0.0
2012-10-01,25.43509292602539,26.74750328063965,25.106990814208984,25.52068519592285,16.166242599487305,144440207,0.0,0.0
2012-11-01,25.677602767944336,26.276748657226562,20.256776809692383,21.554922103881836,13.65410327911377,366105242,0.374465,0.0
2012-12-01,21.554922103881836,21.868759155273438,20.606277465820312,21.212553024291992,13.670476913452148,207078764,0.0,0.0
2013-01-01,21.462196350097656,22.489301681518555,20.75606346130371,22.425106048583984,14.45190715789795,215955671,0.0,0.0
2013-02-01,22.460769653320312,23.25249671936035,21.4907283782959,22.104137420654297,14.245054244995117,254259291,0.374465,0.0
2013-03-01,22.082738876342773,24.65049934387207,21.854494094848633,24.59343719482422,16.11714744567871,159477781,0.0,0.0
2013-04-01,24.550642013549805,26.961484909057617,24.457916259765625,26.754636764526367,17.533472061157227,176218360,0.0,0.0
2013-05-01,26.590585708618164,26.704708099365234,22.35378074645996,22.35378074645996,14.649404525756836,258694235,0.221113,0.0
2013-06-01,22.38231086730957,22.831668853759766,21.28388023376465,22.025678634643555,14.560641288757324,205772099,0.0,0.0
2013-07-01,22.075605392456055,23.124107360839844,20.998573303222656,21.818830490112305,14.423897743225098,147855762,0.0,0.0
2013-08-01,21.81169891357422,22.432239532470703,21.16262435913086,21.74750328063965,14.376745223999023,220069977,0.221113,0.0
2013-09-01,21.868759155273438,22.246789932250977,20.98430824279785,21.14122772216797,14.11684799194336,140197896,0.0,0.0
2013-10-01,21.16262435913086,21.818830490112305,19.671897888183594,20.356632232666016,13.592939376831055,248375796,0.0,0.0
2013-11-01,20.43509292602539,20.78459358215332,19.165477752685547,19.19400978088379,12.81661319732666,255178160,0.221113,0.0
2013-12-01,19.2225399017334,20.328102111816406,19.001426696777344,19.536376953125,13.190381050109863,218435528,0.0,0.0
2014-01-01,19.586305618286133,20.90584945678711,18.86590576171875,20.684736251831055,13.965718269348145,209406226,0.0,0.0
2014-02-01,20.770328521728516,22.075605392456055,20.37803077697754,21.690441131591797,14.644735336303711,215615543,0.221113,0.0
2014-03-01,21.56918716430664,24.208274841308594,20.78459358215332,23.937232971191406,16.333526611328125,191204902,0.0,0.0
2014-04-01,23.965763092041016,26.105562210083008,23.616262435913086,24.985734939575195,17.048965454101562,217767332,0.0,0.0
2014-05-01,25.285306930541992,26.28388023376465,23.894437789916992,26.269615173339844,17.925016403198242,246152225,0.221113,0.0
2014-06-01,26.119829177856445,26.91155433654785,24.828815460205078,26.01997184753418,17.910505294799805,297393220,0.0,0.0
2014-07-01,25.734664916992188,25.863052368164062,21.968616485595703,22.168331146240234,15.259279251098633,248619184,0.0,0.0
2014-08-01,22.21112632751465,23.83737564086914,21.868759155273438,23.83737564086914,16.40814781188965,164213455,0.221113,0.0
2014-09-01,23.844507217407227,24.900142669677734,23.238231658935547,24.315263748168945,16.9014949798584,168814680,0.0,0.0
2014-10-01,24.3865909576416,26.312410354614258,23.587732315063477,26.098430633544922,18.140972137451172,224951461,0.0,0.0
2014-11-01,26.069900512695312,27.03281021118164,24.743223190307617,25.798858642578125,17.9327392578125,165903427,0.221113,0.0
2014-12-01,25.634807586669922,27.767475128173828,25.02853012084961,26.44793128967285,18.536941528320312,193760889,0.0,0.0
2015-01-01,26.44793128967285,27.282453536987305,25.684736251831055,25.706134796142578,18.017032623291016,160166024,0.0,0.0
2015-02-01,25.677602767944336,26.383737564086914,23.259628295898438,24.19400978088379,16.95720863342285,215386597,0.221113,0.0
2015-03-01,24.19400978088379,24.265335083007812,22.61768913269043,23.972896575927734,16.952377319335938,234948984,0.0,0.0
2015-04-01,23.266761779785156,24.500713348388672,23.038515090942383,24.265335083007812,17.1591796875,190367345,0.0,0.0
2015-05-01,24.293865203857422,24.950071334838867,23.502140045166016,24.12981414794922,17.063339233398438,160344777,0.221113,0.0
2015-06-01,24.258203506469727,24.629100799560547,22.310983657836914,22.410842895507812,15.995137214660645,201457442,0.0,0.0
2015-07-01,22.47503662109375,24.09415054321289,21.847360610961914,22.888729095458984,16.336212158203125,277189280,0.0,0.0
2015-08-01,22.874465942382812,24.56490707397461,21.619115829467773,21.940086364746094,15.65914535522461,279769380,0.221113,0.0
2015-09-01,21.690441131591797,22.781740188598633,20.26390838623047,21.184022903442383,15.267006874084473,247928701,0.0,0.0
2015-10-01,21.16262435913086,22.37517738342285,19.76462173461914,19.91440773010254,14.35201358795166,251740176,0.0,0.0
2015-11-01,19.950071334838867,20.834522247314453,19.457916259765625,19.47931480407715,14.038450241088867,225757751,0.221113,0.0
2015-12-01,19.600570678710938,19.97146987915039,17.895862579345703,19.807418823242188,14.43017864227295,233834952,0.0,0.0
2016-01-01,19.600570678710938,21.16262435913086,18.730384826660156,21.091297149658203,15.365518569946289,212909402,0.0,0.0
2016-02-01,20.970043182373047,23.623395919799805,20.87018585205078,22.460769653320312,16.36321258544922,271028471,0.221113,0.0
2016-03-01,22.660484313964844,25.641939163208008,22.018545150756836,25.57774543762207,18.816631317138672,213837668,0.0,0.0
2016-04-01,25.49215316772461,25.641939163208008,23.66619110107422,25.02853012084961,18.412599563598633,160676911,0.0,0.0
2016-05-01,25.1497859954834,25.641939163208008,23.730384826660156,24.44365119934082,17.982316970825195,147074707,0.226819,0.0
2016-06-01,24.45078468322754,25.941511154174805,23.972896575927734,25.93437957763672,19.2529296875,167176301,0.0,0.0
2016-07-01,25.998573303222656,26.783166885375977,25.22824478149414,26.590585708618164,19.74007797241211,124913855,0.0,0.0
2016-08-01,26.533523559570312,26.89015769958496,23.972896575927734,24.251070022583008,18.00328826904297,162073023,0.226819,0.0
2016-09-01,24.18687629699707,25.156919479370117,23.437946319580078,23.74464988708496,17.786527633666992,139179624,0.0,0.0
2016-10-01,23.71611976623535,24.343795776367188,22.596290588378906,24.30099868774414,18.20328140258789,138502038,0.0,0.0
2016-11-01,24.265335083007812,24.293865203857422,21.269615173339844,23.18830108642578,17.369781494140625,198460529,0.226819,0.0
2016-12-01,23.05278205871582,25.93437957763672,22.660484313964844,25.3138370513916,19.151874542236328,210547454,0.0,0.0
2017-01-01,25.442224502563477,25.827388763427734,24.821683883666992,25.592010498046875,19.362337112426758,145004094,0.0,0.0
2017-02-01,25.43509292602539,26.526390075683594,24.586305618286133,26.184022903442383,19.81023597717285,144176212,0.233951,0.0
2017-03-01,25.90584945678711,26.12696075439453,25.178316116333008,25.66333770751953,19.599868774414062,144075969,0.0,0.0
2017-04-01,25.641939163208008,26.01283836364746,24.629100799560547,24.700428009033203,18.864471435546875,123225565,0.0,0.0
2017-05-01,24.714693069458008,25.998573303222656,23.75178337097168,25.89871597290039,19.77964210510254,190444736,0.233951,0.0
2017-06-01,25.855920791625977,26.704708099365234,25.534950256347656,25.72753143310547,19.841672897338867,130589432,0.0,0.0
2017-07-01,25.82025718688965,27.460769653320312,25.22824478149414,27.346647262573242,21.090373992919922,127738464,0.0,0.0
2017-08-01,27.446504592895508,27.660484313964844,26.56918716430664,27.011411666870117,20.83183479309082,128885018,0.233951,0.0
2017-09-01,27.06847381591797,27.460769653320312,26.12696075439453,26.868759155273438,20.903488159179688,155239815,0.0,0.0
2017-10-01,26.968616485595703,28.801712036132812,26.783166885375977,28.680456161499023,22.312959671020508,142810944,0.0,0.0
2017-11-01,28.7589168548584,30.43509292602539,28.152639389038086,29.750356674194336,23.145322799682617,136929555,0.233951,0.0
2017-12-01,29.87874412536621,30.021398544311523,27.64621925354004,28.10984230041504,22.040788650512695,158634336,0.0,0.0
2018-01-01,28.20256805419922,28.445077896118164,26.91868782043457,27.46790313720703,21.53744888305664,199137557,0.0,0.0
2018-02-01,27.482168197631836,27.61055564880371,25.370899200439453,26.419401168823242,20.71531867980957,220539507,0.246077,0.0
2018-03-01,26.519258499145508,28.0456485748291,26.034236907958984,27.824535369873047,22.022369384765625,188693218,0.0,0.0
2018-04-01,27.888729095458984,28.52353858947754,26.71183967590332,28.302425384521484,22.400609970092773,144645882,0.0,0.0
2018-05-01,28.530670166015625,29.757488250732422,27.888729095458984,29.522111892700195,23.365955352783203,198732518,0.246077,0.0
2018-06-01,29.522111892700195,30.47075653076172,28.266761779785156,30.385164260864258,24.254945755004883,189503713,0.0,0.0
2018-07-01,30.43509292602539,30.81312370300293,29.2225399017334,30.3138370513916,24.198007583618164,151045873,0.0,0.0
2018-08-01,30.08559226989746,32.132667541503906,29.757488250732422,31.176889419555664,24.88694190979004,152865247,0.246077,0.0
2018-09-01,31.44793128967285,31.990013122558594,30.09272575378418,31.14122772216797,25.058080673217773,152174061,0.0,0.0
