Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1989-05-01,6.431534767150879,7.192254066467285,6.396956920623779,7.0539422035217285,1.9434012174606323,3730322,0.0,0.0
1989-06-01,7.0539422035217285,7.7109270095825195,6.950207233428955,7.192254066467285,1.9815081357955933,2909719,0.08852,0.0
1989-07-01,7.192254066467285,8.091285705566406,7.1576762199401855,7.814661026000977,2.1794283390045166,3494261,0.0,0.0
1989-08-01,7.814661026000977,7.883817195892334,7.503458023071289,7.814661026000977,2.1794283390045166,4916766,0.0,0.0
1989-09-01,7.849238872528076,8.091285705566406,7.745504856109619,7.91839599609375,2.2083582878112793,3772979,0.08852,0.0
1989-10-01,7.95297384262085,8.229598999023438,7.192254066467285,7.365145206451416,2.0770812034606934,2654859,0.0,0.0
1989-11-01,7.4688801765441895,7.607192039489746,7.123097896575928,7.4688801765441895,2.1063344478607178,1644829,0.0,0.0
1989-12-01,7.503458023071289,7.849238872528076,6.984786033630371,7.295989036560059,2.057577610015869,3601627,0.08852,0.0
1990-01-01,7.365145206451416,7.641769886016846,6.466113090515137,7.1576762199401855,2.0439722537994385,3236154,0.0,0.0
1990-02-01,7.123097896575928,7.261411190032959,6.915628910064697,7.088520050048828,2.0242230892181396,1686042,0.0,0.0
1990-03-01,7.088520050048828,7.1576762199401855,6.60442590713501,6.639004230499268,1.8958587646484375,1897154,0.08852,0.0
1990-04-01,6.60442590713501,7.261411190032959,6.431534767150879,7.192254066467285,2.0802087783813477,4285946,0.0,0.0
1990-05-01,7.192254066467285,7.330566883087158,6.81189489364624,7.261411190032959,2.1002120971679688,3625487,0.0,0.0
1990-06-01,7.295989036560059,8.091285705566406,7.295989036560059,7.607192039489746,2.200221061706543,3441485,0.094053,0.0
1990-07-01,7.5726141929626465,7.607192039489746,6.708159923553467,6.742739200592041,1.9743876457214355,1697246,0.0,0.0
1990-08-01,6.708159923553467,6.846473217010498,5.809129238128662,5.947441101074219,1.7415099143981934,4233532,0.0,0.0
1990-09-01,5.947441101074219,6.36237907409668,5.2904558181762695,5.532503128051758,1.6200095415115356,3536918,0.094053,0.0
1990-10-01,5.4979248046875,5.878284931182861,4.6680498123168945,4.771783828735352,1.4208232164382935,2914417,0.0,0.0
1990-11-01,4.806362152099609,6.154910087585449,4.737205982208252,6.120331764221191,1.8223603963851929,3113965,0.0,0.0
1990-12-01,6.085753917694092,6.673582077026367,5.774549961090088,6.431534767150879,1.9150232076644897,3269770,0.094053,0.0
1991-01-01,6.5352702140808105,7.019363880157471,5.739972114562988,6.950207233428955,2.0998423099517822,4570085,0.0,0.0
1991-02-01,6.915628910064697,7.95297384262085,6.846473217010498,7.883817195892334,2.381908655166626,5385265,0.0,0.0
1991-03-01,7.849238872528076,8.575380325317383,7.503458023071289,8.471646308898926,2.5595078468322754,5814732,0.094053,0.0
1991-04-01,8.471646308898926,9.543567657470703,8.437067985534668,9.197787284851074,2.8127474784851074,7791048,0.0,0.0
1991-05-01,9.128630638122559,9.716459274291992,8.229598999023438,9.716459274291992,2.971360206604004,5101128,0.0,0.0
1991-06-01,9.785614967346191,10.304287910461426,9.197787284851074,9.370677947998047,2.865617036819458,7603433,0.099585,0.0
1991-07-01,9.405256271362305,10.511756896972656,9.370677947998047,10.477177619934082,3.236818790435791,5190421,0.0,0.0
1991-08-01,10.477177619934082,11.341631889343262,10.096818923950195,10.650069236755371,3.2902305126190186,6238406,0.0,0.0
1991-09-01,10.684646606445312,11.58367919921875,10.200552940368652,11.410787582397461,3.5252466201782227,4274020,0.099585,0.0
1991-10-01,11.37621021270752,11.65283489227295,10.995850563049316,11.479945182800293,3.5793368816375732,7702485,0.0,0.0
1991-11-01,11.479945182800293,12.309820175170898,10.408021926879883,10.511756896972656,3.277465581893921,5742432,0.0,0.0
1991-12-01,10.511756896972656,12.309820175170898,9.923928260803223,12.309820175170898,3.838085174560547,5948849,0.099585,0.0
1992-01-01,12.240663528442383,12.44813346862793,11.272476196289062,12.171507835388184,3.8281686305999756,7733573,0.0,0.0
1992-02-01,12.206086158752441,14.107884407043457,12.171507835388184,13.485477447509766,4.241436958312988,5739540,0.0,0.0
1992-03-01,13.485477447509766,13.520054817199707,12.033194541931152,12.413555145263672,3.904296636581421,16070849,0.107884,0.0
1992-04-01,12.44813346862793,13.433609962463379,12.06777286529541,13.070539474487305,4.145794868469238,8432833,0.0,1.5
1992-05-01,13.018671989440918,14.211618423461914,13.018671989440918,13.744812965393066,4.3596649169921875,8122905,0.0,0.0
1992-06-01,13.744812965393066,13.796680450439453,12.34439754486084,13.433609962463379,4.260955810546875,7926731,0.107884,0.0
1992-07-01,13.485477447509766,14.419087409973145,13.329875946044922,14.211618423461914,4.546808242797852,10832709,0.0,0.0
1992-08-01,14.211618423461914,14.419087409973145,12.5,13.174274444580078,4.214930057525635,8092780,0.0,0.0
1992-09-01,13.122406959533691,14.004149436950684,12.86307144165039,13.796680450439453,4.414056301116943,9009544,0.107884,0.0
1992-10-01,13.796680450439453,14.574688911437988,13.589212417602539,14.211618423461914,4.582919597625732,6768244,0.0,0.0
1992-11-01,14.211618423461914,15.248963356018066,14.05601692199707,15.248963356018066,4.917438983917236,5522033,0.0,0.0
1992-12-01,15.197094917297363,16.234439849853516,15.041494369506836,16.0269718170166,5.168328762054443,9541190,0.107884,0.0
1993-01-01,16.078838348388672,16.75311279296875,15.404563903808594,16.649377822875977,5.405543327331543,9219455,0.0,0.0
1993-02-01,16.545642852783203,17.53112030029297,15.975104331970215,17.323650360107422,5.624459743499756,10404693,0.0,0.0
1993-03-01,17.427385330200195,19.08713722229004,17.323650360107422,18.568464279174805,6.028613567352295,10375050,0.128631,0.0
1993-04-01,18.672199249267578,18.77593421936035,15.041494369506836,16.130704879760742,5.274305820465088,11442198,0.0,0.0
1993-05-01,16.234439849853516,16.701244354248047,14.315353393554688,16.39004135131836,5.359103202819824,9995234,0.0,0.0
1993-06-01,16.39004135131836,17.634855270385742,14.834025382995605,17.323650360107422,5.664366245269775,9378756,0.128631,0.0
1993-07-01,17.323650360107422,17.4792537689209,16.078838348388672,16.234439849853516,5.349555015563965,5822801,0.0,0.0
1993-08-01,16.182573318481445,16.85684585571289,15.612032890319824,16.130704879760742,5.315372467041016,8140739,0.0,0.0
1993-09-01,16.078838348388672,16.80497932434082,15.508298873901367,15.715767860412598,5.178641319274902,11654519,0.128631,0.0
1993-10-01,15.767635345458984,16.234439849853516,14.05601692199707,14.315353393554688,4.756109237670898,30591817,0.0,0.0
1993-11-01,14.315353393554688,14.834025382995605,13.589212417602539,14.470953941345215,4.807804584503174,18126815,0.0,0.0
1993-12-01,14.522822380065918,14.98962688446045,14.419087409973145,14.678422927856445,4.876734256744385,10035481,0.128631,0.0
1994-01-01,14.626556396484375,15.663900375366211,14.419087409973145,15.352697372436523,5.145529270172119,16147000,0.0,0.0
1994-02-01,15.352697372436523,15.819501876831055,14.315353393554688,15.767635345458984,5.284595966339111,27847550,0.259336,0.0
1994-03-01,16.0269718170166,16.5,14.75,15.0,5.116775035858154,39597872,0.0,1.205
1994-04-01,14.875,16.6875,14.75,15.8125,5.393934726715088,20394800,0.0,0.0
1994-05-01,15.875,16.4375,14.75,16.25,5.543172836303711,17995200,0.16,0.0
1994-06-01,16.25,16.875,15.625,15.9375,5.492367267608643,16643800,0.0,0.0
1994-07-01,16.0,16.25,15.5625,16.25,5.600061416625977,10642400,0.0,0.0
1994-08-01,16.1875,16.75,15.875,16.4375,5.664679527282715,11038800,0.16,0.0
1994-09-01,16.375,16.4375,15.0625,15.25,5.306319236755371,12448600,0.0,0.0
1994-10-01,15.3125,15.3125,13.75,14.3125,4.980111598968506,18000800,0.0,0.0
1994-11-01,14.1875,14.3125,12.0625,12.1875,4.240708351135254,23010600,0.16,0.0
1994-12-01,12.25,12.875,11.8125,12.5,4.405552864074707,21714200,0.0,0.0
1995-01-01,12.5,13.9375,12.375,13.9375,4.912191867828369,19913800,0.0,0.0
1995-02-01,13.9375,14.625,13.75,14.5,5.110441207885742,13500200,0.18,0.0
1995-03-01,14.5,14.75,13.875,14.125,5.043706893920898,22554800,0.0,0.0
1995-04-01,14.125,14.5,13.0,13.375,4.775898456573486,19841200,0.0,0.0
1995-05-01,13.375,15.3125,13.375,15.25,5.445417881011963,27755800,0.18,0.0
1995-06-01,15.3125,16.0625,14.6875,15.6875,5.671140193939209,28734000,0.0,0.0
1995-07-01,15.8125,16.125,15.1875,16.0,5.784112453460693,13282000,0.0,0.0
1995-08-01,16.0,16.0625,15.3125,15.5,5.603360652923584,13396000,0.18,0.0
1995-09-01,15.5,17.5625,15.4375,17.125,6.264142990112305,27780600,0.0,0.0
1995-10-01,17.0625,18.125,16.625,16.875,6.172696590423584,23947200,0.0,0.0
1995-11-01,16.9375,18.4375,16.8125,18.4375,6.744241714477539,18370800,0.18,0.0
1995-12-01,18.4375,18.625,17.625,18.125,6.697612285614014,14787200,0.0,0.0
1996-01-01,17.9375,18.4375,16.6875,18.3125,6.766899585723877,18977400,0.0,0.0
1996-02-01,18.3125,18.875,18.0,18.8125,6.951660633087158,17560400,0.0,0.0
1996-03-01,18.875,19.5625,17.5,19.3125,7.136422634124756,18653800,0.0,0.0
1996-04-01,19.375,19.6875,18.4375,19.3125,7.136422634124756,13387800,0.0,0.0
1996-05-01,19.1875,20.0625,18.375,19.375,7.159519672393799,17641000,0.19,0.0
1996-06-01,19.25,20.125,19.0,19.375,7.229063510894775,16400200,0.0,0.0
1996-07-01,19.4375,19.625,18.125,19.3125,7.205746173858643,14451800,0.0,0.0
1996-08-01,19.25,20.5,19.25,20.0625,7.485577583312988,17142200,0.19,0.0
1996-09-01,19.9375,22.1875,19.8125,22.0,8.285514831542969,21826200,0.0,0.0
1996-10-01,21.9375,23.6875,21.84375,23.3125,8.77981948852539,18866000,0.0,0.0
1996-11-01,23.375,26.4375,22.75,26.1875,9.862585067749023,18658200,0.19,0.0
1996-12-01,26.0625,27.125,24.375,25.25,9.578510284423828,26627600,0.0,0.0
1997-01-01,25.3125,26.5,24.625,26.1875,9.934144973754883,20582400,0.0,0.0
1997-02-01,26.1875,28.1875,25.75,26.75,10.147527694702148,18715200,0.21,0.0
1997-03-01,26.6875,28.0,24.3125,24.375,9.31822681427002,19968600,0.0,0.0
1997-04-01,24.125,26.125,23.9375,26.0625,9.963338851928711,20165200,0.0,0.0
1997-05-01,26.0,27.4375,25.875,27.1875,10.393409729003906,16567600,0.21,0.0
1997-06-01,27.25,29.21875,26.875,27.9375,10.764630317687988,14346400,0.0,0.0
1997-07-01,27.875,31.34375,27.625,31.09375,11.980768203735352,20281000,0.0,0.0
1997-08-01,30.90625,31.21875,28.875,30.3125,11.679746627807617,20077800,0.21,0.0
1997-09-01,30.25,32.71875,29.9375,31.8125,12.343847274780273,17449400,0.0,0.0
1997-10-01,32.0,33.8125,28.5,30.59375,11.870949745178223,19955400,0.0,0.0
1997-11-01,30.90625,34.375,29.8125,33.71875,13.083510398864746,13447600,0.21,0.0
1997-12-01,34.125,36.59375,33.9375,35.40625,13.82407283782959,19295600,0.0,0.0
1998-01-01,35.09375,35.40625,31.5625,32.5,12.68934154510498,26482200,0.0,0.0
1998-02-01,32.625,35.1875,32.625,35.03125,13.677653312683105,17970400,0.235,0.0
1998-03-01,35.03125,39.25,34.25,37.8125,14.866802215576172,19170200,0.0,2.0
1998-04-01,37.75,44.875,36.625,39.75,15.628571510314941,21978300,0.0,0.0
1998-05-01,40.1875,40.5,36.3125,37.9375,14.915935516357422,13325800,0.235,0.0
1998-06-01,37.875,39.0,34.4375,35.625,14.093460083007812,20557600,0.0,0.0
1998-07-01,35.375,39.5,33.3125,34.0,13.450611114501953,25039400,0.0,0.0
1998-08-01,33.9375,34.375,25.5,25.5,10.08795166015625,21622200,0.235,0.0
1998-09-01,25.625,32.9375,24.75,28.875,11.518101692199707,25488400,0.0,0.0
1998-10-01,28.625,32.0,23.375,30.3125,12.091506958007812,26256600,0.0,0.0
1998-11-01,31.5,34.0625,29.6875,30.6875,12.241093635559082,15939400,0.235,0.0
1998-12-01,30.4375,32.5,30.0,32.0,12.857263565063477,17701900,0.0,0.0
1999-01-01,31.75,33.8125,29.8125,31.875,12.807029724121094,20387200,0.0,0.0
1999-02-01,31.875,32.75,29.8125,32.25,12.957703590393066,17432100,0.26,0.0
1999-03-01,32.0,34.1875,29.6875,30.3125,12.279004096984863,20238100,0.0,0.0
1999-04-01,29.75,32.1875,29.125,30.9375,12.532182693481445,22650200,0.0,0.0
1999-05-01,31.0,38.125,30.5625,34.75,14.076552391052246,36778800,0.26,0.0
1999-06-01,34.75,35.125,31.875,32.125,13.10905647277832,19788100,0.0,0.0
1999-07-01,32.375,33.5,31.25,31.5,12.85401725769043,18683700,0.0,0.0
1999-08-01,31.875,32.125,28.5,29.0,11.833855628967285,14744200,0.26,0.0
1999-09-01,29.0,30.5,25.1875,25.8125,10.623528480529785,18524200,0.0,0.0
1999-10-01,25.625,28.75,23.6875,27.9375,11.498102188110352,23032500,0.0,0.0
1999-11-01,28.0,29.75,25.0,27.0,11.112260818481445,16253700,0.0,0.0
1999-12-01,26.0,26.8125,21.0,22.125,9.105877876281738,30040700,0.26,0.0
2000-01-01,21.5,22.125,19.8125,21.0,8.72690486907959,26024300,0.0,0.0
2000-02-01,20.9375,21.0625,16.5625,16.9375,7.038666248321533,32479800,0.28,0.0
2000-03-01,17.0,19.6875,15.5625,19.0,8.024627685546875,41348800,0.0,0.0
2000-04-01,19.25,19.9375,17.0,18.5,7.813451290130615,27114200,0.0,0.0
2000-05-01,18.5625,21.1875,17.625,21.0,8.8693208694458,26091000,0.28,0.0
2000-06-01,20.9375,23.0,17.609375,17.625,7.544490337371826,32163000,0.0,0.0
2000-07-01,18.0,19.875,17.5,17.5625,7.517735958099365,16720000,0.0,0.0
2000-08-01,17.8125,20.5625,17.75,20.203125,8.648070335388184,19237300,0.28,0.0
2000-09-01,20.1875,27.0625,20.0,25.3125,10.990994453430176,35461100,0.0,0.0
2000-10-01,25.4375,26.625,21.5,24.6875,10.719612121582031,28786500,0.0,0.0
2000-11-01,24.625,25.375,22.0625,24.9375,10.828166007995605,20598300,0.28,0.0
2000-12-01,24.9375,28.5,24.6875,28.0,12.309439659118652,32886600,0.0,0.0
2001-01-01,27.5625,29.25,26.3125,26.65999984741211,11.720343589782715,30680600,0.0,0.0
2001-02-01,26.700000762939453,27.93000030517578,24.649999618530273,26.0,11.430190086364746,24189000,0.295,0.0
2001-03-01,26.25,27.579999923706055,22.649999618530273,25.799999237060547,11.474384307861328,28578900,0.0,0.0
2001-04-01,25.600000381469727,26.43000030517578,22.100000381469727,23.18000030517578,10.309159278869629,27747600,0.0,0.0
2001-05-01,23.18000030517578,24.920000076293945,22.899999618530273,23.780000686645508,10.576003074645996,24241100,0.295,0.0
2001-06-01,23.829999923706055,26.200000762939453,23.549999237060547,26.049999237060547,11.72532844543457,27817500,0.0,0.0
2001-07-01,26.049999237060547,26.8700008392334,25.200000762939453,26.75,12.040406227111816,20063400,0.0,0.0
2001-08-01,26.75,28.149999618530273,24.8799991607666,25.100000381469727,11.29772663116455,24528000,0.295,0.0
2001-09-01,25.049999237060547,25.399999618530273,22.200000762939453,24.139999389648438,10.983227729797363,20999000,0.0,0.0
2001-10-01,23.899999618530273,24.030000686645508,20.489999771118164,21.260000228881836,9.672887802124023,35521500,0.0,0.0
2001-11-01,21.299999237060547,23.899999618530273,21.100000381469727,22.899999618530273,10.419054985046387,17071100,0.295,0.0
2001-12-01,22.850000381469727,24.520000457763672,22.559999465942383,24.34000015258789,11.21817398071289,23537600,0.0,0.0
2002-01-01,24.200000762939453,25.5,23.610000610351562,24.610000610351562,11.342618942260742,21204400,0.0,0.0
2002-02-01,24.700000762939453,25.479999542236328,22.920000076293945,25.079999923706055,11.559233665466309,23121100,0.0,0.0
2002-03-01,25.0,27.260000228881836,24.899999618530273,26.649999618530273,12.282835960388184,23365800,0.3,0.0
2002-04-01,26.65999984741211,28.149999618530273,25.950000762939453,28.110000610351562,13.11259651184082,24608000,0.0,0.0
2002-05-01,28.0,29.399999618530273,26.8799991607666,27.299999237060547,12.734748840332031,32657400,0.3,0.0
2002-06-01,27.299999237060547,27.989999771118164,25.959999084472656,27.299999237060547,12.875931739807129,24636900,0.0,0.0
2002-07-01,27.149999618530273,27.290000915527344,20.959999084472656,26.260000228881836,12.385420799255371,44223100,0.0,0.0
2002-08-01,26.200000762939453,27.170000076293945,25.110000610351562,26.829999923706055,12.65426254272461,28524100,0.3,0.0
2002-09-01,26.5,27.350000381469727,23.860000610351562,24.969999313354492,11.909668922424316,26771800,0.0,0.0
2002-10-01,25.010000228881836,25.920000076293945,21.25,24.43000030517578,11.652117729187012,33480400,0.0,0.0
2002-11-01,24.079999923706055,26.75,23.260000228881836,26.09000015258789,12.443867683410645,23339200,0.3,0.0
2002-12-01,26.5,26.530000686645508,24.790000915527344,25.139999389648438,12.127376556396484,18740400,0.0,0.0
2003-01-01,25.469999313354492,27.110000610351562,23.43000030517578,24.049999237060547,11.60156536102295,28129900,0.0,0.0
2003-02-01,24.049999237060547,24.68000030517578,23.329999923706055,23.729999542236328,11.447203636169434,22036500,0.305,0.0
2003-03-01,24.020000457763672,24.3799991607666,22.309999465942383,22.559999465942383,11.023598670959473,32458900,0.0,0.0
2003-04-01,22.760000228881836,24.299999237060547,22.559999465942383,24.110000610351562,11.78098201751709,33359600,0.0,0.0
2003-05-01,24.049999237060547,26.520000457763672,23.799999237060547,26.399999618530273,12.899957656860352,32841500,0.0,0.0
2003-06-01,26.399999618530273,27.420000076293945,25.15999984741211,25.270000457763672,12.347805976867676,27065200,0.305,0.0
2003-07-01,25.270000457763672,27.229999542236328,24.860000610351562,26.90999984741211,13.302848815917969,25310900,0.0,0.0
2003-08-01,26.90999984741211,27.8799991607666,26.049999237060547,27.229999542236328,13.461039543151855,20264900,0.305,0.0
2003-09-01,27.239999771118164,27.350000381469727,25.350000381469727,25.56999969482422,12.784095764160156,27769400,0.0,0.0
2003-10-01,25.579999923706055,28.75,25.549999237060547,28.25,14.123997688293457,34746500,0.0,0.0
2003-11-01,29.049999237060547,29.229999542236328,27.43000030517578,27.790000915527344,13.894013404846191,28337700,0.305,0.0
2003-12-01,28.0,29.40999984741211,27.690000534057617,29.31999969482422,14.8197603225708,23896600,0.0,0.0
2004-01-01,29.31999969482422,31.950000762939453,28.6299991607666,31.09000015258789,15.714397430419922,42628600,0.0,0.0
2004-02-01,31.030000686645508,33.0,30.5,32.41999816894531,16.386638641357422,25847200,0.31,0.0
2004-03-01,32.41999816894531,33.22999954223633,29.790000915527344,30.290000915527344,15.456620216369629,33210700,0.0,0.0
2004-04-01,30.469999313354492,30.65999984741211,28.229999542236328,29.700000762939453,15.155548095703125,36245500,0.0,0.0
2004-05-01,29.739999771118164,32.27000045776367,29.040000915527344,31.40999984741211,16.028135299682617,36935100,0.31,0.0
2004-06-01,31.100000381469727,31.299999237060547,29.56999969482422,29.889999389648438,15.400583267211914,33180600,0.0,0.0
2004-07-01,29.899999618530273,30.600000381469727,29.0,30.18000030517578,15.550003051757812,24494900,0.0,0.0
2004-08-01,30.100000381469727,32.02000045776367,29.649999618530273,31.350000381469727,16.152843475341797,22632100,0.31,0.0
2004-09-01,31.299999237060547,31.979999542236328,30.81999969482422,31.600000381469727,16.441225051879883,17881200,0.0,0.0
2004-10-01,31.600000381469727,33.63999938964844,31.350000381469727,33.59000015258789,17.476606369018555,23173900,0.0,0.0
2004-11-01,33.720001220703125,34.5,32.939998626708984,33.290000915527344,17.320512771606445,20832600,0.31,0.0
2004-12-01,33.529998779296875,34.2400016784668,32.65999984741211,33.900001525878906,17.802391052246094,21504600,0.0,0.0
2005-01-01,33.88999938964844,34.02000045776367,31.1299991607666,33.41999816894531,17.550310134887695,36374700,0.0,0.0
2005-02-01,33.41999816894531,34.0,32.11000061035156,33.0,17.329755783081055,28174000,0.325,0.0
2005-03-01,32.939998626708984,34.04999923706055,31.0,32.45000076293945,17.210786819458008,30586700,0.0,0.0
2005-04-01,32.779998779296875,33.400001525878906,31.520000457763672,33.15999984741211,17.587356567382812,33330500,0.0,0.0
2005-05-01,33.15999984741211,33.79999923706055,31.8799991607666,32.7599983215332,17.37520408630371,26897800,0.325,0.0
2005-06-01,32.66999816894531,33.619998931884766,32.5099983215332,33.150001525878906,17.756824493408203,22554600,0.0,0.0
2005-07-01,33.189998626708984,35.0,32.66999816894531,34.2400016784668,18.340686798095703,25303500,0.0,0.0
2005-08-01,34.43000030517578,34.540000915527344,32.45000076293945,33.119998931884766,17.740753173828125,23116900,0.325,0.0
2005-09-01,33.099998474121094,33.66999816894531,31.649999618530273,32.25,17.443923950195312,31127900,0.0,0.0
2005-10-01,32.25,32.72999954223633,30.100000381469727,32.2400016784668,17.438505172729492,29339300,0.0,0.0
2005-11-01,32.150001525878906,33.9900016784668,32.040000915527344,33.15999984741211,17.93613052368164,26093800,0.325,0.0
2005-12-01,33.349998474121094,34.04999923706055,32.68000030517578,32.93000030517578,17.98487091064453,26433500,0.0,0.0
2006-01-01,33.18000030517578,36.41999816894531,32.900001525878906,35.38999938964844,19.32840347290039,39464600,0.0,0.0
2006-02-01,35.47999954223633,37.65999984741211,34.93000030517578,37.27000045776367,20.35517120361328,30411800,0.345,0.0
2006-03-01,36.869998931884766,37.66999816894531,35.900001525878906,36.79999923706055,20.284910202026367,34065600,0.0,0.0
2006-04-01,36.7599983215332,38.310001373291016,36.060001373291016,38.220001220703125,21.067646026611328,34141700,0.0,0.0
2006-05-01,38.0,38.099998474121094,35.20000076293945,35.720001220703125,19.68958854675293,36183900,0.345,0.0
2006-06-01,35.869998931884766,36.7400016784668,34.2400016784668,35.68000030517578,19.85779571533203,29710400,0.0,0.0
2006-07-01,35.75,37.33000183105469,34.47999954223633,36.900001525878906,20.536785125732422,24507900,0.0,0.0
2006-08-01,36.75,38.150001525878906,36.58000183105469,36.790000915527344,20.475566864013672,29565400,0.345,0.0
2006-09-01,36.900001525878906,37.70000076293945,36.209999084472656,37.439998626708984,21.03106117248535,22511600,0.0,0.0
2006-10-01,37.560001373291016,37.95000076293945,36.18000030517578,37.13999938964844,20.862545013427734,40226100,0.0,0.0
2006-11-01,37.150001525878906,37.40999984741211,35.86000061035156,36.099998474121094,20.27836036682129,28271400,0.345,0.0
2006-12-01,36.06999969482422,38.630001068115234,35.72999954223633,38.029998779296875,21.563495635986328,32792400,0.0,0.0
2007-01-01,37.790000915527344,38.29999923706055,37.0,38.16999816894531,21.64286994934082,29770200,0.0,0.0
2007-02-01,38.16999816894531,39.900001525878906,37.41999816894531,37.720001220703125,21.38772201538086,33673800,0.365,0.0
2007-03-01,37.2400016784668,38.970001220703125,35.939998626708984,37.470001220703125,21.442678451538086,42142300,0.0,0.0
2007-04-01,37.459999084472656,38.959999084472656,35.5099983215332,35.68000030517578,20.418319702148438,57212300,0.0,0.0
2007-05-01,35.52000045776367,37.0,35.2400016784668,35.61000061035156,20.378259658813477,47518500,0.365,0.0
2007-06-01,35.61000061035156,36.5,34.150001525878906,34.33000183105469,19.845252990722656,47038300,0.0,0.0
2007-07-01,34.540000915527344,37.09000015258789,33.70000076293945,34.689998626708984,20.053356170654297,77806500,0.0,0.0
2007-08-01,34.5,37.0099983215332,31.3799991607666,33.29999923706055,19.249839782714844,87550300,0.365,0.0
2007-09-01,33.06999969482422,35.59000015258789,31.8799991607666,32.33000183105469,18.888774871826172,43373800,0.0,0.0
2007-10-01,33.060001373291016,34.04999923706055,27.760000228881836,28.450000762939453,16.621885299682617,69707100,0.0,0.0
2007-11-01,28.06999969482422,28.520000457763672,23.420000076293945,26.34000015258789,15.38912296295166,88159000,0.365,0.0
2007-12-01,26.459999084472656,26.459999084472656,21.040000915527344,23.450000762939453,13.907151222229004,94343900,0.0,0.0
2008-01-01,23.530000686645508,26.979999542236328,19.0,26.139999389648438,15.502470970153809,141747500,0.0,0.0
2008-02-01,26.110000610351562,27.229999542236328,21.8799991607666,22.049999237060547,13.076879501342773,91603900,0.375,0.0
2008-03-01,21.899999618530273,24.729999542236328,20.190000534057617,21.950000762939453,13.228577613830566,110422900,0.0,0.0
2008-04-01,22.809999465942383,25.229999542236328,22.18000030517578,24.1299991607666,14.542396545410156,98803900,0.0,0.0
2008-05-01,24.100000381469727,26.1200008392334,19.209999084472656,19.469999313354492,11.733956336975098,86006500,0.375,0.0
2008-06-01,19.43000030517578,19.510000228881836,10.0,10.979999542236328,6.729154109954834,396709300,0.0,0.0
2008-07-01,10.869999885559082,12.800000190734863,7.929999828338623,10.550000190734863,6.465627670288086,359993600,0.0,0.0
2008-08-01,10.5600004196167,13.119999885559082,10.119999885559082,12.010000228881836,7.360394477844238,222403200,0.188,0.0
2008-09-01,12.550000190734863,15.25,8.6899995803833,11.9399995803833,7.441745281219482,258995100,0.0,0.0
2008-10-01,11.9399995803833,15.199999809265137,5.75,12.40999984741211,7.734683036804199,296713700,0.0,0.0
2008-11-01,12.399999618530273,13.850000381469727,4.989999771118164,9.380000114440918,5.846194744110107,194358200,0.063,0.0
2008-12-01,8.869999885559082,9.119999885559082,7.199999809265137,8.520000457763672,5.3475823402404785,137734400,0.0,0.0
2009-01-01,8.489999771118164,8.960000038146973,5.710000038146973,7.28000020980835,4.569295883178711,217969000,0.0,0.0
2009-02-01,7.039999961853027,9.3100004196167,4.829999923706055,7.010000228881836,4.3998308181762695,304214200,0.063,0.0
2009-03-01,6.78000020980835,9.350000381469727,5.070000171661377,7.869999885559082,4.978572845458984,279685200,0.0,0.0
