Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-01,1.6799999475479126,1.7230000495910645,1.0420000553131104,1.0800000429153442,0.5081901550292969,440246000,0.0,0.0
2003-01-01,1.0980000495910645,1.437999963760376,1.0700000524520874,1.1690000295639038,0.5500687956809998,549601000,0.0,0.0
2003-02-01,1.1610000133514404,1.3609999418258667,1.159999966621399,1.3329999446868896,0.6272381544113159,410246000,0.0,0.0
2003-03-01,1.347000002861023,1.434999942779541,1.1349999904632568,1.1380000114440918,0.535481870174408,399275000,0.0,0.0
2003-04-01,1.1349999904632568,1.4980000257492065,1.0770000219345093,1.468000054359436,0.6907619833946228,534396000,0.0,0.0
2003-05-01,1.4759999513626099,1.8040000200271606,1.4500000476837158,1.784999966621399,0.8399251699447632,414178000,0.0,0.0
2003-06-01,1.7990000247955322,2.0199999809265137,1.7200000286102295,1.8209999799728394,0.8568647503852844,436582000,0.0,0.0
2003-07-01,1.8609999418258667,2.299999952316284,1.7589999437332153,2.178999900817871,1.0253205299377441,630990000,0.0,0.0
2003-08-01,2.180000066757202,2.5989999771118164,1.8919999599456787,2.561000108718872,1.2050693035125732,400896000,0.0,0.0
2003-09-01,2.569000005722046,2.6760001182556152,2.2149999141693115,2.2230000495910645,1.0460245609283447,466393000,0.0,0.0
2003-10-01,2.25,2.9649999141693115,2.240999937057495,2.875,1.3528205156326294,594518000,0.0,0.0
2003-11-01,2.9189999103546143,3.2019999027252197,2.869999885559082,3.196000099182129,1.503866195678711,405248000,0.0,0.0
2003-12-01,3.2049999237060547,3.382999897003174,2.930000066757202,3.2300000190734863,1.519864559173584,527444000,0.0,0.0
2004-01-01,3.2639999389648438,3.549999952316284,2.572000026702881,2.6600000858306885,1.2516535520553589,732759000,0.0,0.0
2004-02-01,2.7290000915527344,2.950000047683716,2.4059998989105225,2.556999921798706,1.2031869888305664,620339000,0.0,0.0
2004-03-01,2.556999921798706,2.7070000171661377,2.252000093460083,2.51200008392334,1.1820125579833984,663274000,0.0,0.0
2004-04-01,2.513000011444092,2.75,2.1689999103546143,2.2070000171661377,1.0384957790374756,559333000,0.0,0.0
2004-05-01,2.2119998931884766,2.5299999713897705,2.0910000801086426,2.513000011444092,1.1824828386306763,502645000,0.0,0.0
2004-06-01,2.4820001125335693,2.684000015258789,2.316999912261963,2.680000066757202,1.2610646486282349,406522000,0.0,0.0
2004-07-01,2.671999931335449,2.671999931335449,1.9800000190734863,2.384999990463257,1.1222528219223022,879932000,0.0,0.0
2004-08-01,2.382999897003174,2.384999990463257,1.9709999561309814,2.1549999713897705,1.0140269994735718,570795000,0.0,0.0
2004-09-01,2.1459999084472656,2.3510000705718994,1.9850000143051147,2.187999963760376,1.029555320739746,533565000,0.0,0.0
2004-10-01,2.2300000190734863,2.6110000610351562,2.125,2.6029999256134033,1.2248320579528809,594173000,0.0,0.0
2004-11-01,2.6019999980926514,2.809999942779541,2.490999937057495,2.6010000705718994,1.223891258239746,474194000,0.0,0.0
2004-12-01,2.634999990463257,2.9700000286102295,2.625,2.8910000324249268,1.360349178314209,417811000,0.0,0.0
2005-01-01,2.869999885559082,2.9059998989105225,2.5350000858306885,2.6760001182556152,1.259182095527649,535221000,0.0,0.0
2005-02-01,2.6659998893737793,3.2070000171661377,2.6559998989105225,3.1440000534057617,1.4793976545333862,681667000,0.0,0.0
2005-03-01,3.1589999198913574,3.2260000705718994,2.7170000076293945,2.885999917984009,1.3579967021942139,707282000,0.0,0.0
2005-04-01,2.9100000858306885,2.924999952316284,2.4240000247955322,2.565000057220459,1.206951379776001,699390000,0.0,0.0
2005-05-01,2.572000026702881,3.075000047683716,2.562999963760376,3.065000057220459,1.442224383354187,418807000,0.0,0.0
2005-06-01,3.0380001068115234,3.177999973297119,2.8310000896453857,2.8949999809265137,1.3622314929962158,526913000,0.0,0.0
2005-07-01,2.8980000019073486,3.260999917984009,2.7769999504089355,2.8450000286102295,1.338704228401184,659860000,0.0,0.0
2005-08-01,2.8519999980926514,3.1700000762939453,2.7920000553131104,3.1700000762939453,1.4916322231292725,507761000,0.0,0.0
2005-09-01,3.130000114440918,3.2090001106262207,2.8369998931884766,3.046999931335449,1.4337546825408936,442612000,0.0,0.0
2005-10-01,3.059999942779541,3.4749999046325684,2.9709999561309814,3.374000072479248,1.5876234769821167,763867000,0.0,0.0
2005-11-01,3.369999885559082,3.871000051498413,3.3269999027252197,3.755000114440918,1.7669013738632202,508945000,0.0,0.0
2005-12-01,3.7839999198913574,3.9179999828338623,3.444000005722046,3.568000078201294,1.6789093017578125,444017000,0.0,0.0
2006-01-01,3.6089999675750732,4.710999965667725,3.5439999103546143,4.64300012588501,2.1847472190856934,691213000,0.0,0.0
2006-02-01,4.623000144958496,4.85699987411499,4.199999809265137,4.309999942779541,2.0280539989471436,597508000,0.0,0.0
2006-03-01,4.300000190734863,4.548999786376953,4.057000160217285,4.300000190734863,2.0233495235443115,597583000,0.0,0.0
2006-04-01,4.313000202178955,4.947000026702881,4.2270002365112305,4.888000011444092,2.300030469894409,644399000,0.0,0.0
2006-05-01,4.89300012588501,5.374000072479248,4.343999862670898,4.479000091552734,2.107577085494995,704756000,0.0,0.0
2006-06-01,4.480000019073486,4.739999771118164,4.1539998054504395,4.671999931335449,2.198392391204834,603363000,0.0,0.0
2006-07-01,4.709000110626221,4.745999813079834,3.6659998893737793,4.159999847412109,1.9574726819992065,773331000,0.0,0.0
2006-08-01,4.109000205993652,4.359000205993652,3.8610000610351562,4.2729997634887695,2.0106446743011475,592840000,0.0,0.0
2006-09-01,4.309999942779541,4.651000022888184,3.890000104904175,4.5329999923706055,2.1329867839813232,736019000,0.0,0.0
2006-10-01,4.558000087738037,5.243000030517578,4.368000030517578,4.945000171661377,2.3268513679504395,983901000,0.0,0.0
2006-11-01,4.978000164031982,5.704999923706055,4.764999866485596,5.260000228881836,2.47507381439209,764547000,0.0,0.0
2006-12-01,5.218999862670898,5.458000183105469,4.936999797821045,5.061999797821045,2.3819050788879395,562240000,0.0,0.0
2007-01-01,5.09499979019165,5.4679999351501465,4.480999946594238,4.580999851226807,2.1555731296539307,972439000,0.0,0.0
2007-02-01,4.584000110626221,4.769999980926514,4.333000183105469,4.466000080108643,2.1014599800109863,736408000,0.0,0.0
2007-03-01,4.369999885559082,4.900000095367432,4.309999942779541,4.734000205993652,2.2275660037994385,704484000,0.0,0.0
2007-04-01,4.739999771118164,5.550000190734863,4.690999984741211,5.377999782562256,2.5305979251861572,754331000,0.0,0.0
2007-05-01,5.4029998779296875,5.604000091552734,5.068999767303467,5.372000217437744,2.5277750492095947,749327000,0.0,0.0
2007-06-01,5.381999969482422,5.49399995803833,5.080999851226807,5.139999866485596,2.418607473373413,588520000,0.0,0.0
2007-07-01,5.170000076293945,6.081999778747559,5.114999771118164,5.783999919891357,2.7216391563415527,644199000,0.0,0.0
2007-08-01,5.853000164031982,5.979000091552734,5.050000190734863,5.36299991607666,2.5235400199890137,582810000,0.0,0.0
2007-09-01,5.336999893188477,5.495999813079834,4.947999954223633,5.326000213623047,2.506129503250122,379706000,0.0,0.0
2007-10-01,5.355000019073486,5.765999794006348,4.820000171661377,5.019999980926514,2.3621432781219482,634422000,0.0,0.0
2007-11-01,4.98799991607666,5.01800012588501,4.3429999351501465,4.585000038146973,2.1574547290802,486865000,0.0,0.0
2007-12-01,4.571000099182129,4.795000076293945,4.267000198364258,4.322999954223633,2.0341708660125732,354721000,0.0,0.0
2008-01-01,4.296000003814697,4.380000114440918,3.7190001010894775,3.8389999866485596,1.8064273595809937,697391000,0.0,0.0
2008-02-01,3.8519999980926514,4.307000160217285,3.686000108718872,4.02400016784668,1.8934781551361084,563147000,0.0,0.0
2008-03-01,4.005000114440918,4.085000038146973,3.615000009536743,3.822000026702881,1.7984282970428467,524068000,0.0,0.0
2008-04-01,3.9059998989105225,4.4730000495910645,3.9059998989105225,4.084000110626221,1.9217116832733154,793246000,0.0,0.0
2008-05-01,4.099999904632568,4.369999885559082,3.7760000228881836,4.070000171661377,1.915123701095581,716630000,0.0,0.0
2008-06-01,4.059000015258789,4.107999801635742,3.5980000495910645,3.615000009536743,1.7010250091552734,722761000,0.0,0.0
2008-07-01,3.671999931335449,3.799999952316284,3.0299999713897705,3.2890000343322754,1.5476267337799072,805955000,0.0,0.0
2008-08-01,3.2850000858306885,4.041999816894531,3.194999933242798,3.6760001182556152,1.7297279834747314,646734000,0.0,0.0
2008-09-01,3.759000062942505,3.7960000038146973,2.999000072479248,3.1489999294281006,1.481750249862671,826269000,0.0,0.0
2008-10-01,3.1040000915527344,3.1740000247955322,1.7549999952316284,2.2360000610351562,1.0521419048309326,1045832000,0.0,0.0
2008-11-01,2.2850000858306885,2.5209999084472656,1.472000002861023,2.0199999809265137,0.9505034685134888,652717000,0.0,0.0
2008-12-01,1.9809999465942383,2.3440001010894775,1.8509999513626099,2.128000020980835,1.0013225078582764,584546000,0.0,0.0
2009-01-01,2.1470000743865967,2.427999973297119,1.975000023841858,2.0209999084472656,0.9509742259979248,682971000,0.0,0.0
2009-02-01,2.0,2.249000072479248,1.843000054359436,1.9559999704360962,0.9203885793685913,692276000,0.0,0.0
2009-03-01,1.9320000410079956,2.546999931335449,1.8240000009536743,2.2769999504089355,1.0714339017868042,856694000,0.0,0.0
2009-04-01,2.240999937057495,2.8550000190734863,2.2170000076293945,2.7880001068115234,1.3118830919265747,810811000,0.0,0.0
2009-05-01,2.7990000247955322,2.9230000972747803,2.4140000343322754,2.61899995803833,1.232360601425171,591839000,0.0,0.0
2009-06-01,2.628999948501587,2.8510000705718994,2.3429999351501465,2.5999999046325684,1.2234201431274414,578284000,0.0,0.0
2009-07-01,2.6440000534057617,3.3570001125335693,2.5510001182556152,3.00600004196167,1.4144619703292847,762079000,0.0,0.0
2009-08-01,3.059999942779541,3.190999984741211,2.805000066757202,3.069999933242798,1.4445769786834717,438851000,0.0,0.0
2009-09-01,3.059999942779541,3.5439999103546143,2.9790000915527344,3.4159998893737793,1.6073856353759766,509354000,0.0,0.0
2009-10-01,3.3919999599456787,3.8510000705718994,3.2170000076293945,3.371999979019165,1.5866820812225342,795416000,0.0,0.0
2009-11-01,3.3929998874664307,3.677999973297119,3.2739999294281006,3.3989999294281006,1.5993866920471191,318977000,0.0,0.0
2009-12-01,3.4059998989105225,3.9800000190734863,3.4059998989105225,3.9210000038146973,1.8450119495391846,392692000,0.0,0.0
2010-01-01,3.9700000286102295,4.156000137329102,3.259999990463257,3.3010001182556152,1.5532732009887695,538653000,0.0,0.0
2010-02-01,3.315000057220459,3.5980000495910645,3.2070000171661377,3.3910000324249268,1.5956225395202637,592104000,0.0,0.0
2010-03-01,3.4089999198913574,3.7790000438690186,3.25600004196167,3.7320001125335693,1.756078839302063,693338000,0.0,0.0
2010-04-01,3.753000020980835,4.3420000076293945,3.7060000896453857,4.053999900817871,1.9075953960418701,482023000,0.0,0.0
2010-05-01,4.059999942779541,4.181000232696533,3.5329999923706055,3.7860000133514404,1.7814884185791016,454032000,0.0,0.0
2010-06-01,3.7639999389648438,4.3420000076293945,3.635999917984009,3.805999994277954,1.790899395942688,538410000,0.0,0.0
2010-07-01,3.796999931335449,4.375999927520752,3.694000005722046,4.218999862670898,1.9852348566055298,549589000,0.0,0.0
2010-08-01,4.250999927520752,4.293000221252441,3.5429999828338623,3.6110000610351562,1.699142575263977,465802000,0.0,0.0
2010-09-01,3.694999933242798,4.300000190734863,3.5390000343322754,4.184999942779541,1.9692366123199463,491917000,0.0,0.0
2010-10-01,4.230000019073486,4.6529998779296875,3.677000045776367,4.578999996185303,2.1546313762664795,613201000,0.0,0.0
2010-11-01,4.5970001220703125,4.877999782562256,4.39900016784668,4.539999961853027,2.1362802982330322,426051000,0.0,0.0
2010-12-01,4.632999897003174,5.290999889373779,4.613999843597412,5.177999973297119,2.436488389968872,385253000,0.0,0.0
2011-01-01,5.169000148773193,5.428999900817871,4.626999855041504,4.988999843597412,2.34755539894104,575908000,0.0,0.0
2011-02-01,5.045000076293945,5.638000011444092,5.0320000648498535,5.489999771118164,2.5832998752593994,274176000,0.0,0.0
2011-03-01,5.531000137329102,5.909999847412109,4.960000038146973,5.665999889373779,2.6661148071289062,454589000,0.0,0.0
2011-04-01,5.715000152587891,5.741000175476074,4.791999816894531,4.830999851226807,2.2732093334198,493148000,0.0,0.0
2011-05-01,4.854000091552734,4.98799991607666,4.489999771118164,4.698999881744385,2.21109676361084,602282000,0.0,0.0
2011-06-01,4.697000026702881,4.888000011444092,4.177000045776367,4.427999973297119,2.0835788249969482,479549000,0.0,0.0
2011-07-01,4.432000160217285,4.626999855041504,4.068999767303467,4.0879998207092285,1.923593521118164,533912000,0.0,0.0
2011-08-01,4.15500020980835,4.177000045776367,3.503000020980835,3.7160000801086426,1.7485500574111938,668493000,0.0,0.0
2011-09-01,3.747999906539917,4.077000141143799,3.492000102996826,3.7980000972747803,1.7871350049972534,652709000,0.0,0.0
2011-10-01,3.7739999294281006,4.438000202178955,3.6059999465942383,4.298999786376953,2.022878646850586,641023000,0.0,0.0
2011-11-01,4.183000087738037,4.547999858856201,3.6589999198913574,4.077000141143799,1.9184175729751587,493544000,0.0,0.0
2011-12-01,4.085000038146973,4.367000102996826,3.4809999465942383,3.7019999027252197,1.7419626712799072,849283000,0.0,0.0
2012-01-01,3.7720000743865967,4.447000026702881,3.615000009536743,4.258999824523926,2.004056930541992,928613000,0.0,0.0
2012-02-01,4.314000129699707,4.504000186920166,3.990000009536743,4.170000076293945,1.9621776342391968,610994000,0.0,0.0
2012-03-01,4.176000118255615,4.5289998054504395,3.861999988555908,4.461999893188477,2.0995771884918213,746291000,0.0,0.0
2012-04-01,4.438000202178955,4.454999923706055,3.9489998817443848,4.166999816894531,1.9607670307159424,521908000,0.0,0.0
2012-05-01,4.175000190734863,4.236000061035156,3.688999891281128,3.7300000190734863,1.75513756275177,743484000,0.0,0.0
2012-06-01,3.6519999504089355,3.8989999294281006,3.555999994277954,3.7739999294281006,1.7758420705795288,1080190000,0.0,0.0
2012-07-01,3.7980000972747803,3.7990000247955322,3.3239998817443848,3.440999984741211,1.6191504001617432,801010000,0.0,0.0
2012-08-01,3.4649999141693115,3.5989999771118164,3.3389999866485596,3.4130001068115234,1.6059746742248535,538289000,0.0,0.0
2012-09-01,3.4089999198913574,3.507999897003174,3.117000102996826,3.177999973297119,1.4953962564468384,733061000,0.0,0.0
2012-10-01,3.178999900817871,3.671999931335449,3.132999897003174,3.5399999618530273,1.6657336950302124,864922000,0.0,0.0
2012-11-01,3.5490000247955322,3.813999891281128,3.388000011444092,3.51200008392334,1.65255868434906,593989000,0.0,0.0
2012-12-01,3.5280001163482666,3.7179999351501465,3.4700000286102295,3.61299991607666,1.7000842094421387,507853000,0.0,0.0
2013-01-01,3.7019999027252197,4.223999977111816,3.684000015258789,4.113999843597412,1.9358271360397339,538510000,0.0,0.0
2013-02-01,4.138000011444092,4.3379998207092285,4.073999881744385,4.230000019073486,1.990411400794983,406294000,0.0,0.0
2013-03-01,4.209000110626221,4.392000198364258,4.044000148773193,4.145999908447266,1.95088529586792,452790000,0.0,0.0
2013-04-01,4.133999824523926,4.671999931335449,3.99399995803833,4.622000217437744,2.1748650074005127,558976000,0.0,0.0
2013-05-01,4.59499979019165,4.836999893188477,4.544000148773193,4.677999973297119,2.2012150287628174,380539000,0.0,0.0
2013-06-01,4.75,4.913000106811523,4.335000038146973,4.434000015258789,2.08640193939209,416194000,0.0,0.0
2013-07-01,4.459000110626221,5.0960001945495605,4.410999774932861,4.921999931335449,2.3160288333892822,421476000,0.0,0.0
2013-08-01,4.984000205993652,5.099999904632568,4.619999885559082,4.666999816894531,2.1960391998291016,312759000,0.0,0.0
2013-09-01,4.730000019073486,5.230999946594238,4.644000053405762,5.119999885559082,2.4091968536376953,373774000,0.0,0.0
2013-10-01,5.132999897003174,5.547999858856201,4.993000030517578,5.427000045776367,2.553654670715332,496905000,0.0,0.0
2013-11-01,5.441999912261963,5.449999809265137,4.953999996185303,5.210999965667725,2.452016592025757,350081000,0.0,0.0
2013-12-01,5.197999954223633,5.473999977111816,5.071000099182129,5.445000171661377,2.5621254444122314,300651000,0.0,0.0
2014-01-01,5.4039998054504395,5.6519999504089355,5.017000198364258,5.060999870300293,2.3814351558685303,477194000,0.0,0.0
2014-02-01,4.985000133514404,5.3470001220703125,4.84499979019165,5.172999858856201,2.4341371059417725,441946000,0.0,0.0
2014-03-01,5.132999897003174,5.716000080108643,5.050000190734863,5.5,2.5880043506622314,416701000,0.0,0.0
2014-04-01,5.513000011444092,5.894000053405762,5.053999900817871,5.761000156402588,2.7108168601989746,585553000,0.0,0.0
2014-05-01,5.7729997634887695,6.2220001220703125,5.539999961853027,6.203999996185303,2.919269561767578,375598000,0.0,0.0
2014-06-01,6.224999904632568,6.798999786376953,6.177000045776367,6.757999897003174,3.179952383041382,341664000,0.18,0.0
2014-07-01,6.800000190734863,7.291999816894531,6.670000076293945,7.0,3.387636184692383,494252000,0.0,0.0
2014-08-01,6.955999851226807,7.24399995803833,6.75,7.190999984741211,3.4800703525543213,294187000,0.0,0.0
2014-09-01,7.210000038146973,7.735000133514404,7.113999843597412,7.46999979019165,3.61509108543396,321361000,0.018,0.0
2014-10-01,7.468999862670898,7.836999893188477,6.578000068664551,7.785999774932861,3.777466297149658,593086000,0.0,0.0
2014-11-01,7.77400016784668,8.34000015258789,7.706999778747559,8.263999938964844,4.009373188018799,272648000,0.0,0.0
2014-12-01,8.199999809265137,8.569999694824219,7.632999897003174,7.934000015258789,3.8492701053619385,394325000,0.18,0.0
2015-01-01,7.986999988555908,8.215999603271484,7.548999786376953,7.644000053405762,3.789487600326538,384505000,0.0,0.0
2015-02-01,7.676000118255615,8.449000358581543,7.5,8.246000289916992,4.087928771972656,311435000,0.0,0.0
2015-03-01,8.305000305175781,8.447999954223633,6.9070000648498535,7.02400016784668,3.4821255207061768,504923000,0.018,0.0
2015-04-01,7.059000015258789,8.164999961853027,6.955999851226807,7.558000087738037,3.7552852630615234,549336000,0.0,0.0
2015-05-01,7.609000205993652,8.335000038146973,7.453000068664551,8.225000381469727,4.086691856384277,320848000,0.0,0.0
2015-06-01,8.277000427246094,8.439000129699707,7.953000068664551,8.135000228881836,4.041975021362305,368788000,0.3,0.0
2015-07-01,8.291999816894531,8.413000106811523,7.38100004196167,7.686999797821045,3.9618232250213623,482700000,0.0,0.0
2015-08-01,7.671000003814697,7.688000202178955,6.284999847412109,7.2769999504089355,3.7505130767822266,511465000,0.0,0.0
2015-09-01,7.083000183105469,7.492000102996826,6.119999885559082,6.5329999923706055,3.367060899734497,486438000,0.3,0.0
2015-10-01,6.5279998779296875,7.736000061035156,6.322000026702881,7.658999919891357,4.119642734527588,795395000,0.0,0.0
2015-11-01,7.682000160217285,7.9039998054504395,7.500999927520752,7.820000171661377,4.206242561340332,403110000,0.0,0.0
2015-12-01,7.829999923706055,8.128999710083008,7.614999771118164,7.941999912261963,4.271862983703613,419380000,0.03,0.0
2016-01-01,7.7769999504089355,7.855000019073486,6.613999843597412,7.178999900817871,3.8764302730560303,651501000,0.0,0.0
2016-02-01,7.119999885559082,7.461999893188477,6.309999942779541,7.329999923706055,3.9579644203186035,583203000,0.0,0.0
2016-03-01,7.349999904632568,8.35099983215332,7.306000232696533,8.260000228881836,4.460134506225586,508510000,0.3,0.0
2016-04-01,8.227999687194824,8.383000373840332,7.567999839782715,7.639999866485596,4.2988600730896,579182000,0.0,0.0
2016-05-01,7.639999866485596,8.33899974822998,7.199999809265137,8.281000137329102,4.659535884857178,604638000,0.0,0.0
2016-06-01,8.253999710083008,8.718999862670898,7.914999961853027,8.406000137329102,4.729869842529297,497055000,0.03,0.0
2016-07-01,8.395000457763672,9.380000114440918,8.067999839782715,8.97700023651123,5.069461345672607,428046000,0.0,0.0
2016-08-01,9.017000198364258,9.57699966430664,8.812999725341797,9.331999778747559,5.269934177398682,517506000,0.0,0.0
2016-09-01,9.359999656677246,9.541000366210938,8.979999542236328,9.470999717712402,5.34843111038208,440181000,0.3,0.0
2016-10-01,9.414999961853027,10.244000434875488,9.407999992370605,9.685999870300293,5.655937194824219,766585000,0.0,0.0
2016-11-01,9.715999603271484,10.819999694824219,9.369000434875488,10.60200023651123,6.190817356109619,446363000,0.0,0.0
2016-12-01,10.5649995803833,11.03499984741211,9.779000282287598,10.572999954223633,6.173881530761719,404711000,0.045,0.0
2017-01-01,10.668000221252441,11.913999557495117,10.579000473022461,11.486000061035156,6.736128807067871,395691000,0.0,0.0
2017-02-01,11.590999603271484,11.942000389099121,11.319999694824219,11.854000091552734,6.951948642730713,336689000,0.0,0.0
2017-03-01,11.897000312805176,12.9350004196167,11.640000343322754,12.836000442504883,7.527857303619385,339381000,0.045,0.0
2017-04-01,12.862000465393066,14.800000190734863,12.491000175476074,14.484999656677246,8.527286529541016,364415000,0.0,0.0
2017-05-01,14.593000411987305,15.777000427246094,14.512999534606934,15.517000198364258,9.134820938110352,439335000,0.0,0.0
2017-06-01,15.526000022888184,16.704999923706055,14.00100040435791,14.142999649047852,8.325950622558594,621704000,0.045,0.0
2017-07-01,14.270999908447266,17.0,13.923999786376953,15.946000099182129,9.414061546325684,477851000,0.0,0.0
2017-08-01,16.04400062561035,16.73200035095215,14.826000213623047,16.597999572753906,9.798982620239258,519663000,0.0,0.0
2017-09-01,16.601999282836914,18.523000717163086,16.25200080871582,18.503999710083008,10.92423152923584,404821000,0.45,0.0
2017-10-01,18.503999710083008,21.009000778198242,18.07900047302246,20.85700035095215,12.648258209228516,491267000,0.0,0.0
2017-11-01,21.045000076293945,21.969999313354492,18.926000595092773,19.232999801635742,11.663421630859375,499778000,0.0,0.0
2017-12-01,19.0,19.299999237060547,17.579999923706055,18.406999588012695,11.16250991821289,615086000,0.5,0.0
2018-01-01,18.514999389648438,21.847999572753906,18.386999130249023,19.152000427246094,11.944743156433105,772629000,0.0,0.0
2018-02-01,19.0,19.979000091552734,15.682999610900879,19.18600082397461,11.96594524383545,753273000,0.0,0.0
2018-03-01,19.249000549316406,23.488000869750977,18.215999603271484,20.31599998474121,12.670706748962402,840954000,0.5,0.0
2018-04-01,20.14900016784668,21.28499984741211,18.16699981689453,18.506000518798828,11.839773178100586,818396000,0.0,0.0
2018-05-01,18.413999557495117,20.992000579833984,18.374000549316406,19.81800079345703,12.67916488647461,571605000,0.0,0.0
2018-06-01,20.0,20.594999313354492,16.636999130249023,17.28499984741211,11.058603286743164,866900000,1.1,0.0
2018-07-01,16.999000549316406,19.670000076293945,16.68899917602539,19.06399917602539,12.889801979064941,581064000,0.0,0.0
2018-08-01,18.98699951171875,19.079999923706055,16.631999969482422,17.30900001525879,11.703192710876465,572408000,0.0,0.0
2018-09-01,17.174999237060547,17.29199981689453,14.753999710083008,15.170000076293945,10.256942749023438,562856000,0.11,0.0
2018-10-01,15.062999725341797,15.484999656677246,13.342000007629395,14.17300033569336,9.64940071105957,829830000,0.0,0.0
2018-11-01,14.263999938964844,15.718000411987305,13.987000465393066,15.696000099182129,10.68630599975586,579356000,0.0,0.0
2018-12-01,16.100000381469727,16.28700065612793,12.263999938964844,13.616999626159668,9.270859718322754,576997000,0.11,0.0
2019-01-01,13.345999717712402,17.290000915527344,13.135000228881836,16.95800018310547,11.624927520751953,726240000,0.0,0.0
2019-02-01,17.020000457763672,18.52400016784668,16.94300079345703,17.608999252319336,12.071195602416992,394794000,0.0,0.0
2019-03-01,17.767000198364258,18.79599952697754,16.360000610351562,17.900999069213867,12.271366119384766,484003000,1.1,0.0
2019-04-01,18.200000762939453,20.950000762939453,18.145000457763672,20.743000030517578,15.144034385681152,406865000,0.0,0.0
2019-05-01,20.804000854492188,20.90399932861328,17.452999114990234,17.461000442504883,12.74791431427002,418827000,0.0,0.0
2019-06-01,17.54800033569336,19.52899932861328,17.104000091552734,18.784000396728516,13.713814735412598,383302000,0.11,0.0
2019-07-01,19.457000732421875,21.849000930786133,17.892000198364258,20.861000061035156,15.318326950073242,381964000,0.0,0.0
2019-08-01,20.788999557495117,21.770000457763672,19.070999145507812,21.051000595092773,15.457847595214844,368606000,0.0,0.0
2019-09-01,21.100000381469727,24.49799919128418,20.902000427246094,23.111000061035156,16.97051239013672,368872000,0.115,0.0
2019-10-01,23.299999237060547,28.288000106811523,22.5,27.104000091552734,20.0025691986084,402485000,0.0,0.0
2019-11-01,27.381999969482422,28.586999893188477,26.011999130249023,26.683000564575195,19.691871643066406,280559000,0.0,0.0
2019-12-01,26.648000717163086,29.93899917602539,25.549999237060547,29.239999771118164,21.578922271728516,287223000,0.115,0.0
2020-01-01,29.577999114990234,31.899999618530273,28.753999710083008,29.820999145507812,22.10253143310547,355595000,0.0,0.0
2020-02-01,30.0,34.43199920654297,27.365999221801758,29.343000411987305,21.748249053955078,394519000,0.0,0.0
2020-03-01,29.663999557495117,30.96500015258789,18.13800048828125,24.0,17.78816032409668,630925000,1.15,0.0
2020-04-01,22.895000457763672,28.19499969482422,21.32900047302246,25.527999877929688,20.120502471923828,471633000,0.0,0.0
2020-05-01,24.67300033569336,27.981000900268555,22.9689998626709,27.367000579833984,21.569948196411133,502768000,0.0,0.0
2020-06-01,27.059999465942383,32.58000183105469,26.709999084472656,32.34600067138672,25.4942684173584,447934000,0.115,0.0
2020-07-01,32.21500015258789,38.14799880981445,31.61199951171875,37.715999603271484,29.844636917114258,357543000,0.0,0.0
2020-08-01,38.08000183105469,38.77000045776367,33.624000549316406,33.63399887084961,26.614561080932617,308091000,0.0,0.0
2020-09-01,33.95500183105469,36.513999938964844,29.22800064086914,33.17499923706055,26.251354217529297,445052000,1.3,0.0
2020-10-01,33.91400146484375,38.19599914550781,32.85599899291992,34.20800018310547,28.15616226196289,314709000,0.0,0.0
2020-11-01,34.8120002746582,46.0620002746582,34.518001556396484,45.26599884033203,37.25786209106445,263361000,0.0,0.0
2020-12-01,46.00600051879883,51.665000915527344,45.75899887084961,47.22700119018555,38.87194061279297,298939000,0.13,0.0
