Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-09-01,26.34000015258789,29.489999771118164,25.850000381469727,28.149999618530273,18.6115779876709,43448200,0.0,0.0
2006-10-01,27.969999313354492,29.770000457763672,27.270000457763672,29.440000534057617,19.4644718170166,57090200,0.17,0.0
2006-11-01,29.649999618530273,32.470001220703125,29.450000762939453,31.420000076293945,20.902118682861328,50129000,0.0,0.0
2006-12-01,31.3799991607666,32.08000183105469,29.75,30.65999984741211,20.39653205871582,47031000,0.0,0.0
2007-01-01,31.0,31.75,29.3700008392334,29.5,19.62484359741211,46949200,0.19,0.0
2007-02-01,30.0,30.489999771118164,28.950000762939453,29.420000076293945,19.693742752075195,60309900,0.0,0.0
2007-03-01,29.1200008392334,29.950000762939453,28.299999237060547,29.290000915527344,19.606719970703125,51561700,0.0,0.0
2007-04-01,29.299999237060547,32.75,29.059999465942383,31.760000228881836,21.260141372680664,67513800,0.19,0.0
2007-05-01,31.860000610351562,33.459999084472656,30.510000228881836,32.83000183105469,22.119735717773438,72339400,0.0,0.0
2007-06-01,33.0,33.900001525878906,30.229999542236328,30.8799991607666,20.80589485168457,64669500,0.0,0.0
2007-07-01,30.829999923706055,31.600000381469727,27.399999618530273,27.549999237060547,18.5622501373291,65958200,0.19,0.0
2007-08-01,28.0,28.489999771118164,25.0,26.649999618530273,18.06627082824707,107194500,0.0,0.0
2007-09-01,26.520000457763672,26.979999542236328,24.020000457763672,25.5,17.28667640686035,71607200,0.0,0.0
2007-10-01,25.549999237060547,27.0,24.219999313354492,25.889999389648438,17.551055908203125,74723300,0.19,0.0
2007-11-01,25.459999084472656,26.040000915527344,23.1200008392334,25.1200008392334,17.150161743164062,92608000,0.0,0.0
2007-12-01,24.780000686645508,27.0,24.309999465942383,26.469999313354492,18.07184600830078,73559600,0.0,0.0
2008-01-01,26.5,29.559999465942383,24.09000015258789,27.549999237060547,18.809188842773438,113862600,0.2,0.0
2008-02-01,27.559999465942383,28.010000228881836,24.950000762939453,25.469999313354492,17.514541625976562,71118500,0.0,0.0
2008-03-01,25.43000030517578,26.110000610351562,23.790000915527344,24.350000381469727,16.744365692138672,72003400,0.0,0.0
2008-04-01,24.799999237060547,28.899999618530273,24.600000381469727,27.59000015258789,18.972360610961914,62625100,0.2,0.0
2008-05-01,27.440000534057617,29.3799991607666,26.649999618530273,27.229999542236328,18.868898391723633,63704800,0.0,0.0
2008-06-01,27.170000076293945,27.219999313354492,25.34000015258789,26.549999237060547,18.397695541381836,70527700,0.0,0.0
2008-07-01,26.079999923706055,29.5,26.079999923706055,28.25,19.575698852539062,125629200,0.2,0.0
2008-08-01,28.110000610351562,32.45000076293945,27.43000030517578,31.93000030517578,22.29241180419922,107363200,0.0,0.0
2008-09-01,32.84000015258789,36.81999969482422,30.170000076293945,31.760000228881836,22.173715591430664,134766700,0.0,0.0
2008-10-01,31.399999618530273,32.349998474121094,23.799999237060547,29.280000686645508,20.442277908325195,166403500,0.2,0.0
2008-11-01,28.959999084472656,30.0,20.959999084472656,25.5,17.936267852783203,120612000,0.0,0.0
2008-12-01,24.260000228881836,25.579999923706055,21.899999618530273,24.270000457763672,17.07110595703125,91996800,0.0,0.0
2009-01-01,24.170000076293945,25.1299991607666,19.209999084472656,19.329999923706055,13.596396446228027,116707800,0.2,0.0
2009-02-01,19.030000686645508,22.06999969482422,17.780000686645508,17.93000030517578,12.739763259887695,133369600,0.0,0.0
2009-03-01,17.600000381469727,21.190000534057617,17.18000030517578,20.25,14.38818359375,151924900,0.0,0.0
2009-04-01,20.09000015258789,21.440000534057617,19.079999923706055,21.09000015258789,14.985028266906738,126076200,0.2,0.0
2009-05-01,20.530000686645508,22.809999465942383,18.43000030517578,18.920000076293945,13.575565338134766,133376500,0.0,0.0
2009-06-01,19.020000457763672,20.809999465942383,18.719999313354492,20.1299991607666,14.443772315979004,92782600,0.0,0.0
2009-07-01,20.209999084472656,20.799999237060547,18.459999084472656,20.420000076293945,14.651844024658203,94930800,0.2,0.0
2009-08-01,20.6299991607666,24.1200008392334,20.5,23.540000915527344,17.06879234313965,86241500,0.0,0.0
2009-09-01,23.3700008392334,24.920000076293945,22.559999465942383,24.729999542236328,17.93165397644043,84245300,0.0,0.0
2009-10-01,24.6299991607666,25.459999084472656,23.329999923706055,23.459999084472656,17.010784149169922,108379300,0.2,0.0
2009-11-01,23.530000686645508,24.530000686645508,22.059999465942383,22.549999237060547,16.486921310424805,76424400,0.0,0.0
2009-12-01,22.729999542236328,22.729999542236328,21.450000762939453,22.079999923706055,16.143291473388672,69482600,0.0,0.0
2010-01-01,22.209999084472656,22.530000686645508,21.170000076293945,21.559999465942383,15.763099670410156,74255100,0.2,0.0
2010-02-01,21.639999389648438,23.34000015258789,21.530000686645508,23.219999313354492,17.132884979248047,59797600,0.0,0.0
2010-03-01,23.209999084472656,24.84000015258789,23.09000015258789,24.420000076293945,18.018306732177734,67536600,0.0,0.0
2010-04-01,24.530000686645508,25.469999313354492,23.989999771118164,24.219999313354492,17.870738983154297,58760600,0.2,0.0
2010-05-01,24.3700008392334,24.59000015258789,20.790000915527344,21.809999465942383,16.224796295166016,75504500,0.0,0.0
2010-06-01,21.649999618530273,25.31999969482422,20.209999084472656,22.549999237060547,16.77530288696289,106414300,0.0,0.0
2010-07-01,22.479999542236328,23.729999542236328,22.1299991607666,23.520000457763672,17.496896743774414,68519000,0.2,0.0
2010-08-01,23.8700008392334,24.200000762939453,22.850000381469727,23.719999313354492,17.804929733276367,62936300,0.0,0.0
2010-09-01,23.989999771118164,24.719999313354492,23.479999542236328,24.1200008392334,18.105180740356445,64247600,0.0,0.0
2010-10-01,24.350000381469727,25.440000534057617,23.399999618530273,24.979999542236328,18.75072479248047,60350500,0.21,0.0
2010-11-01,25.09000015258789,26.489999771118164,24.709999084472656,25.079999923706055,18.991901397705078,57254000,0.0,0.0
2010-12-01,25.399999618530273,27.5,25.389999389648438,27.34000015258789,20.703296661376953,46803200,0.0,0.0
2011-01-01,27.510000228881836,28.690000534057617,26.719999313354492,27.8799991607666,21.11220932006836,54462700,0.21,0.0
2011-02-01,28.1200008392334,31.079999923706055,27.8700008392334,30.440000534057617,23.22496795654297,67509300,0.0,0.0
2011-03-01,30.34000015258789,30.799999237060547,28.81999969482422,29.809999465942383,22.744293212890625,87664100,0.0,0.0
2011-04-01,29.829999923706055,30.489999771118164,28.709999084472656,30.280000686645508,23.102890014648438,50442400,0.21,0.0
2011-05-01,30.3700008392334,31.100000381469727,29.510000228881836,30.670000076293945,23.566181182861328,62134300,0.0,0.0
2011-06-01,30.690000534057617,31.399999618530273,29.440000534057617,31.190000534057617,23.965736389160156,77509600,0.0,0.0
2011-07-01,31.1200008392334,31.56999969482422,28.93000030517578,29.489999771118164,22.659496307373047,57175700,0.22,0.0
2011-08-01,29.739999771118164,29.84000015258789,25.889999389648438,29.719999313354492,22.997764587402344,144814600,0.0,0.0
2011-09-01,29.780000686645508,29.93000030517578,26.1299991607666,26.549999237060547,20.544780731201172,86629600,0.0,0.0
2011-10-01,26.510000228881836,31.93000030517578,25.290000915527344,30.6200008392334,23.694204330444336,82236100,0.22,0.0
2011-11-01,29.690000534057617,31.389999389648438,28.059999465942383,30.190000534057617,23.551530838012695,67349800,0.0,0.0
2011-12-01,30.18000030517578,32.0,29.989999771118164,31.6200008392334,24.667095184326172,54493200,0.0,0.0
2012-01-01,32.09000015258789,32.2599983215332,30.690000534057617,31.59000015258789,24.64368438720703,72497200,0.22,0.0
2012-02-01,31.959999084472656,32.720001220703125,31.15999984741211,31.200000762939453,24.510574340820312,59833600,0.0,0.0
2012-03-01,31.239999771118164,33.400001525878906,31.239999771118164,32.790000915527344,25.759675979614258,54880200,0.0,0.0
2012-04-01,32.72999954223633,33.56999969482422,31.40999984741211,33.45000076293945,26.27816390991211,48882300,0.22,0.0
2012-05-01,33.470001220703125,34.68000030517578,31.530000686645508,31.979999542236328,25.29446029663086,71404300,0.0,0.0
2012-06-01,31.579999923706055,32.880001068115234,30.739999771118164,32.22999954223633,25.4921932220459,78444800,0.0,0.0
2012-07-01,32.470001220703125,33.849998474121094,31.420000076293945,33.209999084472656,26.267318725585938,56472300,0.23,0.0
2012-08-01,33.349998474121094,34.380001068115234,32.65999984741211,34.16999816894531,27.218307495117188,44276300,0.0,0.0
2012-09-01,34.119998931884766,34.9900016784668,33.61000061035156,33.93000030517578,27.027132034301758,45034900,0.0,0.0
2012-10-01,34.04999923706055,35.189998626708984,33.09000015258789,34.029998779296875,27.106782913208008,46003700,0.23,0.0
2012-11-01,34.02000045776367,35.779998779296875,33.880001068115234,35.220001220703125,28.241718292236328,60154700,0.0,0.0
2012-12-01,35.279998779296875,35.439998626708984,33.95000076293945,34.470001220703125,27.64031410217285,46505800,0.0,0.0
2013-01-01,35.0099983215332,35.59000015258789,34.63999938964844,35.47999954223633,28.450210571289062,69949900,0.23,0.0
2013-02-01,35.560001373291016,37.2400016784668,34.43000030517578,37.13999938964844,29.977567672729492,79619600,0.0,0.0
2013-03-01,36.959999084472656,38.0,36.400001525878906,37.970001220703125,30.64749526977539,57870400,0.0,0.0
2013-04-01,37.880001068115234,38.630001068115234,37.0,38.0099983215332,30.679786682128906,52557500,0.23,0.0
2013-05-01,38.0,41.68000030517578,37.459999084472656,40.02000045776367,32.502098083496094,53723300,0.0,0.0
2013-06-01,40.060001373291016,40.65999984741211,37.470001220703125,39.91999816894531,32.42087936401367,53320300,0.0,0.0
2013-07-01,40.06999969482422,42.22999954223633,39.959999084472656,41.869998931884766,34.00457000732422,37994400,0.25,0.0
2013-08-01,42.150001525878906,42.81999969482422,40.939998626708984,41.22999954223633,33.69129180908203,41387300,0.0,0.0
2013-09-01,41.7599983215332,44.630001068115234,40.95000076293945,43.54999923706055,35.58708572387695,49439500,0.0,0.0
2013-10-01,43.63999938964844,46.779998779296875,41.97999954223633,45.79999923706055,37.42568588256836,54640500,0.25,0.0
2013-11-01,45.939998626708984,47.970001220703125,45.47999954223633,47.45000076293945,39.00271224975586,36659300,0.0,0.0
2013-12-01,47.459999084472656,48.560001373291016,46.689998626708984,48.36000061035156,39.75069808959961,35260500,0.0,0.0
2014-01-01,48.0099983215332,48.83000183105469,45.45000076293945,45.709999084472656,37.572471618652344,43688700,0.25,0.0
2014-02-01,45.720001220703125,48.47999954223633,44.25,48.15999984741211,39.800899505615234,44792000,0.0,0.0
2014-03-01,47.29999923706055,50.47999954223633,47.02000045776367,49.29999923706055,40.7430305480957,49507700,0.0,0.0
2014-04-01,50.45000076293945,50.45000076293945,46.779998779296875,49.310001373291016,40.751312255859375,40302500,0.25,0.0
2014-05-01,49.33000183105469,50.310001373291016,47.84000015258789,50.27000045776367,41.76091003417969,41044100,0.0,0.0
2014-06-01,50.27000045776367,52.38999938964844,50.11000061035156,51.81999969482422,43.048553466796875,44384300,0.0,0.0
2014-07-01,51.81999969482422,53.54999923706055,50.7400016784668,50.77000045776367,42.176273345947266,49551800,0.28,0.0
2014-08-01,50.689998626708984,53.15999984741211,50.09000015258789,53.099998474121094,44.35125732421875,35844800,0.0,0.0
2014-09-01,53.220001220703125,53.63999938964844,51.650001525878906,52.34000015258789,43.71647262573242,32478200,0.0,0.0
2014-10-01,52.40999984741211,54.38999938964844,48.65999984741211,54.369998931884766,45.412010192871094,59925300,0.28,0.0
2014-11-01,54.29999923706055,56.959999084472656,54.29999923706055,56.59000015258789,47.52656173706055,30433800,0.0,0.0
2014-12-01,56.5,58.7400016784668,56.04999923706055,57.2400016784668,48.07245635986328,39633200,0.0,0.0
2015-01-01,57.529998779296875,57.72999954223633,53.70000076293945,53.77000045776367,45.15821075439453,40432900,0.28,0.0
2015-02-01,53.849998474121094,57.58000183105469,53.5,56.88999938964844,48.016090393066406,47258800,0.0,0.0
2015-03-01,56.88999938964844,58.11000061035156,55.34000015258789,56.09000015258789,47.340885162353516,40907300,0.0,0.0
2015-04-01,56.209999084472656,57.7400016784668,55.790000915527344,56.15999984741211,47.39994430541992,41555500,0.28,0.0
2015-05-01,56.5,59.279998779296875,56.11000061035156,58.22999954223633,49.39080047607422,37936900,0.0,0.0
2015-06-01,58.38999938964844,59.9900016784668,56.5,56.70000076293945,48.09305953979492,43971800,0.0,0.0
2015-07-01,57.38999938964844,58.83000183105469,56.189998626708984,57.939998626708984,49.14481735229492,39192700,0.31,0.0
2015-08-01,58.09000015258789,58.75,50.900001525878906,53.72999954223633,45.82096481323242,43490500,0.0,0.0
2015-09-01,52.650001525878906,55.099998474121094,51.099998474121094,52.220001220703125,44.53325271606445,59634800,0.0,0.0
2015-10-01,52.29999923706055,56.41999816894531,51.04999923706055,55.7400016784668,47.535099029541016,46270500,0.31,0.0
2015-11-01,55.86000061035156,56.70000076293945,53.95000076293945,55.29999923706055,47.437339782714844,35405900,0.0,0.0
2015-12-01,55.56999969482422,57.459999084472656,53.970001220703125,55.45000076293945,47.56599426269531,47399100,0.0,0.0
2016-01-01,54.47999954223633,55.029998779296875,50.810001373291016,53.33000183105469,45.7474250793457,52992300,0.31,0.0
2016-02-01,53.209999084472656,58.16999816894531,51.25,57.04999923706055,49.23464584350586,51543000,0.0,0.0
2016-03-01,57.459999084472656,60.959999084472656,56.97999954223633,60.790000915527344,52.46228790283203,43048700,0.0,0.0
2016-04-01,60.63999938964844,63.66999816894531,59.849998474121094,63.150001525878906,54.4990119934082,36641400,0.31,0.0
2016-05-01,63.310001373291016,66.26000213623047,62.93000030517578,66.06999969482422,57.31293869018555,35388600,0.0,0.0
2016-06-01,65.7300033569336,68.56999969482422,63.38999938964844,68.45999908447266,59.386173248291016,42340800,0.0,0.0
2016-07-01,68.44000244140625,68.69000244140625,65.68000030517578,65.75,57.03535461425781,55137300,0.34,0.0
2016-08-01,65.77999877929688,68.1500015258789,65.69000244140625,67.62999725341797,58.96492004394531,38155600,0.0,0.0
2016-09-01,67.7699966430664,68.33000183105469,65.4800033569336,67.25,58.63360595703125,39558500,0.0,0.0
2016-10-01,67.0199966430664,67.2300033569336,62.33000183105469,63.38999938964844,55.268165588378906,45687200,0.34,0.0
2016-11-01,63.599998474121094,69.7699966430664,62.61000061035156,69.30999755859375,60.74105453491211,48611200,0.0,0.0
2016-12-01,69.38999938964844,69.73999786376953,67.38999938964844,67.58999633789062,59.23371887207031,48616300,0.0,0.0
2017-01-01,67.8499984741211,69.18000030517578,66.75,68.0199966430664,59.61054992675781,35355600,0.34,0.0
2017-02-01,68.12000274658203,73.9000015258789,67.31999969482422,73.4800033569336,64.71915435791016,36369900,0.0,0.0
2017-03-01,74.05999755859375,75.5199966430664,72.8499984741211,73.88999938964844,65.08028411865234,39601300,0.0,0.0
2017-04-01,74.02999877929688,74.81999969482422,71.79000091552734,74.12999725341797,65.2916488647461,38646100,0.34,0.0
2017-05-01,74.37000274658203,77.8499984741211,72.95999908447266,77.55999755859375,68.63052368164062,36660900,0.0,0.0
2017-06-01,77.61000061035156,80.47000122070312,76.58000183105469,77.95999908447266,68.9844741821289,38931100,0.0,0.0
2017-07-01,78.44999694824219,81.0,77.16000366210938,77.97000122070312,68.99333953857422,31619000,0.375,0.0
2017-08-01,78.19000244140625,78.87999725341797,76.68000030517578,78.08000183105469,69.42585754394531,34635800,0.0,0.0
2017-09-01,78.05999755859375,84.31999969482422,77.41000366210938,83.80999755859375,74.520751953125,47498900,0.0,0.0
2017-10-01,84.0,84.9000015258789,80.45999908447266,80.93000030517578,71.95996856689453,36528600,0.375,0.0
2017-11-01,81.44000244140625,84.69999694824219,81.37000274658203,83.93000030517578,74.96332550048828,32533000,0.0,0.0
2017-12-01,84.31999969482422,86.54000091552734,80.12000274658203,81.38999938964844,72.69468688964844,38366500,0.0,0.0
2018-01-01,81.83999633789062,85.80000305175781,80.23999786376953,83.5199966430664,74.59712982177734,47048600,0.375,0.0
2018-02-01,83.58000183105469,85.76000213623047,78.69000244140625,83.0199966430664,74.48027038574219,50146100,0.0,0.0
2018-03-01,82.8499984741211,85.94000244140625,80.5199966430664,82.58999633789062,74.094482421875,35860600,0.0,0.0
2018-04-01,82.37000274658203,84.5199966430664,80.0199966430664,81.5,73.11663055419922,34911500,0.375,0.0
2018-05-01,81.4800033569336,82.19000244140625,78.5999984741211,80.37000274658203,72.43937683105469,33769900,0.0,0.0
2018-06-01,81.08999633789062,82.97000122070312,80.22000122070312,81.97000122070312,73.88151550292969,35070400,0.0,0.0
2018-07-01,81.61000061035156,87.88999938964844,81.37999725341797,83.36000061035156,75.13433837890625,44283100,0.415,0.0
2018-08-01,83.37999725341797,84.8499984741211,82.05999755859375,84.62999725341797,76.64936828613281,34759500,0.0,0.0
2018-09-01,84.66000366210938,86.94999694824219,82.5199966430664,82.72000122070312,74.91948699951172,36853800,0.0,0.0
2018-10-01,83.06999969482422,85.61000061035156,77.11000061035156,84.75,76.758056640625,46709100,0.415,0.0
2018-11-01,84.87999725341797,89.30000305175781,83.5199966430664,88.69999694824219,80.73792266845703,35321100,0.0,0.0
2018-12-01,89.16999816894531,89.58999633789062,74.30000305175781,79.75,72.59129333496094,39766700,0.0,0.0
2019-01-01,78.73999786376953,88.29000091552734,77.8499984741211,88.19000244140625,80.27368927001953,35420600,0.415,0.0
2019-02-01,88.61000061035156,93.70999908447266,87.94999694824219,93.0199966430664,85.09529876708984,31329600,0.0,0.0
2019-03-01,93.36000061035156,94.95999908447266,88.86000061035156,93.9000015258789,85.90031433105469,37893700,0.0,0.0
2019-04-01,94.0999984741211,95.81999969482422,91.66999816894531,94.29000091552734,86.25709533691406,31611700,0.415,0.0
2019-05-01,94.23999786376953,97.68000030517578,92.12000274658203,95.5999984741211,87.84501647949219,42975500,0.0,0.0
2019-06-01,95.75,100.19999694824219,95.12999725341797,99.75,91.65839385986328,42084900,0.0,0.0
2019-07-01,100.37000274658203,103.37000274658203,97.72000122070312,98.80000305175781,90.78543090820312,30867200,0.455,0.0
2019-08-01,98.87999725341797,100.18000030517578,94.80999755859375,99.88999938964844,92.19815063476562,31648200,0.0,0.0
2019-09-01,99.18000030517578,102.80000305175781,96.97000122070312,100.05000305175781,92.3458480834961,28943600,0.0,0.0
2019-10-01,100.52999877929688,104.2699966430664,95.0,103.62000274658203,95.64094543457031,41032100,0.455,0.0
2019-11-01,104.30000305175781,108.7300033569336,101.41000366210938,108.06999969482422,100.22521209716797,32153300,0.0,0.0
2019-12-01,107.45999908447266,113.94000244140625,105.75,111.41000366210938,103.32276153564453,29530500,0.0,0.0
2020-01-01,111.58999633789062,116.83999633789062,110.83000183105469,111.86000061035156,103.7400894165039,32685800,0.455,0.0
2020-02-01,112.5199966430664,119.87999725341797,101.55999755859375,104.55999755859375,97.36202239990234,33051500,0.0,0.0
2020-03-01,104.18000030517578,110.66999816894531,74.33000183105469,86.45999908447266,80.50804901123047,89034000,0.0,0.0
2020-04-01,83.69000244140625,100.27999877929688,78.94999694824219,97.33000183105469,90.62973022460938,48567500,0.455,0.0
2020-05-01,95.9000015258789,108.37999725341797,94.51000213623047,105.91999816894531,99.14495086669922,72303700,0.0,0.0
2020-06-01,105.97000122070312,111.98999786376953,101.51000213623047,107.37000274658203,100.502197265625,50473200,0.0,0.0
2020-07-01,107.48999786376953,118.0,106.83000183105469,116.5999984741211,109.1418228149414,30008000,0.465,0.0
2020-08-01,116.52999877929688,119.20999908447266,111.95999908447266,114.91000366210938,107.99555206298828,31369700,0.0,0.0
2020-09-01,114.62999725341797,120.97000122070312,110.70999908447266,114.69999694824219,107.79817962646484,40666800,0.0,0.0
2020-10-01,115.02999877929688,117.55999755859375,102.11000061035156,103.45999908447266,97.2345199584961,36236300,0.465,0.0
2020-11-01,104.0,117.12999725341797,103.2699966430664,114.63999938964844,108.1803970336914,35981300,0.0,0.0
2020-12-01,115.3499984741211,119.30999755859375,112.54000091552734,117.0,110.40741729736328,36204500,0.0,0.0
