Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-11-01,1.1796879768371582,1.363281011581421,1.160156011581421,1.308593988418579,0.7651413679122925,105017600,0.0,0.0
1987-12-01,1.3066409826278687,1.46875,1.277343988418579,1.4589840173721313,0.8530751466751099,81875200,0.004063,0.0
1988-01-01,1.4589840173721313,1.5175780057907104,1.3027340173721313,1.417968988418579,0.8314053416252136,78924800,0.004063,0.0
1988-02-01,1.421875,1.546875,1.347656011581421,1.5136719942092896,0.8899980187416077,48038400,0.0,0.0
1988-03-01,1.5097659826278687,1.558593988418579,1.3984379768371582,1.4121090173721313,0.8302819132804871,69516800,0.0,0.0
1988-04-01,1.402343988418579,1.4042969942092896,1.15625,1.191406011581421,0.700514554977417,101203200,0.004063,0.0
1988-05-01,1.1894530057907104,1.2109379768371582,1.0703129768371582,1.167968988418579,0.688829243183136,79628800,0.0,0.0
1988-06-01,1.171875,1.300781011581421,1.1484379768371582,1.2363280057907104,0.7291456460952759,109830400,0.0,0.0
1988-07-01,1.2421879768371582,1.246093988418579,1.1738280057907104,1.246093988418579,0.7349053621292114,79545600,0.004688,0.0
1988-08-01,1.261718988418579,1.261718988418579,1.1484379768371582,1.2207030057907104,0.722714364528656,53388800,0.0,0.0
1988-09-01,1.2128909826278687,1.3359379768371582,1.199218988418579,1.3203129768371582,0.7816882133483887,53312000,0.0,0.0
1988-10-01,1.3144530057907104,1.3574219942092896,1.277343988418579,1.2988280057907104,0.7689684629440308,49190400,0.004688,0.0
1988-11-01,1.3066409826278687,1.316406011581421,1.1796879768371582,1.207031011581421,0.7171664834022522,68012800,0.0,0.0
1988-12-01,1.207031011581421,1.222656011581421,1.152343988418579,1.2128909826278687,0.720647931098938,59571200,0.0,0.0
1989-01-01,1.207031011581421,1.2890629768371582,1.203125,1.2753909826278687,0.7577829957008362,65894400,0.004688,0.0
1989-02-01,1.2753909826278687,1.296875,1.246093988418579,1.261718988418579,0.7525591254234314,47257600,0.0,0.0
1989-03-01,1.261718988418579,1.3671879768371582,1.2519530057907104,1.3613280057907104,0.8119713664054871,67360000,0.0,0.0
1989-04-01,1.3613280057907104,1.480468988418579,1.347656011581421,1.480468988418579,0.8830336332321167,44972800,0.004688,0.0
1989-05-01,1.4765629768371582,1.609375,1.4296879768371582,1.5859379768371582,0.9492098689079285,44768000,0.0,0.0
1989-06-01,1.5839840173721313,1.5839840173721313,1.4609379768371582,1.5058590173721313,0.9012811183929443,96140800,0.0,0.0
1989-07-01,1.503906011581421,1.7421879768371582,1.5019530057907104,1.730468988418579,1.0357141494750977,61920000,0.005469,0.0
1989-08-01,1.730468988418579,1.988281011581421,1.7128909826278687,1.925781011581421,1.1568127870559692,80451200,0.0,2.0
1989-09-01,1.921875,1.9609379768371582,1.8125,1.90625,1.145080804824829,33276800,0.0,0.0
1989-10-01,1.90625,2.1875,1.765625,1.84375,1.1075369119644165,55942400,0.005469,0.0
1989-11-01,1.8359379768371582,2.09375,1.8359379768371582,2.085937976837158,1.2566094398498535,32793600,0.0,0.0
1989-12-01,2.078125,2.21875,1.984375,2.050781011581421,1.2354308366775513,48678400,0.0,0.0
1990-01-01,2.054687976837158,2.203125,1.875,1.988281011581421,1.1977790594100952,59171200,0.005469,0.0
1990-02-01,1.984375,2.046875,1.84375,1.890625,1.1419886350631714,48489600,0.0,0.0
1990-03-01,1.890625,2.011718988418579,1.875,1.9296879768371582,1.1655840873718262,41987200,0.0,0.0
1990-04-01,1.9140629768371582,2.125,1.90625,1.9921879768371582,1.2033356428146362,36758400,0.005469,0.0
1990-05-01,1.9921879768371582,2.398437976837158,1.96875,2.351562976837158,1.4243972301483154,61328000,0.0,0.0
1990-06-01,2.351562976837158,2.625,2.347656011581421,2.601562976837158,1.5758273601531982,87830400,0.0,0.0
1990-07-01,2.609375,2.726562976837158,2.453125,2.515625,1.5237714052200317,58377600,0.006406,0.0
1990-08-01,2.5,2.566406011581421,2.3125,2.480468988418579,1.5061640739440918,69929600,0.0,0.0
1990-09-01,2.46875,2.65625,2.328125,2.355468988418579,1.4302629232406616,73683200,0.0,0.0
1990-10-01,2.367187976837158,2.726562976837158,2.367187976837158,2.625,1.5939254760742188,84633600,0.006406,0.0
1990-11-01,2.617187976837158,2.84375,2.59375,2.738281011581421,1.6670498847961426,82076800,0.0,0.0
1990-12-01,2.765625,2.875,2.582031011581421,2.695312976837158,1.6408898830413818,105408000,0.0,0.0
1991-01-01,2.691406011581421,2.964843988418579,2.410156011581421,2.882812976837158,1.7550393342971802,95171200,0.006406,0.0
1991-02-01,2.890625,3.523437976837158,2.78125,3.375,2.0598459243774414,87411200,0.0,0.0
1991-03-01,3.367187976837158,3.75,3.320312976837158,3.71875,2.2696444988250732,78064000,0.0,0.0
1991-04-01,3.71875,3.902343988418579,3.453125,3.476562976837158,2.1218314170837402,55004800,0.006406,0.0
1991-05-01,3.492187976837158,3.765625,3.382812976837158,3.714843988418579,2.271148681640625,49324800,0.0,0.0
1991-06-01,3.714843988418579,3.714843988418579,3.488281011581421,3.53125,2.1589043140411377,41894400,0.0,0.0
1991-07-01,3.546875,4.0,3.546875,3.980468988418579,2.4335436820983887,53436800,0.008281,0.0
1991-08-01,3.9375,4.25,3.796875,4.179687976837158,2.561067581176758,44673600,0.0,2.0
1991-09-01,4.1875,4.507812976837158,4.039062976837158,4.40625,2.699892997741699,46011200,0.0,0.0
1991-10-01,4.40625,4.953125,4.242187976837158,4.921875,3.015836715698242,52678400,0.0075,0.0
1991-11-01,4.929687976837158,5.21875,4.484375,4.710937976837158,2.8915607929229736,51040000,0.0,0.0
1991-12-01,4.640625,5.890625,4.625,5.875,3.606062173843384,42467200,0.0,0.0
1992-01-01,5.796875,6.171875,5.0625,5.40625,3.318342685699463,80009600,0.0075,0.0
1992-02-01,5.5,5.5625,4.820312976837158,5.1875,3.1880688667297363,60798400,0.0,0.0
1992-03-01,5.21875,5.25,4.578125,4.65625,2.8615827560424805,51577600,0.0,0.0
1992-04-01,4.617187976837158,4.75,3.953125,4.09375,2.5158848762512207,69206400,0.0075,0.0
1992-05-01,4.15625,4.96875,4.140625,4.875,3.0008835792541504,46608000,0.0,0.0
1992-06-01,4.875,5.15625,4.578125,5.109375,3.145155668258667,41952000,0.0,0.0
1992-07-01,5.125,5.3125,4.75,4.921875,3.029738664627075,45436800,0.00875,0.0
1992-08-01,4.929687976837158,5.242187976837158,4.5,5.234375,3.2276127338409424,49928000,0.0,0.0
1992-09-01,5.265625,6.3125,5.171875,6.0625,3.7382476329803467,90028800,0.0,0.0
1992-10-01,6.09375,6.21875,5.625,6.046875,3.728614330291748,62995200,0.00875,0.0
1992-11-01,6.078125,6.53125,5.96875,6.039062976837158,3.729294538497925,51998400,0.0,0.0
1992-12-01,6.023437976837158,6.195312976837158,5.601562976837158,5.953125,3.6762266159057617,64619200,0.0,0.0
1993-01-01,5.914062976837158,5.96875,5.421875,5.625,3.473597526550293,56419200,0.00875,0.0
1993-02-01,5.640625,5.734375,4.234375,4.875,3.0148823261260986,129779200,0.0,0.0
1993-03-01,4.90625,5.007812976837158,4.320312976837158,4.71875,2.9182519912719727,127675200,0.0,0.0
1993-04-01,4.734375,4.734375,3.226562976837158,4.085937976837158,2.5268983840942383,200144000,0.00875,0.0
1993-05-01,4.085937976837158,4.4375,3.976562976837158,4.335937976837158,2.686767578125,75753600,0.0,0.0
1993-06-01,4.328125,4.4375,3.9375,4.21875,2.6141529083251953,83753600,0.0,0.0
1993-07-01,4.21875,4.21875,3.625,3.796875,2.3527371883392334,66169600,0.010625,0.0
1993-08-01,3.796875,4.25,3.59375,4.015625,2.4946634769439697,119192000,0.0,0.0
1993-09-01,4.007812976837158,4.3125,3.789062976837158,4.234375,2.6305603981018066,79862400,0.0,0.0
1993-10-01,4.25,4.710937976837158,4.226562976837158,4.632812976837158,2.878084421157837,63987200,0.010625,0.0
1993-11-01,4.632812976837158,4.890625,4.445312976837158,4.828125,3.0068695545196533,74076800,0.0,0.0
1993-12-01,4.9375,5.335937976837158,4.875,5.132812976837158,3.196622133255005,78134400,0.0,0.0
1994-01-01,5.132812976837158,5.28125,4.953125,5.25,3.2696049213409424,66401600,0.010625,0.0
1994-02-01,5.257812976837158,5.46875,4.90625,4.984375,3.1106152534484863,57992000,0.0,0.0
1994-03-01,4.984375,5.210937976837158,4.859375,5.0,3.120368242263794,55665600,0.0,0.0
1994-04-01,4.890625,4.898437976837158,4.320312976837158,4.703125,2.9350969791412354,64432000,0.010625,0.0
1994-05-01,4.71875,5.273437976837158,4.484375,5.140625,3.2149598598480225,78281600,0.0,0.0
1994-06-01,5.15625,5.351562976837158,4.859375,5.007812976837158,3.1318984031677246,56379200,0.0,0.0
1994-07-01,5.015625,5.59375,5.0,5.570312976837158,3.4836878776550293,40107200,0.012813,0.0
1994-08-01,5.5,6.234375,5.265625,6.171875,3.8698084354400635,83484800,0.0,0.0
1994-09-01,6.15625,6.625,5.9375,6.609375,4.144123554229736,58510400,0.0,2.0
1994-10-01,6.5,6.890625,6.296875,6.53125,4.095139026641846,44147200,0.01275,0.0
1994-11-01,6.515625,6.734375,6.09375,6.625,4.162164211273193,56629600,0.0,0.0
1994-12-01,6.59375,6.984375,6.453125,6.953125,4.368309497833252,41170400,0.01275,0.0
1995-01-01,6.9375,7.484375,6.546875,7.421875,4.671367645263672,45380000,0.0,0.0
1995-02-01,7.421875,7.59375,6.90625,7.5,4.720538139343262,44268000,0.0,0.0
1995-03-01,7.46875,9.0,7.3125,8.671875,5.458127021789551,77155200,0.0,0.0
1995-04-01,8.75,9.5625,8.53125,9.296875,5.851506233215332,43811200,0.01275,0.0
1995-05-01,9.296875,10.09375,8.828125,9.40625,5.92906379699707,62464000,0.0,0.0
1995-06-01,9.34375,9.96875,8.875,9.640625,6.076794147491455,49951200,0.0,0.0
1995-07-01,9.640625,10.453125,9.359375,10.25,6.460901737213135,39077600,0.01625,0.0
1995-08-01,10.265625,11.859375,9.96875,11.78125,7.438539028167725,55800000,0.0,0.0
1995-09-01,11.78125,13.609375,11.75,13.5,8.523734092712402,51644000,0.0,2.0
1995-10-01,13.4375,14.96875,12.8125,14.4375,9.115662574768066,49801200,0.01625,0.0
1995-11-01,14.4375,15.0,12.40625,13.6875,8.652804374694824,65334400,0.0,0.0
1995-12-01,13.78125,14.46875,12.84375,13.96875,8.830604553222656,49394000,0.0,0.0
1996-01-01,13.875,14.34375,11.125,14.28125,9.028157234191895,100579200,0.01625,0.0
1996-02-01,14.28125,15.65625,13.65625,14.34375,9.079017639160156,62625600,0.0,0.0
1996-03-01,14.46875,14.96875,13.375,14.90625,9.435057640075684,48680400,0.0,0.0
1996-04-01,14.84375,14.9375,12.53125,13.28125,8.406493186950684,58934000,0.01625,0.0
1996-05-01,13.28125,14.5625,12.1875,14.0625,8.910855293273926,75248400,0.0,0.0
1996-06-01,13.875,14.46875,13.25,14.0,8.87125301361084,47378000,0.0,0.0
1996-07-01,14.0,14.0625,11.75,11.84375,7.504916667938232,55446400,0.02375,0.0
1996-08-01,11.875,14.34375,11.78125,13.0,8.251558303833008,56062400,0.0,0.0
1996-09-01,13.0,16.21875,12.84375,16.03125,10.17559814453125,79282400,0.0,0.0
1996-10-01,16.0,16.875,15.40625,16.09375,10.215269088745117,56059200,0.02375,0.0
1996-11-01,16.15625,17.46875,15.78125,16.5625,10.528681755065918,53122000,0.0,0.0
1996-12-01,16.5625,17.25,15.125,17.0,10.806793212890625,54195600,0.0,0.0
1997-01-01,17.0625,17.6875,16.34375,17.125,10.88625431060791,63716400,0.02375,0.0
1997-02-01,17.15625,17.9375,15.625,16.1875,10.304451942443848,104182000,0.0,0.0
1997-03-01,15.9375,16.9375,14.40625,15.5625,9.906599044799805,105798000,0.0,0.0
1997-04-01,15.5,17.625,15.1875,17.3125,11.020601272583008,74317600,0.02375,0.0
1997-05-01,17.25,18.75,16.28125,18.5,11.794670104980469,73649200,0.0,0.0
1997-06-01,18.5625,22.21875,18.28125,20.25,12.910367965698242,51558000,0.0,0.0
1997-07-01,21.25,23.125,21.25,21.8125,13.90655517578125,53880000,0.0275,0.0
1997-08-01,22.0,24.125,21.8125,22.59375,14.424230575561523,69831200,0.0,0.0
1997-09-01,22.796875,24.625,22.3125,23.5625,15.042682647705078,67635000,0.0,2.0
1997-10-01,23.5,25.46875,20.28125,21.75,13.885552406311035,66479200,0.0275,0.0
1997-11-01,22.25,24.46875,21.8125,23.875,15.25881290435791,53394800,0.0,0.0
1997-12-01,23.9375,26.375,23.9375,26.25,16.776708602905273,52452200,0.0,0.0
1998-01-01,26.5,26.5,22.71875,25.53125,16.317344665527344,64845800,0.0275,0.0
1998-02-01,26.25,29.4375,25.75,26.5625,16.995100021362305,78340200,0.0,0.0
1998-03-01,26.71875,27.59375,25.09375,25.9375,16.59521484375,63318000,0.0,0.0
1998-04-01,26.15625,27.84375,24.46875,26.5,16.955114364624023,67829800,0.0275,0.0
1998-05-01,26.5,28.0625,23.96875,27.8125,17.812641143798828,65629800,0.0,0.0
1998-06-01,27.6875,33.0,26.84375,31.875,20.41448974609375,52787200,0.0325,0.0
1998-07-01,32.125,36.375,30.875,30.96875,19.85430145263672,54265200,0.0,0.0
1998-08-01,30.78125,31.125,25.5,25.6875,16.468442916870117,71215800,0.0,0.0
1998-09-01,25.75,30.0,25.5625,29.0,18.592126846313477,74186200,0.0,0.0
1998-10-01,28.375,33.625,24.1875,32.5,20.835994720458984,72570800,0.0325,0.0
1998-11-01,31.75,35.0,31.125,33.8125,21.703407287597656,63366600,0.0,0.0
1998-12-01,33.8125,38.375,33.78125,37.140625,23.839632034301758,80649600,0.0,0.0
1999-01-01,37.15625,40.1875,33.78125,39.84375,25.57469940185547,119878600,0.0325,0.0
1999-02-01,40.0,44.625,35.0625,35.3125,22.686525344848633,127362400,0.0,0.0
1999-03-01,35.1875,37.65625,32.8125,35.9375,23.088064193725586,159932600,0.0,0.0
1999-04-01,35.90625,38.40625,33.625,35.96875,23.108137130737305,105920000,0.0325,0.0
1999-05-01,35.875,36.46875,30.75,35.5,22.82845687866211,95083600,0.0,0.0
1999-06-01,35.4375,38.9375,35.0,38.9375,25.038957595825195,68457200,0.04,0.0
1999-07-01,38.9375,39.71875,35.5,36.03125,23.19468879699707,45265400,0.0,0.0
1999-08-01,36.0,39.15625,32.375,39.109375,25.176198959350586,76136200,0.0,0.0
1999-09-01,39.125,41.0625,33.25,35.5625,22.8929500579834,101433900,0.0,2.0
1999-10-01,35.5,37.3125,29.9375,34.5,22.20895767211914,87523600,0.04,0.0
1999-11-01,34.6875,40.1875,34.625,38.8125,25.014419555664062,79960400,0.0,0.0
1999-12-01,38.5,40.5625,32.8125,36.4375,23.483741760253906,76817600,0.0,0.0
2000-01-01,33.0,47.5,32.75,45.75,29.485591888427734,114042300,0.04,0.0
2000-02-01,45.5,49.9375,44.0,48.4375,31.25390625,85557800,0.0,0.0
2000-03-01,48.375,57.875,46.0,51.4375,33.189632415771484,94168800,0.0,0.0
2000-04-01,53.0,57.6875,45.25,51.9375,33.51224136352539,65364500,0.04,0.0
2000-05-01,53.0,57.25,46.0625,51.625,33.3344612121582,65414100,0.0,0.0
2000-06-01,51.625,51.75,46.0,49.8125,32.16414260864258,70508000,0.0,0.0
2000-07-01,49.8125,55.0,47.5,51.0625,32.97126770019531,46152900,0.05,0.0
2000-08-01,52.5,57.125,48.5,51.265625,33.136375427246094,69166600,0.0,0.0
2000-09-01,51.4375,53.25,46.9375,51.8125,33.48984909057617,60027700,0.0,0.0
2000-10-01,51.8125,54.875,49.25,54.3125,35.10575866699219,70906200,0.05,0.0
2000-11-01,54.0,57.4375,46.4375,53.25,34.45157241821289,77963000,0.0,0.0
2000-12-01,54.0,62.0,53.4375,60.375,39.061317443847656,66940800,0.001,0.0
2001-01-01,60.25,60.8125,51.9375,54.0,34.937442779541016,90575100,0.05,0.0
2001-02-01,53.900001525878906,54.70000076293945,48.099998474121094,51.18000030517578,33.14078140258789,71539900,0.0,0.0
2001-03-01,51.0,51.099998474121094,41.9900016784668,45.7400016784668,29.61818504333496,97975100,0.0,0.0
2001-04-01,45.70000076293945,47.5,39.95000076293945,44.599998474121094,28.880002975463867,85167200,0.05,0.0
2001-05-01,44.849998474121094,46.400001525878906,41.0,42.97999954223633,27.86426544189453,108224200,0.0,0.0
2001-06-01,42.97999954223633,48.90999984741211,42.599998474121094,46.0099983215332,29.828641891479492,80630900,0.0,0.0
2001-07-01,46.5,49.189998626708984,44.79999923706055,48.029998779296875,31.138225555419922,68290100,0.058,0.0
2001-08-01,47.54999923706055,47.650001525878906,42.619998931884766,45.540000915527344,29.560474395751953,71985000,0.0,0.0
2001-09-01,44.79999923706055,45.650001525878906,36.63999938964844,43.5,28.236295700073242,95500200,0.0,0.0
2001-10-01,43.400001525878906,45.45000076293945,39.7599983215332,40.29999923706055,26.15913963317871,85604400,0.058,0.0
2001-11-01,40.599998474121094,47.40999984741211,38.900001525878906,47.279998779296875,30.730194091796875,92122100,0.0,0.0
2001-12-01,47.150001525878906,51.68000030517578,46.349998474121094,51.209999084472656,33.284542083740234,67227000,0.0,0.0
2002-01-01,50.5,50.689998626708984,47.08000183105469,49.27000045776367,32.02362060546875,68055200,0.058,0.0
2002-02-01,49.279998779296875,49.599998474121094,43.79999923706055,44.540000915527344,28.982128143310547,75663400,0.0,0.0
2002-03-01,44.540000915527344,46.68000030517578,43.380001068115234,45.209999084472656,29.418106079101562,89308700,0.0,0.0
2002-04-01,44.75,47.97999954223633,43.47999954223633,44.689998626708984,29.079729080200195,75206200,0.058,0.0
2002-05-01,44.70000076293945,47.599998474121094,42.5,46.150001525878906,30.06915855407715,80108000,0.0,0.0
2002-06-01,45.79999923706055,46.29999923706055,40.0,42.849998474121094,27.919029235839844,82369600,0.0,0.0
2002-07-01,42.849998474121094,43.09000015258789,32.5,40.400001525878906,26.32272720336914,123016900,0.063,0.0
2002-08-01,40.29999923706055,43.06999969482422,37.349998474121094,41.18000030517578,26.871784210205078,76367600,0.0,0.0
2002-09-01,40.400001525878906,43.20000076293945,39.04999923706055,42.119998931884766,27.48518180847168,79983500,0.0,0.0
2002-10-01,42.099998474121094,46.0,41.939998626708984,44.79999923706055,29.23400115966797,102812900,0.063,0.0
2002-11-01,44.68000030517578,49.47999954223633,44.439998626708984,46.75,30.55113410949707,87073600,0.0,0.0
2002-12-01,46.900001525878906,47.5,44.939998626708984,45.599998474121094,29.799598693847656,72505400,0.058,0.0
2003-01-01,45.599998474121094,47.9900016784668,42.83000183105469,44.91999816894531,29.392534255981445,74125600,0.0,0.0
2003-02-01,44.900001525878906,45.5099983215332,42.150001525878906,44.70000076293945,29.248605728149414,85255700,0.0,0.0
2003-03-01,44.849998474121094,47.58000183105469,42.68000030517578,45.119998931884766,29.52341651916504,79069500,0.0,0.0
2003-04-01,45.119998931884766,48.790000915527344,44.939998626708984,47.7400016784668,31.237773895263672,66748400,0.063,0.0
2003-05-01,47.650001525878906,49.52000045776367,46.0,48.72999954223633,31.92957878112793,74736100,0.0,0.0
2003-06-01,48.72999954223633,50.75,47.599998474121094,47.970001220703125,31.43161392211914,76434200,0.0,0.0
2003-07-01,47.70000076293945,52.0,46.5099983215332,51.5,33.744590759277344,73191000,0.073,0.0
2003-08-01,52.2400016784668,52.91999816894531,49.0,49.58000183105469,32.53605651855469,79690600,0.0,0.0
2003-09-01,49.45000076293945,50.279998779296875,46.54999923706055,46.91999816894531,30.79046058654785,78760500,0.0,0.0
2003-10-01,46.84000015258789,48.27000045776367,43.9900016784668,45.56999969482422,29.90454864501953,124343400,0.073,0.0
2003-11-01,45.52000045776367,46.4900016784668,42.900001525878906,45.20000076293945,29.70796775817871,90292900,0.0,0.0
2003-12-01,45.5,48.970001220703125,43.95000076293945,48.61000061035156,31.949207305908203,81979100,0.073,0.0
2004-01-01,48.650001525878906,49.88999938964844,47.540000915527344,49.220001220703125,32.398719787597656,67596900,0.0,0.0
2004-02-01,49.349998474121094,52.25,46.29999923706055,46.900001525878906,30.87158966064453,124568000,0.0,0.0
2004-03-01,46.900001525878906,52.0,46.20000076293945,47.75,31.43109893798828,118864900,0.073,0.0
2004-04-01,47.70000076293945,51.869998931884766,47.099998474121094,50.459999084472656,33.266197204589844,83738700,0.0,0.0
2004-05-01,50.54999923706055,51.599998474121094,44.66999816894531,47.900001525878906,31.578493118286133,121990400,0.0,0.0
2004-06-01,48.0,50.400001525878906,47.97999954223633,48.720001220703125,32.119083404541016,81207700,0.085,0.0
2004-07-01,48.75,51.20000076293945,48.25,49.66999816894531,32.802391052246094,81126900,0.0,0.0
2004-08-01,49.900001525878906,51.459999084472656,48.45000076293945,49.75,32.855228424072266,79540400,0.0,0.0
2004-09-01,49.54999923706055,52.31999969482422,49.25,51.900001525878906,34.27509307861328,73865200,0.085,0.0
2004-10-01,51.849998474121094,53.61000061035156,49.310001373291016,51.11000061035156,33.80989074707031,83534800,0.0,0.0
2004-11-01,50.91999816894531,53.70000076293945,46.880001068115234,48.04999923706055,31.785675048828125,100860700,0.0,0.0
2004-12-01,48.099998474121094,51.599998474121094,47.689998626708984,49.66999816894531,32.85731887817383,84642400,0.0,0.0
2005-01-01,49.599998474121094,52.56999969482422,48.70000076293945,52.4900016784668,34.722774505615234,92489600,0.085,0.0
2005-02-01,52.4900016784668,54.619998931884766,51.439998626708984,52.119998931884766,34.53769302368164,77993100,0.0,0.0
2005-03-01,52.0,55.439998626708984,50.79999923706055,50.95000076293945,33.76239013671875,87364300,0.084,0.0
2005-04-01,51.0,52.7599983215332,50.130001068115234,52.70000076293945,34.97899627685547,68040800,0.0,0.0
2005-05-01,52.650001525878906,54.40999984741211,51.119998931884766,53.75,35.67591094970703,64188100,0.0,0.0
2005-06-01,53.09000015258789,54.310001373291016,51.630001068115234,51.790000915527344,34.37498092651367,79079000,0.096,0.0
2005-07-01,52.040000915527344,54.0,51.5099983215332,53.939998626708984,35.86697769165039,61586200,0.0,0.0
2005-08-01,55.04999923706055,57.0,53.5099983215332,57.0,37.90170669555664,81007600,0.0,0.0
2005-09-01,56.869998931884766,57.95000076293945,53.20000076293945,53.619998931884766,35.654197692871094,75441500,0.0,0.0
2005-10-01,53.86000061035156,57.38999938964844,52.5099983215332,56.65999984741211,37.675621032714844,101425300,0.096,0.0
2005-11-01,56.45000076293945,57.22999954223633,55.20000076293945,55.56999969482422,37.01689147949219,82406700,0.0,0.0
2005-12-01,55.619998931884766,58.90999984741211,55.470001220703125,57.56999969482422,38.3491325378418,66536100,0.0,0.0
2006-01-01,57.869998931884766,59.869998931884766,56.02000045776367,56.470001220703125,37.616416931152344,78952700,0.096,0.0
2006-02-01,56.470001220703125,57.279998779296875,53.380001068115234,53.95000076293945,35.99748611450195,78987800,0.0,0.0
2006-03-01,53.95000076293945,54.52000045776367,50.54999923706055,50.75,33.862335205078125,101649900,0.0,0.0
2006-04-01,51.2599983215332,51.709999084472656,48.77000045776367,50.119998931884766,33.44197082519531,281607800,0.096,0.0
2006-05-01,50.150001525878906,51.150001525878906,47.79999923706055,50.4900016784668,33.751766204833984,170016400,0.0,0.0
2006-06-01,50.5,51.83000183105469,46.58000183105469,46.91999816894531,31.365283966064453,125787300,0.0,0.0
2006-07-01,47.0,50.720001220703125,46.40999984741211,50.52000045776367,33.771820068359375,104094700,0.11,0.0
2006-08-01,50.20000076293945,52.75,42.369998931884766,46.900001525878906,31.425676345825195,213561100,0.0,0.0
2006-09-01,47.099998474121094,48.4900016784668,44.099998474121094,46.439998626708984,31.117441177368164,110511300,0.0,0.0
