Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-01,9.082500457763672,9.524999618530273,9.012499809265137,9.297499656677246,6.435545444488525,18042400,0.0,0.0
2007-04-01,9.324999809265137,9.614999771118164,9.267499923706055,9.522500038146973,6.591285705566406,18066400,0.0375,0.0
2007-05-01,9.53499984741211,9.970000267028809,9.079999923706055,9.362500190734863,6.506466865539551,27367600,0.0,0.0
2007-06-01,9.375,9.550000190734863,9.25,9.337499618530273,6.489090919494629,30373600,0.0,0.0
2007-07-01,9.382499694824219,9.467499732971191,8.520000457763672,8.604999542236328,5.980041027069092,32015600,0.0375,0.0
2007-08-01,8.567500114440918,9.225000381469727,7.510000228881836,8.907500267028809,6.215414047241211,53229600,0.0,0.0
2007-09-01,8.862500190734863,9.012499809265137,8.707500457763672,8.944999694824219,6.241580963134766,22945600,0.0,0.0
2007-10-01,8.970000267028809,9.380000114440918,8.824999809265137,9.119999885559082,6.363688945770264,25798000,0.0375,0.0
2007-11-01,9.069999694824219,10.085000038146973,8.6899995803833,9.9375,6.962735652923584,36406800,0.0,0.0
2007-12-01,9.8774995803833,10.454999923706055,9.802499771118164,10.119999885559082,7.090604305267334,27691600,0.0,0.0
2008-01-01,10.119999885559082,10.182499885559082,9.28499984741211,9.6850004196167,6.785821914672852,42087200,0.04625,0.0
2008-02-01,9.720000267028809,10.6225004196167,9.369999885559082,10.21500015258789,7.190841197967529,44877600,0.0,0.0
2008-03-01,10.237500190734863,10.592499732971191,9.914999961853027,10.414999961853027,7.331636428833008,37561200,0.0,0.0
2008-04-01,10.46500015258789,10.692500114440918,9.619999885559082,9.852499961853027,6.935659408569336,35219600,0.04625,0.0
2008-05-01,9.857500076293945,10.494999885559082,9.420000076293945,9.447500228881836,6.681574821472168,51960800,0.0,0.0
2008-06-01,9.427499771118164,9.587499618530273,8.34749984741211,8.65250015258789,6.119324684143066,51853200,0.0,0.0
2008-07-01,8.574999809265137,9.279999732971191,8.4975004196167,9.042499542236328,6.395146369934082,34055600,0.04625,0.0
2008-08-01,9.085000038146973,9.522500038146973,8.5,8.914999961853027,6.338143825531006,45414800,0.0,0.0
2008-09-01,9.007499694824219,9.375,8.645000457763672,9.069999694824219,6.44834041595459,43878400,0.0,0.0
2008-10-01,8.975000381469727,9.335000038146973,6.742499828338623,7.065000057220459,5.022880554199219,71666800,0.04625,0.0
2008-11-01,7.072500228881836,7.402500152587891,6.5,6.639999866485596,4.746530532836914,47750000,0.0,0.0
2008-12-01,6.619999885559082,7.829999923706055,6.202499866485596,7.769999980926514,5.554298400878906,70280000,0.0,0.0
2009-01-01,7.797500133514404,7.96999979019165,7.392499923706055,7.457499980926514,5.330911159515381,41005600,0.0475,0.0
2009-02-01,7.420000076293945,8.357500076293945,7.3125,7.957499980926514,5.723661422729492,44617600,0.0,0.0
2009-03-01,7.875,8.007499694824219,7.315000057220459,7.927499771118164,5.702081680297852,112538400,0.0,0.0
2009-04-01,7.807499885559082,8.177499771118164,7.289999961853027,7.822500228881836,5.626558303833008,50042400,0.0475,0.0
2009-05-01,7.804999828338623,8.712499618530273,7.742499828338623,8.6850004196167,6.285030364990234,50522400,0.0,0.0
2009-06-01,8.729999542236328,8.9975004196167,8.40999984741211,8.635000228881836,6.248843669891357,45275200,0.0,0.0
2009-07-01,8.645000457763672,9.135000228881836,8.432499885559082,8.977499961853027,6.496697902679443,38401600,0.0475,0.0
2009-08-01,8.96500015258789,9.760000228881836,8.885000228881836,9.237500190734863,6.721859455108643,49261200,0.0,0.0
2009-09-01,9.199999809265137,9.397500038146973,8.835000038146973,8.880000114440918,6.461718559265137,50571600,0.0,0.0
2009-10-01,8.84000015258789,9.3774995803833,8.65999984741211,9.114999771118164,6.632720947265625,51624400,0.0475,0.0
2009-11-01,9.142499923706055,10.114999771118164,9.082500457763672,9.380000114440918,6.861161231994629,41847600,0.0,0.0
2009-12-01,9.392499923706055,9.795000076293945,9.350000381469727,9.612500190734863,7.0312275886535645,47622800,0.0,0.0
2010-01-01,9.630000114440918,9.7475004196167,9.442500114440918,9.675000190734863,7.076945781707764,33100400,0.0525,0.0
2010-02-01,9.71500015258789,10.670000076293945,9.649999618530273,10.27750015258789,7.558487415313721,50966400,0.0,0.0
2010-03-01,10.324999809265137,10.630000114440918,10.192500114440918,10.5024995803833,7.723958969116211,45732000,0.0,0.0
2010-04-01,10.522500038146973,10.59749984741211,9.6899995803833,10.1899995803833,7.494135856628418,56077600,0.0525,0.0
2010-05-01,10.229999542236328,10.545000076293945,9.729999542236328,9.949999809265137,7.354455947875977,67102800,0.0,0.0
2010-06-01,9.895000457763672,10.697500228881836,9.842499732971191,10.119999885559082,7.480112552642822,51987600,0.0,0.0
2010-07-01,10.125,11.0649995803833,10.03499984741211,10.729999542236328,7.930985927581787,47128400,0.0525,0.0
2010-08-01,10.797499656677246,11.0,10.552499771118164,10.787500381469727,8.01283073425293,52352000,0.0,0.0
2010-09-01,10.845000267028809,11.25,10.84000015258789,11.149999618530273,8.282092094421387,37901600,0.0,0.0
2010-10-01,11.164999961853027,11.482500076293945,11.0600004196167,11.479999542236328,8.52720832824707,48458400,0.0525,0.0
2010-11-01,11.515000343322754,12.4375,11.257499694824219,12.270000457763672,9.157093048095703,42052000,0.0,0.0
2010-12-01,12.362500190734863,13.067500114440918,12.287500381469727,12.8149995803833,9.563826560974121,42022800,0.0,0.0
2011-01-01,12.850000381469727,12.875,12.257499694824219,12.350000381469727,9.216796875,34508400,0.06375,0.0
2011-02-01,12.382499694824219,14.739999771118164,12.324999809265137,13.699999809265137,10.275873184204102,37320400,0.0,2.0
2011-03-01,13.734999656677246,14.140000343322754,13.324999809265137,13.920000076293945,10.440886497497559,41182000,0.0,0.0
2011-04-01,13.949999809265137,14.739999771118164,13.720000267028809,14.704999923706055,11.029685020446777,29118600,0.064,0.0
2011-05-01,14.734999656677246,15.175000190734863,13.800000190734863,14.664999961853027,11.049674987792969,45589200,0.0,0.0
2011-06-01,14.640000343322754,14.989999771118164,14.085000038146973,14.904999732971191,11.230510711669922,48284400,0.0,0.0
2011-07-01,14.854999542236328,15.25,14.399999618530273,14.484999656677246,10.914052963256836,38683600,0.064,0.0
2011-08-01,14.65999984741211,14.65999984741211,12.9350004196167,13.805000305175781,10.446054458618164,78324200,0.0,0.0
2011-09-01,13.819999694824219,14.119999885559082,13.149999618530273,13.510000228881836,10.222833633422852,56069400,0.0,0.0
2011-10-01,13.484999656677246,15.029999732971191,13.015000343322754,14.734999656677246,11.149772644042969,36547600,0.064,0.0
2011-11-01,14.404999732971191,15.069999694824219,14.085000038146973,15.055000305175781,11.44241714477539,36446400,0.0,0.0
2011-12-01,15.005000114440918,15.164999961853027,14.1850004196167,14.645000457763672,11.130800247192383,48338000,0.0,0.0
2012-01-01,14.850000381469727,14.904999732971191,14.335000038146973,14.390000343322754,10.93698787689209,27069200,0.075,0.0
2012-02-01,14.425000190734863,14.71500015258789,14.135000228881836,14.234999656677246,10.874950408935547,31469200,0.0,0.0
2012-03-01,14.244999885559082,14.824999809265137,14.085000038146973,14.760000228881836,11.276029586791992,30946800,0.0,0.0
2012-04-01,14.734999656677246,14.819999694824219,13.989999771118164,14.529999732971191,11.100318908691406,34429400,0.075,0.0
2012-05-01,14.524999618530273,15.170000076293945,14.289999961853027,14.954999923706055,11.485880851745605,43747000,0.0,0.0
2012-06-01,14.795000076293945,15.210000038146973,14.4399995803833,15.210000038146973,11.681732177734375,35120200,0.0,0.0
2012-07-01,15.15999984741211,15.350000381469727,13.850000381469727,13.954999923706055,10.717852592468262,66725600,0.075,0.0
2012-08-01,14.005000114440918,14.5,13.640000343322754,14.359999656677246,11.08664608001709,41194400,0.0,0.0
2012-09-01,14.335000038146973,14.774999618530273,14.274999618530273,14.619999885559082,11.287379264831543,27556200,0.0,0.0
2012-10-01,14.630000114440918,14.925000190734863,14.225000381469727,14.765000343322754,11.399328231811523,26885400,0.075,0.0
2012-11-01,14.755000114440918,15.744999885559082,14.725000381469727,15.505000114440918,12.031513214111328,41720800,0.0,0.0
2012-12-01,15.545000076293945,15.8100004196167,15.255000114440918,15.604999542236328,12.109108924865723,30385800,0.0,0.0
2013-01-01,15.760000228881836,17.725000381469727,15.729999542236328,17.30500030517578,13.428265571594238,49280800,0.085,0.0
2013-02-01,17.424999237060547,18.829999923706055,17.424999237060547,18.704999923706055,14.586682319641113,31548000,0.0,0.0
2013-03-01,18.704999923706055,20.65999984741211,18.565000534057617,20.65999984741211,16.111244201660156,35299000,0.0,0.0
2013-04-01,20.639999389648438,21.045000076293945,19.844999313354492,20.635000228881836,16.091745376586914,41388600,0.085,0.0
2013-05-01,20.614999771118164,21.584999084472656,19.905000686645508,19.90999984741211,15.591160774230957,39830400,0.0,0.0
2013-06-01,19.864999771118164,20.46500015258789,18.729999542236328,19.290000915527344,15.10565185546875,42462600,0.0,0.0
2013-07-01,19.389999389648438,21.325000762939453,19.260000228881836,21.174999237060547,16.581756591796875,31077800,0.085,0.0
2013-08-01,21.350000381469727,21.9950008392334,20.299999237060547,20.71500015258789,16.288818359375,27307200,0.0,0.0
2013-09-01,20.934999465942383,22.110000610351562,20.53499984741211,21.059999465942383,16.560102462768555,21147200,0.0,0.0
2013-10-01,21.0,22.110000610351562,20.700000762939453,21.729999542236328,17.086936950683594,25276600,0.085,0.0
2013-11-01,21.700000762939453,22.764999389648438,20.96500015258789,22.510000228881836,17.770143508911133,32296200,0.0,0.0
2013-12-01,22.510000228881836,23.09000015258789,21.875,22.584999084472656,17.829349517822266,26392400,0.0,0.0
2014-01-01,22.55500030517578,23.375,22.135000228881836,22.719999313354492,17.935924530029297,33999600,0.1,0.0
2014-02-01,22.725000381469727,23.895000457763672,21.405000686645508,23.725000381469727,18.80996322631836,36775800,0.0,0.0
2014-03-01,23.5,24.729999542236328,23.295000076293945,24.635000228881836,19.531444549560547,31714200,0.0,0.0
2014-04-01,24.65999984741211,24.735000610351562,23.424999237060547,23.844999313354492,18.905107498168945,24845600,0.1,0.0
2014-05-01,23.834999084472656,24.760000228881836,23.010000228881836,24.604999542236328,19.59042739868164,32405200,0.0,0.0
2014-06-01,24.545000076293945,24.934999465942383,23.969999313354492,24.674999237060547,19.64615821838379,29759200,0.0,0.0
2014-07-01,24.719999313354492,24.760000228881836,22.625,22.6299991607666,18.017927169799805,28600600,0.1,0.0
2014-08-01,22.510000228881836,25.395000457763672,22.454999923706055,25.34000015258789,20.259780883789062,33218200,0.0,0.0
2014-09-01,25.375,25.760000228881836,24.885000228881836,25.69499969482422,20.543603897094727,24966400,0.0,0.0
2014-10-01,25.780000686645508,26.975000381469727,24.809999465942383,26.954999923706055,21.55099868774414,37570200,0.1,0.0
2014-11-01,26.934999465942383,27.700000762939453,25.649999618530273,26.540000915527344,21.30300521850586,35533400,0.0,0.0
2014-12-01,26.520000457763672,26.799999237060547,25.030000686645508,26.049999237060547,20.909692764282227,29922800,0.0,0.0
2015-01-01,26.079999923706055,27.040000915527344,25.075000762939453,25.610000610351562,20.55651092529297,34218800,0.125,0.0
2015-02-01,25.204999923706055,29.489999771118164,25.065000534057617,29.2549991607666,23.598886489868164,40670200,0.0,0.0
2015-03-01,29.2549991607666,29.34000015258789,27.260000228881836,28.424999237060547,22.929351806640625,36723200,0.0,0.0
2015-04-01,28.424999237060547,29.309999465942383,27.075000762939453,27.174999237060547,21.921022415161133,32677000,0.125,0.0
2015-05-01,27.190000534057617,29.68000030517578,27.190000534057617,28.610000610351562,23.179161071777344,43337400,0.0,0.0
2015-06-01,28.594999313354492,29.31999969482422,27.809999465942383,28.184999465942383,22.834836959838867,30351400,0.0,0.0
2015-07-01,28.30500030517578,29.815000534057617,27.94499969482422,29.604999542236328,23.98528480529785,27961400,0.125,0.0
2015-08-01,29.375,32.064998626708984,29.18000030517578,30.549999237060547,24.858306884765625,40902600,0.0,0.0
2015-09-01,30.040000915527344,31.700000762939453,29.670000076293945,31.655000686645508,25.757442474365234,42085400,0.0,0.0
2015-10-01,31.760000228881836,34.48500061035156,31.200000762939453,33.775001525878906,27.482465744018555,49265400,0.125,0.0
2015-11-01,33.95000076293945,37.720001220703125,32.91999816894531,37.459999084472656,30.599157333374023,41919000,0.0,0.0
2015-12-01,37.814998626708984,40.38999938964844,37.63999938964844,39.540000915527344,32.29820251464844,62932600,0.0,0.0
2016-01-01,39.125,40.275001525878906,36.869998931884766,40.20500183105469,32.84140396118164,70044800,0.145,0.0
2016-02-01,40.290000915527344,45.720001220703125,39.064998626708984,42.5099983215332,34.853111267089844,75397700,0.0,2.0
2016-03-01,42.81999969482422,44.72999954223633,42.68000030517578,43.2400016784668,35.45161437988281,49433000,0.0,0.0
2016-04-01,43.06999969482422,43.97999954223633,37.4900016784668,38.54999923706055,31.606374740600586,73798200,0.145,0.0
2016-05-01,38.560001373291016,40.529998779296875,34.279998779296875,34.40999984741211,28.315187454223633,88419500,0.0,0.0
2016-06-01,34.439998626708984,36.63999938964844,33.70000076293945,36.599998474121094,30.117290496826172,70477000,0.0,0.0
2016-07-01,36.7400016784668,37.45000076293945,35.939998626708984,37.349998474121094,30.73443031311035,50009300,0.145,0.0
2016-08-01,37.349998474121094,40.0,35.869998931884766,38.2599983215332,31.60862159729004,58668400,0.0,0.0
2016-09-01,38.099998474121094,38.65999984741211,36.0,37.93000030517578,31.335981369018555,46417600,0.0,0.0
2016-10-01,37.83000183105469,38.630001068115234,36.720001220703125,38.5,31.8068904876709,43273500,0.145,0.0
2016-11-01,38.459999084472656,38.84000015258789,33.7599983215332,34.2400016784668,28.39569664001465,73147400,0.0,0.0
2016-12-01,34.22999954223633,35.59000015258789,33.18000030517578,34.810001373291016,28.868406295776367,49828200,0.0,0.0
2017-01-01,34.88999938964844,36.7400016784668,34.70000076293945,36.29999923706055,30.10407829284668,50211500,0.17,0.0
2017-02-01,36.060001373291016,37.970001220703125,34.189998626708984,35.25,29.375696182250977,52446000,0.0,0.0
2017-03-01,35.29999923706055,35.61000061035156,33.959999084472656,34.630001068115234,28.859020233154297,53195400,0.0,0.0
2017-04-01,34.61000061035156,35.45000076293945,33.970001220703125,35.08000183105469,29.23402976989746,35138300,0.17,0.0
2017-05-01,34.869998931884766,35.47999954223633,32.900001525878906,33.630001068115234,28.165470123291016,52713500,0.0,0.0
2017-06-01,33.81999969482422,35.34000015258789,33.459999084472656,34.11000061035156,28.567472457885742,53246400,0.0,0.0
2017-07-01,34.27000045776367,34.540000915527344,32.2599983215332,34.16999816894531,28.617717742919922,36445800,0.17,0.0
2017-08-01,34.22999954223633,34.529998779296875,30.65999984741211,30.739999771118164,25.879934310913086,54568800,0.0,0.0
2017-09-01,30.889999389648438,32.36000061035156,30.5,32.13999938964844,27.058589935302734,48109600,0.0,0.0
2017-10-01,32.16999816894531,32.279998779296875,29.75,31.15999984741211,26.233530044555664,53410800,0.17,0.0
2017-11-01,30.969999313354492,36.65999984741211,30.690000534057617,36.45000076293945,30.858495712280273,65345300,0.0,0.0
2017-12-01,36.4900016784668,38.0,36.02000045776367,36.38999938964844,30.807693481445312,35943700,0.0,0.0
2018-01-01,36.529998779296875,36.619998931884766,34.0,34.33000183105469,29.063711166381836,60521900,0.188,0.0
2018-02-01,34.11000061035156,34.5099983215332,31.709999084472656,32.459999084472656,27.62733268737793,60367100,0.0,0.0
2018-03-01,32.40999984741211,34.5,31.989999771118164,34.31999969482422,29.210418701171875,54240100,0.0,0.0
2018-04-01,34.150001525878906,36.63999938964844,33.22999954223633,36.25,30.853078842163086,65813200,0.188,0.0
2018-05-01,36.09000015258789,37.220001220703125,34.119998931884766,35.88999938964844,30.711200714111328,52803900,0.0,0.0
2018-06-01,36.029998779296875,37.400001525878906,35.16999816894531,37.209999084472656,31.84073829650879,51317100,0.0,0.0
2018-07-01,37.150001525878906,37.779998779296875,35.439998626708984,35.970001220703125,30.779666900634766,46625500,0.188,0.0
2018-08-01,35.7599983215332,39.22999954223633,35.66999816894531,39.150001525878906,33.669334411621094,61937600,0.0,0.0
2018-09-01,39.13999938964844,42.290000915527344,38.790000915527344,39.400001525878906,33.88432693481445,48245200,0.0,0.0
2018-10-01,39.470001220703125,43.88999938964844,39.150001525878906,43.63999938964844,37.53076171875,65657100,0.188,0.0
2018-11-01,43.68000030517578,46.2599983215332,42.849998474121094,45.09000015258789,38.95588302612305,75761700,0.0,0.0
2018-12-01,45.11000061035156,45.70000076293945,40.90999984741211,42.68000030517578,36.873748779296875,61845300,0.0,0.0
2019-01-01,42.25,43.95000076293945,41.09000015258789,42.31999969482422,36.56272888183594,64502100,0.21,0.0
2019-02-01,42.29999923706055,43.95000076293945,41.040000915527344,43.36000061035156,37.64401626586914,58380100,0.0,0.0
2019-03-01,43.31999969482422,44.83000183105469,42.18000030517578,44.7599983215332,38.859466552734375,46939100,0.0,0.0
2019-04-01,44.68000030517578,44.72999954223633,38.779998779296875,39.939998626708984,34.674861907958984,64219200,0.21,0.0
2019-05-01,40.02000045776367,41.08000183105469,37.0,39.4900016784668,34.45830154418945,78801700,0.0,0.0
2019-06-01,39.4900016784668,42.279998779296875,39.400001525878906,40.540000915527344,35.37451934814453,53707000,0.0,0.0
2019-07-01,40.72999954223633,41.97999954223633,40.060001373291016,40.9900016784668,35.76717758178711,39341700,0.21,0.0
2019-08-01,41.16999816894531,43.09000015258789,40.15999984741211,42.61000061035156,37.37115478515625,66288900,0.0,0.0
2019-09-01,42.41999816894531,44.72999954223633,42.18000030517578,43.72999954223633,38.353458404541016,44343600,0.0,0.0
2019-10-01,43.779998779296875,43.9900016784668,40.2400016784668,40.88999938964844,35.86262893676758,47928800,0.21,0.0
2019-11-01,40.869998931884766,45.209999084472656,40.70000076293945,44.529998779296875,39.2568473815918,47143100,0.0,0.0
2019-12-01,44.439998626708984,45.84000015258789,44.150001525878906,45.11000061035156,39.768165588378906,46606000,0.0,0.0
2020-01-01,45.13999938964844,48.0099983215332,44.0099983215332,47.2599983215332,41.663578033447266,50240500,0.233,0.0
2020-02-01,47.40999984741211,48.86000061035156,40.13999938964844,41.599998474121094,36.86688995361328,47239700,0.0,0.0
2020-03-01,41.86000061035156,51.529998779296875,39.0099983215332,46.63999938964844,41.33346176147461,94317100,0.0,0.0
2020-04-01,45.83000183105469,50.83000183105469,45.29999923706055,46.849998474121094,41.519569396972656,63721200,0.233,0.0
2020-05-01,46.650001525878906,49.38999938964844,44.900001525878906,48.83000183105469,43.488189697265625,47899000,0.0,0.0
2020-06-01,48.97999954223633,49.290000915527344,45.93000030517578,48.27000045776367,42.98945999145508,45361300,0.0,0.0
2020-07-01,48.369998931884766,51.16999816894531,46.810001373291016,50.86000061035156,45.29612731933594,35243300,0.233,0.0
2020-08-01,51.040000915527344,52.970001220703125,50.209999084472656,50.97999954223633,45.62914276123047,29218600,0.0,0.0
2020-09-01,51.060001373291016,52.369998931884766,47.400001525878906,48.88999938964844,43.758506774902344,33272300,0.0,0.0
2020-10-01,49.06999969482422,51.099998474121094,48.29999923706055,48.689998626708984,43.57950210571289,37037300,0.233,0.0
2020-11-01,49.150001525878906,52.5099983215332,46.5099983215332,47.18000030517578,42.42385482788086,42902900,0.0,0.0
2020-12-01,47.40999984741211,48.18000030517578,45.880001068115234,46.61000061035156,41.911312103271484,36343000,0.0,0.0
