Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-11-01,59.25257873535156,64.26116943359375,59.25257873535156,62.68041229248047,60.723060607910156,15604934,0.0,0.0
2009-12-01,63.17869567871094,65.9278335571289,62.31958770751953,64.2955322265625,62.287742614746094,16434400,0.0,0.0
2010-01-01,64.8367691040039,66.22852325439453,60.30927658081055,61.08247375488281,59.175018310546875,28651976,0.0,0.0
2010-02-01,61.61511993408203,63.9776611328125,59.69931411743164,62.98109817504883,61.01435852050781,23170352,0.0,0.0
2010-03-01,63.03264617919922,65.66151428222656,61.52920913696289,65.04295349121094,63.0118293762207,26444915,0.0,0.0
2010-04-01,65.32646179199219,71.30583953857422,64.55326843261719,67.5,65.39214324951172,32360943,0.0,0.0
2010-05-01,67.50859069824219,67.92095947265625,62.817867279052734,64.95704650878906,62.92860412597656,33686976,0.0,0.0
2010-06-01,64.48453521728516,69.53607940673828,64.19243621826172,64.73368072509766,62.712215423583984,25160093,0.0,0.0
2010-07-01,64.69931030273438,67.5687255859375,61.49484634399414,62.697593688964844,60.739707946777344,31755201,0.0,0.0
2010-08-01,63.5223388671875,66.48625183105469,62.13917541503906,62.3883171081543,60.440086364746094,24316658,0.0,0.0
2010-09-01,63.37628936767578,67.81787109375,62.663230895996094,67.37972259521484,65.27561950683594,29200105,0.0,0.0
2010-10-01,67.46563720703125,70.01718139648438,65.07731628417969,69.86254119873047,67.68092346191406,26831944,0.0,0.0
2010-11-01,70.24054718017578,72.16494750976562,68.79724884033203,70.4725112915039,68.27183532714844,20289686,0.0,0.0
2010-12-01,71.93299102783203,76.87284851074219,70.84192657470703,75.53264617919922,73.17396545410156,21118337,0.0,0.0
2011-01-01,75.90206146240234,79.87972259521484,75.90206146240234,77.24227142333984,74.83019256591797,25462850,0.0,0.0
2011-02-01,77.51718139648438,78.41924285888672,74.4501724243164,77.4312744140625,75.0132827758789,23873406,0.0,0.0
2011-03-01,77.4140853881836,79.46735382080078,74.04639434814453,79.14948272705078,76.6778335571289,19103685,0.0,0.0
2011-04-01,79.57904052734375,84.63917541503906,79.11511993408203,82.87800598144531,80.28993225097656,18944100,0.0,0.0
2011-05-01,83.11856079101562,86.71821594238281,81.71821594238281,86.62371063232422,83.91866302490234,21153256,0.0,0.0
2011-06-01,86.1855697631836,86.22852325439453,80.59278106689453,83.15292358398438,80.55626678466797,17407620,0.0,0.0
2011-07-01,83.06700897216797,85.7044677734375,76.8900375366211,77.9725112915039,75.53763580322266,20003691,0.0,0.0
2011-08-01,78.33333587646484,78.33333587646484,66.07388305664062,71.76116943359375,69.5202407836914,29814814,0.0,0.0
2011-09-01,71.85566711425781,75.07731628417969,66.89862823486328,67.91236877441406,65.79163360595703,23939641,0.0,0.0
2011-10-01,67.15635681152344,74.85395050048828,64.0635757446289,72.03607940673828,69.78657531738281,28981855,0.0,0.0
2011-11-01,70.44673156738281,73.96047973632812,67.87800598144531,73.64260864257812,71.34294128417969,22165237,0.0,0.0
2011-12-01,73.47937774658203,75.73023986816406,69.17525482177734,73.85739135742188,71.5510025024414,14412881,0.0,0.0
2012-01-01,74.92268371582031,79.35566711425781,73.5223388671875,78.51374816894531,76.06196594238281,16447437,0.0,0.0
2012-02-01,79.20103454589844,80.1546401977539,74.65635681152344,77.22508239746094,74.81353759765625,21273497,0.0,0.0
2012-03-01,77.25086212158203,79.15807342529297,75.52405548095703,78.64260864257812,76.18680572509766,21466023,0.0,0.0
2012-04-01,78.73711395263672,81.03952026367188,74.23539733886719,75.50687408447266,73.14899444580078,20872498,0.0,0.0
2012-05-01,75.27491760253906,76.726806640625,71.50343322753906,71.54639434814453,69.31217956542969,17673943,0.0,0.0
2012-06-01,70.84192657470703,80.88488006591797,70.0687255859375,79.56185913085938,77.07734680175781,20960614,0.0,0.0
2012-07-01,80.41236877441406,81.87284851074219,71.73539733886719,72.24227142333984,69.98633575439453,25217480,0.0,0.0
2012-08-01,74.96563720703125,76.88143920898438,73.4278335571289,75.55841827392578,73.19891357421875,21542846,0.0,0.0
2012-09-01,75.32646179199219,79.56185913085938,74.63917541503906,79.44158172607422,76.96083068847656,12615664,0.0,0.0
2012-10-01,79.69071960449219,81.01374816894531,72.47422790527344,72.79209899902344,70.51898956298828,18780675,0.0,0.0
2012-11-01,73.03264617919922,75.01718139648438,70.57559967041016,72.67182159423828,70.40247344970703,18422746,0.0,0.0
2012-12-01,72.67182159423828,76.408935546875,71.28865814208984,74.41580963134766,72.09198760986328,14624031,0.0,0.0
2013-01-01,75.12027740478516,77.92955017089844,73.71134185791016,76.8900375366211,74.48896789550781,26441425,0.0,0.0
2013-02-01,77.35395050048828,78.90034484863281,75.36941528320312,76.11683654785156,73.7398910522461,18414249,0.0,0.0
2013-03-01,75.88488006591797,78.08419036865234,75.30068969726562,77.49140930175781,75.0715560913086,16851462,0.0,0.0
2013-04-01,77.13917541503906,82.4054946899414,77.044677734375,80.20618438720703,77.70154571533203,24042885,0.0,0.0
2013-05-01,80.05154418945312,87.36254119873047,78.39347076416016,85.4725112915039,82.80342864990234,22058498,0.0,0.0
2013-06-01,85.73883056640625,87.19071960449219,83.96907043457031,85.99656677246094,83.31111145019531,15250495,0.0,0.0
2013-07-01,86.19416046142578,86.7955322265625,81.92440032958984,83.1099624633789,80.5146484375,21786239,0.0,0.0
2013-08-01,83.55670166015625,85.18900299072266,82.044677734375,82.23368072509766,79.66573333740234,12865926,0.0,0.0
2013-09-01,82.5945053100586,87.56013488769531,82.15635681152344,85.17182159423828,82.51211547851562,12937743,0.0,0.0
2013-10-01,85.24913787841797,89.66494750976562,84.49312591552734,86.68384552001953,83.97694396972656,19163746,0.0,0.0
2013-11-01,86.70103454589844,92.78350830078125,86.03952026367188,87.5,84.7676010131836,15972874,0.0,0.0
2013-12-01,87.2680435180664,87.29381561279297,74.75086212158203,78.49656677246094,76.04531860351562,33463255,0.0,0.0
2014-01-01,78.49656677246094,80.31787109375,76.10824584960938,77.17353820800781,74.76359558105469,24936724,0.0,0.0
2014-02-01,77.31958770751953,81.35739135742188,74.95704650878906,80.36082458496094,77.85136413574219,25685056,0.0,0.0
2014-03-01,79.96563720703125,87.62886810302734,79.46735382080078,84.37284851074219,81.73808288574219,29275763,0.0,0.0
2014-04-01,86.04811096191406,88.46219635009766,81.71821594238281,84.79381561279297,82.14593505859375,28903633,0.0,0.0
2014-05-01,84.74227142333984,88.41065216064453,83.59965515136719,88.12715148925781,85.37516021728516,18385379,0.0,0.0
2014-06-01,88.24742126464844,90.53264617919922,85.36941528320312,87.9725112915039,85.22534942626953,20887630,0.0,0.0
2014-07-01,88.61683654785156,92.28522491455078,87.31958770751953,89.08075714111328,86.29898834228516,18413316,0.0,0.0
2014-08-01,88.77147674560547,92.5,87.49140930175781,92.12199401855469,89.2452392578125,11947764,0.0,0.0
2014-09-01,92.13917541503906,93.44501495361328,87.24227142333984,87.4140853881836,84.68437194824219,11609967,0.0,0.0
2014-10-01,87.52577209472656,94.04639434814453,82.13917541503906,93.89175415039062,90.95975494384766,19470693,0.0,0.0
2014-11-01,90.02577209472656,90.32646179199219,84.65635681152344,89.89690399169922,87.08964538574219,41838816,0.0,0.0
2014-12-01,89.89690399169922,94.3642578125,85.81615447998047,92.69759368896484,89.80290222167969,33842485,0.0,0.0
2015-01-01,94.23539733886719,102.4140853881836,93.41065216064453,98.60824584960938,95.5289535522461,36790780,0.0,0.0
2015-02-01,97.35395050048828,107.0188980102539,96.8642578125,105.69587707519531,102.39525604248047,34212755,0.0,0.0
2015-03-01,105.69587707519531,112.70618438720703,103.17010498046875,108.32474517822266,104.94204711914062,23864560,0.0,0.0
2015-04-01,108.14433288574219,111.10824584960938,102.00171661376953,102.71477508544922,99.50725555419922,23702648,0.0,0.0
2015-05-01,102.83505249023438,107.77491760253906,99.65635681152344,101.33161163330078,98.16727447509766,30481550,0.0,0.0
2015-06-01,101.49484252929688,105.24054718017578,100.19759368896484,104.1408920288086,100.88882446289062,26531865,0.0,0.0
2015-07-01,104.50171661376953,109.95704650878906,101.16838836669922,109.35566711425781,105.94076538085938,27921454,0.0,0.0
2015-08-01,109.81099700927734,110.68728637695312,98.31615447998047,101.21134185791016,98.05076599121094,23256487,0.0,0.0
2015-09-01,99.39862823486328,105.81615447998047,90.8676986694336,93.18728637695312,90.27729034423828,27963700,0.0,0.0
2015-10-01,93.03264617919922,106.9587631225586,92.18212890625,105.44673156738281,102.15390014648438,32391909,0.0,0.0
2015-11-01,105.90206146240234,107.31958770751953,102.13058471679688,104.41580963134766,101.1551742553711,19081103,0.0,0.0
2015-12-01,105.20618438720703,108.45360565185547,101.05670166015625,106.21993255615234,102.90294647216797,22339138,0.0,0.0
2016-01-01,104.69071960449219,106.52062225341797,91.38316345214844,96.52062225341797,93.50653076171875,24176278,0.0,0.0
2016-02-01,95.46392059326172,97.57731628417969,84.01202392578125,94.3642578125,91.41751098632812,26481003,0.0,0.0
2016-03-01,95.30068969726562,102.044677734375,93.59965515136719,100.62715148925781,97.48482513427734,23201313,0.0,0.0
2016-04-01,100.26631927490234,110.2233657836914,99.63917541503906,107.6632308959961,104.30119323730469,25960923,0.0,0.0
2016-05-01,107.71477508544922,111.07388305664062,105.5412368774414,109.92268371582031,106.49007415771484,17737731,0.0,0.0
2016-06-01,109.46735382080078,113.39347076416016,106.98453521728516,111.91580963134766,108.42095947265625,26682953,0.0,0.0
2016-07-01,112.09622192382812,120.10309600830078,111.408935546875,119.89690399169922,116.15284729003906,18844229,0.0,0.0
2016-08-01,120.1632308959961,121.408935546875,116.11683654785156,117.63745880126953,113.96394348144531,16850764,0.0,0.0
2016-09-01,117.63745880126953,120.79037475585938,113.3676986694336,118.1099624633789,114.42169952392578,16034915,0.0,0.0
2016-10-01,117.6546401977539,120.50687408447266,104.81099700927734,107.68041229248047,104.31784057617188,20225083,0.0,0.0
2016-11-01,107.9725112915039,110.74742126464844,102.67182159423828,108.11856079101562,104.74229431152344,18816293,0.0,0.0
2016-12-01,108.16151428222656,112.37972259521484,105.97937774658203,110.29209899902344,106.84796142578125,15034225,0.0,0.0
2017-01-01,110.97078704833984,116.82989501953125,110.0945053100586,115.30068969726562,111.70013427734375,18997294,0.0,0.0
2017-02-01,115.72164916992188,123.45360565185547,109.96563720703125,122.21649169921875,118.39998626708984,23130660,0.0,0.0
2017-03-01,122.9811019897461,124.57044982910156,121.1855697631836,123.25601196289062,119.40704345703125,17086125,0.0,0.0
2017-04-01,122.63745880126953,125.97078704833984,115.28350830078125,120.40377807617188,116.64386749267578,18736907,0.0,0.0
2017-05-01,120.75601196289062,122.74054718017578,117.36254119873047,119.41580963134766,115.68675231933594,16019899,0.0,0.0
2017-06-01,120.0,133.00686645507812,118.40206146240234,132.4226837158203,128.2874755859375,20863071,0.0,0.0
2017-07-01,132.4226837158203,141.0824737548828,128.728515625,136.52061462402344,132.25746154785156,14524975,0.0,0.0
2017-08-01,137.37973022460938,138.4450225830078,129.4759521484375,134.76803588867188,130.5595703125,15065768,0.0,0.0
2017-09-01,134.98281860351562,137.08763122558594,126.01374816894531,129.69931030273438,125.64913177490234,17153984,0.0,0.0
2017-10-01,129.81959533691406,134.39862060546875,126.52921295166016,132.0532684326172,127.9295883178711,16927818,0.0,0.0
2017-11-01,131.9845428466797,137.06185913085938,126.8900375366211,135.97079467773438,131.7247772216797,15950874,0.0,0.0
2017-12-01,136.03952026367188,141.90721130371094,131.7955322265625,137.0360870361328,132.7567901611328,12457013,0.0,0.0
2018-01-01,137.45704650878906,156.11683654785156,137.20790100097656,149.91409301757812,145.23263549804688,13884310,0.0,0.0
2018-02-01,149.3728485107422,153.7800750732422,137.69760131835938,148.36769104003906,143.7345428466797,17152705,0.0,0.0
2018-03-01,148.0326385498047,151.75257873535156,137.41409301757812,138.96047973632812,134.62110900878906,16179486,0.0,0.0
2018-04-01,139.40721130371094,150.7646026611328,135.95361328125,146.69244384765625,142.11163330078125,19468132,0.0,0.0
2018-05-01,148.25601196289062,158.35910034179688,143.2817840576172,155.1460418701172,150.3012237548828,18254431,0.0,0.0
2018-06-01,155.65292358398438,163.53952026367188,151.35739135742188,154.2353973388672,149.41900634765625,17877761,0.0,0.0
2018-07-01,153.7628936767578,162.07044982910156,147.44845581054688,150.6357421875,145.9317626953125,19136274,0.0,0.0
2018-08-01,150.81614685058594,157.00172424316406,147.77491760253906,148.5137481689453,143.87606811523438,16146309,0.0,0.0
2018-09-01,148.23883056640625,149.6048126220703,143.55670166015625,149.20962524414062,144.55018615722656,15614829,0.0,0.0
2018-10-01,149.68212890625,151.81271362304688,129.31271362304688,137.92955017089844,133.62237548828125,23120298,0.0,0.0
2018-11-01,138.25601196289062,147.71478271484375,122.3367691040039,125.12027740478516,121.21308135986328,22692179,0.0,0.0
2018-12-01,124.34707641601562,128.09278869628906,102.56013488769531,108.55670166015625,105.166748046875,25831256,0.0,0.0
2019-01-01,107.60309600830078,120.42955017089844,105.04295349121094,119.71649169921875,115.97804260253906,23179660,0.0,0.0
2019-02-01,119.3900375366211,129.71649169921875,118.94329833984375,127.35395050048828,123.37700653076172,17879158,0.0,0.0
2019-03-01,128.1443328857422,135.79896545410156,123.78006744384766,131.42611694335938,127.32201385498047,16606091,0.0,0.0
2019-04-01,132.34536743164062,139.2869415283203,120.73023986816406,137.38832092285156,133.09803771972656,22114487,0.0,0.0
2019-05-01,138.32473754882812,144.5532684326172,135.0601348876953,139.69931030273438,135.33682250976562,22457636,0.0,0.0
2019-06-01,139.9312744140625,148.6683807373047,138.64260864257812,148.53952026367188,143.90101623535156,14947040,0.0,0.0
2019-07-01,150.18040466308594,153.29896545410156,141.0996551513672,143.9175262451172,139.42335510253906,19490599,0.0,0.0
2019-08-01,144.33848571777344,146.25430297851562,134.7508544921875,143.95188903808594,139.4566650390625,14220935,0.0,0.0
2019-09-01,142.71478271484375,151.11683654785156,141.04811096191406,144.32989501953125,139.82281494140625,12499266,0.0,0.0
2019-10-01,144.33848571777344,147.78350830078125,137.47422790527344,141.5549774169922,137.1345672607422,14928416,0.0,0.0
2019-11-01,142.4312744140625,149.80239868164062,140.60137939453125,148.0154571533203,143.39334106445312,12969288,0.0,0.0
2019-12-01,147.955322265625,149.40721130371094,140.42095947265625,145.33505249023438,140.79661560058594,13151220,0.0,0.0
2020-01-01,146.0137481689453,156.11683654785156,141.03952026367188,150.68728637695312,145.98170471191406,17289006,0.0,0.0
2020-02-01,151.67526245117188,168.69415283203125,146.9845428466797,150.93643188476562,146.2230682373047,16805134,0.0,0.0
2020-03-01,151.7182159423828,167.14776611328125,84.20962524414062,108.58247375488281,105.19171142578125,38436908,0.0,0.0
2020-04-01,102.92955017089844,161.25430297851562,94.8453598022461,141.2800750732422,136.86825561523438,34395966,0.0,0.0
2020-05-01,138.10137939453125,153.92611694335938,132.06185913085938,150.61856079101562,145.91513061523438,20882858,0.0,0.0
2020-06-01,149.544677734375,159.63917541503906,133.7199249267578,142.70619201660156,138.24984741210938,21199465,0.0,0.0
2020-07-01,142.59449768066406,177.61167907714844,140.2491455078125,165.73883056640625,160.56326293945312,21244748,0.0,0.0
2020-08-01,165.31787109375,170.1460418701172,146.091064453125,150.98797607421875,146.27297973632812,19830601,0.0,0.0
2020-09-01,150.90206909179688,163.09278869628906,147.06185913085938,161.74398803710938,156.6931610107422,16562672,0.0,0.0
2020-10-01,162.47422790527344,182.53436279296875,157.5687255859375,171.62371826171875,166.26434326171875,15329763,0.0,0.0
2020-11-01,175.59278869628906,187.9467315673828,165.6271514892578,171.68385314941406,166.32260131835938,15979392,0.0,0.0
2020-12-01,172.83505249023438,178.95188903808594,168.2817840576172,174.8711395263672,169.4103546142578,16461171,0.0,0.0
