Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1992-05-01,9.973980903625488,10.814180374145508,9.892670631408691,10.787076950073242,4.369752407073975,4602776,0.0,0.0
1992-06-01,10.841283798217773,10.949695587158203,10.516044616699219,10.787076950073242,4.369752407073975,4555271,0.0,0.0
1992-07-01,10.759973526000977,10.922593116760254,10.163702964782715,10.407631874084473,4.216045379638672,6114590,0.0,0.0
1992-08-01,10.353425979614258,10.814180374145508,9.973980903625488,10.299219131469727,4.1721272468566895,3288356,0.0,0.0
1992-09-01,10.299219131469727,10.407631874084473,9.323504447937012,9.973980903625488,4.040374755859375,5371596,0.0,0.0
1992-10-01,9.973980903625488,10.13659954071045,9.242194175720215,9.73005199432373,3.941561460494995,6241420,0.0,0.0
1992-11-01,9.784257888793945,10.868387222290039,9.594535827636719,10.814180374145508,4.380734920501709,6940138,0.0,0.0
1992-12-01,10.814180374145508,10.976799964904785,10.13659954071045,10.732871055603027,4.347797870635986,5935643,0.0,0.0
1993-01-01,10.759973526000977,11.708585739135742,10.407631874084473,10.570252418518066,4.281920909881592,6833139,0.0,0.0
1993-02-01,10.597354888916016,10.597354888916016,9.757155418395996,10.082393646240234,4.084293365478516,7814572,0.0,0.0
1993-03-01,10.028186798095703,10.922593116760254,9.865568161010742,10.543148040771484,4.27094030380249,6959968,0.0,0.0
1993-04-01,10.461838722229004,10.48894214630127,9.486123085021973,9.513225555419922,3.8537278175354004,6089684,0.0,0.0
1993-05-01,9.459019660949707,9.973980903625488,9.404813766479492,9.811362266540527,3.9745025634765625,5519182,0.0,0.0
1993-06-01,9.865568161010742,10.001084327697754,8.998265266418457,9.811362266540527,3.9745025634765625,6277394,0.0,0.0
1993-07-01,9.811362266540527,10.570252418518066,9.540329933166504,10.461838722229004,4.238004684448242,8368014,0.0,0.0
1993-08-01,10.48894214630127,10.759973526000977,10.299219131469727,10.705767631530762,4.336816787719727,5022468,0.0,0.0
1993-09-01,10.678664207458496,10.814180374145508,10.407631874084473,10.65156078338623,4.314857482910156,4928845,0.0,0.0
1993-10-01,10.65156078338623,10.922593116760254,10.353425979614258,10.65156078338623,4.314857482910156,6813305,0.0,0.0
1993-11-01,10.65156078338623,10.705767631530762,9.784257888793945,10.001084327697754,4.051353454589844,8821833,0.0,0.0
1993-12-01,10.082393646240234,10.380529403686523,9.73005199432373,10.217909812927246,4.139189720153809,6769955,0.0,0.0
1994-01-01,10.217909812927246,10.949695587158203,10.13659954071045,10.461838722229004,4.238004684448242,8703306,0.0,0.0
1994-02-01,10.461838722229004,10.814180374145508,10.407631874084473,10.597354888916016,4.292898654937744,7213630,0.0,0.0
1994-03-01,10.597354888916016,10.678664207458496,10.028186798095703,10.299219131469727,4.1721272468566895,7559529,0.0,0.0
1994-04-01,10.190807342529297,10.326322555541992,9.865568161010742,10.272115707397461,4.1611480712890625,4117132,0.0,0.0
1994-05-01,10.380529403686523,10.759973526000977,10.163702964782715,10.461838722229004,4.238004684448242,3991225,0.0,0.0
1994-06-01,10.461838722229004,11.735690116882324,10.326322555541992,11.735690116882324,4.754030704498291,5573142,0.0,0.0
1994-07-01,11.735690116882324,12.928231239318848,11.654379844665527,12.738508224487305,5.1602630615234375,8837054,0.0,0.0
1994-08-01,12.792715072631836,12.819817543029785,12.142237663269043,12.68430233001709,5.138303279876709,4622605,0.0,0.0
1994-09-01,12.630094528198242,13.632913589477539,12.250650405883789,13.497398376464844,5.467682838439941,5106408,0.0,0.0
1994-10-01,13.497398376464844,14.120772361755371,12.630094528198242,13.22636604309082,5.3578901290893555,10066152,0.0,0.0
1994-11-01,13.280571937561035,13.280571937561035,12.602992057800293,12.630094528198242,5.11634635925293,6420825,0.0,0.0
1994-12-01,12.602992057800293,13.009539604187012,12.196443557739258,12.521682739257812,5.072427749633789,5128084,0.0,0.0
1995-01-01,12.494579315185547,12.874024391174316,12.467475891113281,12.548786163330078,5.083408832550049,4334822,0.0,0.0
1995-02-01,12.575888633728027,12.84692096710205,12.3861665725708,12.68430233001709,5.138303279876709,5451844,0.0,0.0
1995-03-01,12.68430233001709,13.361882209777832,12.548786163330078,13.117953300476074,5.313974857330322,6288923,0.0,0.0
1995-04-01,13.090849876403809,13.443191528320312,12.765610694885254,13.307676315307617,5.390829086303711,4256415,0.0,0.0
1995-05-01,13.361882209777832,14.066564559936523,13.253469467163086,13.958152770996094,5.654330730438232,4560807,0.0,0.0
1995-06-01,13.958152770996094,14.635732650756836,13.416088104248047,14.581525802612305,5.906855583190918,5411258,0.0,0.0
1995-07-01,14.52731990814209,16.34323501586914,14.446009635925293,15.611448287963867,6.324066162109375,6676330,0.0,0.0
1995-08-01,15.611448287963867,16.858196258544922,15.503035545349121,16.69557762145996,6.7632365226745605,4964358,0.0,0.0
1995-09-01,16.722679138183594,17.346054077148438,16.072202682495117,16.478750228881836,6.675404071807861,5121165,0.0,0.0
1995-10-01,16.478750228881836,16.5871639251709,14.988075256347656,15.530138969421387,6.2911272048950195,10481694,0.0,0.0
1995-11-01,15.584344863891602,16.370338439941406,15.530138969421387,16.01799774169922,6.48875617980957,4249957,0.0,0.0
1995-12-01,16.04509925842285,16.28902816772461,14.554423332214355,14.662836074829102,5.939792633056641,8635510,0.0,0.0
1996-01-01,14.662836074829102,15.80117130279541,14.473114013671875,15.80117130279541,6.400922775268555,8293760,0.0,0.0
1996-02-01,15.746964454650879,16.560060501098633,15.557242393493652,15.82827377319336,6.411901473999023,6243266,0.0,0.0
1996-03-01,15.909584045410156,16.614267349243164,15.42172622680664,16.28902816772461,6.598548889160156,7259750,0.0,0.0
1996-04-01,16.370338439941406,16.5871639251709,14.52731990814209,15.042281150817871,6.09350061416626,10303669,0.0,0.0
1996-05-01,15.096487045288086,15.204899787902832,14.364701271057129,14.581525802612305,5.906855583190918,12692220,0.0,0.0
1996-06-01,14.608630180358887,15.015177726745605,13.199262619018555,14.14787483215332,5.7311859130859375,17800474,0.0,0.0
1996-07-01,14.093668937683105,14.337597846984863,13.524500846862793,13.98525619506836,5.665311336517334,10934128,0.0,0.0
1996-08-01,13.98525619506836,14.635732650756836,13.876843452453613,13.876843452453613,5.62139368057251,5929649,0.0,0.0
1996-09-01,13.822636604309082,14.825454711914062,13.551605224609375,14.717041969299316,5.961752414703369,6579938,0.0,0.0
1996-10-01,14.717041969299316,15.963789939880371,14.717041969299316,15.963789939880371,6.466796875,11231141,0.0,0.0
1996-11-01,15.936687469482422,16.91240119934082,15.882479667663574,16.74978256225586,6.7851948738098145,3905441,0.0,0.0
1996-12-01,16.69557762145996,16.69557762145996,15.204899787902832,15.204899787902832,6.159377574920654,8512367,0.0,0.0
1997-01-01,15.232003211975098,15.638551712036133,14.771248817443848,15.204899787902832,6.159377574920654,10493683,0.0,0.0
1997-02-01,15.177797317504883,15.638551712036133,14.635732650756836,14.90676498413086,6.038605690002441,7832100,0.0,0.0
1997-03-01,14.852559089660645,15.150693893432617,13.280571937561035,13.280571937561035,5.379849433898926,9490573,0.0,0.0
1997-04-01,13.22636604309082,14.554423332214355,12.874024391174316,14.554423332214355,5.895875930786133,11395331,0.0,0.0
1997-05-01,14.50021743774414,15.611448287963867,14.418907165527344,15.611448287963867,6.324066162109375,7427623,0.0,0.0
1997-06-01,15.584344863891602,17.5086727142334,15.475932121276855,17.224088668823242,6.9773335456848145,9202785,0.0,0.0
1997-07-01,17.169883728027344,18.701213836669922,16.925954818725586,18.59280014038086,7.531787872314453,10595147,0.0,0.0
1997-08-01,18.619905471801758,19.419448852539062,17.833911895751953,18.010082244873047,7.29573392868042,15213604,0.0,0.0
1997-09-01,17.96942710876465,19.82599639892578,17.684843063354492,19.24327850341797,7.795289516448975,19140260,0.0,0.0
1997-10-01,19.270381927490234,19.50075912475586,16.91240119934082,17.52222442626953,7.098106384277344,12958799,0.0,0.0
1997-11-01,17.52222442626953,18.3759765625,15.475932121276855,15.841826438903809,6.417391300201416,16359225,0.0,0.0
1997-12-01,15.923134803771973,15.977341651916504,13.416088104248047,14.595078468322754,5.912343978881836,10001122,0.0,0.0
1998-01-01,14.581525802612305,14.825454711914062,13.497398376464844,14.581525802612305,5.906855583190918,8469478,0.0,0.0
1998-02-01,14.68993854522705,15.719861030578613,14.68993854522705,15.692757606506348,6.3570051193237305,8680707,0.0,0.0
1998-03-01,15.692757606506348,17.04791831970215,15.24555492401123,17.020814895629883,6.894991874694824,10257549,0.0,0.0
1998-04-01,17.020814895629883,17.82036018371582,16.465198516845703,16.817541122436523,6.812646389007568,7364444,0.0,0.0
1998-05-01,16.871747970581055,17.020814895629883,16.18061637878418,16.573612213134766,6.713830471038818,7670677,0.0,0.0
1998-06-01,16.614267349243164,16.84464454650879,14.418907165527344,14.78480052947998,5.989199161529541,11474659,0.0,0.0
1998-07-01,14.825454711914062,15.055832862854004,13.510950088500977,13.849740028381348,5.610414028167725,9687506,0.0,0.0
1998-08-01,13.876843452453613,13.98525619506836,11.220728874206543,11.220728874206543,4.5454230308532715,12158617,0.0,0.0
1998-09-01,11.166522026062012,12.088030815124512,10.963248252868652,11.180073738098145,4.528955936431885,9121152,0.0,0.0
1998-10-01,11.125866889953613,11.491761207580566,10.461838722229004,11.071660995483398,4.485037803649902,12803372,0.0,0.0
1998-11-01,11.071660995483398,13.117953300476074,11.071660995483398,12.602992057800293,5.1053667068481445,16182126,0.0,0.0
1998-12-01,12.575888633728027,12.792715072631836,11.41045093536377,12.142237663269043,4.918717861175537,12231947,0.0,0.0
1999-01-01,12.223546981811523,12.874024391174316,11.518863677978516,11.722138404846191,4.748538970947266,11100624,0.0,0.0
1999-02-01,11.762792587280273,12.250650405883789,11.017454147338867,11.098764419555664,4.496014595031738,12547407,0.0,0.0
1999-03-01,11.058109283447266,11.302038192749023,10.407631874084473,10.705767631530762,4.336816787719727,15287857,0.0,0.0
1999-04-01,10.814180374145508,15.232003211975098,10.732871055603027,14.093668937683105,5.709228038787842,22674901,0.0,0.0
1999-05-01,14.066564559936523,16.316131591796875,14.012358665466309,14.35114860534668,5.813529014587402,15968127,0.0,0.0
1999-06-01,14.364701271057129,15.232003211975098,14.066564559936523,14.811903953552246,6.000179290771484,11120455,0.0,0.0
1999-07-01,14.798352241516113,15.394622802734375,14.32404613494873,15.123591423034668,6.12644100189209,8826444,0.0,0.0
1999-08-01,15.123591423034668,15.394622802734375,12.616543769836426,12.630094528198242,5.11634635925293,15080778,0.0,0.0
1999-09-01,12.657198905944824,13.443191528320312,9.919775009155273,10.461838722229004,4.238004684448242,19937677,0.0,0.0
1999-10-01,10.461838722229004,10.516044616699219,8.510408401489258,8.822094917297363,3.5737576484680176,13058416,0.0,0.0
1999-11-01,8.822094917297363,10.570252418518066,8.822094917297363,10.516044616699219,4.259961128234863,17300075,0.0,0.0
1999-12-01,10.624458312988281,12.426820755004883,10.028186798095703,12.426820755004883,5.034000396728516,16030390,0.0,0.0
2000-01-01,12.467475891113281,13.117953300476074,11.437554359436035,11.654379844665527,4.721092224121094,19548424,0.0,0.0
2000-02-01,11.654379844665527,11.789896011352539,10.001084327697754,10.475390434265137,4.243492126464844,13791262,0.0,0.0
2000-03-01,10.624458312988281,12.467475891113281,9.987532615661621,12.250650405883789,4.962636470794678,16351847,0.0,0.0
2000-04-01,12.250650405883789,13.253469467163086,12.142237663269043,12.616543769836426,5.110854625701904,20811191,0.0,0.0
2000-05-01,12.616543769836426,14.540871620178223,12.30485725402832,13.172160148620605,5.335931777954102,23752260,0.0,0.0
2000-06-01,13.253469467163086,13.944601058959961,12.426820755004883,12.586052894592285,5.098504543304443,21710067,0.0,0.0
2000-07-01,12.589441299438477,13.497398376464844,12.575888633728027,13.06374740600586,5.292015552520752,13031667,0.0,0.0
2000-08-01,13.117953300476074,14.960970878601074,12.819817543029785,14.7034912109375,5.956259250640869,13060263,0.0,0.0
2000-09-01,14.717041969299316,15.665655136108398,13.741327285766602,14.540871620178223,5.890384674072266,17559728,0.0,0.0
2000-10-01,14.50021743774414,16.668474197387695,14.161426544189453,16.478750228881836,6.675404071807861,23325191,0.0,0.0
2000-11-01,16.451648712158203,16.73623275756836,14.68993854522705,14.717041969299316,5.961752414703369,26885654,0.0,0.0
2000-12-01,14.771248817443848,15.855377197265625,14.256287574768066,15.543689727783203,6.296618461608887,23005578,0.0,0.0
2001-01-01,15.489483833312988,16.397441864013672,14.635732650756836,15.255853652954102,6.180018424987793,24669128,0.0,0.0
2001-02-01,15.470512390136719,16.903728485107422,15.286210060119629,16.643539428710938,6.742157459259033,21646884,0.0,0.0
2001-03-01,16.598005294799805,18.213356018066406,14.90676498413086,15.967041969299316,6.468116760253906,31151753,0.0,0.0
2001-04-01,16.04509925842285,16.478750228881836,14.960970878601074,15.544232368469238,6.296837329864502,32089835,0.0,0.0
2001-05-01,15.54206371307373,16.879878997802734,15.232003211975098,16.54813575744629,6.703512191772461,23924751,0.0,0.0
2001-06-01,16.576322555541992,17.146574020385742,14.624892234802246,14.865568161010742,6.021918296813965,34065154,0.0,0.0
2001-07-01,14.744146347045898,15.459670066833496,13.892021179199219,14.42541217803955,5.843611717224121,32052939,0.0,0.0
2001-08-01,14.403729438781738,14.477450370788574,13.159150123596191,13.54943561553955,5.488761901855469,34689157,0.0,0.0
2001-09-01,13.519081115722656,13.811795234680176,9.898092269897461,10.622289657592773,4.3029985427856445,30544353,0.0,0.0
2001-10-01,10.665655136108398,11.283608436584473,10.123591423034668,10.290546417236328,4.168615341186523,24736003,0.0,0.0
2001-11-01,10.290546417236328,11.708585739135742,10.082393646240234,11.611015319824219,4.703525066375732,26632456,0.0,0.0
2001-12-01,11.5784912109375,13.087597846984863,11.352992057800293,12.901126861572266,5.22613525390625,57974684,0.0,0.0
2002-01-01,6.949263095855713,7.825239181518555,6.571986198425293,7.805724143981934,3.1620330810546875,62523501,6.13183,0.0
2002-02-01,7.816565036773682,8.315264701843262,7.003468990325928,8.185169219970703,6.319243431091309,37024216,0.0,0.0
2002-03-01,8.185169219970703,9.17172622680664,8.068082809448242,9.08933162689209,7.0172882080078125,30844134,0.0,0.0
2002-04-01,9.091500282287598,9.091500282287598,8.172160148620605,8.391154289245605,6.478272438049316,25940655,0.0,0.0
2002-05-01,8.391154289245605,8.638335227966309,7.469644069671631,7.697310924530029,5.942599296569824,29887145,0.0,0.0
2002-06-01,7.686470031738281,7.688638210296631,6.032090187072754,6.54163122177124,5.050373554229736,55048371,0.0,0.0
2002-07-01,6.584996223449707,6.5980048179626465,4.96530818939209,5.34258508682251,4.124665260314941,34758797,0.0,0.0
2002-08-01,5.375107765197754,6.372507095336914,5.117085933685303,6.138335227966309,4.739013671875,28030813,0.0,0.0
2002-09-01,6.114483833312988,6.346487045288086,5.50737190246582,5.5984392166137695,4.3221940994262695,18300416,0.0,0.0
2002-10-01,5.604944229125977,6.9622721672058105,5.3837809562683105,6.632697105407715,5.120677471160889,39071479,0.0,0.0
2002-11-01,6.621856212615967,6.749783039093018,5.765395164489746,6.144839763641357,4.7440361976623535,24154889,0.0,0.0
2002-12-01,6.1990461349487305,6.207718849182129,5.724197864532471,5.92367696762085,4.573288917541504,19526749,0.0,0.0
2003-01-01,5.977883815765381,6.112316131591797,3.5342578887939453,4.33217716217041,3.344594717025757,34593228,0.0,0.0
2003-02-01,4.386383056640625,4.418907165527344,3.367302894592285,3.367302894592285,2.599677562713623,28754438,0.0,0.0
2003-03-01,3.404162883758545,3.573287010192871,3.083261013031006,3.399827003479004,2.6247875690460205,22938244,0.0,0.0
2003-04-01,3.399827003479004,3.9809188842773438,3.332611083984375,3.9288809299468994,3.033236503601074,17884876,0.0,0.0
2003-05-01,3.931049108505249,4.5316572189331055,3.8855159282684326,4.507805824279785,3.4801864624023438,20844398,0.0,0.0
2003-06-01,4.540329933166504,4.986989974975586,4.36903715133667,4.906764984130859,3.7881975173950195,25564317,0.0,0.0
2003-07-01,4.906764984130859,5.401126861572266,4.859063148498535,5.18213415145874,4.000792503356934,32083378,0.0,0.0
2003-08-01,5.171291828155518,5.43582010269165,4.913269996643066,5.396790981292725,4.166513919830322,18084575,0.0,0.0
2003-09-01,5.394622802734375,5.984388828277588,5.357761859893799,5.4640069007873535,4.218408107757568,28917700,0.0,0.0
2003-10-01,5.4531660079956055,6.173027038574219,5.4531660079956055,6.073287010192871,4.68879508972168,23117650,0.0,0.0
2003-11-01,6.116652011871338,6.552472114562988,6.036427021026611,6.491761207580566,5.011870861053467,21289453,0.0,0.0
2003-12-01,6.515611171722412,7.5585432052612305,6.515611171722412,7.400259971618652,5.713264465332031,20494345,0.0,0.0
2004-01-01,7.432784080505371,7.656114101409912,7.250649929046631,7.413269996643066,5.72330904006958,18929956,0.0,0.0
2004-02-01,7.393754959106445,8.477884292602539,7.144405841827393,8.120121002197266,6.2690205574035645,25547251,0.0,0.0
2004-03-01,8.143972396850586,9.496964454650879,7.794882774353027,9.284475326538086,7.167944431304932,30441503,0.0,0.0
2004-04-01,9.27363395690918,9.767996788024902,9.015610694885254,9.299653053283691,7.179662704467773,28564883,0.0,0.0
2004-05-01,9.353858947753906,9.375541687011719,8.358630180358887,8.796618461608887,6.791302680969238,24358740,0.0,0.0
2004-06-01,8.781439781188965,9.403729438781738,8.677363395690918,9.347354888916016,7.216491222381592,27820047,0.0,0.0
