Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-01,29.489999771118164,31.920000076293945,28.81999969482422,31.81999969482422,20.5091495513916,92625500,0.0,0.0
2006-11-01,31.889999389648438,34.29999923706055,31.0,32.52000045776367,20.960323333740234,80336000,0.16,0.0
2006-12-01,33.0099983215332,33.81999969482422,32.06999969482422,32.869998931884766,21.286937713623047,60181600,0.0,0.0
2007-01-01,32.93000030517578,34.529998779296875,32.279998779296875,32.75,21.209224700927734,65633400,0.0,0.0
2007-02-01,32.75,37.16999816894531,32.529998779296875,36.310001373291016,23.514720916748047,83050300,0.0,0.0
2007-03-01,35.75,37.220001220703125,34.099998474121094,34.4900016784668,22.33607292175293,75863400,0.18,0.0
2007-04-01,34.59000015258789,40.56999969482422,34.15999984741211,38.619998931884766,25.136798858642578,70846300,0.0,0.0
2007-05-01,38.709999084472656,41.099998474121094,35.189998626708984,36.209999084472656,23.56818389892578,107368000,0.18,0.0
2007-06-01,36.25,38.56999969482422,35.56999969482422,37.63999938964844,24.62070655822754,93732600,0.0,0.0
2007-07-01,37.689998626708984,39.90999984741211,35.34000015258789,35.45000076293945,23.188194274902344,66290900,0.0,0.0
2007-08-01,35.41999816894531,38.959999084472656,35.11000061035156,36.880001068115234,24.12357521057129,82196100,0.18,0.0
2007-09-01,36.97999954223633,38.060001373291016,34.93000030517578,36.15999984741211,23.772436141967773,58023400,0.0,0.0
2007-10-01,36.25,37.209999084472656,32.79999923706055,33.459999084472656,21.997386932373047,62100600,0.0,0.0
2007-11-01,33.439998626708984,33.83000183105469,30.190000534057617,30.780000686645508,20.235506057739258,78860700,0.0,0.0
2007-12-01,31.040000915527344,32.63999938964844,30.290000915527344,31.700000762939453,20.840330123901367,55615700,0.18,0.0
2008-01-01,31.190000534057617,31.510000228881836,26.149999618530273,28.360000610351562,18.7557373046875,95889200,0.0,0.0
2008-02-01,27.899999618530273,29.489999771118164,26.850000381469727,26.920000076293945,17.803403854370117,90342200,0.0,0.0
2008-03-01,26.84000015258789,30.200000762939453,26.540000915527344,29.520000457763672,19.522897720336914,96281500,0.18,0.0
2008-04-01,29.610000610351562,32.779998779296875,29.260000228881836,32.209999084472656,21.443187713623047,85365100,0.0,0.0
2008-05-01,32.25,36.349998474121094,32.22999954223633,35.11000061035156,23.373817443847656,103186300,0.2,0.0
2008-06-01,35.029998779296875,36.279998779296875,31.350000381469727,31.770000457763672,21.273237228393555,103325500,0.0,0.0
2008-07-01,31.489999771118164,33.099998474121094,29.350000381469727,30.510000228881836,20.429534912109375,104833900,0.0,0.0
2008-08-01,30.549999237060547,33.529998779296875,27.709999084472656,27.959999084472656,18.722055435180664,85576900,0.2,0.0
2008-09-01,28.360000610351562,30.68000030517578,24.950000762939453,26.350000381469727,17.770343780517578,136101500,0.0,0.0
2008-10-01,26.079999923706055,26.299999237060547,18.020000457763672,21.360000610351562,14.405108451843262,157068100,0.0,0.0
2008-11-01,21.43000030517578,22.399999618530273,16.229999542236328,17.100000381469727,11.532173156738281,111155700,0.0,0.0
2008-12-01,16.719999313354492,20.139999389648438,15.289999961853027,19.020000457763672,12.827017784118652,119550300,0.2,0.0
2009-01-01,19.0,21.700000762939453,18.059999465942383,19.979999542236328,13.641304969787598,106759000,0.0,0.0
2009-02-01,19.979999542236328,22.530000686645508,18.209999084472656,18.639999389648438,12.726418495178223,136304700,0.0,0.0
2009-03-01,18.290000915527344,20.90999984741211,17.81999969482422,19.270000457763672,13.1565523147583,143976300,0.2,0.0
2009-04-01,18.899999618530273,21.809999465942383,18.59000015258789,21.280000686645508,14.689946174621582,112838700,0.0,0.0
2009-05-01,21.040000915527344,24.489999771118164,19.139999389648438,24.40999984741211,16.850645065307617,156766500,0.2,0.0
2009-06-01,24.84000015258789,26.049999237060547,23.229999542236328,24.780000686645508,17.25189208984375,104063200,0.0,0.0
2009-07-01,24.8799991607666,28.209999084472656,23.209999084472656,27.3700008392334,19.0550537109375,90685700,0.0,0.0
2009-08-01,27.489999771118164,29.219999313354492,25.799999237060547,28.25,19.66771125793457,93069400,0.2,0.0
2009-09-01,28.079999923706055,29.709999084472656,26.920000076293945,27.579999923706055,19.338212966918945,94355400,0.0,0.0
2009-10-01,27.56999969482422,28.989999771118164,25.540000915527344,25.6299991607666,17.970932006835938,93792800,0.0,0.0
2009-11-01,25.65999984741211,30.149999618530273,25.260000228881836,29.989999771118164,21.028032302856445,84160600,0.0,0.0
2009-12-01,30.100000381469727,31.90999984741211,29.850000381469727,31.579999923706055,22.142887115478516,71095800,0.2,0.0
2010-01-01,31.790000915527344,32.189998626708984,26.6200008392334,26.959999084472656,19.028804779052734,79958800,0.0,0.0
2010-02-01,27.049999237060547,30.040000915527344,26.3799991607666,29.239999771118164,20.6380615234375,100982600,0.0,0.0
2010-03-01,29.309999465942383,30.579999923706055,28.209999084472656,28.81999969482422,20.341625213623047,90053100,0.2,0.0
2010-04-01,29.0,31.5,28.530000686645508,29.93000030517578,21.268688201904297,90330800,0.0,0.0
2010-05-01,30.229999542236328,30.43000030517578,26.280000686645508,29.170000076293945,20.72861671447754,121784000,0.22,0.0
2010-06-01,28.979999542236328,30.979999542236328,27.280000686645508,27.860000610351562,19.9508113861084,96453100,0.0,0.0
2010-07-01,27.860000610351562,31.3700008392334,27.25,29.709999084472656,21.275609970092773,79533000,0.0,0.0
2010-08-01,30.15999984741211,30.610000610351562,27.649999618530273,27.8799991607666,19.965124130249023,106552800,0.22,0.0
2010-09-01,28.190000534057617,31.959999084472656,27.450000762939453,31.3799991607666,22.64139747619629,106181600,0.0,0.0
2010-10-01,31.530000686645508,34.09000015258789,30.690000534057617,33.66999816894531,24.293684005737305,96467800,0.0,0.0
2010-11-01,33.93000030517578,36.4900016784668,33.18000030517578,35.560001373291016,25.657367706298828,83734200,0.0,0.0
2010-12-01,36.02000045776367,38.599998474121094,35.91999816894531,37.66999816894531,27.17978286743164,69251300,0.22,0.0
2011-01-01,37.68000030517578,39.86000061035156,36.900001525878906,38.83000183105469,28.191164016723633,69615000,0.0,0.0
2011-02-01,39.09000015258789,41.65999984741211,38.790000915527344,39.880001068115234,28.953466415405273,53628900,0.0,0.0
2011-03-01,39.790000915527344,40.9900016784668,36.290000915527344,39.380001068115234,28.590465545654297,64207000,0.22,0.0
2011-04-01,39.81999969482422,40.75,36.900001525878906,40.310001373291016,29.430959701538086,52833700,0.0,0.0
2011-05-01,40.52000045776367,43.279998779296875,39.779998779296875,41.16999816894531,30.05885887145996,68500600,0.25,0.0
2011-06-01,40.93000030517578,41.06999969482422,36.380001068115234,39.13999938964844,28.75444793701172,66358700,0.0,0.0
2011-07-01,39.099998474121094,40.4900016784668,34.02000045776367,34.400001525878906,25.272174835205078,74503900,0.0,0.0
2011-08-01,34.90999984741211,34.939998626708984,29.229999542236328,33.02000045776367,24.25834083557129,157527700,0.25,0.0
2011-09-01,33.099998474121094,35.130001068115234,30.90999984741211,31.25,23.134550094604492,94052900,0.0,0.0
2011-10-01,31.780000686645508,37.75,30.649999618530273,36.56999969482422,27.07297706604004,84158100,0.0,0.0
2011-11-01,35.47999954223633,37.52000045776367,32.18000030517578,34.86000061035156,25.807043075561523,71671500,0.25,0.0
2011-12-01,34.66999816894531,36.79999923706055,33.380001068115234,35.779998779296875,26.688928604125977,64225700,0.0,0.0
2012-01-01,36.459999084472656,40.380001068115234,35.650001525878906,39.130001068115234,29.187746047973633,59217700,0.0,0.0
2012-02-01,39.459999084472656,40.83000183105469,38.40999984741211,39.209999084472656,29.247419357299805,58332500,0.0,0.0
2012-03-01,39.31999969482422,40.599998474121094,37.5099983215332,40.400001525878906,30.135068893432617,51036500,0.3,0.0
2012-04-01,40.38999938964844,40.459999084472656,36.95000076293945,38.97999954223633,29.306745529174805,47755200,0.0,0.0
2012-05-01,39.150001525878906,39.310001373291016,34.25,36.369998931884766,27.344438552856445,52267400,0.3,0.0
2012-06-01,35.58000183105469,38.47999954223633,35.18000030517578,37.66999816894531,28.553970336914062,54289400,0.0,0.0
2012-07-01,37.70000076293945,39.70000076293945,35.61000061035156,39.08000183105469,29.62275505065918,46572800,0.0,0.0
2012-08-01,39.43000030517578,40.90999984741211,38.720001220703125,39.7400016784668,30.123046875,44456500,0.3,0.0
2012-09-01,39.599998474121094,41.790000915527344,38.439998626708984,39.18000030517578,29.925561904907227,44649600,0.0,0.0
2012-10-01,39.349998474121094,40.130001068115234,37.81999969482422,39.119998931884766,29.879724502563477,38357900,0.0,0.0
2012-11-01,39.08000183105469,41.4900016784668,38.7400016784668,40.599998474121094,31.010156631469727,47164000,0.0,0.0
2012-12-01,40.84000015258789,42.72999954223633,40.220001220703125,42.060001373291016,32.12528610229492,49347700,0.3,0.0
2013-01-01,42.79999923706055,44.33000183105469,41.709999084472656,43.63999938964844,33.57991409301758,50692000,0.0,0.0
2013-02-01,44.060001373291016,47.27000045776367,43.68000030517578,45.220001220703125,34.79569625854492,49244500,0.34,0.0
2013-03-01,45.0,46.9900016784668,44.33000183105469,46.4900016784668,36.045257568359375,40221800,0.0,0.0
2013-04-01,46.279998779296875,46.36000061035156,41.810001373291016,43.9900016784668,34.106929779052734,61308800,0.0,0.0
2013-05-01,44.119998931884766,47.20000076293945,43.58000183105469,45.93000030517578,35.6110725402832,47043400,0.34,0.0
2013-06-01,45.939998626708984,46.81999969482422,43.86000061035156,45.060001373291016,35.199676513671875,44117200,0.0,0.0
2013-07-01,45.0,49.66999816894531,44.900001525878906,49.380001068115234,38.574344635009766,40737400,0.0,0.0
2013-08-01,49.56999969482422,50.0,45.75,46.279998779296875,36.152706146240234,32253200,0.34,0.0
2013-09-01,46.970001220703125,48.75,46.36000061035156,47.04999923706055,37.02694320678711,31318700,0.0,0.0
2013-10-01,47.06999969482422,49.540000915527344,45.279998779296875,49.29999923706055,38.79762649536133,40552700,0.0,0.0
2013-11-01,49.68000030517578,50.790000915527344,46.119998931884766,48.220001220703125,37.947696685791016,45679900,0.0,0.0
2013-12-01,47.79999923706055,51.20000076293945,47.79999923706055,50.93000030517578,40.080387115478516,38217400,0.34,0.0
2014-01-01,49.52000045776367,50.540000915527344,48.06999969482422,48.27000045776367,38.249446868896484,45397400,0.0,0.0
2014-02-01,48.22999954223633,52.380001068115234,47.13999938964844,50.81999969482422,40.27008819580078,43365000,0.37,0.0
2014-03-01,50.58000183105469,54.33000183105469,50.029998779296875,53.13999938964844,42.41743087768555,47785900,0.0,0.0
2014-04-01,53.5,54.400001525878906,50.06999969482422,51.290000915527344,40.94070816040039,40488100,0.0,0.0
2014-05-01,51.380001068115234,53.130001068115234,50.08000183105469,52.380001068115234,41.810768127441406,42620200,0.37,0.0
2014-06-01,52.40999984741211,56.18000030517578,51.91999816894531,54.06999969482422,43.463069915771484,39780900,0.0,0.0
2014-07-01,53.77000045776367,54.93000030517578,49.619998931884766,49.630001068115234,39.894065856933594,38367100,0.0,0.0
2014-08-01,49.61000061035156,52.95000076293945,48.810001373291016,51.119998931884766,41.09177780151367,37832800,0.0,0.0
2014-09-01,51.099998474121094,51.349998474121094,48.63999938964844,49.4900016784668,39.781532287597656,46643700,0.37,0.0
2014-10-01,49.349998474121094,50.540000915527344,42.56999969482422,49.619998931884766,40.179725646972656,79553000,0.0,0.0
2014-11-01,49.720001220703125,54.95000076293945,49.18000030517578,54.63999938964844,44.24464416503906,37639300,0.0,0.0
2014-12-01,54.47999954223633,57.9900016784668,54.189998626708984,55.52000045776367,44.95722198486328,53181600,0.37,0.0
2015-01-01,55.68000030517578,56.25,52.04999923706055,52.11000061035156,42.48067855834961,36248800,0.0,0.0
2015-02-01,52.099998474121094,59.650001525878906,51.290000915527344,58.540000915527344,47.722496032714844,37178600,0.4,0.0
2015-03-01,58.810001373291016,64.94000244140625,56.27000045776367,63.0,51.70528793334961,55035000,0.0,0.0
2015-04-01,62.83000183105469,64.73999786376953,61.290000915527344,61.84000015258789,50.753257751464844,42092000,0.0,0.0
2015-05-01,62.349998474121094,68.75,61.2599983215332,67.95999908447266,55.776084899902344,53270900,0.4,0.0
2015-06-01,68.41000366210938,68.97000122070312,63.81999969482422,64.19000244140625,52.99907684326172,46748100,0.0,0.0
2015-07-01,65.08000183105469,66.27999877929688,57.15999984741211,58.33000183105469,48.16071701049805,51224600,0.0,0.0
2015-08-01,58.43000030517578,61.22999954223633,50.560001373291016,55.86000061035156,46.1213264465332,76729400,0.4,0.0
2015-09-01,54.25,58.959999084472656,52.47999954223633,56.40999984741211,46.94649124145508,57605500,0.0,0.0
2015-10-01,56.349998474121094,64.16000366210938,53.70000076293945,60.119998931884766,50.03408432006836,73206100,0.0,0.0
2015-11-01,60.189998626708984,62.08000183105469,56.5,61.630001068115234,51.290771484375,50819200,0.0,0.0
2015-12-01,62.09000015258789,62.400001525878906,55.119998931884766,55.31999969482422,46.039337158203125,55035500,0.4,0.0
2016-01-01,54.2400016784668,54.84000015258789,47.2400016784668,53.86000061035156,45.117401123046875,66592500,0.0,0.0
2016-02-01,53.380001068115234,53.97999954223633,48.16999816894531,52.9900016784668,44.38862609863281,52099900,0.42,0.0
2016-03-01,53.95000076293945,59.45000076293945,53.0099983215332,59.189998626708984,49.99022674560547,45977500,0.0,0.0
2016-04-01,58.689998626708984,59.869998931884766,55.880001068115234,56.31999969482422,47.56630325317383,35163600,0.0,0.0
2016-05-01,56.310001373291016,58.720001220703125,53.0,58.5,49.40747833251953,40117500,0.42,0.0
2016-06-01,58.11000061035156,58.77000045776367,52.16999816894531,56.63999938964844,48.184165954589844,51674900,0.0,0.0
2016-07-01,56.150001525878906,66.91000366210938,54.54999923706055,63.83000183105469,54.30078125,53982200,0.0,0.0
2016-08-01,64.19000244140625,65.48999786376953,62.2400016784668,62.560001373291016,53.22037124633789,47577300,0.42,0.0
2016-09-01,62.099998474121094,64.97000122070312,59.0099983215332,64.44999694824219,55.191532135009766,52214100,0.0,0.0
2016-10-01,64.29000091552734,65.18000030517578,59.540000915527344,64.0999984741211,54.89181900024414,51773800,0.0,0.0
2016-11-01,64.4000015258789,74.87000274658203,62.5,74.23999786376953,63.57517623901367,66076600,0.42,0.0
2016-12-01,73.55999755859375,74.81999969482422,68.41999816894531,72.62000274658203,62.54035186767578,48755000,0.0,0.0
2017-01-01,72.5999984741211,76.94000244140625,71.0,74.94000244140625,64.53832244873047,49610300,0.0,0.0
2017-02-01,75.76000213623047,82.87000274658203,74.94000244140625,81.93000030517578,70.5581283569336,52075300,0.45,0.0
2017-03-01,82.44999694824219,84.23999786376953,80.38999938964844,81.94999694824219,70.96089935302734,73710400,0.0,0.0
2017-04-01,82.0199966430664,82.2699966430664,75.81999969482422,76.19999694824219,65.98191833496094,64053200,0.0,0.0
2017-05-01,75.05000305175781,90.48999786376953,74.6500015258789,85.76000213623047,74.25997924804688,90458900,0.0,0.0
2017-06-01,86.27999877929688,86.31999969482422,76.18000030517578,77.80000305175781,67.36736297607422,109127400,0.45,0.0
2017-07-01,78.2699966430664,81.8499984741211,76.06999969482422,79.01000213623047,68.80166625976562,44777600,0.0,0.0
2017-08-01,79.2300033569336,85.0,76.41000366210938,83.66999816894531,72.85956573486328,52579400,0.0,0.0
2017-09-01,83.97000122070312,86.41000366210938,80.0999984741211,86.16999816894531,75.03655242919922,49418300,0.45,0.0
2017-10-01,86.58999633789062,91.95999908447266,85.58000183105469,91.30000305175781,79.93971252441406,39710200,0.0,0.0
2017-11-01,91.8499984741211,93.98999786376953,83.9000015258789,86.11000061035156,75.39552307128906,62068700,0.45,0.0
2017-12-01,85.51000213623047,89.86000061035156,83.58999633789062,89.02999877929688,78.36384582519531,51559800,0.0,0.0
2018-01-01,89.23999786376953,98.37999725341797,88.93000030517578,91.87999725341797,80.87240600585938,68486500,0.0,0.0
2018-02-01,91.25,94.91999816894531,80.94999694824219,90.1500015258789,79.34967803955078,64856900,0.0,0.0
2018-03-01,89.88999938964844,96.8499984741211,86.79000091552734,91.12999725341797,80.21223449707031,57645500,0.48,0.0
2018-04-01,90.47000122070312,95.54000091552734,86.02999877929688,87.3499984741211,77.28511047363281,54725800,0.0,0.0
2018-05-01,87.13999938964844,98.38999938964844,86.2300033569336,97.18000030517578,85.98246765136719,50517800,0.0,0.0
2018-06-01,97.68000030517578,103.58999633789062,95.05000305175781,95.91999816894531,84.86766815185547,55467600,0.48,0.0
2018-07-01,95.04000091552734,99.4000015258789,94.37000274658203,96.13999938964844,85.46408081054688,39963400,0.0,0.0
2018-08-01,95.43000030517578,100.87000274658203,92.05000305175781,98.8499984741211,87.87316131591797,54490600,0.48,0.0
2018-09-01,97.48999786376953,98.88999938964844,89.3499984741211,92.45999908447266,82.58849334716797,63605000,0.0,0.0
2018-10-01,92.80999755859375,93.91999816894531,76.62000274658203,83.70999908447266,74.77268981933594,94381900,0.0,0.0
2018-11-01,84.16000366210938,91.97000122070312,83.72000122070312,91.91999816894531,82.10614013671875,69194700,0.48,0.0
2018-12-01,93.33999633789062,94.62000274658203,80.08000183105469,85.83000183105469,77.0793685913086,53482200,0.0,0.0
2019-01-01,84.02999877929688,99.44000244140625,80.45999908447266,98.86000061035156,88.78092193603516,62109100,0.0,0.0
2019-02-01,99.16999816894531,108.27999877929688,98.7300033569336,106.95999908447266,96.05509185791016,57052200,0.54,0.0
2019-03-01,107.83999633789062,111.12000274658203,103.30000305175781,105.2699966430664,95.02177429199219,58506700,0.0,0.0
2019-04-01,106.5199966430664,118.54000091552734,106.26000213623047,116.23999786376953,104.92384338378906,52103200,0.0,0.0
2019-05-01,116.55999755859375,117.95999908447266,95.94000244140625,96.62000274658203,87.21388244628906,71430500,0.54,0.0
2019-06-01,97.30999755859375,114.41999816894531,95.51000213623047,112.87000274658203,102.44578552246094,56130500,0.0,0.0
2019-07-01,117.16999816894531,124.79000091552734,111.30999755859375,117.45999908447266,106.61184692382812,41634300,0.0,0.0
2019-08-01,117.77999877929688,120.1500015258789,103.72000122070312,109.83000183105469,99.68653869628906,54365500,0.54,0.0
2019-09-01,108.70999908447266,118.45999908447266,105.83000183105469,111.7300033569336,101.92052459716797,36540200,0.0,0.0
2019-10-01,114.80999755859375,116.19000244140625,104.58000183105469,106.62999725341797,97.26828002929688,51860700,0.0,0.0
2019-11-01,107.62000274658203,116.30999755859375,107.51000213623047,112.94999694824219,103.03340911865234,45594800,0.0,0.0
2019-12-01,113.05999755859375,120.55000305175781,108.66999816894531,118.83999633789062,108.4062728881836,40623400,0.54,0.0
2020-01-01,120.11000061035156,122.19999694824219,109.19999694824219,109.75,100.58921813964844,43304900,0.0,0.0
2020-02-01,110.69999694824219,127.30000305175781,103.5,109.05000305175781,99.94763946533203,52647600,0.62,0.0
2020-03-01,110.08999633789062,113.19000244140625,79.08000183105469,89.6500015258789,82.61295318603516,97867000,0.0,0.0
2020-04-01,86.04000091552734,114.05999755859375,82.9000015258789,109.5999984741211,100.99699401855469,57048600,0.0,0.0
2020-05-01,106.37000274658203,115.56999969482422,100.08999633789062,112.94999694824219,104.08403778076172,47932800,0.62,0.0
2020-06-01,112.37000274658203,127.38999938964844,111.33000183105469,122.63999938964844,113.62773895263672,52147100,0.0,0.0
2020-07-01,122.29000091552734,125.08000183105469,110.47000122070312,114.8499984741211,106.41018676757812,83041400,0.0,0.0
2020-08-01,115.87000274658203,121.25,114.93000030517578,116.87999725341797,108.291015625,66051100,0.62,0.0
2020-09-01,117.79000091552734,122.5199966430664,110.66000366210938,116.73999786376953,108.72064971923828,67638800,0.0,0.0
2020-10-01,118.9800033569336,126.48999786376953,114.0,118.52999877929688,110.3876724243164,65423600,0.0,0.0
2020-11-01,120.13999938964844,140.3800048828125,117.62000274658203,139.0800018310547,129.5260009765625,60425600,0.0,0.0
2020-12-01,140.0,147.8300018310547,138.80999755859375,147.72999572753906,137.58180236816406,49069100,0.62,0.0
