Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-02-01,18.0,19.469999313354492,16.950000762939453,19.18000030517578,9.543119430541992,5032200,0.0,0.0
2002-03-01,19.18000030517578,19.8799991607666,18.709999084472656,19.790000915527344,9.846631050109863,4443900,0.0,0.0
2002-04-01,19.790000915527344,20.200000762939453,18.899999618530273,19.75,9.826729774475098,5621300,0.0,0.0
2002-05-01,19.700000762939453,21.100000381469727,19.420000076293945,20.139999389648438,10.020773887634277,4785800,0.0,0.0
2002-06-01,20.100000381469727,20.110000610351562,18.809999465942383,19.889999389648438,9.89638614654541,3779900,0.0,0.0
2002-07-01,19.850000381469727,19.850000381469727,16.270000457763672,19.0,9.453564643859863,11162300,0.0,0.0
2002-08-01,18.989999771118164,19.479999542236328,17.93000030517578,18.829999923706055,9.368975639343262,5432600,0.0,0.0
2002-09-01,18.700000762939453,18.700000762939453,16.729999542236328,17.510000228881836,8.712202072143555,6297100,0.0,0.0
2002-10-01,17.530000686645508,18.1299991607666,16.690000534057617,17.3799991607666,8.6475191116333,7562800,0.0,0.0
2002-11-01,17.34000015258789,17.989999771118164,16.200000762939453,17.899999618530273,8.906249046325684,4328900,0.0,0.0
2002-12-01,17.90999984741211,18.600000381469727,17.239999771118164,18.239999771118164,9.075418472290039,5731000,0.0,0.0
2003-01-01,17.899999618530273,19.229999542236328,16.56999969482422,16.770000457763672,8.344012260437012,6675400,0.0,0.0
2003-02-01,16.780000686645508,17.790000915527344,16.280000686645508,17.25,8.582836151123047,4630000,0.0,0.0
2003-03-01,17.239999771118164,18.440000534057617,16.34000015258789,18.010000228881836,8.960981369018555,5268200,0.0,0.0
2003-04-01,18.010000228881836,19.09000015258789,17.540000915527344,18.809999465942383,9.359023094177246,4953000,0.0,0.0
2003-05-01,18.649999618530273,18.850000381469727,17.670000076293945,18.0,8.956005096435547,5358800,0.0,0.0
2003-06-01,18.200000762939453,19.200000762939453,17.229999542236328,18.43000030517578,9.169954299926758,9018700,0.0,0.0
2003-07-01,18.43000030517578,19.209999084472656,17.84000015258789,18.899999618530273,9.403804779052734,7411800,0.0,0.0
2003-08-01,18.899999618530273,20.5,18.639999389648438,20.139999389648438,10.020773887634277,4045900,0.0,0.0
2003-09-01,20.139999389648438,20.799999237060547,19.110000610351562,19.420000076293945,9.662535667419434,5132800,0.0,0.0
2003-10-01,19.43000030517578,20.75,18.850000381469727,19.700000762939453,9.801848411560059,6860300,0.0,0.0
2003-11-01,19.899999618530273,20.350000381469727,19.25,19.709999084472656,9.806825637817383,4397600,0.0,0.0
2003-12-01,19.809999465942383,22.110000610351562,19.809999465942383,21.860000610351562,10.876571655273438,10628000,0.15,0.0
2004-01-01,21.860000610351562,23.239999771118164,21.100000381469727,21.639999389648438,10.84293270111084,7763000,0.0,0.0
2004-02-01,21.649999618530273,23.610000610351562,21.100000381469727,23.559999465942383,11.804965019226074,5296100,0.0,0.0
2004-03-01,23.559999465942383,23.969999313354492,21.610000610351562,22.559999465942383,11.303905487060547,10258000,0.15,0.0
2004-04-01,22.700000762939453,25.209999084472656,21.809999465942383,21.979999542236328,11.089425086975098,12716200,0.0,0.0
2004-05-01,22.3799991607666,23.6299991607666,20.989999771118164,23.5,11.856292724609375,13334400,0.0,0.0
2004-06-01,23.520000457763672,24.0,23.030000686645508,23.899999618530273,12.058103561401367,8408100,0.15,0.0
2004-07-01,23.979999542236328,25.020000457763672,23.15999984741211,23.360000610351562,11.860695838928223,10970400,0.0,0.0
2004-08-01,23.299999237060547,23.75,22.06999969482422,22.899999618530273,11.627132415771484,6842500,0.0,0.0
2004-09-01,22.950000762939453,24.489999771118164,22.770000457763672,24.469999313354492,12.424283027648926,6593300,0.15,0.0
2004-10-01,24.479999542236328,24.610000610351562,21.280000686645508,21.93000030517578,11.206136703491211,10121200,0.0,0.0
2004-11-01,21.93000030517578,23.25,21.850000381469727,23.0,11.752904891967773,7371100,0.0,0.0
2004-12-01,23.100000381469727,23.700000762939453,22.18000030517578,23.549999237060547,12.03394889831543,6123400,0.15,0.0
2005-01-01,23.549999237060547,23.68000030517578,21.8700008392334,22.309999465942383,11.476658821105957,13802000,0.0,0.0
2005-02-01,22.309999465942383,24.940000534057617,22.100000381469727,24.520000457763672,12.613520622253418,10612000,0.0,0.0
2005-03-01,24.520000457763672,25.6299991607666,23.979999542236328,24.290000915527344,12.495203018188477,10937200,0.25,0.0
2005-04-01,24.360000610351562,24.90999984741211,22.010000228881836,22.389999389648438,11.633728981018066,13515100,0.0,0.0
2005-05-01,22.440000534057617,22.940000534057617,21.0,21.84000015258789,11.347947120666504,15729300,0.0,0.0
2005-06-01,21.950000762939453,22.299999237060547,20.09000015258789,21.049999237060547,10.937475204467773,10543500,0.25,0.0
2005-07-01,21.100000381469727,21.899999618530273,20.040000915527344,21.25,11.172585487365723,11904800,0.0,0.0
2005-08-01,21.299999237060547,22.43000030517578,20.299999237060547,20.959999084472656,11.020112037658691,9702800,0.0,0.0
2005-09-01,20.959999084472656,21.610000610351562,19.1299991607666,19.40999984741211,10.20517349243164,8834000,0.25,0.0
2005-10-01,19.399999618530273,20.469999313354492,18.239999771118164,20.290000915527344,10.79346752166748,12097400,0.0,0.0
2005-11-01,20.290000915527344,23.610000610351562,19.770000457763672,23.190000534057617,12.336153030395508,10633500,0.0,0.0
2005-12-01,23.229999542236328,24.170000076293945,21.709999084472656,22.950000762939453,12.20848274230957,23089200,0.25,0.0
2006-01-01,23.049999237060547,23.979999542236328,22.479999542236328,23.200000762939453,12.476800918579102,15194000,0.0,0.0
2006-02-01,23.200000762939453,23.989999771118164,22.510000228881836,22.809999465942383,12.26705551147461,7542100,0.0,0.0
2006-03-01,22.850000381469727,23.549999237060547,22.15999984741211,22.440000534057617,12.068076133728027,11236900,0.25,0.0
2006-04-01,22.649999618530273,23.610000610351562,22.020000457763672,22.479999542236328,12.221283912658691,9728800,0.0,0.0
2006-05-01,22.440000534057617,22.8799991607666,20.610000610351562,21.299999237060547,11.579767227172852,7123400,0.0,0.0
2006-06-01,21.299999237060547,22.25,20.190000534057617,22.020000457763672,11.971199989318848,11018000,0.25,0.0
2006-07-01,22.030000686645508,23.829999923706055,20.850000381469727,22.93000030517578,12.614538192749023,14729300,0.0,0.0
2006-08-01,22.829999923706055,23.239999771118164,22.100000381469727,23.139999389648438,12.730072975158691,9641500,0.0,0.0
2006-09-01,23.229999542236328,23.670000076293945,21.860000610351562,23.200000762939453,12.763078689575195,16205600,0.25,0.0
2006-10-01,23.149999618530273,24.229999542236328,21.770000457763672,22.969999313354492,12.776453018188477,16225900,0.0,0.0
2006-11-01,23.020000457763672,23.459999084472656,22.290000915527344,22.549999237060547,12.542841911315918,9250800,0.0,0.0
2006-12-01,22.59000015258789,23.09000015258789,22.0,22.100000381469727,12.292540550231934,10064000,0.25,0.0
2007-01-01,22.280000686645508,23.049999237060547,22.040000915527344,22.84000015258789,12.84753131866455,10608700,0.0,0.0
2007-02-01,22.950000762939453,25.829999923706055,22.510000228881836,24.5,13.78128719329834,16751400,0.0,0.0
2007-03-01,24.290000915527344,25.579999923706055,23.68000030517578,24.399999618530273,13.725032806396484,21668600,0.25,0.0
2007-04-01,24.559999465942383,25.489999771118164,24.350000381469727,24.760000228881836,14.066975593566895,19197300,0.0,0.0
2007-05-01,25.010000228881836,26.399999618530273,24.90999984741211,25.860000610351562,14.691923141479492,19139600,0.0,0.0
2007-06-01,25.93000030517578,26.549999237060547,24.950000762939453,25.309999465942383,14.379448890686035,17253400,0.25,0.0
2007-07-01,25.459999084472656,31.780000686645508,25.309999465942383,25.520000457763672,14.643109321594238,30900700,0.0,0.0
2007-08-01,25.940000534057617,26.350000381469727,21.8700008392334,26.049999237060547,14.94721794128418,35886000,0.0,0.0
2007-09-01,25.8700008392334,29.549999237060547,25.059999465942383,29.06999969482422,16.680070877075195,16830700,0.25,0.0
2007-10-01,29.06999969482422,31.8799991607666,28.25,31.84000015258789,18.449140548706055,25062200,0.0,0.0
2007-11-01,31.489999771118164,31.59000015258789,26.829999923706055,28.290000915527344,16.39215660095215,29237500,0.0,0.0
2007-12-01,28.399999618530273,29.969999313354492,26.75,28.200000762939453,16.340007781982422,18684900,0.3,0.0
2008-01-01,28.149999618530273,28.739999771118164,19.84000015258789,24.25,14.201683044433594,36983400,0.0,0.0
2008-02-01,24.270000457763672,25.290000915527344,22.719999313354492,22.790000915527344,13.346659660339355,24722800,0.0,0.0
2008-03-01,22.760000228881836,23.25,21.760000228881836,22.329999923706055,13.077261924743652,25654500,0.3,0.0
2008-04-01,24.40999984741211,24.40999984741211,20.459999084472656,21.979999542236328,13.041000366210938,30390100,0.0,0.0
2008-05-01,22.06999969482422,26.469999313354492,21.59000015258789,26.040000915527344,15.449845314025879,29292100,0.0,0.0
2008-06-01,25.8700008392334,25.989999771118164,21.450000762939453,21.510000228881836,12.762133598327637,18388600,0.3,0.0
2008-07-01,21.31999969482422,26.030000686645508,20.93000030517578,25.520000457763672,15.333065032958984,32611700,0.0,0.0
2008-08-01,25.440000534057617,26.389999389648438,23.81999969482422,25.75,15.471261978149414,19797800,0.0,0.0
2008-09-01,26.1299991607666,26.989999771118164,21.389999389648438,23.18000030517578,13.927136421203613,29060500,0.3,0.0
2008-10-01,23.100000381469727,23.600000381469727,14.880000114440918,16.829999923706055,10.233043670654297,37998700,0.0,0.0
2008-11-01,16.31999969482422,16.780000686645508,11.220000267028809,14.930000305175781,9.077795028686523,23082200,0.0,0.0
2008-12-01,14.510000228881836,14.640000343322754,10.949999809265137,13.460000038146973,8.184001922607422,27632200,0.3,0.0
2009-01-01,13.4399995803833,15.489999771118164,12.100000381469727,14.199999809265137,8.834880828857422,24072700,0.0,0.0
2009-02-01,13.979999542236328,15.180000305175781,10.380000114440918,10.59000015258789,6.588829040527344,25911400,0.0,0.0
2009-03-01,10.430000305175781,13.760000228881836,9.65999984741211,13.020000457763672,8.100714683532715,28115500,0.15,0.0
2009-04-01,12.819999694824219,16.450000762939453,12.430000305175781,15.869999885559082,10.01701545715332,32597000,0.0,0.0
2009-05-01,15.789999961853027,17.100000381469727,14.770000457763672,16.1200008392334,10.17481517791748,19339600,0.0,0.0
2009-06-01,16.270000457763672,17.239999771118164,13.729999542236328,16.200000762939453,10.22530746459961,20716200,0.15,0.0
2009-07-01,16.270000457763672,20.90999984741211,15.1899995803833,19.670000076293945,12.526729583740234,27012300,0.0,0.0
2009-08-01,19.8700008392334,20.809999465942383,17.899999618530273,20.360000610351562,12.966151237487793,17683200,0.0,0.0
2009-09-01,20.200000762939453,21.989999771118164,18.899999618530273,20.399999618530273,12.991625785827637,20066800,0.15,0.0
2009-10-01,20.3700008392334,22.3799991607666,18.219999313354492,18.280000686645508,11.722734451293945,36587200,0.0,0.0
2009-11-01,18.299999237060547,20.219999313354492,18.209999084472656,19.920000076293945,12.774446487426758,16722600,0.0,0.0
2009-12-01,20.459999084472656,24.18000030517578,20.459999084472656,23.010000228881836,14.756019592285156,23066600,0.15,0.0
2010-01-01,23.270000457763672,25.09000015258789,21.15999984741211,22.040000915527344,14.232078552246094,22196500,0.0,0.0
2010-02-01,22.170000076293945,24.260000228881836,20.6299991607666,23.799999237060547,15.368586540222168,18223300,0.0,0.0
2010-03-01,23.81999969482422,25.829999923706055,23.780000686645508,24.610000610351562,15.891632080078125,17776900,0.15,0.0
2010-04-01,24.719999313354492,26.479999542236328,24.030000686645508,24.729999542236328,16.06834602355957,20204700,0.0,0.0
2010-05-01,24.920000076293945,25.260000228881836,20.0,22.139999389648438,14.38549518585205,21289500,0.0,0.0
2010-06-01,21.920000076293945,24.079999923706055,20.510000228881836,22.020000457763672,14.30751895904541,25102300,0.15,0.0
2010-07-01,22.0,25.5,21.190000534057617,24.0,15.70358943939209,25155200,0.0,0.0
2010-08-01,24.260000228881836,25.1299991607666,21.719999313354492,22.290000915527344,14.584712982177734,16830000,0.0,0.0
2010-09-01,22.739999771118164,24.5,21.56999969482422,23.170000076293945,15.160513877868652,19630100,0.15,0.0
2010-10-01,23.260000228881836,24.75,22.68000030517578,24.43000030517578,16.086889266967773,19351700,0.0,0.0
2010-11-01,24.559999465942383,26.34000015258789,24.459999084472656,25.649999618530273,16.890241622924805,16912000,0.0,0.0
2010-12-01,26.100000381469727,27.079999923706055,25.549999237060547,25.84000015258789,17.015361785888672,14388800,0.15,0.0
2011-01-01,26.1200008392334,29.5,26.06999969482422,28.25,18.707815170288086,19594400,0.0,0.0
2011-02-01,28.549999237060547,30.690000534057617,28.110000610351562,28.790000915527344,19.06542205810547,15660600,0.0,0.0
2011-03-01,28.920000076293945,29.25,25.959999084472656,28.889999389648438,19.13163185119629,17910400,0.2,0.0
2011-04-01,29.030000686645508,29.43000030517578,27.030000686645508,28.530000686645508,19.031444549560547,24931400,0.0,0.0
2011-05-01,28.56999969482422,29.8799991607666,27.709999084472656,29.100000381469727,19.411670684814453,16897900,0.0,0.0
2011-06-01,29.079999923706055,29.25,26.260000228881836,27.989999771118164,18.671228408813477,35506400,0.2,0.0
2011-07-01,28.059999465942383,29.190000534057617,26.110000610351562,26.670000076293945,17.915328979492188,19731800,0.0,0.0
2011-08-01,27.020000457763672,27.020000457763672,21.049999237060547,25.350000381469727,17.028629302978516,30077700,0.0,0.0
2011-09-01,25.290000915527344,27.149999618530273,23.299999237060547,23.299999237060547,15.651561737060547,19841800,0.2,0.0
2011-10-01,23.270000457763672,27.15999984741211,21.75,26.079999923706055,17.65732765197754,18782100,0.0,0.0
2011-11-01,25.219999313354492,26.90999984741211,24.09000015258789,26.010000228881836,17.609939575195312,12168000,0.0,0.0
2011-12-01,25.899999618530273,26.25,23.6200008392334,25.239999771118164,17.088607788085938,15347900,0.2,0.0
2012-01-01,25.6200008392334,28.549999237060547,24.81999969482422,28.139999389648438,19.21295166015625,17193000,0.0,0.0
2012-02-01,28.309999465942383,30.059999465942383,28.239999771118164,29.639999389648438,20.237098693847656,12300800,0.0,0.0
2012-03-01,29.75,30.6200008392334,29.0,29.59000015258789,20.20295524597168,15589200,0.25,0.0
2012-04-01,29.549999237060547,29.799999237060547,28.219999313354492,29.190000534057617,20.09688377380371,12715100,0.0,0.0
2012-05-01,29.25,29.459999084472656,26.420000076293945,26.829999923706055,18.472057342529297,13870400,0.0,0.0
2012-06-01,26.290000915527344,28.299999237060547,25.770000457763672,28.239999771118164,19.44281578063965,10581500,0.25,0.0
2012-07-01,28.25,31.1200008392334,27.59000015258789,30.790000915527344,21.39215850830078,14948200,0.0,0.0
2012-08-01,30.899999618530273,32.630001068115234,30.06999969482422,32.02000045776367,22.246732711791992,19488800,0.0,0.0
2012-09-01,31.989999771118164,36.68000030517578,31.780000686645508,36.29999923706055,25.220369338989258,22658600,0.25,0.0
2012-10-01,36.22999954223633,36.959999084472656,34.5,35.27000045776367,24.695838928222656,18144300,0.0,0.0
2012-11-01,35.439998626708984,36.9900016784668,33.88999938964844,36.439998626708984,25.515056610107422,15304300,0.0,0.0
2012-12-01,36.689998626708984,38.66999816894531,35.459999084472656,38.470001220703125,26.936464309692383,13053100,0.25,0.0
2013-01-01,39.2400016784668,40.2400016784668,37.86000061035156,38.43000030517578,27.091796875,20716800,0.0,0.0
2013-02-01,38.45000076293945,42.459999084472656,38.36000061035156,41.779998779296875,29.453428268432617,17247800,0.0,0.0
2013-03-01,41.61000061035156,44.93000030517578,41.119998931884766,44.869998931884766,31.63176727294922,15257800,0.313,0.0
2013-04-01,44.81999969482422,47.56999969482422,42.36000061035156,47.560001373291016,33.77323913574219,25412500,0.0,0.0
2013-05-01,47.349998474121094,50.779998779296875,46.380001068115234,49.0,34.79579162597656,18652300,0.0,0.0
2013-06-01,48.95000076293945,49.97999954223633,47.5,48.959999084472656,34.76739501953125,14996300,0.4,0.0
2013-07-01,49.27000045776367,54.29999923706055,48.45000076293945,53.790000915527344,38.51216125488281,20568100,0.0,0.0
2013-08-01,54.40999984741211,55.790000915527344,51.70000076293945,53.040000915527344,37.975189208984375,13750600,0.0,0.0
2013-09-01,53.79999923706055,61.31999969482422,51.849998474121094,57.09000015258789,40.874874114990234,22788200,0.4,0.0
2013-10-01,57.099998474121094,62.83000183105469,55.65999984741211,62.279998779296875,44.91505813598633,20812000,0.0,0.0
2013-11-01,62.5099983215332,64.38999938964844,58.7599983215332,61.2599983215332,44.17945861816406,14204800,0.0,0.0
2013-12-01,61.220001220703125,63.650001525878906,59.34000015258789,63.279998779296875,45.6362419128418,16078500,0.4,0.0
2014-01-01,63.0,66.5,61.63999938964844,64.5999984741211,46.8867073059082,17680200,0.0,0.0
2014-02-01,64.62000274658203,73.30999755859375,61.349998474121094,72.88999938964844,52.90357971191406,23719000,0.0,0.0
2014-03-01,72.88999938964844,75.0999984741211,67.11000061035156,70.37000274658203,51.07457733154297,20635600,0.4,0.0
2014-04-01,70.51000213623047,72.73999786376953,65.0,66.62999725341797,48.62732696533203,23122600,0.0,0.0
2014-05-01,66.5,69.66999816894531,65.93000030517578,69.16000366210938,50.4737434387207,17932700,0.0,0.0
2014-06-01,69.37000274658203,71.86000061035156,68.79000091552734,71.48999786376953,52.1742057800293,12579600,0.4,0.0
2014-07-01,71.75,72.81999969482422,65.0,66.16000366210938,48.557777404785156,25877700,0.0,0.0
2014-08-01,66.18000030517578,68.06999969482422,63.41999816894531,67.98999786376953,49.9008903503418,16698400,0.0,0.0
2014-09-01,68.25,70.94000244140625,63.11000061035156,63.81999969482422,46.8403434753418,21383600,0.4,0.0
2014-10-01,63.70000076293945,72.25,57.060001373291016,72.08000183105469,53.21250915527344,37670100,0.0,0.0
2014-11-01,72.16999816894531,74.66999816894531,71.16999816894531,74.27999877929688,54.83663558959961,12716800,0.0,0.0
2014-12-01,74.25,80.13999938964844,73.0,78.05000305175781,57.619808197021484,16691900,0.4,0.0
2015-01-01,78.7300033569336,82.62999725341797,73.02999877929688,75.8499984741211,56.289798736572266,21621000,0.0,0.0
2015-02-01,75.95999908447266,84.87999725341797,74.29000091552734,82.86000061035156,61.492061614990234,17283000,0.0,0.0
2015-03-01,82.86000061035156,83.25,76.01000213623047,78.19000244140625,58.02637481689453,17230900,0.55,0.0
2015-04-01,77.87000274658203,78.9800033569336,67.38999938964844,69.19000244140625,51.712738037109375,31016000,0.0,0.0
2015-05-01,69.30999755859375,71.33000183105469,67.20999908447266,69.18000030517578,51.705257415771484,23158400,0.0,0.0
2015-06-01,69.41000366210938,69.5199966430664,62.47999954223633,62.4900016784668,46.70513153076172,24416600,0.55,0.0
2015-07-01,63.290000915527344,72.3499984741211,62.20000076293945,70.79000091552734,53.34173583984375,26684700,0.0,0.0
2015-08-01,70.77999877929688,73.5999984741211,62.220001220703125,67.11000061035156,50.56877136230469,18926400,0.0,0.0
2015-09-01,66.27999877929688,66.88999938964844,58.290000915527344,60.15999984741211,45.331809997558594,15747500,0.55,0.0
2015-10-01,60.41999816894531,70.04000091552734,59.540000915527344,68.44999694824219,52.013118743896484,23623200,0.0,0.0
2015-11-01,68.61000061035156,69.54000091552734,63.22999954223633,67.98999786376953,51.6635856628418,14865600,0.0,0.0
2015-12-01,68.12000274658203,69.12999725341797,59.75,63.04999923706055,47.909820556640625,17373200,0.55,0.0
2016-01-01,62.0099983215332,62.66999816894531,48.290000915527344,50.83000183105469,38.96601867675781,28737100,0.0,0.0
2016-02-01,50.150001525878906,51.220001220703125,44.31999969482422,48.5,37.179840087890625,33488600,0.0,0.0
2016-03-01,49.02000045776367,61.0,48.72999954223633,60.400001525878906,46.302330017089844,33953100,0.55,0.0
2016-04-01,60.0099983215332,67.0,58.439998626708984,64.87999725341797,50.24504470825195,17911400,0.0,0.0
2016-05-01,65.26000213623047,68.98999786376953,63.119998931884766,68.2300033569336,52.83938217163086,15291100,0.0,0.0
2016-06-01,67.7699966430664,71.30999755859375,62.40999984741211,66.93000030517578,51.83263397216797,26330900,0.55,0.0
2016-07-01,66.55999755859375,76.0,65.12000274658203,74.69000244140625,58.306209564208984,17238900,0.0,0.0
2016-08-01,74.76000213623047,80.25,73.33999633789062,78.62999725341797,61.38192367553711,17538400,0.0,0.0
2016-09-01,78.77999877929688,82.7699966430664,78.06999969482422,81.26000213623047,63.4350471496582,16561800,0.63,0.0
2016-10-01,81.38999938964844,85.55000305175781,78.19999694824219,82.5,64.91155242919922,19780700,0.0,0.0
2016-11-01,82.62999725341797,87.75,78.02999877929688,84.76000213623047,66.68975067138672,17463800,0.0,0.0
2016-12-01,84.94000244140625,88.41000366210938,84.27999877929688,84.81999969482422,66.73692321777344,16530300,0.63,0.0
2017-01-01,85.16000366210938,96.87000274658203,84.01000213623047,92.18000030517578,73.0585708618164,17421100,0.0,0.0
2017-02-01,91.97000122070312,96.7300033569336,89.83000183105469,92.43000030517578,73.2567367553711,18845500,0.0,0.0
2017-03-01,93.3499984741211,95.0,88.47000122070312,91.62000274658203,72.61473846435547,19586200,0.63,0.0
2017-04-01,91.69999694824219,101.01000213623047,89.7300033569336,98.77999877929688,78.82825469970703,13149500,0.0,0.0
2017-05-01,98.95999908447266,103.16999816894531,98.0999984741211,102.16000366210938,81.52556610107422,13275500,0.0,0.0
2017-06-01,102.25,113.5199966430664,102.11000061035156,111.38999938964844,88.89127349853516,14911100,0.63,0.0
2017-07-01,111.70999908447266,114.30999755859375,105.80999755859375,109.4800033569336,87.89341735839844,41111100,0.0,0.0
2017-08-01,109.70999908447266,112.7699966430664,106.48999786376953,112.41000366210938,90.2457046508789,18195600,0.0,0.0
2017-09-01,112.70999908447266,119.43000030517578,110.69999694824219,114.68000030517578,92.06812286376953,18517400,0.63,0.0
2017-10-01,114.44999694824219,120.75,111.6500015258789,116.2699966430664,93.85171508789062,14822000,0.0,0.0
2017-11-01,117.11000061035156,118.9800033569336,108.48999786376953,118.5999984741211,95.73242950439453,15909900,0.0,0.0
2017-12-01,118.52999877929688,121.37999725341797,114.18000030517578,120.55000305175781,97.30644989013672,13715400,0.63,0.0
2018-01-01,121.47000122070312,131.1300048828125,119.27999877929688,125.62999725341797,101.94083404541016,17095600,0.0,0.0
2018-02-01,125.30000305175781,125.30000305175781,110.27999877929688,119.19999694824219,96.72329711914062,16417500,0.0,0.0
2018-03-01,119.51000213623047,121.97000122070312,109.04000091552734,112.69999694824219,91.44894409179688,17518800,0.63,0.0
2018-04-01,111.91000366210938,118.69999694824219,107.95999908447266,115.69000244140625,94.36964416503906,15242600,0.0,0.0
2018-05-01,115.26000213623047,123.95999908447266,111.36000061035156,117.5,95.84608459472656,16217500,0.0,0.0
2018-06-01,118.5999984741211,124.69999694824219,110.91000366210938,111.79000091552734,91.18836212158203,15174100,0.79,0.0
2018-07-01,111.06999969482422,116.73999786376953,108.62999725341797,112.9000015258789,92.7003402709961,15032600,0.0,0.0
2018-08-01,112.98999786376953,113.45999908447266,107.38999938964844,109.91999816894531,90.2535171508789,14396200,0.0,0.0
2018-09-01,109.75,118.87999725341797,108.66000366210938,109.69000244140625,90.06465148925781,12619600,0.79,0.0
2018-10-01,110.33000183105469,110.62000274658203,83.54000091552734,91.80999755859375,75.9149398803711,39160100,0.0,0.0
2018-11-01,92.81999969482422,99.12999725341797,92.33999633789062,97.81999969482422,80.88443756103516,16402600,0.0,0.0
2018-12-01,100.0,101.29000091552734,77.9000015258789,83.45999908447266,69.01057434082031,20245100,0.79,0.0
2019-01-01,81.87000274658203,95.19999694824219,81.87000274658203,94.31999969482422,78.65675354003906,20233100,0.0,0.0
2019-02-01,94.86000061035156,100.94000244140625,93.31999969482422,95.58999633789062,79.7158432006836,15426700,0.0,0.0
2019-03-01,96.26000213623047,101.83999633789062,93.91000366210938,99.37999725341797,82.87645721435547,20201700,0.79,0.0
2019-04-01,99.91000366210938,103.80000305175781,92.62000274658203,99.16000366210938,83.34452056884766,19561200,0.0,0.0
2019-05-01,99.1500015258789,101.0199966430664,87.8499984741211,89.08000183105469,74.8722152709961,14729400,0.0,0.0
2019-06-01,88.68000030517578,97.06999969482422,87.87000274658203,95.31999969482422,80.11698913574219,20603800,0.79,0.0
2019-07-01,96.91000366210938,104.18000030517578,96.30000305175781,100.97000122070312,85.57332611083984,30549900,0.0,0.0
2019-08-01,101.16999816894531,103.30999755859375,96.66000366210938,100.58000183105469,85.24280548095703,17480100,0.0,0.0
2019-09-01,99.44000244140625,109.37000274658203,97.98999786376953,106.0999984741211,89.92108154296875,14618500,0.79,0.0
2019-10-01,107.0,112.72000122070312,100.54000091552734,109.45999908447266,93.45173645019531,17550400,0.0,0.0
2019-11-01,110.4000015258789,114.77999877929688,109.66999816894531,111.9000015258789,95.53488159179688,12212400,0.0,0.0
2019-12-01,112.05999755859375,113.95999908447266,108.58000183105469,111.98999786376953,95.61172485351562,13234900,0.79,0.0
2020-01-01,112.88999938964844,112.88999938964844,95.0,95.75,82.32864379882812,20189300,0.0,0.0
2020-02-01,96.27999877929688,104.62000274658203,88.37000274658203,90.62000274658203,77.91773223876953,16990600,0.0,0.0
2020-03-01,91.2699966430664,97.5,71.05000305175781,86.83000183105469,74.65896606445312,27338800,0.79,0.0
2020-04-01,83.7699966430664,101.69999694824219,80.16999816894531,96.6500015258789,83.8786849975586,19635400,0.0,0.0
2020-05-01,95.2300033569336,103.41999816894531,86.93000030517578,101.41000366210938,88.00971221923828,13130300,0.0,0.0
