Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-11-01,21.90999984741211,22.799999237060547,21.020000457763672,21.8799991607666,17.32208251953125,8681400,0.055,0.0
2006-12-01,21.860000610351562,22.350000381469727,21.149999618530273,21.399999618530273,16.983848571777344,6306100,0.0,0.0
2007-01-01,21.530000686645508,21.889999389648438,20.56999969482422,21.34000015258789,16.936229705810547,8108800,0.0,0.0
2007-02-01,21.440000534057617,24.670000076293945,21.219999313354492,23.459999084472656,18.618736267089844,12970400,0.065,0.0
2007-03-01,23.260000228881836,24.200000762939453,22.540000915527344,24.049999237060547,19.139047622680664,12448700,0.0,0.0
2007-04-01,24.15999984741211,24.93000030517578,23.690000534057617,23.75,18.900299072265625,9022900,0.0,0.0
2007-05-01,23.719999313354492,26.510000228881836,23.540000915527344,26.450000762939453,21.048967361450195,12152700,0.065,0.0
2007-06-01,26.5,26.75,24.81999969482422,25.75,20.546039581298828,11446700,0.0,0.0
2007-07-01,25.93000030517578,27.0,23.719999313354492,24.020000457763672,19.165660858154297,11385200,0.0,0.0
2007-08-01,24.06999969482422,26.81999969482422,23.389999389648438,26.239999771118164,20.93701171875,17012300,0.0,0.0
2007-09-01,26.110000610351562,27.5,25.549999237060547,25.860000610351562,20.633811950683594,15205100,0.065,0.0
2007-10-01,25.959999084472656,29.239999771118164,25.770000457763672,29.219999313354492,23.372207641601562,14682400,0.0,0.0
2007-11-01,28.75,29.020000457763672,25.329999923706055,26.760000228881836,21.404531478881836,14271100,0.065,0.0
2007-12-01,26.760000228881836,27.299999237060547,24.34000015258789,24.34000015258789,19.515249252319336,11597500,0.0,0.0
2008-01-01,24.309999465942383,25.170000076293945,22.219999313354492,24.579999923706055,19.707679748535156,21202300,0.0,0.0
2008-02-01,24.40999984741211,26.110000610351562,23.40999984741211,23.530000686645508,18.86581039428711,17166200,0.075,0.0
2008-03-01,23.489999771118164,25.260000228881836,22.6299991607666,24.670000076293945,19.837034225463867,17294200,0.0,0.0
2008-04-01,24.969999313354492,27.0,24.510000228881836,26.280000686645508,21.131637573242188,10980500,0.0,0.0
2008-05-01,26.229999542236328,27.479999542236328,21.729999542236328,23.799999237060547,19.137470245361328,25673000,0.075,0.0
2008-06-01,23.469999313354492,23.959999084472656,21.6200008392334,21.639999389648438,17.45584487915039,16928100,0.0,0.0
2008-07-01,21.540000915527344,22.420000076293945,20.1299991607666,21.59000015258789,17.41551971435547,20768300,0.0,0.0
2008-08-01,21.479999542236328,24.450000762939453,19.5,20.030000686645508,16.157136917114258,22138500,0.0,0.0
2008-09-01,20.389999389648438,22.190000534057617,19.020000457763672,20.329999923706055,16.399137496948242,23321800,0.075,0.0
2008-10-01,20.299999237060547,20.389999389648438,14.760000228881836,19.010000228881836,15.391966819763184,23809800,0.0,0.0
2008-11-01,19.079999923706055,19.270000457763672,15.130000114440918,18.40999984741211,14.906163215637207,19759800,0.075,0.0
2008-12-01,17.889999389648438,19.540000915527344,16.0,19.40999984741211,15.7824125289917,18577500,0.0,0.0
2009-01-01,19.5,19.940000534057617,17.709999084472656,17.799999237060547,14.473311424255371,14339000,0.0,0.0
2009-02-01,17.559999465942383,18.360000610351562,15.449999809265137,15.930000305175781,12.952799797058105,15557000,0.085,0.0
2009-03-01,15.550000190734863,16.739999771118164,14.289999961853027,16.31999969482422,13.339605331420898,14500100,0.0,0.0
2009-04-01,17.229999542236328,18.639999389648438,16.950000762939453,18.020000457763672,14.729141235351562,12940500,0.0,0.0
2009-05-01,18.0,18.940000534057617,17.209999084472656,18.3700008392334,15.01523208618164,13154600,0.085,0.0
2009-06-01,18.65999984741211,20.989999771118164,18.31999969482422,20.75,17.042749404907227,18367500,0.0,0.0
2009-07-01,20.989999771118164,21.989999771118164,19.559999465942383,21.469999313354492,17.634111404418945,14997600,0.0,0.0
2009-08-01,21.559999465942383,23.969999313354492,21.030000686645508,23.309999465942383,19.145381927490234,14760500,0.0,0.0
2009-09-01,23.1299991607666,24.65999984741211,22.549999237060547,23.469999313354492,19.276790618896484,11781400,0.085,0.0
2009-10-01,23.649999618530273,24.75,22.899999618530273,23.06999969482422,19.018178939819336,10374900,0.0,0.0
2009-11-01,23.049999237060547,24.290000915527344,22.219999313354492,22.850000381469727,18.836816787719727,9618500,0.085,0.0
2009-12-01,23.059999465942383,23.8799991607666,22.43000030517578,23.139999389648438,19.144485473632812,9792400,0.0,0.0
2010-01-01,23.399999618530273,23.8799991607666,21.649999618530273,21.959999084472656,18.168228149414062,7166900,0.0,0.0
2010-02-01,22.020000457763672,23.739999771118164,21.010000228881836,22.579999923706055,18.68117904663086,11411100,0.095,0.0
2010-03-01,22.700000762939453,24.8799991607666,22.690000534057617,24.059999465942383,19.989397048950195,13253000,0.0,0.0
2010-04-01,24.229999542236328,25.899999618530273,24.1299991607666,25.520000457763672,21.202381134033203,8390700,0.0,0.0
2010-05-01,25.690000534057617,26.5,22.649999618530273,24.040000915527344,19.97278594970703,13212600,0.095,0.0
2010-06-01,24.0,25.5,22.549999237060547,23.8799991607666,19.913986206054688,10818900,0.0,0.0
2010-07-01,24.0,26.299999237060547,23.190000534057617,25.399999618530273,21.181537628173828,9051200,0.0,0.0
2010-08-01,25.829999923706055,26.0,23.34000015258789,23.530000686645508,19.622102737426758,8947600,0.0,0.0
2010-09-01,23.93000030517578,26.079999923706055,23.8700008392334,25.5,21.264930725097656,9347800,0.095,0.0
2010-10-01,25.700000762939453,27.25,25.350000381469727,27.15999984741211,22.73806381225586,7869000,0.0,0.0
2010-11-01,27.290000915527344,28.56999969482422,26.610000610351562,27.34000015258789,22.88875961303711,9659800,0.095,0.0
2010-12-01,27.850000381469727,29.969999313354492,27.729999542236328,29.149999618530273,24.487781524658203,8444300,0.0,0.0
2011-01-01,29.350000381469727,31.1200008392334,28.959999084472656,29.559999465942383,24.832199096679688,9240500,0.0,0.0
2011-02-01,29.700000762939453,32.45000076293945,29.270000457763672,31.90999984741211,26.806350708007812,10143700,0.105,0.0
2011-03-01,32.130001068115234,33.939998626708984,30.520000457763672,33.88999938964844,28.563186645507812,9948900,0.0,0.0
2011-04-01,33.88999938964844,34.16999816894531,32.63999938964844,33.970001220703125,28.63060760498047,10351000,0.0,0.0
2011-05-01,34.130001068115234,34.130001068115234,29.969999313354492,31.239999771118164,26.3297119140625,10884500,0.105,0.0
2011-06-01,31.65999984741211,31.65999984741211,28.450000762939453,30.010000228881836,25.37900161743164,9289300,0.0,0.0
2011-07-01,30.1200008392334,31.149999618530273,28.520000457763672,28.950000762939453,24.482572555541992,8785600,0.0,0.0
2011-08-01,29.209999084472656,29.520000457763672,24.40999984741211,29.239999771118164,24.727819442749023,24175900,0.0,0.0
2011-09-01,29.399999618530273,30.06999969482422,27.219999313354492,28.979999542236328,24.507951736450195,16624700,0.105,0.0
2011-10-01,28.68000030517578,33.72999954223633,27.329999923706055,32.40999984741211,27.510501861572266,12883600,0.0,0.0
2011-11-01,31.31999969482422,33.599998474121094,30.270000457763672,33.209999084472656,28.189559936523438,11134200,0.105,0.0
2011-12-01,33.20000076293945,34.5,32.099998474121094,33.61000061035156,28.6237850189209,8734400,0.0,0.0
2012-01-01,34.439998626708984,34.66999816894531,32.11000061035156,34.20000076293945,29.126249313354492,8542900,0.0,0.0
2012-02-01,34.209999084472656,35.369998931884766,33.060001373291016,33.7400016784668,28.73450469970703,8678600,0.115,0.0
2012-03-01,33.7599983215332,34.709999084472656,32.7599983215332,34.119998931884766,29.155473709106445,7237400,0.0,0.0
2012-04-01,34.060001373291016,34.47999954223633,32.619998931884766,33.959999084472656,29.018754959106445,6568500,0.0,0.0
2012-05-01,33.86000061035156,34.7599983215332,32.16999816894531,33.0099983215332,28.206989288330078,7484400,0.115,0.0
2012-06-01,32.47999954223633,34.63999938964844,32.400001525878906,34.52000045776367,29.60007667541504,20978300,0.0,0.0
2012-07-01,34.689998626708984,35.4900016784668,33.91999816894531,34.72999954223633,29.780153274536133,5708400,0.0,0.0
2012-08-01,34.95000076293945,38.06999969482422,34.0099983215332,36.959999084472656,31.69231605529785,6296400,0.0,0.0
2012-09-01,36.90999984741211,38.220001220703125,36.90999984741211,37.849998474121094,32.455482482910156,5330100,0.115,0.0
2012-10-01,37.849998474121094,39.09000015258789,37.22999954223633,38.0,32.684017181396484,5061400,0.0,0.0
2012-11-01,38.400001525878906,40.709999084472656,37.119998931884766,38.869998931884766,33.43229293823242,7512100,0.115,0.0
2012-12-01,38.93000030517578,39.9900016784668,38.41999816894531,39.2599983215332,33.86861801147461,6674500,0.0,0.0
2013-01-01,39.599998474121094,42.119998931884766,39.599998474121094,41.47999954223633,35.78376770019531,6865400,0.0,0.0
2013-02-01,41.709999084472656,44.31999969482422,41.349998474121094,43.720001220703125,37.71615219116211,8817000,0.13,0.0
2013-03-01,43.58000183105469,46.310001373291016,43.130001068115234,46.209999084472656,39.983673095703125,7262300,0.0,0.0
2013-04-01,46.04999923706055,46.41999816894531,43.43000030517578,46.400001525878906,40.14810562133789,6146400,0.0,0.0
2013-05-01,46.02000045776367,48.13999938964844,44.220001220703125,46.93000030517578,40.60666275024414,6861800,0.2,0.0
2013-06-01,46.97999954223633,48.2400016784668,37.900001525878906,47.130001068115234,40.950408935546875,6913500,0.0,0.0
2013-07-01,47.41999816894531,49.83000183105469,47.13999938964844,48.29999923706055,41.967010498046875,6220700,0.0,0.0
2013-08-01,48.83000183105469,52.41999816894531,48.66999816894531,49.900001525878906,43.35721969604492,5312000,0.0,0.0
2013-09-01,50.56999969482422,52.25,49.2400016784668,51.65999984741211,44.88645553588867,6159300,0.2,0.0
2013-10-01,50.93000030517578,55.41999816894531,49.08000183105469,54.61000061035156,47.641334533691406,7534400,0.0,0.0
2013-11-01,54.79999923706055,57.5099983215332,53.810001373291016,56.77000045776367,49.525691986083984,4092400,0.2,0.0
2013-12-01,56.810001373291016,59.369998931884766,56.220001220703125,59.209999084472656,51.83580017089844,6159700,0.0,0.0
2014-01-01,58.849998474121094,60.34000015258789,55.5099983215332,55.779998779296875,48.83298110961914,6625500,0.0,0.0
2014-02-01,55.86000061035156,58.9900016784668,53.54999923706055,58.130001068115234,50.89030838012695,7825500,0.22,0.0
2014-03-01,57.83000183105469,58.83000183105469,54.15999984741211,55.7599983215332,49.000179290771484,7369200,0.0,0.0
2014-04-01,55.7400016784668,56.880001068115234,52.869998931884766,55.15999984741211,48.47292709350586,5936400,0.0,0.0
2014-05-01,55.34000015258789,58.52000045776367,54.52000045776367,57.9900016784668,50.95984649658203,6725200,0.22,0.0
2014-06-01,58.099998474121094,60.02000045776367,57.43000030517578,59.43000030517578,52.427371978759766,7764700,0.0,0.0
2014-07-01,59.720001220703125,60.84000015258789,58.22999954223633,58.349998474121094,51.47462463378906,6498400,0.0,0.0
2014-08-01,58.11000061035156,59.18000030517578,55.400001525878906,57.810001373291016,50.998260498046875,9005700,0.0,0.0
2014-09-01,57.7599983215332,58.540000915527344,54.779998779296875,55.65999984741211,49.10159683227539,6922600,0.22,0.0
2014-10-01,55.63999938964844,60.04999923706055,51.86000061035156,59.81999969482422,52.971900939941406,8484900,0.0,0.0
2014-11-01,60.13999938964844,62.0,59.5,61.459999084472656,54.42416000366211,5625800,0.22,0.0
2014-12-01,61.06999969482422,63.849998474121094,59.9900016784668,62.13999938964844,55.22321319580078,7275300,0.0,0.0
2015-01-01,62.63999938964844,65.06999969482422,60.91999816894531,61.369998931884766,54.53892135620117,5955400,0.0,0.0
2015-02-01,61.77000045776367,67.43000030517578,60.599998474121094,65.5,58.20921325683594,6624900,0.25,0.0
2015-03-01,67.38999938964844,70.18000030517578,65.75,69.88999938964844,62.345191955566406,8154800,0.0,0.0
2015-04-01,70.01000213623047,70.25,66.16999816894531,66.51000213623047,59.330074310302734,6826200,0.0,0.0
2015-05-01,66.7300033569336,67.58000183105469,60.099998474121094,65.08000183105469,58.0544319152832,7932400,0.25,0.0
2015-06-01,65.33000183105469,67.05000305175781,64.36000061035156,64.69999694824219,57.93704605102539,7706500,0.0,0.0
2015-07-01,64.76000213623047,70.5,64.5199966430664,69.86000061035156,62.55767059326172,8218200,0.0,0.0
2015-08-01,69.9000015258789,71.75,63.84000015258789,67.95999908447266,60.856266021728516,7496800,0.0,0.0
2015-09-01,66.87999725341797,70.94999694824219,65.06999969482422,69.61000061035156,62.33382034301758,9525000,0.25,0.0
2015-10-01,69.75,78.27999877929688,68.30999755859375,77.33999633789062,69.5207290649414,6600200,0.0,0.0
2015-11-01,77.30000305175781,79.8499984741211,76.5199966430664,79.37999725341797,71.35446166992188,7571900,0.25,0.0
2015-12-01,79.62999725341797,79.91999816894531,76.69000244140625,78.05999755859375,70.3915023803711,10883900,0.0,0.0
2016-01-01,76.81999969482422,81.27999877929688,73.19000244140625,81.18000030517578,73.20503234863281,11825300,0.0,0.0
2016-02-01,81.22000122070312,85.02999877929688,75.0,82.23999786376953,74.16090393066406,12020200,0.28,0.0
2016-03-01,82.62999725341797,86.2300033569336,80.66000366210938,84.56999969482422,76.51940155029297,10050900,0.0,0.0
2016-04-01,84.22000122070312,85.37999725341797,80.66000366210938,81.02999877929688,73.31639099121094,7643600,0.0,0.0
2016-05-01,81.05000305175781,85.27999877929688,80.44000244140625,84.43000030517578,76.39271545410156,8239500,0.28,0.0
2016-06-01,83.80000305175781,87.2699966430664,81.0,87.2699966430664,79.22944641113281,8078300,0.0,0.0
2016-07-01,87.05999755859375,89.79000091552734,86.33999633789062,89.25,81.02705383300781,5076400,0.0,0.0
2016-08-01,89.1500015258789,89.88999938964844,85.26000213623047,87.2699966430664,79.22944641113281,7495800,0.0,0.0
2016-09-01,87.5,89.0999984741211,85.0,85.55000305175781,77.66795349121094,6353500,0.28,0.0
2016-10-01,85.70999908447266,86.02999877929688,79.0,81.0199966430664,73.7895278930664,7747300,0.0,0.0
2016-11-01,80.83000183105469,89.45999908447266,79.83999633789062,86.44000244140625,78.72584533691406,9028800,0.28,0.0
2016-12-01,86.29000091552734,91.05999755859375,84.27999877929688,88.77999877929688,81.11335754394531,6388600,0.0,0.0
2017-01-01,88.91999816894531,91.4800033569336,88.16999816894531,89.77999877929688,82.02701568603516,5050500,0.0,0.0
2017-02-01,89.9000015258789,94.83000183105469,88.11000061035156,93.7699966430664,85.67243957519531,5299000,0.31,0.0
2017-03-01,94.45999908447266,95.63999938964844,92.16000366210938,93.0999984741211,85.33946990966797,5679900,0.0,0.0
2017-04-01,93.1500015258789,98.0199966430664,91.5,96.91999816894531,88.84107971191406,4575400,0.0,0.0
2017-05-01,96.93000030517578,106.45999908447266,95.04000091552734,106.20999908447266,97.356689453125,18638600,0.31,0.0
2017-06-01,105.9000015258789,106.38999938964844,102.01000213623047,103.87000274658203,95.50592041015625,12089800,0.0,0.0
2017-07-01,104.41000366210938,107.73999786376953,102.4000015258789,107.31999969482422,98.6781234741211,6156100,0.0,0.0
2017-08-01,109.66999816894531,109.66999816894531,98.16000366210938,103.06999969482422,94.77033233642578,10264300,0.0,0.0
2017-09-01,103.29000091552734,103.52999877929688,100.77999877929688,102.79000091552734,94.51289367675781,6140500,0.31,0.0
2017-10-01,102.70999908447266,111.0199966430664,102.44000244140625,110.12999725341797,101.57207489013672,5969900,0.0,0.0
2017-11-01,110.58000183105469,117.47000122070312,109.02999877929688,115.31999969482422,106.35877990722656,8336600,0.31,0.0
2017-12-01,115.12000274658203,119.81999969482422,112.30000305175781,116.95999908447266,108.1620864868164,5390400,0.0,0.0
2018-01-01,117.31999969482422,127.30999755859375,115.4800033569336,124.66000366210938,115.28289031982422,5945500,0.0,0.0
2018-02-01,124.4800033569336,125.11000061035156,112.77999877929688,117.30000305175781,108.47650146484375,8478000,0.37,0.0
2018-03-01,117.5199966430664,126.29000091552734,115.8499984741211,120.94999694824219,112.19918060302734,7425600,0.0,0.0
2018-04-01,120.5199966430664,124.5,117.63999938964844,119.4800033569336,110.83552551269531,4949000,0.0,0.0
2018-05-01,119.4000015258789,125.22000122070312,116.79000091552734,125.05999755859375,116.01180267333984,8001100,0.37,0.0
2018-06-01,125.70999908447266,133.47000122070312,124.80000305175781,130.36000061035156,121.2951889038086,7549100,0.0,0.0
2018-07-01,129.8800048828125,139.74000549316406,129.58999633789062,134.6999969482422,125.33343505859375,6085600,0.0,0.0
2018-08-01,134.6999969482422,159.99000549316406,134.2100067138672,158.44000244140625,147.422607421875,10223700,0.0,0.0
2018-09-01,158.6999969482422,163.67999267578125,157.3000030517578,160.0800018310547,148.9485626220703,9759600,0.37,0.0
2018-10-01,160.97000122070312,162.0800018310547,144.30999755859375,149.8300018310547,139.7344512939453,11464700,0.0,0.0
2018-11-01,150.27999877929688,152.41000366210938,132.6999969482422,139.6999969482422,130.28700256347656,34952700,0.37,0.0
2018-12-01,141.50999450683594,142.07000732421875,120.19999694824219,126.5199966430664,118.3096923828125,10281100,0.0,0.0
2019-01-01,124.55000305175781,133.8300018310547,120.98999786376953,133.5500030517578,124.88350677490234,9966300,0.0,0.0
2019-02-01,133.5399932861328,136.72999572753906,126.0,132.6300048828125,124.02320098876953,12047200,0.4,0.0
2019-03-01,133.72000122070312,139.24000549316406,129.6999969482422,138.74000549316406,130.12855529785156,8872200,0.0,0.0
2019-04-01,139.33999633789062,150.7899932861328,138.64999389648438,149.05999755859375,139.8080291748047,7516800,0.0,0.0
2019-05-01,145.39999389648438,146.44000244140625,129.22000122070312,131.22000122070312,123.07530212402344,10451000,0.4,0.0
2019-06-01,131.4499969482422,139.94000244140625,129.82000732421875,133.9199981689453,125.97635650634766,7063700,0.0,0.0
2019-07-01,136.58999633789062,144.3699951171875,134.83999633789062,139.6999969482422,131.4135284423828,7983200,0.0,0.0
2019-08-01,139.82000732421875,146.14999389648438,133.2899932861328,144.9600067138672,136.36151123046875,9412900,0.0,0.0
2019-09-01,144.39999389648438,149.4199981689453,141.9499969482422,145.97000122070312,137.31161499023438,7272400,0.4,0.0
2019-10-01,146.38999938964844,147.2100067138672,138.17999267578125,141.55999755859375,133.52281188964844,9328500,0.0,0.0
2019-11-01,141.9499969482422,152.92999267578125,141.14999389648438,151.94000244140625,143.31344604492188,10850100,0.4,0.0
2019-12-01,152.1300048828125,152.3699951171875,144.42999267578125,145.6699981689453,137.76052856445312,7125300,0.0,0.0
2020-01-01,146.47000122070312,153.44000244140625,144.50999450683594,149.5399932861328,141.42039489746094,8420400,0.0,0.0
2020-02-01,151.1699981689453,174.92999267578125,147.72999572753906,151.74000549316406,143.5009765625,11093100,0.43,0.0
2020-03-01,152.60000610351562,165.58999633789062,123.63999938964844,155.24000549316406,147.22055053710938,21054300,0.0,0.0
2020-04-01,149.8699951171875,173.82000732421875,142.57000732421875,163.5500030517578,155.10125732421875,12615200,0.0,0.0
2020-05-01,160.50999450683594,195.02999877929688,157.3000030517578,180.86000061035156,171.51702880859375,12476800,0.43,0.0
2020-06-01,181.94000244140625,185.86000061035156,168.69000244140625,184.02999877929688,174.9361572265625,12778400,0.0,0.0
2020-07-01,184.80999755859375,188.41000366210938,175.9499969482422,178.3000030517578,169.48931884765625,8949500,0.0,0.0
2020-08-01,179.6999969482422,200.97999572753906,162.89999389648438,165.4199981689453,157.24578857421875,14239100,0.0,0.0
2020-09-01,165.67999267578125,171.80999755859375,153.35000610351562,162.58999633789062,154.55560302734375,12384000,0.43,0.0
2020-10-01,163.8000030517578,166.49000549316406,146.69000244140625,148.25,141.29660034179688,8402800,0.0,0.0
2020-11-01,150.6199951171875,168.1199951171875,149.3000030517578,160.86000061035156,153.31517028808594,11377500,0.0,0.0
2020-12-01,161.2899932861328,165.33999633789062,152.77999877929688,161.99000549316406,154.3921661376953,11682200,0.43,0.0
