Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-01,26.325000762939453,27.2450008392334,25.895000457763672,26.05500030517578,15.339211463928223,419410800,0.0,0.0
2007-08-01,26.18000030517578,28.424999237060547,26.09000015258789,26.889999389648438,15.830790519714355,464685000,0.0,0.0
2007-09-01,26.834999084472656,28.889999389648438,26.600000381469727,28.735000610351562,16.916990280151367,337784600,0.17,0.0
2007-10-01,28.80500030517578,31.075000762939453,28.459999084472656,30.8799991607666,18.291536331176758,368842400,0.0,0.0
2007-11-01,30.815000534057617,31.725000381469727,29.825000762939453,31.049999237060547,18.39223289489746,386323600,0.17,0.0
2007-12-01,31.049999237060547,32.15999984741211,30.610000610351562,30.684999465942383,18.274682998657227,302636400,0.0,0.0
2008-01-01,30.725000381469727,32.79499816894531,28.2450008392334,29.5,17.568952560424805,549924400,0.0,0.0
2008-02-01,29.645000457763672,30.25,28.655000686645508,29.229999542236328,17.40814971923828,377515800,0.0,0.0
2008-03-01,29.174999237060547,30.950000762939453,28.375,30.434999465942383,18.12580108642578,386203200,0.19,0.0
2008-04-01,30.5049991607666,30.920000076293945,29.184999465942383,29.434999465942383,17.64297103881836,395178800,0.0,0.0
2008-05-01,29.30500030517578,29.75,27.915000915527344,28.6299991607666,17.160463333129883,441352400,0.0,0.0
2008-06-01,28.524999618530273,29.299999237060547,25.719999313354492,25.989999771118164,15.578088760375977,558294000,0.19,0.0
2008-07-01,25.959999084472656,26.44499969482422,24.719999313354492,25.75,15.536004066467285,619642400,0.0,0.0
2008-08-01,25.969999313354492,27.920000076293945,25.8700008392334,26.03499984741211,15.707950592041016,379406800,0.0,0.0
2008-09-01,26.110000610351562,27.885000228881836,24.934999465942383,26.440000534057617,15.952306747436523,605888800,0.19,0.0
2008-10-01,26.309999465942383,27.5,20.145000457763672,22.030000686645508,13.386106491088867,928837400,0.0,0.0
2008-11-01,22.2549991607666,23.645000457763672,20.25,23.434999465942383,14.239832878112793,582390800,0.19,0.0
2008-12-01,23.094999313354492,23.530000686645508,21.469999313354492,22.635000228881836,13.870670318603516,567212000,0.0,0.0
2009-01-01,22.700000762939453,23.0,20.780000686645508,21.360000610351562,13.089356422424316,460252400,0.0,0.0
2009-02-01,21.104999542236328,22.225000381469727,20.139999389648438,20.424999237060547,12.516390800476074,490766800,0.0,0.0
2009-03-01,20.225000381469727,22.600000381469727,18.719999313354492,21.975000381469727,13.466233253479004,623111400,0.205,0.0
2009-04-01,21.8799991607666,22.915000915527344,21.0,21.524999618530273,13.330031394958496,461491600,0.0,0.0
2009-05-01,21.56999969482422,24.579999923706055,21.09000015258789,24.579999923706055,15.221939086914062,547907600,0.0,0.0
2009-06-01,24.625,24.969999313354492,23.59000015258789,23.9950008392334,14.859657287597656,505408000,0.205,0.0
2009-07-01,24.239999771118164,25.514999389648438,24.010000228881836,24.920000076293945,15.564313888549805,432536800,0.0,0.0
2009-08-01,25.014999389648438,25.075000762939453,23.709999084472656,24.385000228881836,15.230168342590332,354388000,0.0,0.0
2009-09-01,24.360000610351562,27.059999465942383,24.190000534057617,26.850000381469727,16.769729614257812,616148600,0.205,0.0
2009-10-01,26.700000762939453,27.75,26.354999542236328,26.655000686645508,16.783994674682617,419925800,0.0,0.0
2009-11-01,26.7549991607666,29.21500015258789,26.385000228881836,28.600000381469727,18.00871467590332,327993600,0.205,0.0
2009-12-01,28.795000076293945,29.725000381469727,28.155000686645508,28.5,18.073259353637695,385779200,0.0,0.0
2010-01-01,28.579999923706055,28.71500015258789,26.850000381469727,27.125,17.20130729675293,385386200,0.0,0.0
2010-02-01,27.2549991607666,27.959999084472656,26.114999771118164,26.360000610351562,16.716184616088867,457985600,0.0,0.0
2010-03-01,26.610000610351562,27.68000030517578,26.395000457763672,27.5,17.439109802246094,535704600,0.22,0.0
2010-04-01,27.68000030517578,27.780000686645508,26.280000686645508,26.725000381469727,17.086355209350586,443832000,0.0,0.0
2010-05-01,26.854999542236328,27.100000381469727,24.969999313354492,25.700000762939453,16.4310302734375,529041000,0.0,0.0
2010-06-01,25.559999465942383,26.540000915527344,25.0049991607666,25.059999465942383,16.021854400634766,484671600,0.22,0.0
2010-07-01,25.149999618530273,27.655000686645508,24.735000610351562,27.55500030517578,17.766040802001953,373304800,0.0,0.0
2010-08-01,27.90999984741211,28.700000762939453,27.459999084472656,27.940000534057617,18.0142765045166,390193400,0.0,0.0
2010-09-01,28.190000534057617,29.614999771118164,28.135000228881836,29.260000228881836,18.86534309387207,348528400,0.22,0.0
2010-10-01,29.520000457763672,30.875,29.260000228881836,30.65999984741211,19.91774559020996,387123000,0.0,0.0
2010-11-01,30.684999465942383,32.314998626708984,30.604999542236328,31.584999084472656,20.518659591674805,440370400,0.22,0.0
2010-12-01,31.969999313354492,32.939998626708984,31.850000381469727,32.8849983215332,21.510805130004883,407087600,0.0,0.0
2011-01-01,32.939998626708984,32.939998626708984,30.94499969482422,31.424999237060547,20.555789947509766,366736200,0.0,0.0
2011-02-01,31.440000534057617,32.375,31.065000534057617,31.959999084472656,20.90574836730957,315007200,0.0,0.0
2011-03-01,32.13999938964844,33.42499923706055,30.645000457763672,33.16999816894531,21.697235107421875,431192600,0.235,0.0
2011-04-01,33.44499969482422,34.23500061035156,32.904998779296875,33.72999954223633,22.223520278930664,303736200,0.0,0.0
2011-05-01,33.880001068115234,34.3849983215332,33.150001525878906,33.404998779296875,22.00939178466797,278651000,0.0,0.0
2011-06-01,33.29999923706055,33.744998931884766,32.21500015258789,33.64500045776367,22.16751480102539,349221400,0.235,0.0
2011-07-01,33.5099983215332,34.90999984741211,33.29499816894531,34.005001068115234,22.566909790039062,325485600,0.0,0.0
2011-08-01,34.25,35.3849983215332,31.795000076293945,35.224998474121094,23.37654685974121,647917600,0.0,0.0
2011-09-01,35.04499816894531,35.8849983215332,33.310001373291016,33.779998779296875,22.417593002319336,517243200,0.235,0.0
2011-10-01,33.29499816894531,34.54499816894531,31.670000076293945,34.15999984741211,22.82439613342285,406481800,0.0,0.0
2011-11-01,33.564998626708984,34.40999984741211,32.369998931884766,33.6150016784668,22.46025276184082,338562800,0.235,0.0
2011-12-01,33.5,35.14500045776367,32.939998626708984,34.98500061035156,23.545434951782227,309556200,0.0,0.0
2012-01-01,35.07500076293945,35.35499954223633,33.28499984741211,33.76499938964844,22.7243595123291,300231600,0.0,0.0
2012-02-01,33.939998626708984,34.9900016784668,33.709999084472656,34.93000030517578,23.508424758911133,287665000,0.0,0.0
2012-03-01,34.935001373291016,37.19499969482422,34.25,37.005001068115234,24.904935836791992,410250600,0.255,0.0
2012-04-01,36.915000915527344,38.90999984741211,35.90999984741211,38.15999984741211,25.870342254638672,292370000,0.0,0.0
2012-05-01,38.27000045776367,38.869998931884766,36.73500061035156,37.3650016784668,25.33138084411621,335390800,0.0,0.0
2012-06-01,36.994998931884766,39.095001220703125,36.279998779296875,39.095001220703125,26.504220962524414,279573200,0.255,0.0
2012-07-01,39.04999923706055,40.665000915527344,38.04999923706055,40.400001525878906,27.575956344604492,289020200,0.0,0.0
2012-08-01,40.48500061035156,40.625,37.130001068115234,37.400001525878906,25.528240203857422,308129200,0.0,2.0
2012-09-01,37.52000045776367,39.0,37.11000061035156,37.93000030517578,25.890003204345703,469561900,0.255,0.0
2012-10-01,38.15999984741211,38.83000183105469,36.540000915527344,37.18000030517578,25.550569534301758,293829600,0.0,0.0
2012-11-01,37.150001525878906,37.97999954223633,35.86000061035156,37.91999816894531,26.05910873413086,261448200,0.255,0.0
2012-12-01,37.900001525878906,37.9900016784668,35.58000183105469,36.25,25.0823917388916,269626400,0.0,0.0
2013-01-01,36.9900016784668,37.869998931884766,36.52000045776367,37.2400016784668,25.767398834228516,302757300,0.0,0.0
2013-02-01,37.540000915527344,39.060001373291016,36.540000915527344,38.720001220703125,26.79144859313965,324939300,0.0,0.0
2013-03-01,38.4900016784668,40.70000076293945,38.45000076293945,40.439998626708984,27.981563568115234,288428800,0.28,0.0
2013-04-01,40.38999938964844,42.959999084472656,39.77000045776367,42.33000183105469,29.5013370513916,317772200,0.0,0.0
2013-05-01,42.150001525878906,43.43000030517578,39.9900016784668,39.9900016784668,27.870506286621094,288223000,0.0,0.0
2013-06-01,39.95000076293945,41.72999954223633,38.970001220703125,40.11000061035156,27.954139709472656,305808000,0.28,0.0
2013-07-01,40.5,41.25,39.5,40.08000183105469,28.126296997070312,260921100,0.0,0.0
2013-08-01,40.400001525878906,40.75,37.79999923706055,38.18000030517578,26.79296112060547,296801300,0.0,0.0
2013-09-01,38.27000045776367,39.66999816894531,37.75,37.880001068115234,26.582441329956055,300960000,0.28,0.0
2013-10-01,38.0,39.959999084472656,36.83000183105469,39.56999969482422,27.970352172851562,378979000,0.0,0.0
2013-11-01,39.56999969482422,40.880001068115234,39.220001220703125,40.189998626708984,28.40860366821289,267950200,0.28,0.0
2013-12-01,40.099998474121094,41.38999938964844,38.869998931884766,41.310001373291016,29.404844284057617,301144500,0.0,0.0
2014-01-01,41.119998931884766,41.22999954223633,37.720001220703125,37.81999969482422,26.920621871948242,289400900,0.0,0.0
2014-02-01,38.02000045776367,39.02000045776367,36.88999938964844,38.20000076293945,27.19110870361328,385231900,0.0,0.0
2014-03-01,37.880001068115234,39.029998779296875,37.849998474121094,38.65999984741211,27.5185489654541,349073700,0.305,0.0
2014-04-01,38.529998779296875,41.279998779296875,38.040000915527344,40.790000915527344,29.26474380493164,382724700,0.0,0.0
2014-05-01,40.790000915527344,41.220001220703125,40.2599983215332,40.90999984741211,29.350841522216797,213626400,0.0,0.0
2014-06-01,40.75,42.4900016784668,40.150001525878906,42.36000061035156,30.391138076782227,281955100,0.305,0.0
2014-07-01,42.38999938964844,42.56999969482422,39.25,39.290000915527344,28.400577545166016,282905200,0.0,0.0
2014-08-01,39.130001068115234,41.75,39.060001373291016,41.720001220703125,30.157081604003906,247865300,0.0,0.0
2014-09-01,41.52000045776367,42.810001373291016,41.18000030517578,42.65999984741211,30.8365535736084,314829200,0.305,0.0
2014-10-01,42.54999923706055,44.869998931884766,40.099998474121094,41.880001068115234,30.493289947509766,529864600,0.0,0.0
2014-11-01,41.790000915527344,45.0,41.59000015258789,44.83000183105469,32.641212463378906,254105000,0.305,0.0
2014-12-01,44.18000030517578,44.77000045776367,39.79999923706055,42.220001220703125,30.953332901000977,326860800,0.0,0.0
2015-01-01,42.2599983215332,43.83000183105469,41.11000061035156,41.16999816894531,30.18351936340332,293092200,0.0,0.0
2015-02-01,41.209999084472656,43.65999984741211,40.900001525878906,43.29999923706055,31.74512481689453,291647700,0.0,0.0
2015-03-01,43.29999923706055,43.29999923706055,39.61000061035156,40.54999923706055,29.72897720336914,370738500,0.33,0.0
2015-04-01,40.790000915527344,41.61000061035156,40.099998474121094,40.560001373291016,29.98305320739746,284020300,0.0,0.0
2015-05-01,40.58000183105469,41.689998626708984,40.38999938964844,40.959999084472656,30.27874183654785,230592600,0.0,0.0
2015-06-01,41.36000061035156,41.40999984741211,39.119998931884766,39.22999954223633,28.99988555908203,288290300,0.33,0.0
2015-07-01,39.380001068115234,41.599998474121094,39.220001220703125,41.08000183105469,30.617977142333984,268100000,0.0,0.0
2015-08-01,40.849998474121094,42.25,36.560001373291016,39.31999969482422,29.30620574951172,342886000,0.0,0.0
2015-09-01,38.66999816894531,40.22999954223633,37.84000015258789,40.119998931884766,29.902477264404297,347283900,0.33,0.0
2015-10-01,40.220001220703125,43.849998474121094,39.36000061035156,42.349998474121094,31.8380126953125,366307300,0.0,0.0
2015-11-01,42.31999969482422,43.599998474121094,41.34000015258789,42.619998931884766,32.04099655151367,252129100,0.33,0.0
2015-12-01,42.72999954223633,43.90999984741211,41.970001220703125,42.959999084472656,32.544288635253906,286672000,0.0,0.0
2016-01-01,42.34000015258789,43.2599983215332,40.75,42.91999816894531,32.51397705078125,317920800,0.0,0.0
2016-02-01,42.599998474121094,44.18000030517578,41.900001525878906,43.130001068115234,32.67306137084961,304133400,0.0,0.0
2016-03-01,43.380001068115234,46.880001068115234,43.16999816894531,46.38999938964844,35.142677307128906,347238100,0.35,0.0
2016-04-01,46.13999938964844,47.130001068115234,42.869998931884766,44.79999923706055,34.202842712402344,317337800,0.0,0.0
2016-05-01,44.56999969482422,45.900001525878906,43.939998626708984,44.599998474121094,34.050140380859375,230295800,0.0,0.0
2016-06-01,44.599998474121094,46.0099983215332,43.31999969482422,45.33000183105469,34.60746383666992,265492600,0.35,0.0
2016-07-01,45.33000183105469,45.939998626708984,43.099998474121094,43.630001068115234,33.565032958984375,235959400,0.0,0.0
2016-08-01,43.689998626708984,44.33000183105469,43.08000183105469,43.43000030517578,33.41117858886719,235118300,0.0,0.0
2016-09-01,43.209999084472656,43.83000183105469,41.849998474121094,42.31999969482422,32.55724334716797,251007200,0.35,0.0
2016-10-01,42.310001373291016,43.029998779296875,41.400001525878906,42.400001525878906,32.885276794433594,264839100,0.0,0.0
2016-11-01,42.400001525878906,42.97999954223633,40.349998474121094,40.349998474121094,31.295303344726562,316557000,0.35,0.0
2016-12-01,40.310001373291016,42.220001220703125,39.880001068115234,41.459999084472656,32.42807388305664,283871000,0.0,0.0
2017-01-01,41.5,42.25,40.689998626708984,41.56999969482422,32.51411437988281,240343500,0.0,0.0
2017-02-01,41.52000045776367,42.150001525878906,40.220001220703125,41.959999084472656,32.819149017333984,333983800,0.0,0.0
2017-03-01,42.0099983215332,42.70000076293945,41.7400016784668,42.439998626708984,33.194576263427734,339185400,0.37,0.0
2017-04-01,42.58000183105469,43.790000915527344,42.27000045776367,43.150001525878906,34.04779052734375,232465400,0.0,0.0
2017-05-01,43.150001525878906,45.70000076293945,43.099998474121094,45.470001220703125,35.8784065246582,250453800,0.0,0.0
2017-06-01,45.45000076293945,46.060001373291016,44.650001525878906,44.849998474121094,35.389198303222656,241609300,0.37,0.0
2017-07-01,45.11000061035156,46.43000030517578,44.150001525878906,45.84000015258789,36.4680290222168,195369200,0.0,0.0
2017-08-01,45.970001220703125,46.34000015258789,45.25,45.54999923706055,36.2373161315918,208673800,0.0,0.0
2017-09-01,45.63999938964844,46.97999954223633,44.380001068115234,45.0099983215332,35.80771255493164,197449400,0.37,0.0
2017-10-01,45.04999923706055,46.790000915527344,44.75,45.97999954223633,36.87046432495117,192361800,0.0,0.0
2017-11-01,45.75,47.47999954223633,45.029998779296875,45.77000045776367,36.70206832885742,217681900,0.37,0.0
2017-12-01,45.79999923706055,46.47999954223633,44.91999816894531,45.880001068115234,37.09190368652344,207945400,0.0,0.0
2018-01-01,45.90999984741211,48.619998931884766,45.34000015258789,47.59000015258789,38.474365234375,256417300,0.0,0.0
2018-02-01,47.40999984741211,47.72999954223633,42.189998626708984,43.220001220703125,34.94140625,292809500,0.0,0.0
2018-03-01,43.099998474121094,45.09000015258789,42.25,43.43000030517578,35.11119079589844,278776900,0.39,0.0
2018-04-01,43.439998626708984,45.029998779296875,41.90999984741211,43.209999084472656,35.241695404052734,256838800,0.0,0.0
2018-05-01,42.959999084472656,43.279998779296875,41.45000076293945,43.0,35.07042694091797,252954800,0.0,0.0
2018-06-01,43.099998474121094,44.52000045776367,42.959999084472656,43.86000061035156,35.77183532714844,259306900,0.39,0.0
2018-07-01,43.779998779296875,46.66999816894531,43.58000183105469,46.630001068115234,38.36973190307617,207676200,0.0,0.0
2018-08-01,46.45000076293945,46.869998931884766,44.38999938964844,44.56999969482422,36.67464065551758,231152100,0.0,0.0
2018-09-01,44.599998474121094,46.689998626708984,44.5099983215332,46.189998626708984,38.00767135620117,193542300,0.39,0.0
2018-10-01,46.16999816894531,48.08000183105469,44.25,47.880001068115234,39.73342514038086,326355300,0.0,0.0
2018-11-01,47.810001373291016,50.84000015258789,47.29999923706055,50.400001525878906,41.824668884277344,279957400,0.39,0.0
2018-12-01,49.869998931884766,50.5099983215332,45.65999984741211,47.349998474121094,39.60431671142578,308108600,0.0,0.0
2019-01-01,46.939998626708984,48.779998779296875,46.34000015258789,48.130001068115234,40.2567253112793,290752700,0.0,0.0
2019-02-01,48.47999954223633,49.939998626708984,44.41999816894531,45.34000015258789,37.923118591308594,388570200,0.0,0.0
2019-03-01,45.470001220703125,46.91999816894531,44.61000061035156,46.86000061035156,39.19447708129883,363961200,0.4,0.0
2019-04-01,46.9900016784668,49.18000030517578,46.040000915527344,49.060001373291016,41.39281463623047,238015200,0.0,0.0
2019-05-01,48.95000076293945,49.900001525878906,47.06999969482422,49.130001068115234,41.45186996459961,258269900,0.0,0.0
2019-06-01,49.15999984741211,52.20000076293945,49.02000045776367,50.91999816894531,42.962120056152344,248586800,0.4,0.0
2019-07-01,51.06999969482422,54.81999969482422,50.779998779296875,52.630001068115234,44.751529693603516,257685900,0.0,0.0
2019-08-01,52.779998779296875,55.34000015258789,51.400001525878906,55.040000915527344,46.80075454711914,271904100,0.0,0.0
2019-09-01,54.97999954223633,55.91999816894531,53.630001068115234,54.439998626708984,46.29056930541992,216515600,0.4,0.0
2019-10-01,54.529998779296875,55.38999938964844,52.81999969482422,54.43000030517578,46.62044906616211,245853900,0.0,0.0
2019-11-01,54.630001068115234,54.7400016784668,51.58000183105469,53.400001525878906,45.738243103027344,226002600,0.4,0.0
2019-12-01,53.31999969482422,55.45000076293945,52.849998474121094,55.349998474121094,47.7625846862793,230590700,0.0,0.0
2020-01-01,55.31999969482422,59.08000183105469,54.09000015258789,58.400001525878906,50.39448165893555,286856700,0.0,0.0
2020-02-01,58.75,60.130001068115234,51.58000183105469,53.4900016784668,46.157554626464844,245599100,0.0,0.0
2020-03-01,53.93000030517578,59.0,36.27000045776367,44.25,38.184173583984375,693439800,0.41,0.0
2020-04-01,42.47999954223633,49.72999954223633,41.79999923706055,45.88999938964844,39.9466552734375,395209600,0.0,0.0
2020-05-01,45.619998931884766,47.459999084472656,43.20000076293945,46.68000030517578,40.634334564208984,382765600,0.0,0.0
2020-06-01,46.65999984741211,49.970001220703125,43.5099983215332,44.68000030517578,38.893367767333984,399229500,0.41,0.0
2020-07-01,44.93000030517578,49.279998779296875,43.83000183105469,47.2400016784668,41.49540328979492,369294100,0.0,0.0
2020-08-01,47.13999938964844,50.06999969482422,46.220001220703125,49.529998779296875,43.506919860839844,252126200,0.0,0.0
2020-09-01,49.310001373291016,52.13999938964844,47.560001373291016,49.369998931884766,43.36638259887695,341638700,0.41,0.0
2020-10-01,49.439998626708984,51.529998779296875,47.29999923706055,48.060001373291016,42.55741500854492,292193800,0.0,0.0
2020-11-01,48.75,54.619998931884766,48.2400016784668,51.599998474121094,45.69210433959961,339327300,0.41,0.0
2020-12-01,52.13999938964844,54.93000030517578,51.63999938964844,54.84000015258789,48.941898345947266,303487100,0.0,0.0
