Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-01,63.7400016784668,66.69000244140625,63.18000030517578,65.75,57.46487808227539,49835500,0.3,0.0
2017-05-01,65.72000122070312,72.75,65.58999633789062,72.63999938964844,63.785064697265625,57145400,0.0,0.0
2017-06-01,72.63999938964844,75.44999694824219,70.9000015258789,73.76000213623047,64.76853942871094,44765900,0.0,0.0
2017-07-01,73.5999984741211,75.68000030517578,72.37999725341797,75.4800033569336,66.27886199951172,37853600,0.3,0.0
2017-08-01,75.81999969482422,77.12999725341797,73.7699966430664,76.81999969482422,67.7302017211914,39823600,0.0,0.0
2017-09-01,76.98999786376953,78.13999938964844,72.61000061035156,73.61000061035156,64.90003204345703,41665000,0.0,0.0
2017-10-01,73.37000274658203,77.02999877929688,73.37000274658203,74.44999694824219,65.64063262939453,38051700,0.0,0.0
2017-11-01,74.54000091552734,84.05999755859375,74.26000213623047,83.47000122070312,73.59333038330078,40025900,0.3,0.0
2017-12-01,83.45999908447266,84.29000091552734,81.58999633789062,81.61000061035156,72.22514343261719,32807200,0.0,0.0
2018-01-01,82.1500015258789,86.93000030517578,81.12999725341797,84.58999633789062,74.86246490478516,34030800,0.0,0.0
2018-02-01,84.23999786376953,84.58999633789062,75.87999725341797,81.37999725341797,72.02161407470703,54005600,0.36,0.0
2018-03-01,80.9800033569336,85.66999816894531,78.0999984741211,85.12999725341797,75.68939971923828,45576700,0.0,0.0
2018-04-01,85.22000122070312,88.06999969482422,82.88999938964844,87.0999984741211,77.44091796875,42252300,0.0,0.0
2018-05-01,87.11000061035156,87.26000213623047,80.02999877929688,81.33000183105469,72.310791015625,56941800,0.36,0.0
2018-06-01,81.63999938964844,84.70999908447266,77.43000030517578,78.22000122070312,69.84647369384766,55149000,0.0,0.0
2018-07-01,77.5199966430664,80.61000061035156,77.08999633789062,79.29000091552734,70.80192565917969,28650200,0.0,0.0
2018-08-01,78.94999694824219,86.95999908447266,78.22000122070312,86.88999938964844,77.58831787109375,39462700,0.36,0.0
2018-09-01,86.73999786376953,91.26000213623047,86.52999877929688,90.91000366210938,81.52655029296875,31017500,0.0,0.0
2018-10-01,91.05000305175781,92.20999908447266,84.52999877929688,90.41000366210938,81.07817077636719,45849000,0.0,0.0
2018-11-01,90.4800033569336,92.44999694824219,85.80999755859375,92.22000122070312,82.70133972167969,48352200,0.36,0.0
2018-12-01,93.23999786376953,94.12999725341797,86.4000015258789,91.91999816894531,82.77468872070312,52015500,0.0,0.0
2019-01-01,91.08999633789062,94.30000305175781,88.79000091552734,93.9800033569336,84.62974548339844,41145600,0.0,0.0
2019-02-01,94.48999786376953,95.69999694824219,88.5199966430664,94.5,85.0980224609375,37269600,0.42,0.0
2019-03-01,95.0,101.38999938964844,94.76000213623047,99.80999755859375,90.28289794921875,38709200,0.0,0.0
2019-04-01,100.43000030517578,104.47000122070312,98.98999786376953,104.38999938964844,94.42572021484375,25532900,0.0,0.0
2019-05-01,101.5,103.4800033569336,98.94999694824219,102.3499984741211,92.58045196533203,35957100,0.42,0.0
2019-06-01,102.23999786376953,111.29000091552734,101.83000183105469,110.66999816894531,100.52561950683594,31278300,0.0,0.0
2019-07-01,110.45999908447266,114.37000274658203,108.72000122070312,112.5199966430664,102.20604705810547,26016300,0.0,0.0
2019-08-01,116.1500015258789,119.72000122070312,113.63999938964844,116.77999877929688,106.07557678222656,33172100,0.42,0.0
2019-09-01,116.80000305175781,119.58999633789062,110.18000030517578,113.43000030517578,103.40574645996094,36478400,0.0,0.0
2019-10-01,113.4000015258789,115.16999816894531,97.73999786376953,101.70999908447266,92.72149658203125,42693600,0.0,0.0
2019-11-01,101.93000030517578,102.2300033569336,96.94000244140625,100.66999816894531,91.77339172363281,50159100,0.42,0.0
2019-12-01,100.70999908447266,102.19999694824219,98.02999877929688,100.7300033569336,92.22300720214844,34331700,0.0,0.0
2020-01-01,100.9000015258789,107.0,99.91000366210938,105.7699966430664,96.8373794555664,39003200,0.0,0.0
2020-02-01,105.80999755859375,107.62000274658203,87.55999755859375,89.25,81.71253204345703,40261700,0.47,0.0
2020-03-01,89.25,94.88999938964844,54.95000076293945,68.52999877929688,63.02361297607422,88784600,0.0,0.0
2020-04-01,65.0,90.52999877929688,62.15999984741211,86.43000030517578,79.48533630371094,58796100,0.0,0.0
2020-05-01,84.38999938964844,91.30999755859375,77.58000183105469,89.7300033569336,82.52017974853516,63120800,0.47,0.0
2020-06-01,89.88999938964844,98.27999877929688,84.16999816894531,86.91000366210938,80.34524536132812,52180000,0.0,0.0
2020-07-01,87.16999816894531,95.44000244140625,85.56999969482422,91.05000305175781,84.17253875732422,40355100,0.0,0.0
2020-08-01,91.25,97.5999984741211,90.04000091552734,95.8499984741211,88.60994720458984,27974800,0.47,0.0
2020-09-01,95.58999633789062,98.6500015258789,88.08000183105469,91.30000305175781,84.81648254394531,34317500,0.0,0.0
2020-10-01,92.1500015258789,101.51000213623047,90.33000183105469,93.33000183105469,86.70233154296875,31629600,0.0,0.0
2020-11-01,94.41999816894531,107.69999694824219,93.7300033569336,105.80000305175781,98.28678131103516,31912700,0.47,0.0
2020-12-01,106.83999633789062,110.66000366210938,104.31999969482422,108.55999755859375,101.30422973632812,36913400,0.0,0.0
