Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-01,27.203266143798828,28.80031967163086,26.578166961669922,27.950336456298828,14.255356788635254,151341589,0.163898,0.0
2004-06-01,27.996076583862305,30.10769271850586,27.954147338867188,29.07856559753418,14.918530464172363,146940007,0.0,0.0
2004-07-01,29.17766571044922,30.435489654541016,28.846059799194336,30.02383804321289,15.403491020202637,116105308,0.163898,0.0
2004-08-01,30.02383804321289,30.465980529785156,27.168962478637695,28.369611740112305,14.636648178100586,151333980,0.0,0.0
2004-09-01,28.369611740112305,32.150699615478516,28.270509719848633,31.578962326049805,16.29244613647461,162537991,0.0,0.0
2004-10-01,31.578962326049805,34.20895767211914,31.060588836669922,32.13545608520508,16.579553604125977,189433114,0.190579,0.0
2004-11-01,32.303165435791016,34.71970748901367,31.71999168395996,34.68159103393555,17.997282028198242,165832421,0.0,0.0
2004-12-01,34.68159103393555,34.769256591796875,31.746673583984375,33.09597396850586,17.174467086791992,150533790,0.0,0.0
2005-01-01,33.054046630859375,35.592559814453125,31.559906005859375,35.36767578125,18.353315353393555,157718470,0.0,0.0
2005-02-01,35.600181579589844,43.440608978271484,35.584938049316406,42.26664352416992,21.933393478393555,194357841,0.190579,0.0
2005-03-01,42.26664352416992,43.03657913208008,38.958187103271484,41.10411071777344,21.437877655029297,262722353,0.0,0.0
2005-04-01,41.33661651611328,43.067073822021484,37.357322692871094,39.964447021484375,20.843482971191406,233240112,0.0,0.0
2005-05-01,39.964447021484375,41.351863861083984,36.24815368652344,41.10411071777344,21.437877655029297,203494201,0.236318,0.0
2005-06-01,41.3937873840332,46.7757453918457,41.24132537841797,43.82558059692383,22.991769790649414,170989856,0.0,2.0
2005-07-01,44.44305419921875,48.666290283203125,44.25247573852539,47.71339416503906,25.03139877319336,151963248,0.236318,0.0
2005-08-01,47.949710845947266,51.25816345214844,45.92194747924805,50.267154693603516,26.504262924194336,169010758,0.0,0.0
2005-09-01,51.4792366027832,54.490386962890625,50.06132888793945,53.29355239868164,28.099977493286133,188317174,0.0,0.0
2005-10-01,53.438392639160156,53.86528778076172,43.619754791259766,49.84025573730469,26.279146194458008,246787633,0.236318,0.0
2005-11-01,49.68016815185547,52.44738006591797,45.88383483886719,46.12777328491211,24.442337036132812,213660584,0.0,0.0
2005-12-01,46.92058563232422,49.54295349121094,43.49016189575195,44.35157775878906,23.501171112060547,342449204,0.0,0.0
2006-01-01,44.854705810546875,50.50347137451172,44.81658935546875,49.32188034057617,26.134843826293945,312341636,0.0,0.0
2006-02-01,49.32188034057617,50.25190734863281,44.22198486328125,46.47081756591797,24.624122619628906,297504884,0.274434,0.0
2006-03-01,46.806236267089844,49.9698486328125,44.59552001953125,48.140289306640625,25.66622543334961,257837241,0.0,0.0
2006-04-01,48.750144958496094,55.267948150634766,48.582435607910156,50.99897766113281,27.19033432006836,261654294,0.0,0.0
2006-05-01,51.40300750732422,52.90476989746094,46.135398864746094,48.24701690673828,25.7231388092041,291382628,0.274434,0.0
2006-06-01,47.72101593017578,50.76266098022461,43.95517349243164,49.95460510253906,26.785369873046875,302944622,0.0,0.0
2006-07-01,50.52634048461914,53.30879592895508,48.36898422241211,52.325408935546875,28.05657386779785,230832976,0.274434,0.0
2006-08-01,52.18819046020508,53.933895111083984,47.682899475097656,48.35374069213867,26.06376838684082,211977292,0.0,0.0
2006-09-01,48.78826141357422,49.19990921020508,43.10900115966797,45.380706787109375,24.46123695373535,318930368,0.0,0.0
2006-10-01,45.525543212890625,48.24701690673828,41.85117721557617,45.92194747924805,24.752975463867188,334793726,0.274434,0.0
2006-11-01,45.967689514160156,51.578338623046875,44.99954605102539,51.30390548706055,27.81496238708496,282935084,0.0,0.0
2006-12-01,50.99897766113281,57.08988571166992,50.351009368896484,54.84867477416992,29.736801147460938,292802117,0.0,0.0
2007-01-01,54.353172302246094,54.50563430786133,46.95107650756836,50.62544250488281,27.4471378326416,443722882,0.0,0.0
2007-02-01,50.84651565551758,52.172943115234375,48.79588317871094,49.794517517089844,26.99662971496582,243548429,0.31255,0.0
2007-03-01,49.48196792602539,53.735694885253906,48.65866470336914,52.10433578491211,28.42165756225586,354750396,0.0,0.0
2007-04-01,52.2263069152832,54.62760543823242,50.495849609375,52.86665344238281,28.837499618530273,268732194,0.0,0.0
2007-05-01,52.83616256713867,59.40732955932617,52.37114715576172,59.02617263793945,32.19736862182617,359605597,0.31255,0.0
2007-06-01,59.39208221435547,62.05256652832031,56.82307434082031,59.84185028076172,32.82963943481445,297153194,0.0,0.0
2007-07-01,60.13915252685547,69.24883270263672,60.13153076171875,61.62567138671875,33.80824279785156,403388980,0.31255,0.0
2007-08-01,61.09204864501953,63.12743377685547,56.22084426879883,62.42610168457031,34.41986083984375,387343153,0.0,0.0
2007-09-01,62.28888702392578,68.41028594970703,61.694278717041016,66.90852355957031,36.891334533691406,237361104,0.0,0.0
2007-10-01,66.14620971679688,67.70895385742188,61.36648178100586,64.76641845703125,35.71023941040039,326009317,0.31255,0.0
2007-11-01,63.72966384887695,65.17044067382812,56.548641204833984,61.01581573486328,33.80569839477539,357619939,0.0,0.0
2007-12-01,60.23063278198242,68.5246353149414,60.017181396484375,67.31255340576172,37.29440689086914,236770272,0.0,0.0
2008-01-01,67.65559387207031,68.38742065429688,51.72317886352539,61.06917953491211,33.83528518676758,446330459,0.0,0.0
2008-02-01,61.36648178100586,65.2542953491211,55.63386154174805,63.051204681396484,34.933414459228516,313413235,0.358289,0.0
2008-03-01,62.85300064086914,64.25566101074219,54.566619873046875,58.09614562988281,32.374542236328125,352606534,0.0,0.0
2008-04-01,57.714988708496094,66.07759857177734,57.57014465332031,65.67356872558594,36.59710693359375,280572286,0.0,0.0
2008-05-01,64.97986602783203,72.47343444824219,64.20230102539062,70.97167205810547,39.54952621459961,404847429,0.358289,0.0
2008-06-01,70.36181640625,73.15189361572266,67.75469970703125,71.95506286621094,40.301578521728516,378781620,0.0,0.0
2008-07-01,72.01604461669922,72.15325927734375,60.45170211791992,62.22027587890625,34.849178314208984,426674846,0.358289,0.0
2008-08-01,61.86961364746094,65.11708068847656,58.47730255126953,62.898738861083984,35.431671142578125,310936708,0.0,0.0
2008-09-01,61.28262710571289,61.427467346191406,51.311527252197266,55.83968734741211,31.4552059173584,449755153,0.0,0.0
2008-10-01,55.046878814697266,55.077369689941406,34.30424499511719,39.6480827331543,22.334272384643555,630297210,0.358289,0.0
2008-11-01,39.09159469604492,42.979408264160156,31.460803985595703,40.036865234375,22.766599655151367,404515810,0.0,0.0
2008-12-01,38.63420486450195,42.07225036621094,33.27511978149414,39.487998962402344,22.454484939575195,373553344,0.0,0.0
2009-01-01,39.625213623046875,43.7874641418457,34.654911041259766,36.232906341552734,20.6035099029541,372400937,0.0,0.0
2009-02-01,35.63829803466797,37.48310470581055,28.1675968170166,28.472522735595703,16.19064712524414,381368338,0.358289,0.0
2009-03-01,27.98464012145996,31.125385284423828,26.01024055480957,29.85231590270996,17.166112899780273,546234887,0.0,0.0
2009-04-01,29.311071395874023,32.421321868896484,28.60211753845215,31.25497817993164,17.972700119018555,385908450,0.0,0.0
2009-05-01,31.369325637817383,36.072818756103516,31.270225524902344,34.9445915222168,20.094350814819336,335132822,0.358289,0.0
2009-06-01,35.851749420166016,37.13243865966797,30.820457458496094,32.06303405761719,18.626888275146484,473908374,0.0,0.0
2009-07-01,32.62714767456055,34.86835861206055,29.440664291381836,33.320858001708984,19.357616424560547,398506365,0.358289,0.0
2009-08-01,33.801116943359375,35.15041732788086,32.05541229248047,34.32711410522461,20.153154373168945,292004941,0.0,0.0
2009-09-01,34.288997650146484,36.05757141113281,33.48094177246094,34.42621612548828,20.21133804321289,304999015,0.0,0.0
2009-10-01,34.30424499511719,41.24894714355469,34.2127685546875,38.25304412841797,22.45803451538086,491849998,0.381158,0.0
2009-11-01,38.25304412841797,41.26419448852539,37.452613830566406,39.46512985229492,23.39723777770996,258756809,0.0,0.0
2009-12-01,40.33416748046875,40.33416748046875,37.65843963623047,38.9315071105957,23.08087921142578,222168073,0.0,0.0
2010-01-01,39.46512985229492,41.012630462646484,36.415863037109375,36.59119415283203,21.693408966064453,244769573,0.0,0.0
2010-02-01,36.93423843383789,38.504608154296875,35.54682159423828,36.59119415283203,21.693408966064453,259017987,0.381158,0.0
2010-03-01,36.873252868652344,40.53999328613281,36.797019958496094,39.00773620605469,23.363012313842773,319566325,0.0,0.0
2010-04-01,39.335533142089844,45.85334014892578,39.25930404663086,45.121517181396484,27.024765014648438,335692695,0.0,0.0
2010-05-01,45.37308120727539,46.14302062988281,36.979976654052734,39.53373718261719,23.678062438964844,388153447,0.419274,0.0
2010-06-01,39.46512985229492,43.4139289855957,37.33064270019531,37.422119140625,22.644365310668945,365356094,0.0,0.0
2010-07-01,37.536468505859375,42.5143928527832,36.636932373046875,42.09511947631836,25.472017288208008,263168888,0.419274,0.0
2010-08-01,42.689727783203125,44.23722839355469,39.64046096801758,39.968257904052734,24.431882858276367,259813458,0.0,0.0
2010-09-01,41.05074691772461,44.20673751831055,40.62384796142578,43.77983856201172,26.7618408203125,200043404,0.0,0.0
2010-10-01,44.191490173339844,47.7438850402832,43.29957962036133,45.27397918701172,27.675182342529297,300578017,0.419274,0.0
2010-11-01,45.708499908447266,48.23176956176758,44.49641799926758,45.868587493896484,28.292194366455078,229141422,0.0,0.0
2010-12-01,46.806236267089844,52.27967071533203,46.65377426147461,51.91375732421875,32.02091979980469,201736927,0.0,0.0
2011-01-01,52.42451095581055,54.68859100341797,50.69404983520508,54.47513961791992,33.6008186340332,235467007,0.0,0.0
2011-02-01,54.597110748291016,60.680397033691406,53.17158126831055,59.36159133911133,36.61482238769531,238981691,0.503129,0.0
2011-03-01,59.68938446044922,62.35749435424805,54.223575592041016,60.87860107421875,37.88412094116211,288824239,0.0,0.0
2011-04-01,61.35123825073242,62.31937789916992,58.21049118041992,60.13915252685547,37.423980712890625,197770335,0.0,0.0
2011-05-01,60.123905181884766,60.207763671875,53.827171325683594,55.81681823730469,34.734230041503906,259768202,0.503129,0.0
2011-06-01,55.78632736206055,57.37956619262695,53.42314529418945,57.318580627441406,35.995052337646484,239692025,0.0,0.0
2011-07-01,57.37956619262695,61.08442687988281,54.4675178527832,54.87916946411133,34.46314239501953,349057878,0.503129,0.0
2011-08-01,55.99977493286133,55.99977493286133,46.04391860961914,51.89088821411133,32.87543487548828,377504986,0.0,0.0
2011-09-01,52.34065628051758,52.50074005126953,47.103538513183594,48.26988220214844,30.581348419189453,286149627,0.0,0.0
2011-10-01,47.80487060546875,56.18273162841797,44.70986557006836,53.0953483581543,33.638519287109375,268317406,0.503129,0.0
2011-11-01,51.768917083740234,55.62623977661133,50.41199493408203,54.36841583251953,34.783424377441406,223399057,0.0,0.0
2011-12-01,54.24644470214844,56.3351936340332,51.570716857910156,55.55000686645508,35.539371490478516,210507300,0.0,0.0
2012-01-01,56.350440979003906,57.04414749145508,51.8375244140625,51.99761199951172,33.26664733886719,241008799,0.0,0.0
2012-02-01,52.52360916137695,59.24724197387695,52.249176025390625,58.35533142089844,37.33414077758789,315513022,0.503129,0.0
2012-03-01,58.782230377197266,59.6817626953125,56.74684524536133,57.94368362426758,37.40689468383789,230328329,0.0,0.0
2012-04-01,57.928436279296875,58.9346923828125,53.76618576049805,54.604736328125,35.25136947631836,204547177,0.0,0.0
2012-05-01,55.91999816894531,56.7400016784668,50.65999984741211,52.15999984741211,33.673118591308594,298939800,0.66,1.311791
2012-06-01,51.400001525878906,56.0,50.619998931884766,55.880001068115234,36.5355224609375,216931000,0.0,0.0
2012-07-01,55.970001220703125,56.88999938964844,52.84000015258789,54.439998626708984,35.594017028808594,194667300,0.66,0.0
2012-08-01,54.63999938964844,57.77000045776367,54.189998626708984,56.790000915527344,37.5672721862793,136937000,0.0,0.0
2012-09-01,56.959999084472656,58.900001525878906,54.83000183105469,57.18000030517578,37.825252532958984,129639400,0.0,0.0
2012-10-01,57.47999954223633,58.52000045776367,55.70000076293945,57.849998474121094,38.268463134765625,118295700,0.66,0.0
2012-11-01,58.0,58.79999923706055,53.95000076293945,56.939998626708984,38.10586166381836,128885700,0.0,0.0
2012-12-01,57.33000183105469,59.650001525878906,56.56999969482422,57.9900016784668,38.80855178833008,122055100,0.0,0.0
2013-01-01,59.150001525878906,62.04999923706055,57.810001373291016,58.0,38.815242767333984,125010900,0.0,0.0
2013-02-01,58.470001220703125,58.84000015258789,56.779998779296875,57.95000076293945,38.78178024291992,175968600,0.66,0.0
2013-03-01,57.93000030517578,61.189998626708984,57.25,60.099998474121094,40.67869567871094,120907400,0.0,0.0
2013-04-01,60.20000076293945,60.70000076293945,56.380001068115234,60.45000076293945,40.91560363769531,136901900,0.0,0.0
2013-05-01,60.150001525878906,64.7699966430664,59.900001525878906,61.34000015258789,41.51799392700195,161555800,0.66,0.0
2013-06-01,61.58000183105469,62.56999969482422,58.709999084472656,60.5,41.37405014038086,110963000,0.0,0.0
2013-07-01,60.72999954223633,66.25,60.72999954223633,64.86000061035156,44.3557243347168,142572400,0.69,0.0
2013-08-01,65.72000122070312,67.91000366210938,65.29000091552734,66.30000305175781,45.82276916503906,115999500,0.0,0.0
2013-09-01,66.95999908447266,71.08999633789062,66.51000213623047,69.51000213623047,48.041324615478516,98423100,0.0,0.0
2013-10-01,69.45999908447266,74.58999633789062,69.31999969482422,73.33000183105469,50.6815071105957,108097900,0.69,0.0
2013-11-01,73.55999755859375,74.06999969482422,71.76000213623047,72.80000305175781,50.81775665283203,86692500,0.0,0.0
2013-12-01,73.38999938964844,73.48999786376953,68.2300033569336,70.6500015258789,49.31696319580078,101693500,0.0,0.0
2014-01-01,70.2699966430664,70.91999816894531,64.3499984741211,64.94999694824219,45.338104248046875,108416500,0.0,0.0
2014-02-01,65.0999984741211,66.87999725341797,62.7400016784668,66.5,46.42006301879883,114784800,0.69,0.0
2014-03-01,66.36000061035156,70.98999786376953,65.9800033569336,70.3499984741211,49.63264083862305,107774500,0.0,0.0
2014-04-01,70.47000122070312,75.33999633789062,69.33000183105469,74.30999755859375,52.426448822021484,128417700,0.0,0.0
2014-05-01,75.01000213623047,80.54000091552734,74.05000305175781,79.94000244140625,56.39850616455078,114117400,0.69,0.0
2014-06-01,80.20999908447266,86.43000030517578,79.05000305175781,85.7300033569336,61.019466400146484,105624700,0.0,0.0
2014-07-01,86.25,87.08999633789062,82.37000274658203,82.5,58.72047424316406,107113800,0.73,0.0
2014-08-01,81.91000366210938,82.16000366210938,78.91000366210938,81.22000122070312,58.30035400390625,97952100,0.0,0.0
2014-09-01,81.05999755859375,81.37000274658203,75.91999816894531,76.5199966430664,54.92664337158203,115394300,0.0,0.0
2014-10-01,76.2699966430664,76.5199966430664,63.560001373291016,72.1500015258789,51.789833068847656,205821400,0.73,0.0
2014-11-01,72.26000213623047,74.68000030517578,65.6500015258789,66.06999969482422,47.89467239379883,140926800,0.0,0.0
2014-12-01,65.93000030517578,71.37000274658203,60.84000015258789,69.05999755859375,50.0621452331543,219562500,0.0,0.0
2015-01-01,68.5,69.4800033569336,60.63999938964844,62.97999954223633,45.65469741821289,186354400,0.0,0.0
2015-02-01,64.47000122070312,70.11000061035156,63.40999984741211,65.19999694824219,47.264015197753906,161968500,0.73,0.0
2015-03-01,65.19999694824219,65.36000061035156,60.56999969482422,62.2599983215332,45.62342071533203,156289100,0.0,0.0
2015-04-01,62.709999084472656,69.72000122070312,62.56999969482422,67.91999816894531,49.770999908447266,149097000,0.0,0.0
2015-05-01,67.73999786376953,68.36000061035156,63.11000061035156,63.68000030517578,46.663978576660156,119160000,0.73,0.0
2015-06-01,64.45999908447266,64.47000122070312,60.86000061035156,61.40999984741211,45.5107307434082,119660500,0.0,0.0
2015-07-01,61.5099983215332,61.5099983215332,50.25,50.34000015258789,37.30679702758789,187225800,0.74,0.0
2015-08-01,49.79999923706055,51.880001068115234,41.099998474121094,49.150001525878906,36.9141731262207,262430700,0.0,0.0
2015-09-01,48.16999816894531,50.90999984741211,45.720001220703125,47.959999084472656,36.020416259765625,216867700,0.0,0.0
2015-10-01,48.689998626708984,56.689998626708984,47.540000915527344,53.349998474121094,40.06858825683594,194742000,0.74,0.0
2015-11-01,53.0,57.2400016784668,51.029998779296875,54.04999923706055,41.1432991027832,133312400,0.0,0.0
2015-12-01,54.459999084472656,54.75,44.560001373291016,46.689998626708984,35.540794372558594,222805700,0.0,0.0
2016-01-01,46.40999984741211,47.77000045776367,32.709999084472656,39.08000183105469,29.748014450073242,333669800,0.0,0.0
2016-02-01,38.2400016784668,39.0,31.049999237060547,33.83000183105469,25.751672744750977,365502000,0.25,0.0
2016-03-01,34.06999969482422,44.400001525878906,33.34000015258789,40.27000045776367,30.892650604248047,272821800,0.0,0.0
2016-04-01,39.38999938964844,49.349998474121094,38.189998626708984,47.790000915527344,36.66154479980469,199608600,0.0,0.0
2016-05-01,47.560001373291016,47.689998626708984,41.119998931884766,43.790000915527344,33.592979431152344,164380000,0.25,0.0
2016-06-01,43.369998931884766,48.45000076293945,40.52000045776367,43.599998474121094,33.63931655883789,187447600,0.0,0.0
2016-07-01,43.849998474121094,44.41999816894531,39.66999816894531,40.81999969482422,31.494422912597656,163249800,0.25,0.0
2016-08-01,40.40999984741211,43.689998626708984,38.79999923706055,41.04999923706055,31.861400604248047,163437300,0.0,0.0
2016-09-01,40.900001525878906,44.15999984741211,39.0,43.470001220703125,33.73970031738281,184749200,0.0,0.0
2016-10-01,43.68000030517578,45.84000015258789,40.369998931884766,43.45000076293945,33.724185943603516,174717400,0.25,0.0
2016-11-01,43.970001220703125,49.31999969482422,42.349998474121094,48.52000045776367,37.87715530395508,181170600,0.0,0.0
2016-12-01,50.13999938964844,53.16999816894531,47.72999954223633,50.13999938964844,39.141807556152344,136361100,0.0,0.0
2017-01-01,50.81999969482422,51.68000030517578,47.189998626708984,48.7599983215332,38.06449890136719,117670400,0.0,0.0
2017-02-01,49.0,50.97999954223633,46.709999084472656,47.56999969482422,37.13552474975586,148912500,0.265,0.0
2017-03-01,48.0,50.40999984741211,43.2599983215332,49.869998931884766,39.1392707824707,207331800,0.0,0.0
2017-04-01,49.900001525878906,50.619998931884766,46.86000061035156,47.90999984741211,37.60099792480469,127498500,0.0,0.0
2017-05-01,47.900001525878906,48.33000183105469,44.09000015258789,44.689998626708984,35.073856353759766,176506900,0.265,0.0
2017-06-01,44.79999923706055,46.720001220703125,43.02000045776367,43.959999084472656,34.69404602050781,197560800,0.0,0.0
2017-07-01,44.209999084472656,45.939998626708984,42.5,45.369998931884766,35.80683898925781,148564100,0.265,0.0
2017-08-01,45.33000183105469,46.11000061035156,42.27000045776367,43.65999984741211,34.66770935058594,147087600,0.0,0.0
2017-09-01,43.7599983215332,50.83000183105469,43.47999954223633,50.04999923706055,39.74161148071289,122661700,0.0,0.0
2017-10-01,49.54999923706055,52.22999954223633,48.70000076293945,51.150001525878906,40.61505126953125,122609400,0.265,0.0
2017-11-01,51.810001373291016,54.220001220703125,48.970001220703125,50.880001068115234,40.61674499511719,137073300,0.0,0.0
2017-12-01,51.5099983215332,56.369998931884766,50.08000183105469,54.88999938964844,43.81785583496094,109758300,0.0,0.0
2018-01-01,55.09000015258789,61.31999969482422,54.81999969482422,58.810001373291016,46.9471549987793,110956800,0.0,0.0
2018-02-01,59.0,59.970001220703125,50.18000030517578,54.310001373291016,43.35487365722656,132775800,0.285,0.0
2018-03-01,54.5,59.81999969482422,52.779998779296875,59.290000915527344,47.58506393432617,147689000,0.0,0.0
2018-04-01,59.27000045776367,67.30000305175781,56.56999969482422,65.5,52.569087982177734,185823500,0.0,0.0
2018-05-01,65.05000305175781,71.70999908447266,64.31999969482422,67.38999938964844,54.08595657348633,155469100,0.285,0.0
2018-06-01,67.76000213623047,70.98999786376953,64.79000091552734,69.62000274658203,56.10633850097656,149341000,0.0,0.0
2018-07-01,68.91000366210938,72.94000244140625,68.19999694824219,72.16999816894531,58.16135787963867,119577000,0.285,0.0
2018-08-01,71.5199966430664,74.43000030517578,67.70999908447266,73.43000030517578,59.41978073120117,114781200,0.0,0.0
2018-09-01,73.93000030517578,78.68000030517578,69.41999816894531,77.4000015258789,62.6323356628418,108011700,0.0,0.0
2018-10-01,77.7699966430664,80.23999786376953,65.0,69.9000015258789,56.56328582763672,153251700,0.305,0.0
2018-11-01,70.19999694824219,71.26000213623047,62.40999984741211,66.18000030517578,53.778404235839844,150582000,0.0,0.0
2018-12-01,68.0999984741211,69.72000122070312,56.75,62.349998474121094,50.666107177734375,136787900,0.0,0.0
2019-01-01,60.689998626708984,68.30999755859375,60.43000030517578,67.69000244140625,55.00543212890625,132754500,0.0,0.0
2019-02-01,68.33999633789062,71.01000213623047,65.26000213623047,67.8499984741211,55.13545608520508,105631700,0.305,0.0
2019-03-01,68.08999633789062,70.05999755859375,64.91000366210938,66.73999786376953,54.47970199584961,161143200,0.0,0.0
2019-04-01,67.48999786376953,68.22000122070312,62.08000183105469,63.119998931884766,51.524696350097656,154294900,0.0,0.0
2019-05-01,63.72999954223633,64.52999877929688,57.81999969482422,58.959999084472656,48.128902435302734,148524500,0.305,0.0
2019-06-01,59.06999969482422,63.29999923706055,56.97999954223633,61.0,50.04216384887695,126853900,0.0,0.0
2019-07-01,62.0,62.810001373291016,57.02000045776367,59.08000183105469,48.46706008911133,125728900,0.305,0.0
2019-08-01,58.08000183105469,60.279998779296875,50.130001068115234,52.18000030517578,43.02410125732422,140624400,0.0,0.0
2019-09-01,51.04999923706055,63.220001220703125,50.7400016784668,56.97999954223633,46.98185729980469,159866500,0.0,0.0
2019-10-01,57.5,57.970001220703125,52.29999923706055,55.20000076293945,45.514190673828125,136491800,0.42,0.0
2019-11-01,55.650001525878906,61.38999938964844,55.470001220703125,59.939998626708984,49.79628372192383,125115400,0.0,0.0
2019-12-01,60.2400016784668,65.73999786376953,58.61000061035156,65.02999877929688,54.02490234375,122017200,0.0,0.0
2020-01-01,65.27999877929688,67.12999725341797,59.119998931884766,59.43000030517578,49.372596740722656,124243600,0.0,0.0
2020-02-01,59.40999984741211,61.150001525878906,45.119998931884766,48.41999816894531,40.225826263427734,157156000,0.42,0.0
2020-03-01,49.31999969482422,51.4900016784668,20.84000015258789,30.799999237060547,25.768783569335938,343213100,0.0,0.0
2020-04-01,29.31999969482422,43.58000183105469,28.829999923706055,42.099998474121094,35.22291946411133,243841500,0.0,0.0
2020-05-01,40.540000915527344,45.119998931884766,37.779998779296875,42.18000030517578,35.28985595703125,155868000,0.42,0.0
2020-06-01,42.2599983215332,50.790000915527344,39.91999816894531,42.02000045776367,35.50754928588867,166530100,0.0,0.0
2020-07-01,42.349998474121094,42.869998931884766,35.900001525878906,37.38999938964844,31.595138549804688,143092200,0.42,0.0
2020-08-01,37.27000045776367,41.83000183105469,36.470001220703125,37.88999938964844,32.34427261352539,128300100,0.0,0.0
2020-09-01,37.41999816894531,37.599998474121094,32.16999816894531,32.84000015258789,28.033401489257812,173477200,0.0,0.0
2020-10-01,32.22999954223633,36.0,27.530000686645508,28.6200008392334,24.431062698364258,250729200,0.43,0.0
2020-11-01,29.420000076293945,45.36000061035156,28.510000228881836,39.560001373291016,34.185089111328125,292005800,0.0,0.0
2020-12-01,40.900001525878906,44.349998474121094,38.77000045776367,39.9900016784668,34.55666732788086,238296700,0.0,0.0
