Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-11-01,128.55999755859375,130.3300018310547,113.69000244140625,114.13999938964844,68.56365966796875,9131000,0.0,0.0
2014-12-01,112.5,113.98999786376953,88.01000213623047,106.05000305175781,63.70402145385742,17304200,0.0,0.0
2015-01-01,105.75,107.93000030517578,82.08999633789062,86.83000183105469,52.158607482910156,14800200,0.775,0.0
2015-02-01,87.29000091552734,101.75,86.91000366210938,99.58000183105469,60.35222244262695,15513900,0.0,0.0
2015-03-01,99.33999633789062,101.05000305175781,86.51000213623047,95.79000091552734,58.055233001708984,18626900,0.0,0.0
2015-04-01,95.62999725341797,108.62999725341797,93.23999786376953,104.97000122070312,63.618953704833984,13383700,0.83,0.0
2015-05-01,105.5999984741211,107.36000061035156,91.33000183105469,91.94999694824219,56.164833068847656,12712900,0.0,0.0
2015-06-01,91.95999908447266,95.04000091552734,87.08999633789062,89.22000122070312,54.49729537963867,15107300,0.0,0.0
2015-07-01,89.63999938964844,92.12999725341797,83.47000122070312,88.44999694824219,54.02696228027344,14748300,0.875,0.0
2015-08-01,87.62999725341797,88.19000244140625,58.0,66.05999755859375,40.74208450317383,20644500,0.0,0.0
2015-09-01,64.95999908447266,65.66000366210938,48.650001525878906,51.52000045776367,31.774627685546875,18223000,0.0,0.0
2015-10-01,51.72999954223633,66.87000274658203,51.310001373291016,57.150001525878906,35.246891021728516,18812000,0.91,0.0
2015-11-01,56.380001068115234,58.869998931884766,39.11000061035156,39.29999923706055,24.64519691467285,24747200,0.0,0.0
2015-12-01,39.439998626708984,39.66999816894531,23.329999923706055,27.059999465942383,16.969440460205078,49700300,0.0,0.0
2016-01-01,26.34000015258789,27.0,14.760000228881836,22.469999313354492,14.091032981872559,58776100,0.91,0.0
2016-02-01,22.0,27.610000610351562,14.550000190734863,26.8799991607666,17.53082275390625,116111400,0.0,0.0
2016-03-01,26.829999923706055,31.40999984741211,25.360000610351562,29.860000610351562,19.474348068237305,92155000,0.0,0.0
2016-04-01,28.8799991607666,41.31999969482422,27.09000015258789,40.459999084472656,26.387550354003906,72673300,0.91,0.0
2016-05-01,40.209999084472656,44.970001220703125,37.310001373291016,42.83000183105469,28.60569953918457,49246300,0.0,0.0
2016-06-01,42.06999969482422,45.63999938964844,37.91999816894531,42.13999938964844,28.14485740661621,57311600,0.0,0.0
2016-07-01,42.38999938964844,45.369998931884766,35.65999984741211,37.2599983215332,24.885555267333984,38265800,0.91,0.0
2016-08-01,36.630001068115234,44.77000045776367,35.349998474121094,43.58000183105469,29.836894989013672,48280500,0.0,0.0
2016-09-01,43.31999969482422,50.869998931884766,42.77000045776367,49.11000061035156,33.622982025146484,50737500,0.0,0.0
2016-10-01,49.2599983215332,50.349998474121094,43.4900016784668,43.900001525878906,30.055980682373047,35040800,0.91,0.0
2016-11-01,44.45000076293945,54.119998931884766,41.349998474121094,53.290000915527344,37.22606658935547,55316300,0.0,0.0
2016-12-01,54.0099983215332,59.349998474121094,51.38999938964844,56.06999969482422,39.168052673339844,36993800,0.0,0.0
2017-01-01,57.15999984741211,61.25,56.369998931884766,57.619998931884766,40.25082015991211,40066600,0.91,0.0
2017-02-01,58.119998931884766,61.83000183105469,55.11000061035156,56.5,40.091552734375,38453000,0.0,0.0
2017-03-01,56.97999954223633,60.0,53.7400016784668,59.900001525878906,42.5041389465332,46307200,0.0,0.0
2017-04-01,59.720001220703125,60.619998931884766,54.810001373291016,55.130001068115234,39.119422912597656,30193100,0.91,0.0
2017-05-01,55.25,56.790000915527344,44.599998474121094,45.93000030517578,33.128116607666016,53179700,0.0,0.0
2017-06-01,46.09000015258789,46.79999923706055,40.25,45.20000076293945,32.60160827636719,56191300,0.0,0.0
2017-07-01,45.439998626708984,47.41999816894531,43.0,46.40999984741211,33.47434997558594,32440500,0.91,0.0
2017-08-01,46.58000183105469,46.77000045776367,42.4900016784668,44.56999969482422,32.77644729614258,33979700,0.0,0.0
2017-09-01,44.650001525878906,48.72999954223633,44.08000183105469,47.29999923706055,34.7840690612793,27161000,0.0,0.0
2017-10-01,46.56999969482422,48.45000076293945,39.59000015258789,41.5,30.518796920776367,37327000,0.91,0.0
2017-11-01,41.88999938964844,45.349998474121094,40.56999969482422,43.400001525878906,32.619449615478516,40601900,0.0,0.0
2017-12-01,43.88999938964844,48.56999969482422,43.43000030517578,48.41999816894531,36.392478942871094,37358800,0.0,0.0
2018-01-01,48.84000015258789,52.08000183105469,47.06999969482422,48.0,36.07680130004883,40214400,0.91,0.0
2018-02-01,48.470001220703125,49.970001220703125,43.470001220703125,44.650001525878906,34.20856475830078,44087100,0.0,0.0
2018-03-01,44.810001373291016,48.08000183105469,43.349998474121094,44.0,33.7105712890625,44803700,0.0,0.0
2018-04-01,43.900001525878906,48.5,41.75,46.970001220703125,35.986026763916016,44610200,0.91,0.0
2018-05-01,46.880001068115234,49.4900016784668,45.439998626708984,48.630001068115234,37.98759841918945,43569300,0.0,0.0
2018-06-01,48.869998931884766,50.849998474121094,46.380001068115234,49.4900016784668,38.65939712524414,48233200,0.0,0.0
2018-07-01,49.25,53.2400016784668,48.029998779296875,51.06999969482422,39.89362335205078,37644300,0.91,0.0
2018-08-01,50.66999816894531,56.41999816894531,50.459999084472656,55.06999969482422,43.78208541870117,39306600,0.0,0.0
2018-09-01,55.13999938964844,57.13999938964844,53.290000915527344,56.310001373291016,44.76791763305664,37876800,0.0,0.0
2018-10-01,56.63999938964844,59.209999084472656,48.810001373291016,51.66999816894531,41.0789909362793,39695800,0.91,0.0
2018-11-01,51.75,55.06999969482422,44.22999954223633,44.630001068115234,36.12635803222656,49377800,0.0,0.0
2018-12-01,45.77000045776367,46.880001068115234,33.54999923706055,36.02000045776367,29.156879425048828,64982700,0.0,0.0
2019-01-01,35.380001068115234,44.220001220703125,34.83000183105469,43.0099983215332,34.815032958984375,59013600,0.91,0.0
2019-02-01,43.08000183105469,48.779998779296875,39.88999938964844,40.2400016784668,33.26618194580078,51426500,0.0,0.0
2019-03-01,40.43000030517578,42.150001525878906,38.459999084472656,41.54999923706055,34.34914779663086,41439900,0.0,0.0
2019-04-01,41.97999954223633,42.65999984741211,38.72999954223633,40.150001525878906,33.19178009033203,43154700,0.91,0.0
2019-05-01,40.150001525878906,42.709999084472656,37.439998626708984,38.459999084472656,32.50641632080078,57155100,0.0,0.0
2019-06-01,39.02000045776367,40.97999954223633,36.220001220703125,39.2599983215332,33.182579040527344,46984700,0.0,0.0
2019-07-01,39.81999969482422,42.369998931884766,37.59000015258789,38.90999984741211,32.88676834106445,40240000,0.91,0.0
2019-08-01,38.689998626708984,38.72999954223633,32.0,36.119998931884766,31.25552749633789,58034200,0.0,0.0
2019-09-01,35.470001220703125,43.470001220703125,34.70000076293945,40.16999816894531,34.76008987426758,50072200,0.0,0.0
2019-10-01,40.40999984741211,41.63999938964844,37.7599983215332,38.880001068115234,33.643836975097656,33732600,0.91,0.0
2019-11-01,39.209999084472656,41.54999923706055,36.380001068115234,36.529998779296875,32.34188461303711,38215500,0.0,0.0
2019-12-01,36.779998779296875,41.16999816894531,34.939998626708984,40.83000183105469,36.148895263671875,47967200,0.0,0.0
2020-01-01,40.95000076293945,42.130001068115234,35.95000076293945,36.5,32.3153190612793,41030400,0.91,0.0
2020-02-01,36.38999938964844,40.16999816894531,29.959999084472656,32.400001525878906,29.388227462768555,46916600,0.0,0.0
2020-03-01,32.97999954223633,35.04999923706055,3.6600000858306885,6.909999847412109,6.267673492431641,168106500,0.0,0.0
2020-04-01,6.420000076293945,13.100000381469727,5.5,12.960000038146973,11.755290985107422,145844300,0.1,0.0
2020-05-01,12.5,19.440000534057617,11.010000228881836,17.889999389648438,16.360902786254883,111105200,0.0,0.0
2020-06-01,17.809999465942383,26.170000076293945,17.450000762939453,20.06999969482422,18.354572296142578,88022300,0.0,0.0
2020-07-01,20.110000610351562,20.709999084472656,16.579999923706055,18.280000686645508,16.717575073242188,55892300,0.1,0.0
2020-08-01,18.229999542236328,21.09000015258789,16.959999084472656,17.010000228881836,15.637866973876953,50289800,0.0,0.0
2020-09-01,17.079999923706055,17.280000686645508,13.079999923706055,14.029999732971191,12.898249626159668,55712000,0.0,0.0
2020-10-01,13.859999656677246,18.149999618530273,13.220000267028809,16.049999237060547,14.755304336547852,63005400,0.1,0.0
2020-11-01,16.239999771118164,26.299999237060547,15.979999542236328,23.5,21.742298126220703,55624700,0.0,0.0
2020-12-01,24.299999237060547,28.690000534057617,23.329999923706055,26.3799991607666,24.406885147094727,46867400,0.0,0.0
