Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-12-01,6.9417219161987305,7.001307010650635,5.839387893676758,6.7331719398498535,2.727285385131836,38161908,0.0,0.0
1988-01-01,6.762965202331543,7.7759199142456055,6.673586845397949,7.4481987953186035,3.016908884048462,24795843,0.0,0.0
1988-02-01,7.4481987953186035,8.193018913269043,7.329028129577637,7.746127128601074,3.1375861167907715,44773406,0.107254,0.0
1988-03-01,7.835505962371826,8.044054985046387,7.269443035125732,7.68654203414917,3.156001329421997,23128073,0.0,0.0
1988-04-01,7.6567487716674805,8.073847770690918,7.329028129577637,7.507784843444824,3.0826077461242676,19768199,0.0,0.0
1988-05-01,7.507784843444824,7.8950910568237305,7.358820915222168,7.865299224853516,3.2293989658355713,20118957,0.107254,0.0
1988-06-01,7.805713176727295,8.43136215209961,7.7759199142456055,8.222811698913574,3.424342155456543,29220149,0.0,0.0
1988-07-01,8.282398223876953,8.788874626159668,8.163227081298828,8.46115493774414,3.5236008167266846,25632037,0.0,0.0
1988-08-01,8.401569366455078,8.520739555358887,7.746127128601074,7.865299224853516,3.275458574295044,53267487,0.172798,0.0
1988-09-01,7.865299224853516,8.490946769714355,7.805713176727295,8.044054985046387,3.4240310192108154,19008368,0.0,0.0
1988-10-01,8.10364055633545,8.3419828414917,7.984469890594482,8.133434295654297,3.462078094482422,23063459,0.0,0.0
1988-11-01,8.073847770690918,8.252605438232422,7.537578105926514,8.133434295654297,3.462078094482422,19046970,0.107254,0.0
1988-12-01,8.044054985046387,8.163227081298828,7.746127128601074,7.746127128601074,3.3427984714508057,17283120,0.0,0.0
1989-01-01,7.805713176727295,8.282398223876953,7.746127128601074,8.282398223876953,3.5742239952087402,28594580,0.0,0.0
1989-02-01,8.282398223876953,8.46115493774414,7.984469890594482,8.044054985046387,3.471367597579956,64479928,0.107254,0.0
1989-03-01,7.984469890594482,8.222811698913574,7.6567487716674805,7.7759199142456055,3.4003326892852783,15806669,0.0,0.0
1989-04-01,7.805713176727295,8.10364055633545,7.567370891571045,8.014263153076172,3.5045573711395264,20106790,0.0,0.0
1989-05-01,7.954677104949951,8.3419828414917,7.626955986022949,8.3419828414917,3.6478638648986816,23579104,0.107254,0.0
1989-06-01,8.3419828414917,8.46115493774414,7.835505962371826,7.865299224853516,3.4866037368774414,19823583,0.0,0.0
1989-07-01,7.924883842468262,9.14638900756836,7.865299224853516,8.848461151123047,3.922429084777832,26882756,0.0,0.0
1989-08-01,8.967632293701172,9.593280792236328,8.69949722290039,9.563488006591797,4.239394664764404,35576968,0.107254,0.0
1989-09-01,9.533695220947266,9.62307357788086,8.788874626159668,8.908045768737793,3.99664044380188,27225960,0.0,0.0
1989-10-01,8.878253936767578,9.205973625183105,7.597163200378418,8.610118865966797,3.862975835800171,29802922,0.0,0.0
1989-11-01,8.550533294677734,8.788874626159668,8.252605438232422,8.639910697937012,3.8763434886932373,26227816,0.107254,0.0
1989-12-01,8.610118865966797,8.788874626159668,8.222811698913574,8.312191009521484,3.775698661804199,21468276,0.0,0.0
1990-01-01,8.3419828414917,8.937838554382324,7.746127128601074,8.10364055633545,3.6809675693511963,28441858,0.0,0.0
1990-02-01,8.163227081298828,8.580326080322266,7.954677104949951,8.37177562713623,3.802764892578125,20061896,0.107254,0.0
1990-03-01,8.37177562713623,8.848461151123047,8.3419828414917,8.818668365478516,4.057189464569092,26510184,0.0,0.0
1990-04-01,8.729290008544922,8.759082794189453,8.163227081298828,8.37177562713623,3.8515896797180176,19344860,0.0,0.0
1990-05-01,8.37177562713623,9.027217864990234,8.252605438232422,8.69949722290039,4.002364158630371,34659385,0.107254,0.0
1990-06-01,8.818668365478516,8.937838554382324,8.43136215209961,8.759082794189453,4.080253601074219,21106192,0.0,0.0
1990-07-01,8.729290008544922,8.759082794189453,7.805713176727295,8.044054985046387,3.747171640396118,16747337,0.0,0.0
1990-08-01,8.10364055633545,8.193018913269043,6.911929130554199,7.388614177703857,3.4418466091156006,26616331,0.107254,0.0
1990-09-01,7.358820915222168,7.567370891571045,6.494830131530762,6.643794059753418,3.1363985538482666,15364870,0.0,0.0
1990-10-01,6.673586845397949,7.329028129577637,5.928767204284668,5.988351821899414,2.826977014541626,22737042,0.0,0.0
1990-11-01,6.077731132507324,6.643794059753418,5.958559989929199,6.6140007972717285,3.122331380844116,18697471,0.107254,0.0
1990-12-01,6.703379154205322,6.7331719398498535,6.286280155181885,6.435244083404541,3.0909321308135986,18044209,0.0,0.0
1991-01-01,6.494830131530762,7.269443035125732,6.16710901260376,6.911929130554199,3.3198888301849365,17401437,0.0,0.0
1991-02-01,6.8523430824279785,7.597163200378418,6.792757987976074,7.090685844421387,3.405750274658203,23616866,0.107254,0.0
1991-03-01,7.090685844421387,7.329028129577637,6.584208011627197,6.911929130554199,3.369399070739746,24286912,0.0,0.0
1991-04-01,6.97151517868042,7.1800642013549805,6.6140007972717285,7.0608930587768555,3.442016839981079,17075015,0.0,0.0
1991-05-01,7.090685844421387,7.209856986999512,6.494830131530762,7.120479106903076,3.4710640907287598,19417025,0.107254,0.0
1991-06-01,7.150270938873291,8.133434295654297,6.7331719398498535,7.865299224853516,3.8930318355560303,49014364,0.0,0.0
1991-07-01,7.805713176727295,9.41452407836914,7.805713176727295,9.265560150146484,4.586108207702637,57549144,0.0,0.0
1991-08-01,9.205973625183105,9.38473129272461,8.580326080322266,9.14638900756836,4.527121067047119,30315212,0.107254,0.0
1991-09-01,9.116596221923828,9.295352935791016,8.610118865966797,8.639910697937012,4.328027248382568,24028459,0.0,0.0
1991-10-01,8.66970443725586,9.950794219970703,8.10364055633545,9.89120864868164,4.95484733581543,55172730,0.0,0.0
1991-11-01,9.980587005615234,10.248722076416016,9.116596221923828,9.265560150146484,4.641435146331787,30046691,0.059586,0.0
1991-12-01,9.17618179321289,10.725406646728516,8.66970443725586,10.457271575927734,5.269773960113525,29541536,0.0,0.0
1992-01-01,10.248722076416016,11.88732624053955,9.742244720458984,11.797947883605957,5.945382595062256,45578549,0.0,0.0
1992-02-01,11.797947883605957,12.215046882629395,11.261677742004395,11.827740669250488,5.9603986740112305,30506535,0.059586,0.0
1992-03-01,11.797947883605957,13.04924488067627,11.440434455871582,12.036290168762207,6.095520973205566,37985691,0.0,0.0
1992-04-01,11.976704597473145,14.151578903198242,11.85753345489502,13.883443832397461,7.030970573425293,40862645,0.0,0.0
1992-05-01,13.943029403686523,14.270750045776367,13.585515975952148,13.823858261108398,7.000799179077148,28061312,0.059586,0.0
1992-06-01,13.734479904174805,14.598470687866211,12.483181953430176,12.81090259552002,6.515359401702881,44486844,0.0,0.0
1992-07-01,12.840696334838867,13.466344833374023,11.976704597473145,13.228001594543457,6.727485656738281,31374192,0.0,0.0
1992-08-01,13.168416976928711,13.466344833374023,12.036290168762207,12.483181953430176,6.348684787750244,25295963,0.059586,0.0
1992-09-01,12.483181953430176,13.347172737121582,12.215046882629395,12.393803596496582,6.332823276519775,35102863,0.0,0.0
1992-10-01,12.33421802520752,13.764272689819336,11.917119026184082,13.228001594543457,6.75907039642334,30463738,0.0,0.0
1992-11-01,13.257795333862305,13.823858261108398,13.019453048706055,13.61530876159668,6.956974029541016,18482235,0.059586,0.0
1992-12-01,13.674894332885742,14.777228355407715,13.61530876159668,14.419713973999023,7.400525093078613,30655900,0.0,0.0
1993-01-01,14.360128402709961,14.509092330932617,13.704687118530273,13.734479904174805,7.048844814300537,28314310,0.0,0.0
1993-02-01,13.794065475463867,16.02852439880371,13.794065475463867,15.700803756713867,8.058009147644043,33106996,0.069119,0.0
1993-03-01,15.760390281677246,16.47541618347168,15.432668685913086,15.879561424255371,8.18525218963623,28709538,0.0,0.0
1993-04-01,15.879561424255371,16.803138732910156,14.717641830444336,15.551839828491211,8.016318321228027,40292874,0.0,0.0
1993-05-01,15.522047996520996,16.177488327026367,14.955984115600586,15.909354209899902,8.200603485107422,27764260,0.069119,0.0
1993-06-01,15.968939781188965,16.505210876464844,15.462462425231934,15.909354209899902,8.237858772277832,26398577,0.0,0.0
1993-07-01,15.909354209899902,17.041479110717773,15.313497543334961,16.71375846862793,8.654379844665527,31027632,0.0,0.0
1993-08-01,16.74355125427246,17.81609344482422,16.71375846862793,17.81609344482422,9.225167274475098,26326413,0.069119,0.0
1993-09-01,17.81609344482422,17.84588623046875,16.773345947265625,17.36920166015625,9.029513359069824,23939931,0.0,0.0
1993-10-01,17.488372802734375,17.84588623046875,16.624380111694336,17.071273803710938,8.874632835388184,24169850,0.0,0.0
1993-11-01,17.071273803710938,17.518165588378906,16.68396759033203,16.952102661132812,8.812686920166016,19666247,0.069119,0.0
1993-12-01,17.011686325073242,19.097183227539062,17.011686325073242,18.82904815673828,9.827332496643066,29503354,0.0,0.0
1994-01-01,18.709877014160156,19.00780487060547,18.024642944335938,18.739669799804688,9.780680656433105,23313940,0.0,0.0
1994-02-01,18.709877014160156,19.395111083984375,17.87567901611328,18.203399658203125,9.500792503356934,24340614,0.00572,0.0
1994-03-01,18.233192443847656,18.888633728027344,16.326452255249023,17.39899444580078,9.083702087402344,35703260,0.0,2.0
1994-04-01,16.564794540405273,17.935264587402344,16.147695541381836,16.44562339782715,8.58596420288086,24029509,0.0,0.0
1994-05-01,16.44562339782715,17.33940887451172,15.790183067321777,16.74355125427246,8.741506576538086,29991939,0.080083,0.0
1994-06-01,16.624380111694336,17.935264587402344,16.44562339782715,16.505210876464844,8.657903671264648,18419930,0.0,0.0
1994-07-01,16.68396759033203,18.35236358642578,16.2072811126709,18.233192443847656,9.564324378967285,13869124,0.0,0.0
1994-08-01,18.173606872558594,18.471534729003906,16.38603973388672,17.81609344482422,9.345537185668945,22688581,0.080083,0.0
1994-09-01,17.696922302246094,18.11402130126953,16.02852439880371,16.266868591308594,8.573028564453125,18244762,0.0,0.0
1994-10-01,16.564794540405273,17.1606502532959,15.849767684936523,16.505210876464844,8.698636054992676,26266414,0.0,0.0
1994-11-01,16.2072811126709,16.564794540405273,14.479299545288086,15.551839828491211,8.196188926696777,29386509,0.080083,0.0
1994-12-01,15.551839828491211,16.92230987548828,15.015569686889648,16.2072811126709,8.584833145141602,20988085,0.0,0.0
1995-01-01,16.2072811126709,17.57775115966797,15.909354209899902,17.041479110717773,9.026700973510742,24045871,0.0,0.0
1995-02-01,17.1606502532959,19.00780487060547,16.803138732910156,18.05443572998047,9.563253402709961,24527319,0.092954,0.0
1995-03-01,17.994850158691406,18.76946258544922,17.63733673095703,18.709877014160156,9.961722373962402,22747318,0.0,0.0
1995-04-01,18.650291442871094,19.30573272705078,18.29277801513672,18.888633728027344,10.056901931762695,18083859,0.0,0.0
1995-05-01,18.82904815673828,19.96117401123047,18.471534729003906,19.24614715576172,10.247249603271484,27978029,0.092954,0.0
1995-06-01,19.24614715576172,21.212472915649414,18.76946258544922,21.212472915649414,11.347661018371582,27331898,0.0,0.0
1995-07-01,21.09330177307129,22.3445987701416,20.557029724121094,22.28501319885254,11.92142105102539,24803395,0.0,0.0
1995-08-01,22.28501319885254,22.463769912719727,20.67620277404785,21.15288543701172,11.315788269042969,22325443,0.092954,0.0
1995-09-01,21.272058486938477,22.16584014892578,20.974130630493164,21.033714294433594,11.30020809173584,18302239,0.0,0.0
1995-10-01,20.91454315185547,21.45081329345703,19.603660583496094,20.25910186767578,10.884048461914062,27142047,0.0,0.0
1995-11-01,20.139930725097656,22.940454483032227,19.901588439941406,22.58294105529785,12.132513999938965,25425187,0.092954,0.0
1995-12-01,22.58294105529785,23.7746524810791,21.927499771118164,22.642526626586914,12.217467308044434,22670959,0.0,0.0
1996-01-01,22.52335548400879,24.43009376525879,22.463769912719727,23.7746524810791,12.828338623046875,26496964,0.0,0.0
1996-02-01,23.95340919494629,27.111446380615234,23.893823623657227,26.51559066772461,14.307295799255371,34380166,0.107254,0.0
1996-03-01,27.171031951904297,28.243572235107422,26.1580753326416,28.18398666381836,15.270133972167969,37744023,0.0,0.0
1996-04-01,28.243572235107422,28.303157806396484,26.098491668701172,27.647716522216797,14.979585647583008,25873076,0.0,0.0
1996-05-01,27.588130950927734,28.779842376708984,25.979320526123047,26.098491668701172,14.140213966369629,32839313,0.107254,0.0
1996-06-01,26.038904190063477,27.588130950927734,25.86014747619629,27.23061752319336,14.810202598571777,24290685,0.0,0.0
1996-07-01,27.23061752319336,28.362743377685547,25.14512062072754,28.005229949951172,15.231498718261719,34161572,0.0,0.0
1996-08-01,27.886058807373047,30.626995086669922,27.886058807373047,29.435283660888672,16.009279251098633,23729100,0.107254,0.0
1996-09-01,29.13735580444336,31.639951705932617,29.018184661865234,31.401609420776367,17.14067268371582,23286460,0.0,0.0
1996-10-01,31.401609420776367,31.997465133666992,29.494869232177734,31.22285270690918,17.043106079101562,27617832,0.0,0.0
1996-11-01,31.580364227294922,35.45343017578125,31.520780563354492,34.91716003417969,19.05965232849121,26797792,0.107254,0.0
1996-12-01,34.67881774902344,34.67881774902344,31.759122848510742,31.93787956237793,17.487869262695312,24719271,0.0,0.0
1997-01-01,32.23580551147461,35.095916748046875,31.69953727722168,33.54669189453125,18.3687801361084,24564451,0.0,0.0
1997-02-01,33.48710632324219,35.810943603515625,32.95083236694336,34.44047546386719,18.858186721801758,23042062,0.123938,0.0
1997-03-01,34.20213317871094,36.46638488769531,33.54669189453125,33.96379089355469,18.66274642944336,25913775,0.0,0.0
1997-04-01,33.96379089355469,35.45343017578125,32.29539489746094,34.44047546386719,18.924680709838867,25141981,0.0,0.0
1997-05-01,34.44047546386719,36.94306945800781,34.142547607421875,36.58555603027344,20.10337257385254,25304984,0.123938,0.0
1997-06-01,36.525970458984375,40.4586181640625,35.810943603515625,40.04151916503906,22.077186584472656,22231257,0.0,0.0
1997-07-01,40.39903259277344,44.92753982543945,39.98193359375,43.97417068481445,24.245471954345703,30903652,0.0,0.0
1997-08-01,43.94437789916992,44.718990325927734,39.20732116699219,39.356285095214844,21.69937515258789,27070721,0.123938,0.0
1997-09-01,39.56483459472656,42.66328430175781,39.386077880859375,40.51820373535156,22.40849494934082,30934386,0.0,2.0
1997-10-01,41.82908630371094,41.888671875,30.150310516357422,34.32130432128906,18.98130989074707,50848383,0.0,0.0
1997-11-01,34.79798889160156,36.70472717285156,32.89125061035156,35.39384460449219,19.574481964111328,29887048,0.123938,0.0
1997-12-01,35.93011474609375,38.5518798828125,33.01042175292969,37.002655029296875,20.538930892944336,35090485,0.0,0.0
1998-01-01,37.06224060058594,38.31353759765625,33.01042175292969,37.121826171875,20.605060577392578,32980392,0.0,0.0
1998-02-01,38.61146545410156,41.054473876953125,38.01560974121094,40.577789306640625,22.523344039916992,27839471,0.143005,0.0
1998-03-01,40.101104736328125,41.769500732421875,38.432708740234375,40.04151916503906,22.305110931396484,25981530,0.0,0.0
1998-04-01,40.04151916503906,45.34463882446289,39.32649230957031,41.769500732421875,23.267690658569336,35329952,0.0,0.0
1998-05-01,41.769500732421875,43.13997268676758,37.77726745605469,40.75654602050781,22.703420639038086,26275960,0.143005,0.0
1998-06-01,40.75654602050781,42.54411315917969,38.13478088378906,42.3057746887207,23.648672103881836,28931801,0.0,0.0
1998-07-01,42.54411315917969,44.510440826416016,40.816131591796875,41.47157287597656,23.182357788085938,31045465,0.0,0.0
1998-08-01,41.65032958984375,42.00784683227539,31.93787956237793,32.712493896484375,18.286087036132812,63808102,0.143005,0.0
1998-09-01,32.712493896484375,35.095916748046875,31.103681564331055,33.72544860839844,18.926301956176758,31851868,0.0,0.0
1998-10-01,32.77207565307617,38.37312316894531,31.520780563354492,37.121826171875,20.83229637145996,25496619,0.0,0.0
1998-11-01,37.77726745605469,42.90163040161133,37.53892517089844,41.94825744628906,23.540847778320312,26691748,0.143005,0.0
1998-12-01,41.47157287597656,43.02080154418945,38.31353759765625,42.246185302734375,23.79200553894043,29868588,0.0,0.0
1999-01-01,41.59074783325195,42.72287368774414,36.049285888671875,37.18141174316406,20.93964195251465,33248703,0.0,0.0
1999-02-01,36.94306945800781,42.246185302734375,36.70472717285156,39.44566345214844,22.214820861816406,29752788,0.162073,0.0
1999-03-01,39.68400573730469,48.562259674072266,38.671051025390625,46.893863677978516,26.513673782348633,45242478,0.0,0.0
1999-04-01,46.95344924926758,58.155540466308594,46.95344924926758,56.010459899902344,31.66817855834961,49594829,0.0,0.0
1999-05-01,55.89128875732422,62.68404769897461,53.388694763183594,55.355018615722656,31.297588348388672,40354656,0.162073,0.0
1999-06-01,55.533775329589844,65.42498779296875,54.163307189941406,60.062278747558594,34.05486297607422,59588123,0.0,0.0
1999-07-01,60.18144989013672,64.8291244506836,58.57263946533203,61.67108917236328,34.9670295715332,34307159,0.0,0.0
1999-08-01,61.55192184448242,64.05451202392578,58.33429718017578,58.57263946533203,33.21022033691406,32442720,0.162073,0.0
1999-09-01,58.632225036621094,62.74363327026367,54.04413604736328,57.14258575439453,32.4859504699707,38289669,0.0,0.0
1999-10-01,57.14258575439453,61.253990173339844,49.87314224243164,54.28247833251953,30.85996437072754,49821814,0.0,0.0
1999-11-01,54.342063903808594,59.585594177246094,52.435325622558594,57.202171325683594,32.519813537597656,37466794,0.162073,0.0
1999-12-01,58.98973846435547,61.01565170288086,51.422367095947266,54.99750518798828,31.352689743041992,82485016,0.0,0.0
2000-01-01,54.99750518798828,57.678855895996094,42.54411315917969,45.76173782348633,26.08761215209961,80936404,0.0,0.0
2000-02-01,45.76173782348633,47.5493049621582,40.27986145019531,45.88090896606445,26.155542373657227,62199071,0.179233,0.0
2000-03-01,46.71510696411133,51.48195266723633,38.432708740234375,50.230655670166016,28.751935958862305,78221401,0.0,0.0
2000-04-01,52.435325622558594,55.71253204345703,48.62184524536133,53.388694763183594,30.559595108032227,48185933,0.0,0.0
2000-05-01,52.55449676513672,54.342063903808594,49.9327278137207,52.13739776611328,29.843347549438477,38383962,0.179233,0.0
2000-06-01,51.899051666259766,56.36797332763672,30.626995086669922,32.116634368896484,18.445293426513672,156403572,0.0,0.0
2000-07-01,32.59332275390625,35.98970031738281,31.461193084716797,32.4145622253418,18.616397857666016,116063288,0.0,0.0
2000-08-01,32.4145622253418,38.96897888183594,31.580364227294922,37.06224060058594,21.285667419433594,102447789,0.179233,0.0
2000-09-01,37.06224060058594,39.80317687988281,32.65290451049805,33.96379089355469,19.610380172729492,74659193,0.0,0.0
2000-10-01,34.32130432128906,51.60112762451172,31.818708419799805,51.303199768066406,29.62198829650879,214885513,0.0,0.0
2000-11-01,50.4094123840332,51.95863723754883,44.80836868286133,46.47676467895508,26.83526039123535,126427474,0.179233,0.0
2000-12-01,47.31096267700195,53.09076690673828,43.85499954223633,45.10629653930664,26.139142990112305,98074250,0.0,0.0
2001-01-01,44.33168411254883,47.132205963134766,40.4586181640625,45.04671096801758,26.1046199798584,112826453,0.0,0.0
2001-02-01,45.42805862426758,47.61127471923828,43.61665725708008,44.55095672607422,25.81732940673828,85128588,0.179233,0.0
2001-03-01,43.61665725708008,44.93230438232422,33.22492980957031,38.89747619628906,22.630380630493164,127988467,0.0,0.0
2001-04-01,38.56379699707031,47.62080764770508,35.71322250366211,46.60070037841797,27.1120662689209,99372382,0.0,0.0
2001-05-01,45.76173782348633,51.38661575317383,45.07530975341797,46.14308547973633,26.84583282470703,87775618,0.0,0.0
2001-06-01,46.04774856567383,46.87717819213867,31.461193084716797,33.2725944519043,19.357833862304688,436129632,0.0,0.0
2001-07-01,32.79591369628906,35.94203186035156,32.3001594543457,35.150733947753906,20.450531005859375,170412727,0.179233,0.0
2001-08-01,35.41767883300781,37.25768280029297,33.70161437988281,35.52254867553711,20.77813720703125,70418132,0.179233,0.0
2001-09-01,35.52254867553711,36.46638488769531,21.11713409423828,25.168954849243164,14.79656982421875,122567796,0.0,0.0
2001-10-01,25.693309783935547,29.554454803466797,24.13931655883789,28.172069549560547,16.562074661254883,87109768,0.0,0.0
2001-11-01,28.362743377685547,32.27155685424805,27.666784286499023,31.59466552734375,18.574188232421875,66996477,0.179233,0.0
2001-12-01,31.461193084716797,33.2725944519043,29.792797088623047,32.242958068847656,19.071456909179688,57790813,0.0,0.0
2002-01-01,32.36689376831055,33.68254470825195,27.228233337402344,32.04275131225586,18.953039169311523,107148696,0.0,0.0
2002-02-01,32.74824142456055,36.70472717285156,28.744091033935547,36.342445373535156,21.496261596679688,99747683,0.179233,0.0
2002-03-01,36.75239562988281,38.97374725341797,35.61788558959961,36.485450744628906,21.700849533081055,73144566,0.0,0.0
2002-04-01,36.485450744628906,39.04048156738281,34.08295822143555,34.9695930480957,20.799240112304688,76132704,0.0,0.0
2002-05-01,35.27467346191406,37.66762924194336,33.8350830078125,37.37208557128906,22.228208541870117,59590850,0.179233,0.0
2002-06-01,37.37208557128906,37.37208557128906,32.385963439941406,33.58720779418945,20.073171615600586,59258870,0.0,0.0
2002-07-01,33.58720779418945,35.0649299621582,26.265329360961914,30.851037979125977,18.43791961669922,83295614,0.0,0.0
2002-08-01,30.851037979125977,32.290626525878906,27.266368865966797,28.553417205810547,17.064767837524414,79092522,0.179233,0.0
2002-09-01,28.267406463623047,29.363780975341797,20.335372924804688,20.64998435974121,12.41396427154541,125605966,0.0,0.0
2002-10-01,21.06946563720703,23.538694381713867,17.894746780395508,22.823665618896484,13.720693588256836,98762439,0.0,0.0
2002-11-01,22.594858169555664,25.988853454589844,20.49744415283203,24.79714012145996,14.907069206237793,101016551,0.179233,0.0
2002-12-01,25.645639419555664,25.731443405151367,20.974130630493164,22.880868911743164,13.866592407226562,90894454,0.0,0.0
2003-01-01,23.977243423461914,24.787607192993164,21.35547637939453,23.300350189208984,14.120806694030762,75266723,0.0,0.0
2003-02-01,23.338485717773438,23.66263198852539,20.878793716430664,21.822628021240234,13.225259780883789,60888562,0.179233,0.0
2003-03-01,22.26117706298828,23.071542739868164,19.25806427001953,20.36397361755371,12.442083358764648,99140152,0.0,0.0
2003-04-01,20.897859573364258,22.499521255493164,20.44977569580078,22.499521255493164,13.74687671661377,77636738,0.0,0.0
2003-05-01,22.632993698120117,25.149887084960938,21.93703269958496,24.978282928466797,15.261362075805664,85532837,0.179233,0.0
2003-06-01,25.407297134399414,27.847923278808594,25.10222053527832,25.597972869873047,15.757772445678711,93187058,0.0,0.0
2003-07-01,25.874448776245117,27.72398567199707,24.940147399902344,26.96129035949707,16.597021102905273,78334368,0.0,0.0
2003-08-01,26.80875015258789,28.48668098449707,25.883983612060547,27.63818359375,17.013702392578125,61265227,0.179233,0.0
2003-09-01,27.97186279296875,28.667821884155273,24.730405807495117,25.121286392211914,15.566835403442383,79279648,0.0,0.0
2003-10-01,25.121286392211914,29.602123260498047,25.025949478149414,29.182640075683594,18.083528518676758,87193367,0.0,0.0
2003-11-01,29.554454803466797,29.668859481811523,27.266368865966797,28.305540084838867,17.540014266967773,58726340,0.179233,0.0
2003-12-01,28.54388427734375,31.93787956237793,27.838390350341797,31.871143341064453,19.87531089782715,104915562,0.0,0.0
2004-01-01,31.50886344909668,35.89436340332031,31.31818962097168,34.435707092285156,21.4746036529541,99406261,0.0,0.0
2004-02-01,34.28316879272461,35.28420639038086,32.80544662475586,33.41560363769531,20.838464736938477,65342448,0.179233,0.0
2004-03-01,33.52047348022461,33.84461975097656,29.77372932434082,32.27155685424805,20.229320526123047,77647645,0.0,0.0
2004-04-01,32.26202392578125,34.311767578125,32.195289611816406,32.9675178527832,20.66558074951172,63168897,0.0,0.0
2004-05-01,32.97705078125,33.5586051940918,30.92730712890625,32.1285514831543,20.139692306518555,50799821,0.179233,0.0
2004-06-01,32.04275131225586,35.837158203125,31.461193084716797,34.92192459106445,22.01767349243164,64826911,0.0,0.0
