Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-12-01,1.888888955116272,2.016110897064209,1.8488889932632446,1.9966670274734497,1.4114201068878174,456336000,0.0,0.0
2004-01-01,1.9966670274734497,2.01444411277771,1.728888988494873,1.7533329725265503,1.2394100427627563,420931800,0.0,0.0
2004-02-01,1.7561110258102417,1.8133330345153809,1.6877779960632324,1.7516670227050781,1.2382326126098633,429438600,0.005556,0.0
2004-03-01,1.7516670227050781,1.7516670227050781,1.600000023841858,1.682778000831604,1.1933510303497314,543853800,0.0,0.0
2004-04-01,1.6772220134735107,1.7916669845581055,1.6266670227050781,1.7088890075683594,1.2118675708770752,440686800,0.0,0.0
2004-05-01,1.707777976989746,1.7683329582214355,1.6611109972000122,1.7555559873580933,1.2449619770050049,328528800,0.005556,0.0
2004-06-01,1.75,1.8455560207366943,1.727221965789795,1.8205560445785522,1.2952728271484375,382271400,0.0,0.0
2004-07-01,1.8205560445785522,1.832777976989746,1.6644439697265625,1.7388889789581299,1.2371692657470703,454260600,0.0,0.0
2004-08-01,1.7355560064315796,1.7716670036315918,1.6722220182418823,1.7544440031051636,1.2482357025146484,312451200,0.005556,0.0
2004-09-01,1.7505559921264648,1.9044439792633057,1.7444440126419067,1.8444440364837646,1.3164160251617432,452316600,0.0,0.0
2004-10-01,1.8450000286102295,2.0572218894958496,1.838333010673523,2.027777910232544,1.4472647905349731,433756800,0.0,0.0
2004-11-01,2.027777910232544,2.13611102104187,1.9961110353469849,2.118333101272583,1.5118958950042725,359697600,0.005556,0.0
2004-12-01,2.1322219371795654,2.2477779388427734,2.087778091430664,2.2266669273376465,1.5934598445892334,363499200,0.0,0.0
2005-01-01,2.2244439125061035,2.240556001663208,2.049999952316284,2.2205560207366943,1.589086651802063,425050200,0.0,0.0
2005-02-01,2.25,2.3333330154418945,2.1566669940948486,2.2950000762939453,1.6423612833023071,407718000,0.005556,0.0
2005-03-01,2.2944440841674805,2.418889045715332,2.2788889408111572,2.3138890266418457,1.6601028442382812,572376600,0.0,0.0
2005-04-01,2.3277781009674072,2.376667022705078,2.1116669178009033,2.2294440269470215,1.5995177030563354,552952800,0.0,0.0
2005-05-01,2.23555588722229,2.36388897895813,2.191667079925537,2.309999942779541,1.6573134660720825,534526200,0.005556,0.0
2005-06-01,2.3172221183776855,2.450000047683716,2.2788889408111572,2.369999885559082,1.704410433769226,515975400,0.0,0.0
2005-07-01,2.3838889598846436,2.5705559253692627,2.359999895095825,2.5299999713897705,1.8194764852523804,584330400,0.0,0.0
2005-08-01,2.582777976989746,2.582777976989746,2.434999942779541,2.440556049346924,1.7551517486572266,629991000,0.005556,0.0
2005-09-01,2.4477779865264893,2.6050000190734863,2.3955559730529785,2.5822219848632812,1.8611558675765991,463087800,0.0,0.0
2005-10-01,2.5833330154418945,2.6566669940948486,2.3722219467163086,2.5450000762939453,1.8343288898468018,529133400,0.0,0.0
2005-11-01,2.5250000953674316,2.7633330821990967,2.5250000953674316,2.7022221088409424,1.9476475715637207,477727200,0.007222,0.0
2005-12-01,2.7022221088409424,2.8666670322418213,2.649444103240967,2.8205559253692627,2.038428544998169,367875000,0.0,0.0
2006-01-01,2.8288888931274414,3.011667013168335,2.6988890171051025,2.973889112472534,2.149243116378784,613675800,0.0,0.0
2006-02-01,2.972222089767456,3.1211109161376953,2.858889102935791,3.076667070388794,2.2235217094421387,500371200,0.007222,0.0
2006-03-01,3.0833330154418945,3.355556011199951,2.9644439220428467,3.3222219944000244,2.4067161083221436,664482600,0.0,0.0
2006-04-01,3.3888890743255615,3.9638888835906982,3.3722219467163086,3.805000066757202,2.7564544677734375,903531600,0.0,0.0
2006-05-01,3.8494439125061035,4.14722204208374,3.5933330059051514,3.717777967453003,2.693268299102783,859019400,0.007222,0.0
2006-06-01,3.7166669368743896,3.9272220134735107,3.3388888835906982,3.913332939147949,2.8404719829559326,905121000,0.0,0.0
2006-07-01,3.9222218990325928,3.9527781009674072,3.2816669940948486,3.3711109161376953,2.4469034671783447,1074859200,0.0,0.0
2006-08-01,3.3394439220428467,3.566667079925537,3.1777780055999756,3.3577780723571777,2.437224864959717,788752800,0.011111,2.0
2006-09-01,3.3611109256744385,3.694443941116333,3.2911109924316406,3.647778034210205,2.656450033187866,735163200,0.0,0.0
2006-10-01,3.634443998336792,4.255556106567383,3.6122219562530518,3.9633328914642334,2.8862497806549072,799454700,0.0,0.0
2006-11-01,3.972222089767456,4.1555562019348145,3.8544440269470215,3.9844439029693604,2.901623487472534,761671800,0.011111,0.0
2006-12-01,4.006667137145996,4.210000038146973,3.7277779579162598,3.8255560398101807,2.793581247329712,815023800,0.0,0.0
2007-01-01,3.8622219562530518,4.111111164093018,3.722222089767456,4.087778091430664,2.9850664138793945,863147700,0.0,0.0
2007-02-01,4.086667060852051,4.725555896759033,4.070000171661377,4.179999828338623,3.052410125732422,1359806400,0.013333,0.0
2007-03-01,4.066667079925537,4.6777777671813965,3.940000057220459,4.449999809265137,3.259488821029663,1613426400,0.0,0.0
2007-04-01,4.425556182861328,5.136666774749756,4.373332977294922,4.796667098999023,3.513411283493042,1705442400,0.0,0.0
2007-05-01,4.77222204208374,5.264443874359131,4.77222204208374,5.04888916015625,3.6981558799743652,1315357200,0.013333,0.0
2007-06-01,5.108889102935791,5.181110858917236,4.8077778816223145,5.008889198303223,3.678720235824585,881219700,0.0,0.0
2007-07-01,5.008889198303223,5.764443874359131,4.99666690826416,5.267777919769287,3.868856906890869,1018089900,0.0,0.0
2007-08-01,5.267777919769287,5.538888931274414,4.361111164093018,4.555555820465088,3.3457751274108887,1650791700,0.016667,0.0
2007-09-01,4.555555820465088,4.787777900695801,4.232222080230713,4.747777938842773,3.499770164489746,1162141200,0.0,0.0
2007-10-01,4.733333110809326,5.165555953979492,4.603332996368408,4.9744439125061035,3.666853427886963,1139007600,0.0,0.0
2007-11-01,4.921111106872559,4.986667156219482,4.4633331298828125,4.6666669845581055,3.439978837966919,1342147500,0.016667,0.0
2007-12-01,4.667778015136719,5.050000190734863,4.5366668701171875,4.886666774749756,3.6153221130371094,819167400,0.0,0.0
2008-01-01,4.8933329582214355,5.47777795791626,4.429999828338623,5.384444236755371,3.9835941791534424,1412451900,0.0,0.0
2008-02-01,5.398889064788818,5.921111106872559,5.198888778686523,5.391110897064209,3.9885263442993164,1040292900,0.016667,0.0
2008-03-01,5.374444007873535,6.4555559158325195,5.174444198608398,6.230000019073486,4.622316360473633,1267400700,0.0,0.0
2008-04-01,6.305555820465088,7.1533331871032715,6.115555763244629,6.994443893432617,5.189495086669922,981297900,0.0,0.0
2008-05-01,7.037777900695801,7.855556011199951,6.946667194366455,7.673333168029785,5.6931915283203125,857456100,0.02,0.0
2008-06-01,7.706666946411133,7.706666946411133,6.748888969421387,6.978888988494873,5.191819190979004,956408400,0.0,0.0
2008-07-01,6.888888835906982,7.722221851348877,6.195556163787842,7.508889198303223,5.5861029624938965,1079192700,0.0,0.0
2008-08-01,7.601110935211182,7.601110935211182,6.343332767486572,7.186666965484619,5.3463921546936035,835178400,0.024444,0.0
2008-09-01,7.27666711807251,7.3333330154418945,5.611111164093018,6.063333034515381,4.526418685913086,1630192500,0.0,0.0
2008-10-01,6.0,6.063333034515381,4.398889064788818,5.079999923706055,3.7923359870910645,1486234800,0.0,0.0
2008-11-01,5.1533331871032715,5.267777919769287,3.4100000858306885,4.137777805328369,3.088945150375366,1408745700,0.024444,0.0
2008-12-01,4.031110763549805,4.185555934906006,3.334444046020508,3.6077780723571777,2.7095754146575928,1093425300,0.0,0.0
2009-01-01,3.618889093399048,4.091111183166504,3.0677781105041504,3.217777967453003,2.416670799255371,1096216200,0.0,0.0
2009-02-01,3.1388890743255615,3.7211110591888428,2.6722218990325928,2.7422220706939697,2.059511184692383,1092752100,0.024444,0.0
2009-03-01,2.684443950653076,3.1333329677581787,2.299999952316284,2.8722219467163086,2.1750473976135254,1484004600,0.0,0.0
2009-04-01,2.824444055557251,3.5688889026641846,2.787777900695801,3.287777900695801,2.4897360801696777,1784339100,0.0,0.0
2009-05-01,3.2833330631256104,3.6222219467163086,2.968888998031616,3.5288889408111572,2.672321081161499,1440355500,0.024444,0.0
2009-06-01,3.597778081893921,4.063333034515381,3.51111102104187,3.847778081893921,2.9354403018951416,1548394200,0.0,0.0
2009-07-01,3.863332986831665,4.611111164093018,3.3611109256744385,4.457777976989746,3.4008049964904785,1230516900,0.0,0.0
2009-08-01,4.539999961853027,5.088889122009277,4.524444103240967,4.722221851348877,3.602548122406006,1002624300,0.024444,0.0
2009-09-01,4.702221870422363,5.4277777671813965,4.566667079925537,4.651111125946045,3.5665228366851807,1088464500,0.0,0.0
2009-10-01,4.657777786254883,5.25,4.5188889503479,4.686666965484619,3.5937881469726562,1054054800,0.0,0.0
2009-11-01,4.698888778686523,5.5722222328186035,4.688889026641846,5.2755560874938965,4.045355319976807,841079700,0.024444,0.0
2009-12-01,5.318889141082764,5.644443988800049,5.2133331298828125,5.387777805328369,4.150430202484131,520881300,0.0,0.0
2010-01-01,5.443333148956299,5.869999885559082,4.7311110496521,4.762221813201904,3.6685378551483154,930720600,0.0,0.0
2010-02-01,4.871110916137695,5.313333034515381,4.672222137451172,5.2733330726623535,4.062266826629639,811040400,0.026667,0.0
2010-03-01,5.305555820465088,5.828888893127441,5.269999980926514,5.6555562019348145,4.379073619842529,635622300,0.0,0.0
2010-04-01,5.703332901000977,6.434443950653076,5.703332901000977,6.22777795791626,4.822141647338867,744053400,0.0,0.0
2010-05-01,6.277778148651123,6.888888835906982,5.363333225250244,5.805555820465088,4.495215892791748,803932200,0.026667,0.0
2010-06-01,5.803332805633545,6.293333053588867,5.3333330154418945,5.514443874359131,4.290206432342529,818290800,0.0,0.0
2010-07-01,5.538888931274414,6.037777900695801,5.222221851348877,5.857778072357178,4.557319164276123,1122418800,0.0,0.0
2010-08-01,5.9744439125061035,6.07111120223999,5.167778015136719,5.543333053588867,4.31268310546875,614561400,0.026667,0.0
2010-09-01,5.624444007873535,6.311110973358154,5.614443778991699,6.146667003631592,4.805873870849609,578080800,0.0,0.0
2010-10-01,6.1777777671813965,6.904444217681885,5.994443893432617,6.827777862548828,5.338413715362549,722202300,0.0,0.0
2010-11-01,6.845555782318115,7.1666669845581055,6.662221908569336,6.756667137145996,5.282814025878906,1088001900,0.028889,0.0
2010-12-01,6.873332977294922,7.199999809265137,6.864443778991699,7.17888879776001,5.636611461639404,461792700,0.0,0.0
2011-01-01,7.2344441413879395,7.941111087799072,7.194444179534912,7.8444437980651855,6.159182071685791,750336300,0.0,0.0
2011-02-01,7.920000076293945,8.333333015441895,7.674444198608398,8.29555606842041,6.513379096984863,510543000,0.028889,0.0
2011-03-01,8.31222152709961,8.935556411743164,7.991110801696777,8.733332633972168,6.882116317749023,758320200,0.0,0.0
2011-04-01,8.80666732788086,8.877778053283691,8.01111125946045,8.743332862854004,6.889994144439697,708961500,0.0,0.0
2011-05-01,8.823332786560059,8.832221984863281,8.158888816833496,8.811111450195312,6.943408966064453,580662900,0.04,0.0
2011-06-01,8.793333053588867,8.826666831970215,8.026666641235352,8.739999771118164,6.919863224029541,679306500,0.0,3.0
2011-07-01,8.786666870117188,9.020000457763672,7.9166669845581055,8.1899995803833,6.484402656555176,458073600,0.0,0.0
2011-08-01,8.276666641235352,8.319999694824219,6.646667003631592,7.313333034515381,5.790304183959961,950304300,0.04,0.0
2011-09-01,7.28000020980835,7.396667003631592,5.896667003631592,6.22333288192749,4.955021858215332,789898800,0.0,0.0
2011-10-01,6.190000057220459,7.7133331298828125,5.943333148956299,7.4033331871032715,5.894537448883057,646045200,0.0,0.0
2011-11-01,7.013332843780518,7.533332824707031,6.663332939147949,7.236667156219482,5.761839866638184,510233400,0.04,0.0
2011-12-01,7.2133331298828125,7.429999828338623,6.623332977294922,7.019999980926514,5.6230669021606445,505332300,0.0,0.0
2012-01-01,7.203332901000977,7.9033331871032715,7.183332920074463,7.516666889190674,6.020901679992676,707100000,0.0,0.0
2012-02-01,7.613333225250244,7.769999980926514,7.0,7.00333309173584,5.609715938568115,692015400,0.04,0.0
2012-03-01,7.043333053588867,7.513332843780518,6.663332939147949,7.173333168029785,5.777898788452148,865507500,0.0,0.0
2012-04-01,7.113333225250244,7.673333168029785,6.989999771118164,7.429999828338623,5.984634876251221,647828400,0.0,0.0
2012-05-01,7.449999809265137,7.6666669845581055,6.803332805633545,6.9633331298828125,5.608750343322754,458817300,0.046667,0.0
2012-06-01,6.823332786560059,7.636666774749756,6.626667022705078,7.453332901000977,6.043018817901611,513409800,0.0,0.0
2012-07-01,7.436666965484619,7.733333110809326,7.163332939147949,7.646667003631592,6.199769973754883,465929100,0.0,0.0
2012-08-01,7.703332901000977,7.829999923706055,7.373332977294922,7.486667156219482,6.070044994354248,356089500,0.046667,0.0
2012-09-01,7.383333206176758,7.763332843780518,6.883333206176758,6.9166669845581055,5.642701148986816,490971000,0.0,0.0
2012-10-01,6.933332920074463,7.25333309173584,6.813333034515381,6.823332786560059,5.566558837890625,586092000,0.0,0.0
2012-11-01,6.829999923706055,7.02666711807251,6.293333053588867,6.586667060852051,5.3734846115112305,610906800,0.046667,0.0
2012-12-01,6.619999885559082,6.769999980926514,6.453332901000977,6.576666831970215,5.403128623962402,537115500,0.0,0.0
2013-01-01,6.703332901000977,7.556666851043701,6.670000076293945,7.343332767486572,6.032991886138916,649448400,0.0,0.0
2013-02-01,7.413332939147949,7.699999809265137,7.150000095367432,7.646667003631592,6.282198429107666,457576500,0.046667,0.0
2013-03-01,7.619999885559082,8.223333358764648,7.539999961853027,8.210000038146973,6.787780284881592,489218700,0.0,0.0
2013-04-01,8.213333129882812,8.229999542236328,7.75333309173584,8.196666717529297,6.7767558097839355,468654000,0.0,0.0
2013-05-01,8.183333396911621,8.786666870117188,8.010000228881836,8.403332710266113,6.947619438171387,391379100,0.05,0.0
2013-06-01,8.433333396911621,8.479999542236328,7.466667175292969,7.730000019073486,6.429046630859375,514174500,0.0,0.0
2013-07-01,7.77666711807251,8.596667289733887,7.630000114440918,8.270000457763672,6.878164291381836,430068900,0.0,0.0
2013-08-01,8.350000381469727,8.893333435058594,8.153332710266113,8.203332901000977,6.822717189788818,438058200,0.05,0.0
2013-09-01,8.30666732788086,8.966667175292969,8.226667404174805,8.579999923706055,7.179396629333496,337930500,0.0,0.0
2013-10-01,8.583333015441895,8.949999809265137,8.346667289733887,8.686667442321777,7.268651485443115,459547800,0.0,0.0
2013-11-01,8.696666717529297,9.176667213439941,8.686667442321777,9.09000015258789,7.606147289276123,302776500,0.05,0.0
2013-12-01,9.09000015258789,9.600000381469727,9.006667137145996,9.59000015258789,8.068696022033691,320248800,0.0,0.0
2014-01-01,9.536666870117188,9.75,8.630000114440918,8.970000267028809,7.5470499992370605,498512700,0.0,0.0
2014-02-01,8.976667404174805,9.323332786560059,8.613332748413086,9.236666679382324,7.771416664123535,350175900,0.05,0.0
2014-03-01,9.173333168029785,9.816666603088379,9.116666793823242,9.65666675567627,8.169659614562988,361911900,0.0,0.0
2014-04-01,9.6899995803833,9.756667137145996,9.046667098999023,9.40666675567627,7.958155155181885,410660400,0.0,0.0
2014-05-01,9.396666526794434,9.916666984558105,9.19333267211914,9.800000190734863,8.290922164916992,364255200,0.053333,0.0
2014-06-01,9.819999694824219,10.376667022705078,9.646666526794434,10.270000457763672,8.736011505126953,408219000,0.0,0.0
2014-07-01,10.333333015441895,10.529999732971191,9.960000038146973,9.973333358764648,8.483654975891113,386903700,0.0,0.0
2014-08-01,9.960000038146973,10.329999923706055,9.6899995803833,10.303333282470703,8.764361381530762,323130000,0.053333,0.0
2014-09-01,10.326666831970215,10.886667251586914,10.303333282470703,10.686667442321777,9.137866020202637,337918200,0.0,0.0
2014-10-01,10.619999885559082,11.983332633972168,9.916666984558105,11.876667022705078,10.15539836883545,756477300,0.0,0.0
2014-11-01,11.91333293914795,12.66333293914795,11.463333129882812,12.16333293914795,10.40051555633545,375343800,0.053333,0.0
2014-12-01,11.983332633972168,12.510000228881836,11.446666717529297,12.076666831970215,10.370214462280273,445653000,0.0,0.0
2015-01-01,12.036666870117188,12.149999618530273,11.00333309173584,11.100000381469727,9.531551361083984,489737700,0.0,0.0
2015-02-01,11.15666675567627,12.316666603088379,11.069999694824219,11.436667442321777,9.820647239685059,355993200,0.053333,0.0
2015-03-01,11.436667442321777,11.783332824707031,10.903332710266113,11.039999961853027,9.522865295410156,498345300,0.0,0.0
2015-04-01,11.066666603088379,12.513333320617676,10.623332977294922,12.029999732971191,10.376816749572754,801783900,0.0,0.0
2015-05-01,12.140000343322754,12.55666732788086,11.329999923706055,11.359999656677246,9.798890113830566,563098500,0.06,0.0
2015-06-01,11.40999984741211,11.890000343322754,10.800000190734863,10.883333206176758,9.436564445495605,545313000,0.0,0.0
2015-07-01,10.976667404174805,11.053333282470703,10.133333206176758,10.426667213439941,9.040604591369629,506034000,0.0,0.0
2015-08-01,10.446666717529297,10.453332901000977,8.15666675567627,9.126667022705078,7.913417816162109,521589000,0.06,0.0
2015-09-01,8.896666526794434,9.876667022705078,8.563332557678223,8.966667175292969,7.828125,583743000,0.0,0.0
2015-10-01,9.043333053588867,9.890000343322754,8.816666603088379,8.99666690826416,7.854313850402832,519719400,0.0,0.0
2015-11-01,8.99666690826416,10.176667213439941,8.789999961853027,9.476667404174805,8.273368835449219,491339400,0.06,0.0
2015-12-01,9.489999771118164,9.55666732788086,8.19333267211914,8.649999618530273,7.598780632019043,604064400,0.0,0.0
2016-01-01,8.456666946411133,8.66333293914795,7.110000133514404,7.673333168029785,6.740807056427002,593513100,0.0,0.0
2016-02-01,7.533332824707031,8.569999694824219,7.2133331298828125,8.046667098999023,7.068770885467529,643093500,0.06,0.0
2016-03-01,8.149999618530273,9.09000015258789,8.08666706085205,8.583333015441895,7.596048355102539,629462700,0.0,0.0
2016-04-01,8.546667098999023,9.323332786560059,8.119999885559082,9.09000015258789,8.044437408447266,610659300,0.0,0.0
2016-05-01,9.09000015258789,9.180000305175781,8.3100004196167,8.8100004196167,7.7966413497924805,417733200,0.06,0.0
2016-06-01,8.726667404174805,9.136667251586914,8.143333435058594,8.69333267211914,7.747381210327148,448737300,0.0,0.0
2016-07-01,8.703332901000977,9.803333282470703,8.44333267211914,9.44333267211914,8.415776252746582,461934900,0.0,0.0
2016-08-01,9.44333267211914,9.626667022705078,9.153332710266113,9.426667213439941,8.400920867919922,322331400,0.06,0.0
2016-09-01,9.456666946411133,10.199999809265137,9.296667098999023,10.166666984558105,9.118624687194824,435002700,0.0,0.0
2016-10-01,10.109999656677246,10.576666831970215,10.00333309173584,10.170000076293945,9.121613502502441,546092100,0.0,0.0
2016-11-01,10.213333129882812,12.029999732971191,10.050000190734863,11.936667442321777,10.706162452697754,636647700,0.06,0.0
2016-12-01,12.023332595825195,12.473333358764648,11.930000305175781,11.976667404174805,10.797266006469727,460966800,0.0,0.0
2017-01-01,12.050000190734863,16.376667022705078,11.863332748413086,15.463333129882812,13.940587043762207,1170744300,0.0,0.0
2017-02-01,15.516667366027832,16.53333282470703,15.366666793823242,16.18666648864746,14.59268856048584,568942200,0.06,0.0
2017-03-01,16.399999618530273,16.770000457763672,15.136667251586914,15.516667366027832,14.041421890258789,648453300,0.0,0.0
2017-04-01,15.553333282470703,17.219999313354492,15.346667289733887,16.946666717529297,15.335460662841797,448477800,0.0,0.0
2017-05-01,16.956666946411133,18.143333435058594,16.25666618347168,18.05666732788086,16.339933395385742,492962700,0.066667,0.0
2017-06-01,18.06999969482422,18.35333251953125,17.253332138061523,18.18666648864746,16.518991470336914,495249300,0.0,0.0
2017-07-01,18.25,18.49333381652832,16.286666870117188,16.446666717529297,14.938546180725098,532320900,0.0,0.0
2017-08-01,16.43000030517578,17.126667022705078,15.99666690826416,16.733333587646484,15.198925971984863,451544400,0.066667,0.0
2017-09-01,16.793333053588867,18.100000381469727,16.229999542236328,18.086666107177734,16.49480438232422,337330200,0.0,0.0
2017-10-01,17.60333251953125,18.329999923706055,16.796667098999023,16.809999465942383,15.330503463745117,401130900,0.0,0.0
2017-11-01,16.90999984741211,18.72333335876465,16.086666107177734,18.583332061767578,16.947757720947266,359727300,0.066667,0.0
2017-12-01,18.40999984741211,19.450000762939453,17.166667938232422,18.336666107177734,16.787206649780273,610122000,0.0,0.0
2018-01-01,18.543333053588867,20.01333236694336,18.34000015258789,18.92333221435547,17.324302673339844,434859300,0.0,0.0
2018-02-01,18.700000762939453,19.03333282470703,16.143333435058594,17.906667709350586,16.39354133605957,439251900,0.073333,0.0
2018-03-01,17.983333587646484,19.46666717529297,17.709999084472656,18.56999969482422,17.068954467773438,397155000,0.0,0.0
2018-04-01,18.49333381652832,20.5,17.843332290649414,19.796667098999023,18.19646644592285,413427900,0.0,0.0
2018-05-01,19.76333236694336,21.976667404174805,19.323333740234375,21.549999237060547,19.80807876586914,279041400,0.073333,0.0
2018-06-01,21.739999771118164,22.56333351135254,20.906667709350586,21.260000228881836,19.608688354492188,305268300,0.0,0.0
2018-07-01,21.18000030517578,24.073333740234375,21.07666778564453,23.559999465942383,21.730045318603516,406777200,0.0,0.0
2018-08-01,23.579999923706055,25.413333892822266,23.363332748413086,24.719999313354492,22.799942016601562,289150800,0.073333,0.0
2018-09-01,24.719999313354492,24.969999313354492,24.229999542236328,24.683332443237305,22.833261489868164,303155100,0.0,0.0
2018-10-01,24.793333053588867,25.219999313354492,21.21666717529297,22.953332901000977,21.232934951782227,502507500,0.0,0.0
2018-11-01,23.043333053588867,24.536666870117188,22.860000610351562,24.209999084472656,22.39540672302246,310787100,0.073333,0.0
2018-12-01,24.60333251953125,24.633333206176758,19.489999771118164,20.709999084472656,19.215848922729492,353086800,0.0,0.0
2019-01-01,20.253332138061523,22.59000015258789,20.00666618347168,21.899999618530273,20.31999397277832,375011100,0.0,0.0
2019-02-01,21.873332977294922,24.5,21.803333282470703,24.22333335876465,22.475704193115234,272731800,0.08,0.0
2019-03-01,24.433332443237305,25.053333282470703,23.523332595825195,24.940000534057617,23.217248916625977,288299400,0.0,0.0
2019-04-01,25.116666793823242,26.836666107177734,24.703332901000977,26.543333053588867,24.70983123779297,267159900,0.0,0.0
2019-05-01,26.516666412353516,26.90999984741211,24.399999618530273,24.823333740234375,23.108644485473633,289545000,0.08,0.0
2019-06-01,24.836666107177734,26.573333740234375,24.73666763305664,25.790000915527344,24.08670997619629,209897700,0.0,0.0
2019-07-01,26.18666648864746,26.74333381652832,22.760000228881836,23.46666717529297,21.91682243347168,424817700,0.0,0.0
2019-08-01,23.323333740234375,23.469999313354492,21.323333740234375,22.34000015258789,20.864564895629883,313616400,0.08,0.0
2019-09-01,22.113332748413086,24.28333282470703,21.81333351135254,23.09000015258789,21.644472122192383,304758300,0.0,0.0
2019-10-01,23.203332901000977,24.246667861938477,21.790000915527344,23.42333221435547,21.956932067871094,390863400,0.0,0.0
2019-11-01,23.64666748046875,24.906667709350586,23.046667098999023,23.84666633605957,22.3537654876709,177642300,0.08,0.0
2019-12-01,23.80666732788086,24.52666664123535,22.700000762939453,24.1200008392334,22.68566131591797,276192600,0.0,0.0
2020-01-01,24.273332595825195,26.133333206176758,23.876667022705078,25.446666717529297,23.933441162109375,267287700,0.0,0.0
2020-02-01,25.726667404174805,26.873332977294922,22.80666732788086,23.483333587646484,22.086854934692383,251199900,0.086667,0.0
2020-03-01,23.440000534057617,24.34666633605957,15.603333473205566,19.100000381469727,18.02642059326172,527835000,0.0,0.0
2020-04-01,18.03333282470703,23.093332290649414,17.75,22.07666778564453,20.835777282714844,323410500,0.0,0.0
2020-05-01,21.863332748413086,24.666667938232422,20.0,23.860000610351562,22.51886749267578,265474200,0.086667,0.0
2020-06-01,23.65999984741211,25.636667251586914,21.790000915527344,23.246667861938477,22.017786026000977,271134600,0.0,0.0
2020-07-01,23.286666870117188,24.59000015258789,22.386667251586914,23.780000686645508,22.522930145263672,231860100,0.0,0.0
2020-08-01,23.729999542236328,25.85333251953125,23.266666412353516,25.48666763305664,24.139373779296875,183742200,0.086667,0.0
2020-09-01,25.40333366394043,27.133333206176758,24.713333129882812,25.889999389648438,24.605358123779297,273940500,0.0,0.0
2020-10-01,26.116666793823242,28.270000457763672,25.1299991607666,26.31333351135254,25.007680892944336,274562100,0.0,0.0
2020-11-01,26.77666664123535,31.23666763305664,26.416667938232422,30.016666412353516,28.52725601196289,260110200,0.086667,0.0
2020-12-01,30.30666732788086,30.773332595825195,29.523332595825195,30.25,28.830278396606445,236078700,0.0,0.0
