Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-05-01,6.175725936889648,6.602112770080566,5.8318657875061035,6.100077152252197,4.619107246398926,19099340,0.0,0.0
1999-06-01,6.1275858879089355,6.40955114364624,5.955656051635742,6.051937103271484,4.582653999328613,14792537,0.0,0.0
1999-07-01,6.106954097747803,6.368288040161133,5.501760959625244,5.5911641120910645,4.233747959136963,12795903,0.016505,0.0
1999-08-01,5.618672847747803,5.618672847747803,5.075374126434326,5.212917804718018,3.958588123321533,13893734,0.0,0.0
1999-09-01,5.226673126220703,5.336708068847656,4.4976887702941895,4.731513977050781,3.593019962310791,10920142,0.0,0.0
1999-10-01,4.71776008605957,4.772777080535889,4.04379415512085,4.346391201019287,3.300565004348755,23982322,0.016505,0.0
1999-11-01,4.339513778686523,4.710882186889648,4.277618885040283,4.45642614364624,3.397533416748047,23902348,0.0,0.0
1999-12-01,4.463303089141846,4.525197982788086,4.250110149383545,4.45642614364624,3.397533416748047,24028670,0.0,0.0
2000-01-01,4.470180034637451,4.470180034637451,3.665548086166382,3.6999340057373047,2.820791482925415,25480935,0.016505,0.0
2000-02-01,3.727442979812622,3.7687060832977295,3.273547887802124,3.5211269855499268,2.6961092948913574,32261491,0.0,0.0
2000-03-01,3.5073719024658203,4.332635879516602,3.3904600143432617,4.332635879516602,3.3174760341644287,33983668,0.0,0.0
2000-04-01,4.332635879516602,4.6627421379089355,4.071302890777588,4.600846767425537,3.5228447914123535,21758490,0.016505,0.0
2000-05-01,4.607724189758301,4.951584815979004,4.346391201019287,4.373899936676025,3.3611509799957275,25638156,0.0,0.0
2000-06-01,4.387653827667236,4.552707195281982,3.8649868965148926,3.8649868965148926,2.9700710773468018,28990721,0.0,0.0
2000-07-01,3.892496109008789,4.085056781768799,3.64491605758667,3.7343199253082275,2.869659185409546,26325211,0.016505,0.0
2000-08-01,3.7549519538879395,4.126319885253906,3.7480740547180176,3.7824599742889404,2.9193685054779053,29200656,0.0,0.0
2000-09-01,3.7893381118774414,3.9681448936462402,3.4110920429229736,3.64491605758667,2.8132100105285645,22453719,0.0,0.0
2000-10-01,3.651793956756592,4.19509220123291,3.5898990631103516,4.153829097747803,3.205998182296753,28346382,0.016505,0.0
2000-11-01,4.140075206756592,4.229477882385254,3.8512320518493652,4.0300397872924805,3.1235849857330322,16275700,0.0,0.0
2000-12-01,3.9612679481506348,4.463303089141846,3.6861801147460938,4.4014081954956055,3.4114227294921875,28210061,0.0,0.0
2001-01-01,4.4014081954956055,4.882812976837158,4.215723991394043,4.643486022949219,3.599052667617798,26790516,0.016505,0.0
2001-02-01,4.643486022949219,5.061620235443115,4.493837833404541,4.808538913726807,3.740072011947632,24094103,0.0,0.0
2001-03-01,4.786531925201416,5.073723793029785,4.226451873779297,4.409111022949219,3.4293971061706543,30253041,0.0,0.0
2001-04-01,4.4256157875061035,5.061620235443115,4.291372776031494,4.899868011474609,3.811105489730835,24141363,0.016505,0.0
2001-05-01,4.951584815979004,5.210166931152344,4.647887229919434,4.979093074798584,3.8857147693634033,23413413,0.0,0.0
2001-06-01,5.028608798980713,5.467649936676025,4.829444885253906,5.459947109222412,4.260975360870361,26656014,0.0,0.0
2001-07-01,5.4412407875061035,5.880281925201416,5.184858798980713,5.830766201019287,4.550364971160889,38518578,0.016505,0.0
2001-08-01,5.830766201019287,6.072843074798584,5.061620235443115,5.622798919677734,4.400949478149414,60728744,0.0,0.0
2001-09-01,5.644805908203125,5.793354034423828,3.7632040977478027,4.43441915512085,3.470806360244751,41503078,0.0,0.0
2001-10-01,4.4014081954956055,5.144145965576172,4.271566867828369,4.700704097747803,3.679226875305176,41792077,0.016505,0.0
2001-11-01,4.709506988525391,5.256381988525391,4.621479034423828,5.061620235443115,3.9755821228027344,22576409,0.0,0.0
2001-12-01,5.061620235443115,5.774648189544678,5.035211086273193,5.749340057373047,4.515743255615234,26523328,0.0,0.0
2002-01-01,5.738336086273193,6.189480781555176,5.491857051849365,6.095951080322266,4.787985324859619,41442190,0.016505,0.0
2002-02-01,6.105854034423828,6.921215057373047,5.897887229919434,6.618618011474609,5.212899208068848,43965018,0.0,0.0
2002-03-01,6.6131157875061035,7.273326873779297,6.382041931152344,6.923415184020996,5.45296049118042,62628134,0.0,0.0
2002-04-01,6.868398189544678,7.2381157875061035,6.555898189544678,6.875,5.4148268699646,60010789,0.016505,0.0
2002-05-01,6.866197109222412,7.586927890777588,6.712148189544678,7.086267948150635,5.5946245193481445,72944833,0.0,0.0
2002-06-01,7.080766201019287,7.124780178070068,6.1047539710998535,6.3556342124938965,5.017786979675293,76306483,0.0,0.0
2002-07-01,6.380941867828369,6.602112770080566,5.325704097747803,5.9066901206970215,4.66334342956543,68506252,0.016505,0.0
2002-08-01,5.9066901206970215,6.839788913726807,5.600791931152344,6.628520965576172,5.247325897216797,55682177,0.0,0.0
2002-09-01,6.574604034423828,6.9025092124938965,5.269586086273193,5.462148189544678,4.323991775512695,61068632,0.0,0.0
2002-10-01,5.501760959625244,5.501760959625244,4.223151206970215,4.9493842124938965,3.918074607849121,86360538,0.016505,0.0
2002-11-01,4.883362770080566,5.715229034423828,4.689701080322266,5.669013977050781,4.502983570098877,55534950,0.0,0.0
2002-12-01,5.8318657875061035,5.903388977050781,5.30919885635376,5.547975063323975,4.40684175491333,48782567,0.0,0.0
2003-01-01,5.567781925201416,6.051937103271484,5.518266201019287,5.892385959625244,4.680410861968994,40856923,0.019806,0.0
2003-02-01,5.892385959625244,6.094850063323975,5.666812896728516,5.746038913726807,4.579531192779541,43138009,0.0,0.0
2003-03-01,5.735034942626953,5.735034942626953,4.765625,5.264084815979004,4.195417881011963,71487117,0.0,0.0
2003-04-01,5.287191867828369,6.624120235443115,5.210166931152344,6.455766201019287,5.145174026489258,68038222,0.019806,0.0
2003-05-01,6.448062896728516,6.6307220458984375,6.060739040374756,6.3952460289001465,5.112724781036377,47647477,0.0,0.0
2003-06-01,6.448062896728516,7.289833068847656,6.442562103271484,7.086267948150635,5.6651692390441895,50895526,0.0,0.0
2003-07-01,7.086267948150635,7.636444091796875,6.9795331954956055,7.34705114364624,5.873653411865234,62456373,0.019806,0.0
2003-08-01,7.319541931152344,7.857614040374756,7.071962833404541,7.836708068847656,6.282103538513184,34023654,0.0,0.0
2003-09-01,7.836708068847656,8.072182655334473,7.375659942626953,7.465888977050781,5.984842300415039,43940480,0.0,0.0
2003-10-01,7.520906925201416,8.894145965576172,7.512104034423828,8.757701873779297,7.020392417907715,45420915,0.019806,0.0
2003-11-01,8.775307655334473,9.011883735656738,8.195423126220703,8.692782402038574,6.984072685241699,48738943,0.0,0.0
2003-12-01,8.753300666809082,9.408011436462402,8.733494758605957,9.360694885253906,7.520698547363281,36159337,0.0,0.0
2004-01-01,9.369498252868652,10.853873252868652,9.369498252868652,10.224472045898438,8.21468734741211,45059212,0.027509,0.0
2004-02-01,10.224472045898438,10.650307655334473,9.919673919677734,9.925175666809082,7.994965553283691,52170573,0.0,0.0
2004-03-01,9.996699333190918,10.192562103271484,8.766505241394043,9.3342866897583,7.518990993499756,52600435,0.0,0.0
2004-04-01,9.319981575012207,9.919673919677734,9.000880241394043,9.016284942626953,7.2628350257873535,49840411,0.027509,0.0
2004-05-01,8.989876747131348,9.304576873779297,8.439701080322266,9.119717597961426,7.3676557540893555,50138951,0.0,2.0
2004-06-01,9.168133735656738,9.845951080322266,9.102112770080566,9.632481575012207,7.781909465789795,31477196,0.0,0.0
2004-07-01,9.67209529876709,10.393925666809082,9.0625,10.385123252868652,8.389952659606934,38540391,0.027509,0.0
2004-08-01,10.407130241394043,10.732834815979004,9.740317344665527,9.845951080322266,7.9765520095825195,39960392,0.0,0.0
2004-09-01,9.83714771270752,10.074824333190918,8.963467597961426,9.526848793029785,7.718033790588379,37997382,0.0,0.0
2004-10-01,9.735915184020996,10.4313383102417,8.692782402038574,10.206866264343262,8.268939971923828,61192232,0.027509,0.0
2004-11-01,10.206866264343262,11.364437103271484,10.070423126220703,11.016724586486816,8.948811531066895,30165345,0.0,0.0
2004-12-01,11.047534942626953,12.033451080322266,10.726231575012207,11.921215057373047,9.683526039123535,22854047,0.0,0.0
2005-01-01,11.960826873779297,11.9938383102417,11.230194091796875,11.815581321716309,9.597718238830566,30031751,0.03081,0.0
2005-02-01,11.861796379089355,11.980633735656738,11.307217597961426,11.608715057373047,9.454615592956543,25698139,0.0,0.0
2005-03-01,11.630722045898438,11.894805908203125,10.591988563537598,10.713027954101562,8.725132942199707,45733999,0.0,0.0
2005-04-01,10.752640724182129,10.994717597961426,9.870158195495605,10.061619758605957,8.194599151611328,59432794,0.03081,0.0
2005-05-01,10.167254447937012,11.808979034423828,10.103432655334473,11.764965057373047,9.611407279968262,48281817,0.0,0.0
2005-06-01,11.764965057373047,12.339348793029785,11.128960609436035,11.811180114746094,9.649163246154785,34726156,0.0,0.0
2005-07-01,11.811180114746094,13.149208068847656,11.753960609436035,12.801495552062988,10.458199501037598,39811349,0.03081,0.0
2005-08-01,12.746479034423828,13.439701080322266,12.308539390563965,12.865317344665527,10.535658836364746,34741607,0.0,0.0
2005-09-01,12.836708068847656,12.876319885253906,11.875,12.425175666809082,10.175215721130371,30066739,0.0,0.0
2005-10-01,12.447182655334473,13.025967597961426,11.764965057373047,12.761883735656738,10.45095157623291,51978360,0.03081,0.0
2005-11-01,12.722270965576172,13.584946632385254,12.2249116897583,13.204224586486816,10.840167999267578,34910641,0.0,0.0
2005-12-01,13.237236022949219,13.534331321716309,12.777289390563965,13.342869758605957,10.953989028930664,30491149,0.0,0.0
2006-01-01,13.364876747131348,13.59375,11.870598793029785,12.132481575012207,9.960307121276855,53109362,0.035211,0.0
2006-02-01,12.132481575012207,12.830105781555176,11.71214771270752,12.273326873779297,10.105311393737793,36869106,0.0,0.0
2006-03-01,12.317341804504395,13.44410228729248,12.013644218444824,13.213027954101562,10.879024505615234,40400249,0.0,0.0
2006-04-01,13.213027954101562,13.670775413513184,12.869717597961426,13.364876747131348,11.004048347473145,24233603,0.035211,0.0
2006-05-01,13.364876747131348,14.848151206970215,13.292254447937012,14.476231575012207,11.95000171661377,42926714,0.0,0.0
2006-06-01,14.304576873779297,14.394805908203125,13.252640724182129,14.326584815979004,11.82646656036377,40164869,0.0,0.0
2006-07-01,14.38160228729248,14.38160228729248,12.583626747131348,13.204224586486816,10.899969100952148,38824391,0.035211,0.0
2006-08-01,12.874119758605957,13.551937103271484,12.055458068847656,12.480194091796875,10.32987117767334,38648992,0.0,0.0
2006-09-01,12.47799301147461,12.706866264343262,11.104754447937012,12.581425666809082,10.413661003112793,51099095,0.0,0.0
2006-10-01,12.794894218444824,13.551937103271484,12.594630241394043,12.654048919677734,10.473773002624512,41588050,0.035211,0.0
2006-11-01,12.764084815979004,13.439701080322266,12.286532402038574,12.720069885253906,10.557416915893555,29825906,0.0,0.0
2006-12-01,12.737675666809082,13.149208068847656,12.416373252868652,12.988555908203125,10.780252456665039,20230340,0.0,0.0
2007-01-01,13.043574333190918,15.360915184020996,12.770687103271484,15.083626747131348,12.519124031066895,52166936,0.037412,0.0
2007-02-01,15.143046379089355,17.301937103271484,15.114437103271484,16.20598602294922,13.484338760375977,59585472,0.0,0.0
2007-03-01,16.20598602294922,16.976232528686523,15.827465057373047,16.59771156311035,13.810276985168457,32189241,0.0,0.0
2007-04-01,16.654930114746094,17.684858322143555,16.122358322143555,17.145687103271484,14.266222953796387,43706009,0.037412,0.0
2007-05-01,17.130281448364258,18.666372299194336,16.88820457458496,18.521127700805664,15.443355560302734,35240992,0.0,0.0
2007-06-01,18.56294059753418,19.11531639099121,17.95994758605957,18.934858322143555,15.788338661193848,29518733,0.0,0.0
2007-07-01,19.069101333618164,21.161972045898438,18.058979034423828,19.025087356567383,15.863571166992188,38743508,0.037412,0.0
2007-08-01,18.992076873779297,20.847270965576172,16.604312896728516,18.595951080322266,15.536934852600098,56337873,0.0,0.0
2007-09-01,18.503520965576172,20.327905654907227,17.7376766204834,20.14304542541504,16.82952117919922,31050972,0.0,0.0
2007-10-01,20.45994758605957,23.327465057373047,20.292694091796875,23.263643264770508,19.436796188354492,45945750,0.037412,0.0
2007-11-01,22.953344345092773,23.263643264770508,20.220069885253906,21.261003494262695,17.7929744720459,49672736,0.0,0.0
2007-12-01,21.291812896728516,22.563819885253906,20.7064266204834,21.307218551635742,17.831649780273438,42713600,0.0,2.0
2008-01-01,21.153169631958008,22.601232528686523,17.746479034423828,22.275527954101562,18.642013549804688,73434903,0.048415,0.0
2008-02-01,22.359155654907227,22.618837356567383,18.882041931152344,18.974472045898438,15.91458797454834,61340590,0.0,0.0
2008-03-01,18.974472045898438,19.99119758605957,17.676055908203125,18.939260482788086,15.885059356689453,48855045,0.0,0.0
2008-04-01,19.203344345092773,22.108274459838867,18.617958068847656,21.632923126220703,18.144336700439453,41759133,0.048415,0.0
2008-05-01,21.83098602294922,24.64348602294922,21.61091423034668,22.75968360900879,19.132261276245117,64323730,0.0,0.0
2008-06-01,22.614437103271484,22.944541931152344,19.146127700805664,19.533451080322266,16.42021942138672,73982000,0.0,0.0
2008-07-01,19.150527954101562,20.04401397705078,15.7438383102417,17.746479034423828,14.918050765991211,96854679,0.048415,0.0
2008-08-01,17.566020965576172,19.70070457458496,17.002641677856445,18.1998233795166,15.34045696258545,49810643,0.0,0.0
2008-09-01,18.349472045898438,18.926055908203125,13.565140724182129,14.423415184020996,12.15736198425293,67838512,0.0,0.0
2008-10-01,14.388203620910645,14.388203620910645,8.29665470123291,9.889965057373047,8.336160659790039,133748777,0.048415,0.0
2008-11-01,10.057217597961426,10.78785228729248,6.602112770080566,10.413731575012207,8.821228981018066,96424132,0.0,0.0
2008-12-01,10.242076873779297,11.465668678283691,7.3943657875061035,9.581866264343262,8.116576194763184,83283343,0.0,0.0
2009-01-01,9.612675666809082,11.289612770080566,7.26232385635376,7.429576873779297,6.29341983795166,85928176,0.052817,0.0
2009-02-01,7.310739040374756,9.788731575012207,7.240316867828369,7.592430114746094,6.4726176261901855,133473413,0.0,0.0
2009-03-01,7.3943657875061035,10.136444091796875,6.434858798980713,8.934859275817871,7.61705207824707,150133988,0.0,0.0
2009-04-01,8.758803367614746,13.345069885253906,8.538731575012207,12.742076873779297,10.86274242401123,156969980,0.0,0.0
2009-05-01,12.680458068847656,14.20334529876709,11.39964771270752,14.194541931152344,12.100979804992676,115778622,0.0,0.0
2009-06-01,14.436619758605957,16.188379287719727,13.177817344665527,15.030810356140137,12.813908576965332,99402274,0.0,0.0
2009-07-01,15.211268424987793,15.875880241394043,12.966548919677734,14.608275413513184,12.453692436218262,112850242,0.0,0.0
2009-08-01,14.986796379089355,15.259682655334473,12.508803367614746,13.058979034423828,11.132905006408691,94763528,0.0,0.0
2009-09-01,13.023768424987793,15.264084815979004,12.865317344665527,13.3186616897583,11.354284286499023,105711618,0.0,0.0
2009-10-01,13.186619758605957,15.286091804504395,12.156689643859863,13.345069885253906,11.376797676086426,94905757,0.0,0.0
2009-11-01,13.406689643859863,14.771126747131348,13.067782402038574,13.29665470123291,11.33552360534668,53581028,0.0,0.0
2009-12-01,13.446303367614746,15.127640724182129,13.182217597961426,14.621479034423828,12.464947700500488,39319004,0.0,0.0
2010-01-01,14.722710609436035,16.88380241394043,14.713908195495605,15.444541931152344,13.166616439819336,65312275,0.0,0.0
2010-02-01,15.532569885253906,17.121479034423828,14.907569885253906,16.4876766204834,14.055902481079102,63806166,0.0,0.0
2010-03-01,16.58890724182129,17.257923126220703,15.704224586486816,16.804576873779297,14.32606029510498,97326118,0.0,0.0
2010-04-01,16.941020965576172,19.608274459838867,16.30281639099121,19.07570457458496,16.262218475341797,90286554,0.0,0.0
2010-05-01,19.119718551635742,19.34419059753418,14.933979034423828,16.399648666381836,13.980856895446777,106861928,0.0,0.0
2010-06-01,16.399648666381836,18.573944091796875,15.875880241394043,16.434858322143555,14.010873794555664,97212293,0.0,0.0
2010-07-01,16.386444091796875,19.586267471313477,15.704224586486816,19.304576873779297,16.45732879638672,97782109,0.0,0.0
2010-08-01,19.64348602294922,20.98151397705078,18.565141677856445,19.212148666381836,16.378536224365234,98508013,0.0,0.0
2010-09-01,19.498239517211914,23.5123233795166,19.498239517211914,23.16021156311035,19.744300842285156,82894374,0.0,0.0
2010-10-01,23.045774459838867,24.832746505737305,22.47359275817871,24.69630241394043,21.053829193115234,72058978,0.0,0.0
2010-11-01,24.885562896728516,27.5044002532959,24.480634689331055,26.5580997467041,22.641035079956055,60225265,0.0,0.0
2010-12-01,27.042253494262695,32.319541931152344,27.011444091796875,31.84859275817871,27.151226043701172,62504080,0.0,0.0
2011-01-01,32.2667236328125,32.68926239013672,29.581865310668945,29.66549301147461,25.29011344909668,91602722,0.0,0.0
2011-02-01,29.94718360900879,35.68221664428711,28.265844345092773,34.159332275390625,29.121158599853516,103180838,0.0,0.0
2011-03-01,34.19013977050781,35.114437103271484,30.840669631958008,35.074825286865234,29.90161895751953,89351626,0.0,0.0
2011-04-01,35.21126937866211,36.21479034423828,30.484155654907227,33.99647903442383,28.982318878173828,76976268,0.0,0.0
2011-05-01,34.203346252441406,34.40140914916992,28.952465057373047,31.914613723754883,27.207508087158203,70323399,0.0,0.0
2011-06-01,31.86179542541504,35.74823760986328,29.181337356567383,35.55897903442383,30.31436538696289,74521143,0.0,0.0
2011-07-01,35.59418869018555,36.08274459838867,31.474472045898438,35.04401397705078,29.87535285949707,59740648,0.0,0.0
2011-08-01,35.66901397705078,35.66901397705078,27.13908576965332,31.421655654907227,26.787261962890625,96843321,0.0,0.0
2011-09-01,31.408451080322266,32.08186721801758,25.25968360900879,26.641725540161133,22.712324142456055,80507637,0.0,0.0
2011-10-01,26.364437103271484,34.198944091796875,24.02728843688965,33.66637420654297,28.700902938842773,79602702,0.0,0.0
2011-11-01,32.323944091796875,33.56073760986328,26.82658576965332,29.01408576965332,24.73478126525879,77298892,0.0,0.0
2011-12-01,28.77640724182129,31.047534942626953,26.936620712280273,28.054576873779297,23.916793823242188,122454439,0.0,0.0
2012-01-01,28.578344345092773,34.10651397705078,28.296655654907227,32.84770965576172,28.002979278564453,75700539,0.0,0.0
2012-02-01,33.265846252441406,37.011444091796875,32.9753532409668,36.46126937866211,31.083576202392578,57504093,0.0,0.0
2012-03-01,36.55369567871094,38.490318298339844,34.79753494262695,37.12147903442383,31.64641571044922,60551528,0.0,0.0
2012-04-01,36.97623062133789,38.29225540161133,34.37059783935547,34.78873062133789,29.657712936401367,62637904,0.0,0.0
2012-05-01,34.77552795410156,36.157569885253906,30.9419002532959,31.580106735229492,26.922346115112305,77728756,0.0,0.0
2012-06-01,30.514965057373047,30.783451080322266,27.561620712280273,28.868837356567383,24.610958099365234,96881488,0.0,0.0
2012-07-01,28.375879287719727,30.096830368041992,26.483274459838867,29.533451080322266,25.177549362182617,77788054,0.0,0.0
2012-08-01,29.617076873779297,31.756162643432617,27.52640724182129,30.272886276245117,25.807918548583984,57539310,0.0,0.0
2012-09-01,30.171655654907227,34.41020965576172,29.34859275817871,30.418134689331055,25.931747436523438,56523727,0.0,0.0
2012-10-01,30.67781639099121,32.95774459838867,27.601232528686523,28.970069885253906,24.697261810302734,59758598,0.0,0.0
2012-11-01,28.996479034423828,30.105634689331055,26.641725540161133,29.181337356567383,24.87736701965332,58928182,0.0,0.0
2012-12-01,29.264965057373047,31.624120712280273,29.0580997467041,31.522886276245117,26.87355613708496,53356102,0.0,0.0
