Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-01,45.229007720947266,46.54580307006836,44.73282241821289,45.32442855834961,21.619781494140625,117018842,0.353053,0.0
2004-07-01,45.46755599975586,45.54389190673828,42.22328186035156,43.27289962768555,20.80035400390625,119341104,0.0,0.0
2004-08-01,43.225189208984375,44.847328186035156,41.46946716308594,42.91030502319336,20.626054763793945,113876310,0.0,0.0
2004-09-01,42.54771041870117,43.88358688354492,30.973281860351562,31.488550186157227,15.135865211486816,266746286,0.362595,0.0
2004-10-01,32.14694595336914,32.74809265136719,28.387405395507812,29.875953674316406,14.48310661315918,487217925,0.0,0.0
2004-11-01,27.996183395385742,28.435115814208984,24.427480697631836,26.73664093017578,12.961252212524414,602344706,0.0,0.0
2004-12-01,26.574426651000977,31.164121627807617,26.068702697753906,30.667938232421875,14.867050170898438,368736180,0.362595,0.0
2005-01-01,30.524808883666992,30.753816604614258,26.22137451171875,26.76526641845703,13.153511047363281,272666858,0.0,0.0
2005-02-01,26.774808883666992,31.116411209106445,26.507633209228516,30.248092651367188,14.865110397338867,277326895,0.0,0.0
2005-03-01,30.591602325439453,31.106870651245117,29.675573348999023,30.887405395507812,15.179290771484375,173106335,0.362595,0.0
2005-04-01,31.173664093017578,34.59923553466797,30.51526641845703,32.347328186035156,16.087020874023438,224062818,0.0,0.0
2005-05-01,32.50954055786133,33.58778762817383,30.744274139404297,30.954198837280273,15.394186973571777,167818231,0.0,0.0
2005-06-01,30.725191116333008,31.011449813842773,29.007633209228516,29.389312744140625,14.615935325622559,161250729,0.362595,0.0
2005-07-01,29.389312744140625,30.858779907226562,28.530534744262695,29.637405395507812,14.914017677307129,154421123,0.0,0.0
2005-08-01,29.809160232543945,30.019084930419922,25.9064884185791,26.937023162841797,13.555145263671875,272780148,0.362595,0.0
2005-09-01,27.02290153503418,28.110687255859375,25.73473358154297,25.9637393951416,13.243261337280273,185154665,0.0,0.0
2005-10-01,26.164121627807617,26.965648651123047,24.332061767578125,26.927480697631836,13.734832763671875,216904457,0.0,0.0
2005-11-01,27.146947860717773,29.58969497680664,26.526718139648438,28.053434371948242,14.309144020080566,241382593,0.362595,0.0
2005-12-01,28.33015251159668,31.049617767333984,26.70801544189453,30.353052139282227,15.680586814880371,276741797,0.0,0.0
2006-01-01,31.030534744262695,33.28244400024414,30.353052139282227,32.91984558105469,17.00661277770996,217306887,0.0,0.0
2006-02-01,32.700382232666016,34.97137451171875,32.02289962768555,33.26335906982422,17.1840763092041,181535815,0.0,0.0
2006-03-01,33.44465637207031,34.828243255615234,32.76717758178711,33.61641311645508,17.366464614868164,161585567,0.362595,0.0
2006-04-01,33.845420837402344,34.4370231628418,32.01335906982422,32.843509674072266,17.15395736694336,176108541,0.0,0.0
2006-05-01,33.082061767578125,33.88358688354492,31.25,31.76526641845703,16.59079360961914,233152751,0.362595,0.0
2006-06-01,31.975191116333008,35.152671813964844,31.603052139282227,34.761451721191406,18.366283416748047,204750697,0.0,0.0
2006-07-01,35.209922790527344,39.847328186035156,33.39694595336914,38.42557144165039,20.302217483520508,243658113,0.0,0.0
2006-08-01,38.53053283691406,39.86641311645508,36.25954055786133,38.6927490234375,20.443389892578125,259841226,0.362595,0.0
2006-09-01,38.66412353515625,40.5629768371582,38.07251739501953,39.98091506958008,21.3203067779541,174047546,0.0,0.0
2006-10-01,40.21946716308594,44.24618148803711,39.35114669799805,43.33969497680664,23.111406326293945,232618271,0.0,0.0
2006-11-01,43.88358688354492,44.1984748840332,40.35305404663086,42.47137451171875,22.64837074279785,275837162,0.0,0.0
2006-12-01,42.60496139526367,43.79771041870117,40.67748260498047,41.60305404663086,22.185333251953125,209208361,0.362595,0.0
2007-01-01,42.01335906982422,44.417938232421875,41.183204650878906,42.700382232666016,22.962726593017578,188671441,0.0,0.0
2007-02-01,42.843509674072266,43.35877990722656,40.41030502319336,42.127864837646484,22.65485382080078,214045826,0.0,0.0
2007-03-01,41.9370231628418,42.90076446533203,40.8015251159668,42.14694595336914,22.66510772705078,238422202,0.362595,0.0
2007-04-01,42.54771041870117,50.21946716308594,42.48091506958008,49.08396911621094,26.6220703125,266933566,0.0,0.0
2007-05-01,49.28435134887695,52.614505767822266,48.225189208984375,50.04771041870117,27.1447811126709,246245729,0.0,0.0
2007-06-01,50.114505767822266,50.47710037231445,45.8015251159668,47.51908493041992,25.77330780029297,279706904,0.362595,0.0
2007-07-01,47.624046325683594,51.345420837402344,46.211830139160156,47.375953674316406,25.886920928955078,304024906,0.0,0.0
2007-08-01,47.347328186035156,50.32442855834961,45.906490325927734,47.872135162353516,26.158035278320312,264851712,0.0,0.0
2007-09-01,48.17748260498047,50.41030502319336,46.564884185791016,49.32251739501953,26.950538635253906,199852658,0.362595,0.0
2007-10-01,49.61832046508789,55.59160232543945,49.08396911621094,55.59160232543945,30.608503341674805,253093257,0.0,0.0
2007-11-01,55.229007720947266,57.71946716308594,51.58396911621094,56.64122009277344,31.186416625976562,318599233,0.0,0.0
2007-12-01,56.068702697753906,58.79771041870117,53.96946716308594,55.4484748840332,30.529693603515625,235971976,0.362595,0.0
2008-01-01,55.48664093017578,58.377864837646484,40.38167953491211,43.988548278808594,24.378570556640625,491239205,0.0,0.0
2008-02-01,44.08396911621094,46.020992279052734,42.10877990722656,42.270992279052734,23.426698684692383,315575016,0.0,0.0
2008-03-01,42.643131256103516,43.635494232177734,35.13358688354492,36.211830139160156,20.068687438964844,399745241,0.362595,0.0
2008-04-01,36.63167953491211,40.30534362792969,35.114505767822266,36.29771041870117,20.292495727539062,604474033,0.0,0.0
2008-05-01,36.078243255615234,38.597328186035156,36.068702697753906,37.17557144165039,20.78326988220215,298097103,0.0,0.0
2008-06-01,37.17557144165039,37.20419692993164,32.91030502319336,35.963741302490234,20.10578155517578,442794883,0.362595,0.0
2008-07-01,35.696563720703125,37.11832046508789,29.723281860351562,31.393129348754883,17.726198196411133,534285699,0.0,0.0
2008-08-01,31.574426651000977,35.04771041870117,31.24045753479004,34.036258697509766,19.21864891052246,271642440,0.0,0.0
2008-09-01,33.988548278808594,34.42748260498047,28.950382232666016,30.114503860473633,17.00421714782715,361473227,0.362595,0.0
2008-10-01,29.980915069580078,30.973281860351562,22.557252883911133,29.532442092895508,16.859498977661133,494648245,0.0,0.0
2008-11-01,29.51335906982422,29.866411209106445,21.774808883666992,25.496183395385742,14.555279731750488,302179902,0.0,0.0
2008-12-01,25.162214279174805,29.16984748840332,23.024808883666992,29.007633209228516,16.559892654418945,345237294,0.362595,0.0
2009-01-01,29.064884185791016,30.209924697875977,25.639312744140625,27.242366790771484,15.77684497833252,276759508,0.0,0.0
2009-02-01,26.803434371948242,29.51335906982422,23.062976837158203,23.091602325439453,13.373017311096191,316873384,0.0,0.0
2009-03-01,22.729007720947266,26.832061767578125,19.13167953491211,25.524808883666992,14.782155990600586,611926780,0.362595,0.0
2009-04-01,25.276718139648438,26.335878372192383,21.307252883911133,23.129770278930664,13.619645118713379,460521279,0.0,0.0
2009-05-01,23.120229721069336,26.345420837402344,22.719465255737305,26.31679344177246,15.496286392211914,431728106,0.0,0.0
2009-06-01,26.440839767456055,26.76526641845703,23.253816604614258,26.67938995361328,15.709790229797363,471241166,0.362595,0.0
2009-07-01,26.812976837158203,29.751907348632812,23.902671813964844,28.635496139526367,17.097103118896484,440316781,0.0,0.0
2009-08-01,29.055343627929688,31.5362606048584,27.375953674316406,30.944656372070312,18.475811004638672,318338802,0.0,0.0
2009-09-01,30.81106948852539,31.421756744384766,28.568702697753906,30.181297302246094,18.020044326782227,346861698,0.362595,0.0
2009-10-01,30.2862606048584,32.614505767822266,29.417938232421875,29.51335906982422,17.834423065185547,493542397,0.0,0.0
2009-11-01,29.694656372070312,35.26717758178711,28.902671813964844,34.5515251159668,20.8789005279541,494592070,0.0,0.0
2009-12-01,34.627864837646484,36.66030502319336,34.446563720703125,34.86641311645508,21.06917953491211,311958055,0.362595,0.0
2010-01-01,35.13358688354492,39.656490325927734,34.875953674316406,36.431297302246094,22.23993682861328,336790520,0.0,0.0
2010-02-01,36.79389190673828,37.90076446533203,34.122135162353516,35.19084167480469,21.482685089111328,319581623,0.0,0.0
2010-03-01,35.33396911621094,37.25190734863281,34.446563720703125,35.639312744140625,21.756454467773438,344258463,0.362595,0.0
2010-04-01,35.91603088378906,36.23091506958008,32.00381851196289,33.435115814208984,20.624614715576172,412910113,0.0,0.0
2010-05-01,33.67366409301758,34.69465637207031,29.293893814086914,32.14694595336914,19.829994201660156,468790101,0.0,0.0
2010-06-01,31.898855209350586,34.58969497680664,31.479007720947266,33.36832046508789,20.583415985107422,409840313,0.362595,0.0
2010-07-01,33.23473358154297,35.114505767822266,32.10877990722656,32.88167953491211,20.508129119873047,317441926,0.0,0.0
2010-08-01,33.26335906982422,34.34160232543945,32.461830139160156,33.549617767333984,20.92472267150879,249116098,0.0,0.0
2010-09-01,33.75954055786133,35.85877990722656,32.93893051147461,35.124046325683594,21.906679153442383,284522463,0.362595,0.0
2010-10-01,35.07633590698242,35.95419692993164,34.3702278137207,34.64694595336914,21.83551597595215,225362337,0.0,0.0
2010-11-01,34.770992279052734,35.257633209228516,32.385494232177734,32.89122009277344,20.729001998901367,361153902,0.0,0.0
2010-12-01,33.15839767456055,35.29580307006836,33.082061767578125,34.389312744140625,21.673145294189453,294559684,0.362595,0.0
2011-01-01,34.627864837646484,35.89694595336914,31.488550186157227,31.6507625579834,20.160093307495117,500896000,0.0,0.0
2011-02-01,31.812976837158203,32.48091506958008,30.391220092773438,31.078243255615234,19.79542350769043,323076706,0.0,0.0
2011-03-01,31.106870651245117,31.946565628051758,29.637405395507812,31.498092651367188,20.062850952148438,423197595,0.362595,0.0
2011-04-01,31.5362606048584,34.58969497680664,31.488550186157227,34.303436279296875,22.10504150390625,323438477,0.0,0.0
2011-05-01,34.770992279052734,35.92557144165039,34.417938232421875,35.066795349121094,22.596942901611328,309103408,0.0,0.0
2011-06-01,34.92366409301758,35.066795349121094,32.79580307006836,33.67366409301758,21.699214935302734,268813993,0.362595,0.0
2011-07-01,33.55915832519531,34.885494232177734,32.49045944213867,32.566795349121094,21.21334457397461,252327063,0.0,0.0
2011-08-01,32.681297302246094,32.71946716308594,28.120229721069336,31.583969116210938,20.573152542114258,534371321,0.0,0.0
2011-09-01,31.5362606048584,31.956106185913086,29.303434371948242,31.202289581298828,20.32453155517578,386997266,0.362595,0.0
2011-10-01,31.097328186035156,33.874046325683594,29.141220092773438,32.91984558105469,21.701011657714844,383999986,0.0,0.0
2011-11-01,32.261451721191406,34.58969497680664,31.612594604492188,34.11259460449219,22.487285614013672,346333922,0.0,0.0
2011-12-01,34.093509674072266,36.16412353515625,33.26335906982422,35.97328186035156,23.7138671875,392325717,0.400763,0.0
2012-01-01,36.14503860473633,37.624046325683594,36.078243255615234,36.51717758178711,24.36136245727539,297105485,0.0,0.0
2012-02-01,36.78435134887695,37.22328186035156,36.049617767333984,36.421756744384766,24.29770278930664,261358415,0.0,0.0
2012-03-01,36.402671813964844,37.213741302490234,35.21946716308594,36.64122009277344,24.444108963012695,388435017,0.400763,0.0
2012-04-01,36.54580307006836,37.652671813964844,36.040077209472656,37.4427490234375,25.257247924804688,274052942,0.0,0.0
2012-05-01,37.156490325927734,37.69084167480469,35.32442855834961,35.85877990722656,24.188779830932617,269742102,0.0,0.0
2012-06-01,35.47710037231445,39.83778762817383,35.32442855834961,39.83778762817383,26.872840881347656,417890838,0.400763,0.0
2012-07-01,39.360687255859375,43.10114669799805,39.17938995361328,42.14694595336914,28.741199493408203,367707252,0.0,0.0
2012-08-01,42.41412353515625,42.738548278808594,40.65839767456055,41.078243255615234,28.012428283691406,245745940,0.0,0.0
2012-09-01,41.16412353515625,43.606868743896484,40.906490325927734,43.03435134887695,29.346359252929688,233081800,0.400763,0.0
2012-10-01,42.91030502319336,45.8015251159668,42.91030502319336,43.540077209472656,29.973941802978516,224938423,0.0,0.0
2012-11-01,43.654579162597656,44.417938232421875,40.41984558105469,42.270992279052734,29.100278854370117,252236728,0.0,0.0
2012-12-01,42.433204650878906,43.406490325927734,38.1870231628418,39.064884185791016,26.893112182617188,275753953,0.410305,0.0
2013-01-01,39.9427490234375,41.76526641845703,39.064884185791016,41.26908493041992,28.683040618896484,303990949,0.0,0.0
2013-02-01,40.30534362792969,41.459922790527344,38.959922790527344,40.77289962768555,28.33817481994629,339039316,0.0,0.0
2013-03-01,40.39122009277344,43.33969497680664,40.39122009277344,42.17557144165039,29.31307601928711,404148416,0.410305,0.0
2013-04-01,41.98473358154297,46.55534362792969,41.76526641845703,44.847328186035156,31.470462799072266,323446546,0.0,0.0
2013-05-01,42.74809265136719,46.41221237182617,42.5572509765625,44.56106948852539,31.269590377807617,448377578,0.0,0.0
2013-06-01,46.68893051147461,47.86259460449219,43.950382232666016,44.32251739501953,31.10218620300293,494799156,0.410305,0.0
2013-07-01,44.14122009277344,46.832061767578125,43.921756744384766,45.963741302490234,32.55010223388672,265456935,0.0,0.0
2013-08-01,46.22137451171875,46.61259460449219,44.34160232543945,45.124046325683594,31.95545768737793,225140686,0.0,0.0
2013-09-01,45.343509674072266,46.479007720947266,44.856868743896484,45.42938995361328,32.171695709228516,307167963,0.410305,0.0
2013-10-01,46.67938995361328,46.975189208984375,43.01526641845703,43.024810791015625,30.743450164794922,373849163,0.0,0.0
2013-11-01,42.814884185791016,47.66221237182617,42.57633590698242,47.54771041870117,33.97529220581055,271311164,0.0,0.0
2013-12-01,47.461830139160156,48.110687255859375,45.42938995361328,47.757633209228516,34.125301361083984,221217079,0.419847,0.0
2014-01-01,47.595420837402344,51.622135162353516,47.04198455810547,50.54389190673828,36.44379425048828,328889752,0.0,0.0
2014-02-01,50.48664093017578,54.828243255615234,49.54198455810547,54.3797721862793,39.2096061706543,248734836,0.0,0.0
2014-03-01,53.53053283691406,55.00954055786133,51.11641311645508,54.16984558105469,39.05823516845703,247930074,0.419847,0.0
2014-04-01,54.05534362792969,56.29771041870117,52.19465637207031,55.877864837646484,40.6042594909668,242484249,0.0,0.0
2014-05-01,55.86832046508789,57.09923553466797,51.90839767456055,55.209922790527344,40.118892669677734,217669703,0.0,0.0
2014-06-01,55.257633209228516,56.60305404663086,54.61832046508789,55.200382232666016,40.11195755004883,192978615,0.419847,0.0
2014-07-01,55.0572509765625,56.917938232421875,54.122135162353516,54.14122009277344,39.63888168334961,177306198,0.0,0.0
2014-08-01,53.988548278808594,57.80534362792969,53.024810791015625,57.356868743896484,41.99317932128906,171107169,0.0,0.0
2014-09-01,56.9942741394043,58.520992279052734,55.86832046508789,56.564884185791016,41.413326263427734,201604600,0.419847,0.0
2014-10-01,56.38358688354492,57.738548278808594,50.08587646484375,55.286258697509766,40.7724609375,315705704,0.0,0.0
2014-11-01,55.29580307006836,58.082061767578125,54.933204650878906,57.63358688354492,42.50355529785156,187973890,0.0,0.0
2014-12-01,57.63358688354492,59.35114669799805,53.96946716308594,54.18893051147461,39.96320724487305,239998917,0.429389,0.0
2015-01-01,54.59923553466797,60.70610809326172,54.417938232421875,57.51908493041992,42.73978042602539,242878508,0.0,0.0
2015-02-01,57.729007720947266,58.26335906982422,55.08587646484375,55.85877990722656,41.506072998046875,208899098,0.0,0.0
2015-03-01,55.85877990722656,56.975189208984375,53.09160232543945,54.847328186035156,40.7545166015625,282485150,0.429389,0.0
2015-04-01,54.63740539550781,57.709922790527344,53.64503860473633,56.832061767578125,42.57099914550781,269849835,0.0,0.0
2015-05-01,57.02289962768555,58.568702697753906,56.154579162597656,58.10114669799805,43.52162170410156,204091188,0.0,0.0
2015-06-01,58.0629768371582,58.874046325683594,54.11259460449219,54.32251739501953,40.691184997558594,227956452,0.429389,0.0
2015-07-01,54.32251739501953,56.61259460449219,53.27289962768555,56.25954055786133,42.46268844604492,199836203,0.0,0.0
2015-08-01,56.58396911621094,57.318702697753906,43.597328186035156,51.38358688354492,38.78249740600586,262954413,0.0,0.0
2015-09-01,50.24809265136719,52.00381851196289,45.88740539550781,47.127864837646484,35.5704345703125,314791217,0.429389,0.0
2015-10-01,47.08969497680664,53.09160232543945,46.135494232177734,52.156490325927734,39.704769134521484,312136529,0.0,0.0
2015-11-01,52.185115814208984,53.21564865112305,49.742366790771484,50.582061767578125,38.50621795654297,183033935,0.0,0.0
2015-12-01,51.3072509765625,52.47137451171875,48.85496139526367,50.40076446533203,38.36819839477539,238222136,0.438931,0.0
2016-01-01,49.627864837646484,51.020992279052734,46.73664093017578,48.34923553466797,37.12451934814453,267179950,0.0,0.0
2016-02-01,48.082061767578125,48.788169860839844,45.77289962768555,47.91030502319336,36.7874870300293,247853154,0.0,0.0
2016-03-01,48.082061767578125,51.14503860473633,47.79580307006836,50.48664093017578,38.76571273803711,217840737,0.438931,0.0
2016-04-01,50.095420837402344,54.770992279052734,50.038169860839844,52.328243255615234,40.531288146972656,191296995,0.0,0.0
2016-05-01,52.33778762817383,54.23664093017578,50.6297721862793,53.683204650878906,41.58077621459961,178699092,0.0,0.0
2016-06-01,53.625953674316406,55.21946716308594,52.57633590698242,54.97137451171875,42.57854080200195,228322311,0.438931,0.0
2016-07-01,54.904579162597656,57.20419692993164,54.790077209472656,55.97328186035156,43.7084846496582,169526158,0.0,0.0
2016-08-01,56.135494232177734,61.068702697753906,54.56106948852539,59.91412353515625,46.78582763671875,270981149,0.0,0.0
2016-09-01,59.828243255615234,60.582061767578125,58.32061004638672,59.5515251159668,46.502689361572266,209323011,0.438931,0.0
2016-10-01,59.3702278137207,61.889312744140625,55.696563720703125,56.03053283691406,44.07403564453125,250547456,0.0,0.0
2016-11-01,56.29771041870117,62.461830139160156,55.6202278137207,58.38740539550781,45.92796325683594,240258926,0.0,0.0
2016-12-01,58.492366790771484,60.143131256103516,55.877864837646484,56.17366409301758,44.18662643432617,217747260,0.448473,0.0
2017-01-01,56.44084167480469,60.343509674072266,56.345420837402344,59.15076446533203,46.88546371459961,274558396,0.0,0.0
2017-02-01,59.21755599975586,63.1297721862793,58.74045944213867,62.85305404663086,49.820072174072266,192287352,0.0,0.0
2017-03-01,63.04389190673828,63.74045944213867,59.933204650878906,60.6297721862793,48.05780792236328,226113862,0.448473,0.0
2017-04-01,60.524810791015625,61.211830139160156,59.036258697509766,59.475189208984375,47.48283004760742,159517442,0.0,0.0
2017-05-01,59.39885330200195,62.49045944213867,59.2557258605957,62.127864837646484,49.60062026977539,209816726,0.0,0.0
2017-06-01,62.10877990722656,63.35877990722656,59.818702697753906,61.154579162597656,48.8235969543457,225971749,0.448473,0.0
2017-07-01,60.92557144165039,61.832061767578125,58.893131256103516,60.95419692993164,49.021427154541016,175189024,0.0,0.0
2017-08-01,61.106868743896484,61.32633590698242,58.35877990722656,60.935115814208984,49.006080627441406,167940010,0.0,0.0
2017-09-01,60.86832046508789,63.36832046508789,60.42938995361328,61.097328186035156,49.13654327392578,168584006,0.448473,0.0
2017-10-01,61.26908493041992,61.92748260498047,51.917938232421875,52.566795349121094,42.5817756652832,255252348,0.0,0.0
2017-11-01,52.99618148803711,54.122135162353516,51.17366409301758,52.738548278808594,42.720909118652344,271246083,0.0,0.0
2017-12-01,52.86259460449219,54.742366790771484,51.70801544189453,53.6927490234375,43.49386978149414,245142186,0.458015,0.0
2018-01-01,53.99809265136719,60.85877990722656,53.39694595336914,56.536258697509766,46.186805725097656,305010129,0.0,0.0
2018-02-01,56.459922790527344,57.57633590698242,50.91603088378906,51.73664093017578,42.26580047607422,282049184,0.0,0.0
2018-03-01,51.774810791015625,53.55915832519531,50.54389190673828,51.975189208984375,42.4606819152832,251789755,0.458015,0.0
2018-04-01,51.90839767456055,58.20610809326172,50.41030502319336,56.17366409301758,46.29188919067383,286904672,0.0,0.0
2018-05-01,56.29771041870117,57.328243255615234,53.683204650878906,56.803436279296875,46.810874938964844,218463459,0.0,0.0
2018-06-01,57.14694595336914,60.07633590698242,56.889312744140625,57.91984558105469,47.730892181396484,242228851,0.458015,0.0
2018-07-01,57.77671813964844,63.09160232543945,57.17557144165039,62.85305404663086,52.196563720703125,181420646,0.0,0.0
2018-08-01,62.700382232666016,67.03244018554688,61.89885330200195,65.44847106933594,54.3519401550293,184270048,0.0,0.0
2018-09-01,65.2385482788086,68.30152893066406,64.79962158203125,67.69084167480469,56.2141227722168,152406343,0.458015,0.0
2018-10-01,67.81488800048828,71.0782470703125,63.07251739501953,70.2385482788086,58.72785949707031,293399233,0.0,0.0
2018-11-01,70.41984558105469,75.84923553466797,66.90839385986328,75.70610809326172,63.299400329589844,286181868,0.0,0.0
2018-12-01,75.87786102294922,76.51717376708984,67.64312744140625,72.9103012084961,60.96177291870117,297732082,0.524809,0.0
2019-01-01,71.84160614013672,72.99618530273438,68.75,71.02098846435547,59.79835510253906,305459199,0.0,0.0
2019-02-01,72.4904556274414,78.01526641845703,71.87976837158203,77.5667953491211,65.30980682373047,198784642,0.0,0.0
2019-03-01,78.01526641845703,79.6469497680664,75.42938995361328,79.36068725585938,66.82020568847656,212014067,0.524809,0.0
2019-04-01,79.89503479003906,80.0095443725586,68.9217529296875,75.10496520996094,63.66609573364258,272128500,0.0,0.0
2019-05-01,75.08587646484375,78.18701934814453,73.28244018554688,75.58206176757812,64.0705337524414,214386425,0.0,0.0
2019-06-01,76.00190734863281,82.53816986083984,75.87786102294922,80.0095443725586,67.82368469238281,236621737,0.524809,0.0
2019-07-01,80.46755981445312,83.08206176757812,75.02862548828125,79.18893432617188,67.57640838623047,232492199,0.0,0.0
2019-08-01,79.25572204589844,83.34923553466797,78.3969497680664,82.5095443725586,70.41006469726562,190199213,0.0,0.0
2019-09-01,82.29007720947266,83.17748260498047,75.2385482788086,80.32442474365234,68.54537200927734,188186218,0.524809,0.0
2019-10-01,80.32442474365234,83.00572204589844,76.57442474365234,82.69084167480469,71.03372192382812,192515924,0.0,0.0
2019-11-01,83.08206176757812,83.84542083740234,78.88359069824219,83.18701934814453,71.45996856689453,172973658,0.0,0.0
2019-12-01,83.53053283691406,88.3969497680664,82.53816986083984,86.78434753417969,74.55017852783203,158628003,0.582061,0.0
2020-01-01,86.90839385986328,87.91984558105469,80.83015441894531,81.52671813964844,70.51393127441406,205024641,0.0,0.0
2020-02-01,82.09923553466797,85.114501953125,70.78244018554688,73.05343627929688,63.18525695800781,276068458,0.0,0.0
2020-03-01,73.59732818603516,79.26526641845703,62.261451721191406,73.41603088378906,63.49885177612305,409400885,0.582061,0.0
2020-04-01,71.2404556274414,80.79198455810547,69.6469497680664,75.70610809326172,66.0205307006836,255839226,0.0,0.0
2020-05-01,75.24809265136719,77.29007720947266,71.97518920898438,77.02290344238281,67.1688461303711,219659334,0.0,0.0
2020-06-01,76.50763702392578,79.68511199951172,70.20037841796875,73.78816986083984,64.34795379638672,252810718,0.582061,0.0
2020-07-01,73.88359069824219,77.93893432617188,72.5572509765625,76.56488800048828,67.3001708984375,184079523,0.0,0.0
2020-08-01,78.38740539550781,82.33778381347656,76.364501953125,81.364501953125,71.5190200805664,155790860,0.0,0.0
2020-09-01,81.44084167480469,83.77862548828125,77.95801544189453,79.15076446533203,69.57312774658203,187841320,0.582061,0.0
2020-10-01,79.37023162841797,79.52290344238281,70.55343627929688,71.76526641845703,63.540130615234375,194987945,0.0,0.0
2020-11-01,72.94847106933594,81.26908111572266,72.17557525634766,76.70801544189453,67.9163818359375,179074590,0.0,0.0
2020-12-01,77.24236297607422,80.09542083740234,74.17938995361328,78.05343627929688,69.10760498046875,201809903,0.620229,0.0
