Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-01,2023.6199951171875,2045.780029296875,1826.699951171875,1904.030029296875,1890.4244384765625,8811600,0.0,0.0
2019-12-01,1898.2099609375,2082.669921875,1852.52001953125,2053.72998046875,2039.0546875,6273100,0.0,0.0
2020-01-01,2068.39990234375,2094.0,1820.43994140625,1830.550048828125,1817.469482421875,9054800,0.0,0.0
2020-02-01,1838.8699951171875,2024.8800048828125,1592.449951171875,1695.6600341796875,1683.5433349609375,11373100,0.0,0.0
2020-03-01,1709.75,1749.989990234375,1107.2900390625,1345.3199462890625,1335.7066650390625,19339800,0.0,0.0
2020-04-01,1293.81005859375,1527.72998046875,1203.0799560546875,1480.5699462890625,1469.990234375,11943400,0.0,0.0
2020-05-01,1442.75,1788.0,1303.25,1639.4200439453125,1627.705322265625,14237100,0.0,0.0
2020-06-01,1633.1199951171875,1871.969970703125,1532.8299560546875,1592.3399658203125,1580.961669921875,11780700,0.0,0.0
2020-07-01,1606.050048828125,1802.72998046875,1601.1400146484375,1662.1300048828125,1650.2529296875,7502400,0.0,0.0
2020-08-01,1665.9100341796875,1955.6099853515625,1634.68994140625,1910.449951171875,1896.7984619140625,6785200,0.0,0.0
2020-09-01,1905.1300048828125,1966.219970703125,1601.010009765625,1710.6800537109375,1698.4559326171875,8054700,0.0,0.0
2020-10-01,1735.5400390625,1866.0,1589.0,1622.5,1610.9061279296875,7237400,0.0,0.0
2020-11-01,1653.5,2128.02001953125,1598.010009765625,2028.449951171875,2013.955322265625,9312600,0.0,0.0
2020-12-01,2047.2099609375,2227.969970703125,2024.02001953125,2227.27001953125,2211.354736328125,7092300,0.0,0.0
