Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1990-04-01,8.5925931930542,8.814814567565918,8.296296119689941,8.370369911193848,4.386051654815674,4975430,0.0,0.0
1990-05-01,8.444443702697754,9.444443702697754,8.333333015441895,9.370369911193848,4.9100494384765625,7250181,0.068148,0.0
1990-06-01,9.4074068069458,9.703703880310059,8.629630088806152,8.740740776062012,4.615509986877441,5609256,0.0,0.0
1990-07-01,8.703703880310059,8.88888931274414,7.851851940155029,7.925926208496094,4.185252666473389,5539731,0.0,0.0
1990-08-01,8.0,8.0,6.148148059844971,6.925926208496094,3.65720534324646,8892116,0.068148,0.0
1990-09-01,6.888888835906982,7.259259223937988,6.407406806945801,6.740740776062012,3.5928072929382324,4324730,0.0,0.0
1990-10-01,6.740740776062012,7.148148059844971,5.518518924713135,5.888888835906982,3.1387717723846436,6759793,0.0,0.0
1990-11-01,5.925926208496094,6.777778148651123,5.888888835906982,6.629630088806152,3.5335845947265625,7268068,0.068148,0.0
1990-12-01,6.703703880310059,7.407406806945801,6.629630088806152,7.074073791503906,3.8089823722839355,6492492,0.0,0.0
1991-01-01,7.185184955596924,7.962963104248047,6.740740776062012,7.925926208496094,4.2676544189453125,7925518,0.0,0.0
1991-02-01,7.851851940155029,8.370369911193848,7.629630088806152,7.814815044403076,4.207827091217041,4111769,0.068148,0.0
1991-03-01,7.703703880310059,8.518519401550293,7.185184955596924,7.481481075286865,4.062957286834717,9549568,0.0,0.0
1991-04-01,7.407406806945801,8.0,7.111111164093018,7.777778148651123,4.22386360168457,6781057,0.0,0.0
1991-05-01,7.814815044403076,8.666666984558105,7.481481075286865,8.666666984558105,4.706595420837402,4999056,0.068148,0.0
1991-06-01,8.703703880310059,8.925926208496094,7.703703880310059,7.962963104248047,4.362115859985352,7140831,0.0,0.0
1991-07-01,8.11111068725586,8.222222328186035,7.814815044403076,7.888888835906982,4.32153844833374,3966982,0.0,0.0
1991-08-01,7.888888835906982,8.0,7.444444179534912,7.814815044403076,4.280960559844971,5605544,0.068148,0.0
1991-09-01,7.814815044403076,7.888888835906982,7.296296119689941,7.555555820465088,4.17534875869751,6751692,0.0,0.0
1991-10-01,7.555555820465088,8.925926208496094,7.444444179534912,8.925926208496094,4.932641983032227,9062894,0.0,0.0
1991-11-01,8.851852416992188,9.185185432434082,8.444443702697754,8.703703880310059,4.80983829498291,6466505,0.068148,0.0
1991-12-01,8.703703880310059,9.11111068725586,8.0,9.074073791503906,5.053093433380127,6166469,0.0,0.0
1992-01-01,9.074073791503906,9.851852416992188,8.666666984558105,9.518519401550293,5.300589561462402,10000468,0.0,0.0
1992-02-01,9.481480598449707,10.333333015441895,9.0,10.296296119689941,5.733713150024414,7640668,0.068148,0.0
1992-03-01,10.222222328186035,10.518519401550293,9.037036895751953,9.962963104248047,5.58747673034668,7831356,0.0,0.0
1992-04-01,9.88888931274414,10.740740776062012,9.4074068069458,10.333333015441895,5.79518985748291,8092918,0.0,0.0
1992-05-01,10.296296119689941,10.703703880310059,9.703703880310059,9.740740776062012,5.462850570678711,4965306,0.071111,0.0
1992-06-01,9.703703880310059,9.814814567565918,8.0,8.629630088806152,4.873614311218262,11081817,0.0,0.0
1992-07-01,8.666666984558105,9.185185432434082,8.259259223937988,8.88888931274414,5.020033359527588,4352743,0.0,0.0
1992-08-01,8.814814567565918,8.962963104248047,8.185185432434082,8.740740776062012,4.936365127563477,3265991,0.071111,0.0
1992-09-01,8.851852416992188,9.481480598449707,8.666666984558105,9.037036895751953,5.147430896759033,5714218,0.0,0.0
1992-10-01,9.037036895751953,9.037036895751953,7.740740776062012,8.333333015441895,4.74660587310791,7073330,0.0,0.0
1992-11-01,8.296296119689941,8.666666984558105,7.777778148651123,8.4074068069458,4.788799285888672,6151280,0.071111,0.0
1992-12-01,8.370369911193848,8.777777671813965,7.925926208496094,8.777777671813965,5.042407512664795,7952855,0.0,0.0
1993-01-01,8.740740776062012,9.777777671813965,8.740740776062012,9.666666984558105,5.5530290603637695,9474304,0.0,0.0
1993-02-01,9.666666984558105,10.148147583007812,9.222222328186035,9.5925931930542,5.5104804039001465,6557629,0.071111,0.0
1993-03-01,9.518519401550293,10.074073791503906,9.296296119689941,9.629630088806152,5.572127342224121,6169843,0.0,0.0
1993-04-01,9.666666984558105,9.666666984558105,8.296296119689941,8.814814567565918,5.100637912750244,8897180,0.0,0.0
1993-05-01,8.851852416992188,9.5925931930542,8.814814567565918,9.518519401550293,5.5078325271606445,6466843,0.071111,0.0
1993-06-01,9.555556297302246,10.11111068725586,9.518519401550293,9.814814567565918,5.723597049713135,7232630,0.0,0.0
1993-07-01,9.88888931274414,9.88888931274414,8.88888931274414,9.222222328186035,5.378020763397217,10947830,0.0,0.0
1993-08-01,9.222222328186035,10.296296119689941,9.222222328186035,10.074073791503906,5.874784469604492,8744290,0.071111,0.0
1993-09-01,10.074073791503906,10.370369911193848,9.666666984558105,10.11111068725586,5.9384541511535645,5427680,0.0,0.0
1993-10-01,10.074073791503906,10.814814567565918,10.037036895751953,10.148147583007812,5.960206985473633,12382880,0.0,0.0
1993-11-01,10.148147583007812,11.185185432434082,10.037036895751953,10.666666984558105,6.264745712280273,8669705,0.071111,0.0
1993-12-01,10.703703880310059,11.296296119689941,10.555556297302246,11.185185432434082,6.61231803894043,7414541,0.0,0.0
1994-01-01,11.148147583007812,11.703703880310059,10.814814567565918,11.333333015441895,6.6998982429504395,5222144,0.0,0.0
1994-02-01,11.333333015441895,11.444443702697754,10.333333015441895,10.481480598449707,6.196309566497803,9086855,0.074074,0.0
1994-03-01,10.444443702697754,11.629630088806152,10.296296119689941,10.481480598449707,6.239490985870361,11783141,0.0,0.0
1994-04-01,10.370369911193848,12.88888931274414,10.074073791503906,12.851852416992188,7.650538444519043,15129116,0.0,0.0
1994-05-01,12.851852416992188,13.296296119689941,12.148147583007812,12.777777671813965,7.606446266174316,12990718,0.074074,0.0
1994-06-01,12.740740776062012,13.037036895751953,11.814814567565918,12.629630088806152,7.563140869140625,11625869,0.0,0.0
1994-07-01,12.629630088806152,13.370369911193848,12.296296119689941,12.777777671813965,7.651859760284424,8172228,0.0,0.0
1994-08-01,12.851852416992188,12.925926208496094,12.0,12.444443702697754,7.452243804931641,7132732,0.074074,0.0
1994-09-01,12.370369911193848,12.444443702697754,11.11111068725586,11.814814567565918,7.117562770843506,7242417,0.0,0.0
1994-10-01,11.814814567565918,13.962963104248047,11.333333015441895,13.851852416992188,8.344727516174316,16718068,0.0,0.0
1994-11-01,13.925926208496094,13.925926208496094,12.555556297302246,13.0,7.831547260284424,15466955,0.074074,0.0
1994-12-01,12.962963104248047,13.851852416992188,12.88888931274414,13.481480598449707,8.166234016418457,8360219,0.0,0.0
1995-01-01,13.481480598449707,14.629630088806152,13.11111068725586,14.0,8.480315208435059,13144279,0.0,0.0
1995-02-01,14.0,14.296296119689941,13.333333015441895,13.851852416992188,8.390575408935547,9867154,0.074074,0.0
1995-03-01,13.962963104248047,13.962963104248047,12.259259223937988,13.11111068725586,7.983247756958008,14058907,0.0,0.0
1995-04-01,13.11111068725586,15.666666984558105,12.962963104248047,15.4074068069458,9.381443977355957,11865831,0.0,0.0
1995-05-01,15.481480598449707,16.925926208496094,15.259259223937988,16.925926208496094,10.306055068969727,10586367,0.08,0.0
1995-06-01,16.925926208496094,17.55555534362793,15.666666984558105,16.11111068725586,9.8587646484375,6707813,0.0,1.5
1995-07-01,16.05555534362793,18.22222137451172,16.05555534362793,18.11111068725586,11.082612991333008,8225775,0.0,0.0
1995-08-01,18.11111068725586,18.22222137451172,16.55555534362793,17.61111068725586,10.776650428771973,8223525,0.08,0.0
1995-09-01,17.666667938232422,18.44444465637207,15.666666984558105,16.88888931274414,10.382319450378418,8879850,0.0,0.0
1995-10-01,16.88888931274414,16.88888931274414,13.722222328186035,15.0,9.221136093139648,14784075,0.0,0.0
1995-11-01,14.944443702697754,17.05555534362793,14.666666984558105,16.333332061767578,10.040793418884277,10930050,0.08,0.0
1995-12-01,16.44444465637207,16.77777862548828,14.61111068725586,15.222222328186035,9.407919883728027,13418325,0.0,0.0
1996-01-01,15.11111068725586,16.22222137451172,14.166666984558105,15.222222328186035,9.407919883728027,26669025,0.0,0.0
1996-02-01,15.166666984558105,16.666667938232422,14.833333015441895,15.555556297302246,9.613934516906738,14412150,0.08,0.0
1996-03-01,15.666666984558105,17.666667938232422,15.166666984558105,16.666667938232422,10.35332202911377,11133450,0.0,0.0
1996-04-01,16.77777862548828,18.833332061767578,16.44444465637207,18.77777862548828,11.664748191833496,9368325,0.0,0.0
1996-05-01,18.666667938232422,19.61111068725586,17.833332061767578,18.11111068725586,11.250616073608398,9126450,0.08,0.0
1996-06-01,18.0,18.833332061767578,17.833332061767578,18.833332061767578,11.749762535095215,5005575,0.0,0.0
1996-07-01,18.833332061767578,19.166667938232422,14.833333015441895,15.5,9.670160293579102,10097100,0.0,0.0
1996-08-01,15.333333015441895,17.44444465637207,15.166666984558105,17.333332061767578,10.813940048217773,11760300,0.08,0.0
1996-09-01,17.22222137451172,19.55555534362793,17.05555534362793,18.666667938232422,11.702335357666016,8177175,0.0,0.0
1996-10-01,18.55555534362793,18.666667938232422,16.05555534362793,16.833332061767578,10.552990913391113,12208950,0.0,0.0
1996-11-01,16.94444465637207,18.833332061767578,16.55555534362793,18.05555534362793,11.319214820861816,7151175,0.08,0.0
1996-12-01,18.05555534362793,18.44444465637207,17.11111068725586,17.22222137451172,10.84559440612793,7128000,0.0,0.0
1997-01-01,17.0,19.27777862548828,16.61111068725586,19.166667938232422,12.07009506225586,14604975,0.0,0.0
1997-02-01,19.22222137451172,19.77777862548828,18.72222137451172,19.44444465637207,12.245037078857422,6683850,0.088889,0.0
1997-03-01,19.22222137451172,20.55555534362793,18.94444465637207,19.0,12.019625663757324,7059375,0.0,0.0
1997-04-01,18.77777862548828,22.166667938232422,18.0,22.11111068725586,13.987751007080078,14235075,0.0,0.0
1997-05-01,22.22222137451172,23.833332061767578,21.94444465637207,23.38888931274414,14.796091079711914,10527075,0.088889,0.0
1997-06-01,23.333332061767578,27.333332061767578,23.166667938232422,26.97222137451172,17.129467010498047,14736375,0.0,0.0
1997-07-01,26.5,29.13888931274414,26.166667938232422,28.61111068725586,18.1702938079834,11879100,0.0,0.0
1997-08-01,28.55555534362793,30.0,27.30555534362793,28.583332061767578,18.15264320373535,13256325,0.1,0.0
1997-09-01,28.583332061767578,32.54166793823242,27.666667938232422,30.0,19.120361328125,9626625,0.0,1.5
1997-10-01,30.166667938232422,34.16666793823242,26.541667938232422,28.083332061767578,17.89877700805664,13806450,0.0,0.0
1997-11-01,27.958332061767578,31.916667938232422,26.958332061767578,29.666667938232422,18.90791130065918,16177050,0.1,0.0
1997-12-01,29.833332061767578,33.75,27.0,30.583332061767578,19.55548095703125,7931400,0.0,0.0
1998-01-01,30.75,32.79166793823242,27.666667938232422,29.125,18.622995376586914,14945550,0.0,0.0
1998-02-01,29.291667938232422,31.166667938232422,28.75,31.083332061767578,19.875192642211914,8505300,0.1,0.0
1998-03-01,31.291667938232422,35.08333206176758,30.25,34.25,21.973560333251953,9764100,0.0,0.0
1998-04-01,33.83333206176758,34.91666793823242,28.0,29.666667938232422,19.033050537109375,11482350,0.0,0.0
1998-05-01,29.708332061767578,30.333332061767578,27.333332061767578,27.375,17.562807083129883,8709150,0.1,0.0
1998-06-01,27.416667938232422,28.583332061767578,24.625,25.416667938232422,16.36219596862793,11304000,0.0,0.0
1998-07-01,25.5,25.833332061767578,20.916667938232422,22.875,14.725980758666992,21116550,0.0,0.0
1998-08-01,22.75,23.291667938232422,19.166667938232422,19.333332061767578,12.446002006530762,15934800,0.1,0.0
1998-09-01,19.333332061767578,20.25,17.708332061767578,19.791667938232422,12.803003311157227,13811550,0.0,0.0
1998-10-01,19.625,24.125,18.0,23.833332061767578,15.417513847351074,11890050,0.0,0.0
1998-11-01,24.333332061767578,25.541667938232422,22.25,23.166667938232422,14.986251831054688,8471850,0.1,0.0
1998-12-01,22.833332061767578,23.041667938232422,20.041667938232422,21.833332061767578,14.184412002563477,11824950,0.0,0.0
1999-01-01,21.833332061767578,23.333332061767578,19.666667938232422,20.5,13.31818962097168,9980550,0.0,0.0
1999-02-01,20.833332061767578,26.5,20.791667938232422,24.75,16.07928466796875,12302550,0.113333,0.0
1999-03-01,24.333332061767578,25.833332061767578,22.583332061767578,22.833332061767578,14.904584884643555,9249600,0.0,0.0
1999-04-01,22.833332061767578,33.70833206176758,22.666667938232422,31.291667938232422,20.425825119018555,20185200,0.0,0.0
1999-05-01,31.25,33.66666793823242,27.5,29.125,19.01150894165039,11098350,0.113333,0.0
1999-06-01,28.875,32.125,28.583332061767578,30.5,19.982912063598633,10503750,0.0,0.0
1999-07-01,30.5,32.08333206176758,29.166667938232422,31.458332061767578,20.61077880859375,6292950,0.0,0.0
1999-08-01,31.5,31.666667938232422,28.75,29.166667938232422,19.109329223632812,8367000,0.113333,0.0
1999-09-01,29.083332061767578,31.666667938232422,28.833332061767578,29.875,19.649547576904297,8539650,0.0,0.0
1999-10-01,29.833332061767578,32.5,28.0,30.541667938232422,20.08803367614746,12434850,0.0,0.0
1999-11-01,30.541667938232422,32.66666793823242,27.458332061767578,31.375,20.636137008666992,11476950,0.113333,0.0
1999-12-01,31.208332061767578,34.29166793823242,29.916667938232422,34.20833206176758,22.578330993652344,12187500,0.0,0.0
2000-01-01,34.20833206176758,36.0,27.791667938232422,28.833332061767578,19.03070640563965,16400850,0.0,0.0
2000-02-01,28.75,29.833332061767578,22.75,24.166667938232422,15.950582504272461,17406000,0.113333,0.0
2000-03-01,23.916667938232422,28.625,22.625,27.541667938232422,18.25350570678711,14613900,0.0,0.0
2000-04-01,27.375,32.04166793823242,27.0,31.0,20.545551300048828,12193200,0.0,0.0
2000-05-01,30.875,32.20833206176758,27.708332061767578,27.791667938232422,18.41920280456543,10242750,0.113333,0.0
2000-06-01,27.375,30.0,22.822917938232422,22.833332061767578,15.189764022827148,19284450,0.0,0.0
2000-07-01,23.083332061767578,26.458332061767578,23.083332061767578,23.708332061767578,15.771848678588867,14911050,0.0,0.0
2000-08-01,23.75,26.0,20.916667938232422,23.208332061767578,15.439228057861328,20453250,0.113333,0.0
2000-09-01,23.291667938232422,25.416667938232422,20.666667938232422,22.5,15.035283088684082,15433200,0.0,0.0
2000-10-01,22.5,27.833332061767578,20.791667938232422,27.583332061767578,18.43213653564453,16904100,0.0,0.0
2000-11-01,27.25,27.583332061767578,24.666667938232422,25.791667938232422,17.23488998413086,12118800,0.113333,0.0
2000-12-01,25.333332061767578,31.625,25.0,29.416667938232422,19.747970581054688,14203050,0.0,0.0
2001-01-01,29.5,31.166667938232422,27.666667938232422,29.200000762939453,19.602506637573242,19444350,0.0,0.0
2001-02-01,29.333332061767578,29.726667404174805,27.0,28.68666648864746,19.257898330688477,10023000,0.12,0.0
2001-03-01,28.833332061767578,30.700000762939453,25.046667098999023,26.479999542236328,17.85190200805664,18295200,0.0,0.0
2001-04-01,26.333332061767578,31.333332061767578,25.666667938232422,31.079999923706055,20.95306968688965,11809950,0.0,0.0
2001-05-01,31.299999237060547,33.400001525878906,30.066667556762695,32.206668853759766,21.712631225585938,9847650,0.12,0.0
2001-06-01,32.29999923706055,32.79999923706055,27.940000534057617,28.293333053588867,19.147499084472656,10344750,0.0,0.0
2001-07-01,27.333332061767578,30.5,27.166667938232422,29.799999237060547,20.16714096069336,15602850,0.0,0.0
2001-08-01,29.933332443237305,30.899999618530273,28.639999389648438,29.333332061767578,19.851322174072266,11056800,0.12,0.0
2001-09-01,29.333332061767578,29.97333335876465,20.266666412353516,22.866666793823242,15.536060333251953,17485200,0.0,0.0
2001-10-01,22.96666717529297,26.5,22.399999618530273,23.933332443237305,16.26076889038086,15227550,0.0,0.0
2001-11-01,24.166667938232422,27.700000762939453,23.733333587646484,27.366666793823242,18.593442916870117,13643700,0.12,0.0
2001-12-01,27.433332443237305,31.540000915527344,26.96666717529297,30.606666564941406,20.889738082885742,16917300,0.0,0.0
2002-01-01,30.613332748413086,32.733333587646484,29.100000381469727,32.69333267211914,22.313934326171875,18647550,0.0,0.0
2002-02-01,32.69333267211914,34.28666687011719,30.600000381469727,33.21333312988281,22.668853759765625,21885450,0.12,0.0
2002-03-01,33.060001373291016,36.586666107177734,31.98666763305664,33.266666412353516,22.79159927368164,27861600,0.0,0.0
2002-04-01,32.939998626708984,34.59333419799805,30.0,33.29999923706055,22.814435958862305,34479450,0.0,0.0
2002-05-01,33.30666732788086,33.88666534423828,31.593332290649414,32.66666793823242,22.380525588989258,25761000,0.12,0.0
2002-06-01,32.53333282470703,32.7599983215332,29.51333236694336,31.860000610351562,21.90692138671875,28759350,0.0,0.0
2002-07-01,31.200000762939453,31.53333282470703,24.96666717529297,26.84000015258789,18.45517349243164,44375400,0.0,0.0
2002-08-01,26.860000610351562,28.81999969482422,24.553333282470703,27.040000915527344,18.59268569946289,26154600,0.12,0.0
2002-09-01,27.040000915527344,27.040000915527344,23.96666717529297,25.47333335876465,17.590932846069336,30839850,0.0,0.0
2002-10-01,25.8799991607666,29.85333251953125,23.01333236694336,29.086666107177734,20.08616065979004,40467150,0.0,0.0
2002-11-01,29.046667098999023,31.666667938232422,28.133333206176758,31.126667022705078,21.494918823242188,17002500,0.12,0.0
2002-12-01,31.793333053588867,32.133331298828125,29.766666412353516,30.753332138061523,21.323043823242188,16811850,0.0,0.0
2003-01-01,31.166667938232422,32.619998931884766,26.219999313354492,26.873332977294922,18.6328182220459,31099950,0.0,0.0
2003-02-01,26.773332595825195,28.333332061767578,26.19333267211914,26.873332977294922,18.6328182220459,20908500,0.126667,0.0
2003-03-01,27.239999771118164,28.093332290649414,23.8799991607666,25.82666778564453,17.990842819213867,31569600,0.0,0.0
2003-04-01,25.82666778564453,27.906667709350586,25.333332061767578,27.1200008392334,18.891782760620117,29586150,0.0,0.0
2003-05-01,27.1200008392334,27.96666717529297,25.933332443237305,26.953332901000977,18.77568244934082,24244500,0.126667,0.0
2003-06-01,27.333332061767578,30.559999465942383,26.600000381469727,27.99333381652832,19.59389877319336,38312400,0.0,0.0
2003-07-01,27.899999618530273,31.420000076293945,27.17333221435547,30.733333587646484,21.51175308227539,34422300,0.0,0.0
2003-08-01,30.733333587646484,33.31999969482422,29.733333587646484,33.01333236694336,23.10763168334961,26673300,0.126667,0.0
2003-09-01,33.266666412353516,33.900001525878906,29.266666412353516,29.799999237060547,20.93924331665039,26435100,0.0,0.0
2003-10-01,29.733333587646484,34.779998779296875,29.713333129882812,33.97999954223633,23.87635612487793,30469800,0.0,0.0
2003-11-01,33.97999954223633,36.70000076293945,33.9466667175293,36.65999984741211,25.759483337402344,26275650,0.126667,0.0
2003-12-01,36.66666793823242,39.866668701171875,36.573333740234375,39.66666793823242,27.971471786499023,23527500,0.0,0.0
2004-01-01,39.66666793823242,40.66666793823242,35.866668701171875,36.65999984741211,25.85127830505371,25522050,0.0,0.0
2004-02-01,36.53333282470703,39.12666702270508,35.66666793823242,37.4466667175293,26.40602684020996,22507650,0.126667,0.0
2004-03-01,37.8466682434082,39.526668548583984,36.29999923706055,37.66666793823242,26.64889144897461,27879450,0.0,0.0
2004-04-01,37.79999923706055,39.973331451416016,36.633331298828125,36.86000061035156,26.078187942504883,33563550,0.0,0.0
2004-05-01,36.86000061035156,37.35333251953125,34.48666763305664,37.040000915527344,26.205535888671875,29222550,0.126667,0.0
2004-06-01,37.040000915527344,39.686668395996094,36.90666580200195,39.63999938964844,28.145862579345703,22293600,0.0,0.0
2004-07-01,39.50666809082031,39.61333465576172,36.80666732788086,38.253334045410156,27.161273956298828,25204800,0.0,0.0
2004-08-01,38.133331298828125,38.78666687011719,35.426666259765625,36.246665954589844,25.736467361450195,23229600,0.126667,0.0
2004-09-01,36.14666748046875,39.46666717529297,36.0,39.2400016784668,27.95812225341797,20461950,0.0,0.0
2004-10-01,39.33333206176758,47.20000076293945,39.099998474121094,47.086666107177734,33.548805236816406,43324050,0.0,0.0
2004-11-01,47.46666717529297,50.733333587646484,47.2599983215332,49.866668701171875,35.52954864501953,28271400,0.126667,0.0
2004-12-01,49.866668701171875,52.279998779296875,49.08000183105469,50.49333190917969,36.068538665771484,20968350,0.0,0.0
2005-01-01,50.81999969482422,50.81999969482422,41.439998626708984,43.439998626708984,31.03018569946289,47384100,0.0,0.0
