Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-01,20.767200469970703,21.81136131286621,19.60702133178711,21.695344924926758,5.142639636993408,4593475,0.0,0.0
1996-03-01,21.695344924926758,22.507469177246094,21.231273651123047,21.463308334350586,5.087637424468994,3676481,0.0,0.0
1996-04-01,21.579326629638672,21.695344924926758,20.535165786743164,21.3472900390625,5.060138702392578,4280805,0.456646,0.0
1996-05-01,21.3472900390625,22.507469177246094,20.651182174682617,22.507469177246094,5.451120853424072,2542710,0.0,0.0
1996-06-01,22.391450881958008,22.971540451049805,22.15941619873047,22.739505767822266,5.507319450378418,1939356,0.0,0.0
1996-07-01,22.739505767822266,22.971540451049805,21.231273651123047,21.81136131286621,5.282526969909668,2020269,0.456646,0.0
1996-08-01,21.81136131286621,23.5516300201416,21.81136131286621,23.08755874633789,5.7074055671691895,3667321,0.456646,0.0
1996-09-01,23.08755874633789,23.89968490600586,22.739505767822266,23.667648315429688,5.971336841583252,3266952,0.0,0.0
1996-10-01,23.667648315429688,24.943845748901367,23.5516300201416,24.479772567749023,6.176235675811768,4524947,0.0,0.0
1996-11-01,24.59579086303711,25.87198829650879,24.363754272460938,25.407915115356445,6.410409450531006,3737031,0.456646,0.0
1996-12-01,25.52393341064453,28.77243423461914,25.175880432128906,28.77243423461914,7.394014835357666,11078574,0.0,0.0
1997-01-01,28.77243423461914,28.77243423461914,26.3360595703125,27.14818572998047,6.976606369018555,5207063,0.0,0.0
1997-02-01,27.264202117919922,28.656417846679688,27.14818572998047,27.960309982299805,7.185311317443848,4574296,0.456646,0.0
1997-03-01,27.960309982299805,30.396684646606445,27.612255096435547,28.07632827758789,7.336458683013916,3920407,0.0,0.0
1997-04-01,28.07632827758789,28.888452529907227,25.87198829650879,26.56809425354004,6.942348003387451,3944652,0.0,0.0
1997-05-01,26.684112548828125,28.07632827758789,26.220041275024414,28.07632827758789,7.336458683013916,4031489,0.468712,0.0
1997-06-01,27.960309982299805,29.700578689575195,27.612255096435547,29.700578689575195,7.896047115325928,4077064,0.0,0.0
1997-07-01,29.468542098999023,30.628721237182617,27.84429168701172,29.700578689575195,7.896047115325928,3071076,0.0,0.0
1997-08-01,29.700578689575195,30.28066635131836,26.916149139404297,29.410533905029297,7.818936347961426,3750283,0.468712,0.0
1997-09-01,29.52655029296875,31.904918670654297,29.352523803710938,30.628721237182617,8.27414321899414,6108431,0.0,0.0
1997-10-01,30.744739532470703,31.092792510986328,27.032167434692383,28.714426040649414,7.757009506225586,3820425,0.0,0.0
1997-11-01,28.77243423461914,30.744739532470703,26.80013084411621,30.33867645263672,8.19578742980957,4482283,0.468712,0.0
1997-12-01,30.570711135864258,31.498855590820312,29.1204891204834,30.33867645263672,8.33178997039795,6192902,0.0,0.0
1998-01-01,30.28066635131836,31.208810806274414,29.23650550842285,30.80274772644043,8.459235191345215,4296857,0.0,0.0
1998-02-01,30.86075782775879,31.208810806274414,28.5403995513916,28.656417846679688,7.869796276092529,4431967,0.468712,0.0
1998-03-01,29.062480926513672,32.02093505859375,28.192344665527344,31.78890037536621,8.864184379577637,7828102,0.0,0.0
1998-04-01,31.78890037536621,32.368988037109375,29.700578689575195,30.570711135864258,8.524497985839844,3944220,0.0,0.0
1998-05-01,30.570711135864258,31.324827194213867,29.874605178833008,30.976774215698242,8.637728691101074,3643513,0.468712,0.0
1998-06-01,30.86075782775879,31.672882080078125,28.77243423461914,30.164648056030273,8.539762496948242,3745542,0.0,0.0
1998-07-01,30.164648056030273,31.78890037536621,28.656417846679688,28.888452529907227,8.178466796875,3660860,0.0,0.0
1998-08-01,28.888452529907227,29.58456039428711,25.929996490478516,26.974157333374023,7.6365203857421875,4733107,0.468712,0.0
1998-09-01,26.916149139404297,28.77243423461914,23.957693099975586,27.612255096435547,7.948232650756836,9808835,0.468712,0.0
1998-10-01,27.264202117919922,28.424381256103516,24.247737884521484,27.786283493041992,8.148999214172363,8283744,0.0,0.0
1998-11-01,27.902301788330078,28.656417846679688,26.56809425354004,27.496238708496094,8.063936233520508,4776096,0.030629,0.0
1998-12-01,27.496238708496094,27.84429168701172,25.58194351196289,26.452077865600586,7.766148090362549,7388085,0.0,0.0
1999-01-01,26.220041275024414,26.684112548828125,24.421764373779297,24.421764373779297,7.170057773590088,6722672,0.0,0.0
1999-02-01,24.421764373779297,25.175880432128906,23.203577041625977,23.609638214111328,6.931628704071045,11483574,0.468712,0.0
1999-03-01,23.783666610717773,25.52393341064453,22.15941619873047,25.465925216674805,7.6191253662109375,9727703,0.0,0.0
1999-04-01,25.291898727416992,27.32221031188965,23.783666610717773,26.6261043548584,7.9662394523620605,6104878,0.0,0.0
1999-05-01,26.510086059570312,28.714426040649414,25.988006591796875,27.14818572998047,8.122442245483398,3774956,0.468712,0.0
1999-06-01,27.380220413208008,27.670265197753906,23.5516300201416,23.5516300201416,7.171267509460449,5030798,0.0,0.0
1999-07-01,24.479772567749023,25.52393341064453,24.363754272460938,24.653799057006836,7.50687313079834,4953115,0.0,0.0
1999-08-01,24.59579086303711,25.175880432128906,23.14556884765625,23.667648315429688,7.206591606140137,4291688,0.468712,0.0
1999-09-01,23.725656509399414,23.783666610717773,20.825210571289062,20.825210571289062,6.462823390960693,3589427,0.0,0.0
1999-10-01,20.999237060546875,21.927379608154297,19.955076217651367,21.405298233032227,6.642843246459961,5046849,0.0,0.0
1999-11-01,21.6373348236084,22.739505767822266,20.767200469970703,21.6373348236084,6.7148542404174805,6599628,0.468712,0.0
1999-12-01,21.579326629638672,22.62348747253418,18.968923568725586,21.289281845092773,6.755575656890869,8007386,0.0,0.0
2000-01-01,21.173263549804688,23.667648315429688,20.303129196166992,22.913532257080078,7.270986080169678,5773355,0.0,0.0
2000-02-01,23.029550552368164,23.203577041625977,21.173263549804688,21.695344924926758,6.884425640106201,6042066,0.468712,0.0
2000-03-01,21.753353118896484,22.275432586669922,20.94122886657715,21.6373348236084,7.008665084838867,4390597,0.0,0.0
2000-04-01,21.927379608154297,24.1317195892334,21.579326629638672,23.609638214111328,7.647524356842041,8092395,0.0,0.0
2000-05-01,23.667648315429688,25.175880432128906,22.391450881958008,22.739505767822266,7.365670204162598,7304261,0.468712,0.0
2000-06-01,22.797513961791992,23.261585235595703,20.59317398071289,20.59317398071289,6.798187732696533,9494657,0.0,0.0
2000-07-01,21.463308334350586,24.885835647583008,21.463308334350586,24.247737884521484,8.004627227783203,6067919,0.0,0.0
2000-08-01,24.247737884521484,24.82782745361328,21.11525535583496,21.11525535583496,6.970530986785889,11272398,0.468712,0.0
2000-09-01,21.231273651123047,22.449459075927734,21.0572452545166,21.753353118896484,7.319363594055176,7066800,0.0,0.0
2000-10-01,21.463308334350586,21.753353118896484,20.071094512939453,20.709192276000977,6.968029975891113,5211050,0.0,0.0
2000-11-01,20.303129196166992,21.463308334350586,19.955076217651367,21.289281845092773,7.163219928741455,7779834,0.468712,0.0
2000-12-01,21.173263549804688,23.14556884765625,21.11525535583496,22.275432586669922,7.668591022491455,8417020,0.0,0.0
2001-01-01,22.275432586669922,24.54938316345215,22.10140609741211,24.438007354736328,8.41308307647705,9215067,0.0,0.0
2001-02-01,24.205970764160156,24.577228546142578,23.017948150634766,23.769744873046875,8.183027267456055,5910510,0.468712,0.0
2001-03-01,23.714054107666016,24.1317195892334,22.043397903442383,23.760461807250977,8.34261703491211,8919312,0.0,0.0
2001-04-01,23.760461807250977,24.78141975402832,23.287109375,24.567947387695312,8.626136779785156,5169353,0.0,0.0
2001-05-01,24.567947387695312,25.338306427001953,23.59339714050293,25.171239852905273,8.83796215057373,9071338,0.487275,0.0
2001-06-01,25.19908332824707,27.816448211669922,25.01345443725586,27.816448211669922,9.967142105102539,10599659,0.0,0.0
2001-07-01,27.491596221923828,27.547285079956055,26.294292449951172,26.312856674194336,9.428377151489258,7154500,0.0,0.0
2001-08-01,26.3221378326416,28.744590759277344,26.294292449951172,27.194591522216797,9.744319915771484,10021190,0.487275,0.0
2001-09-01,27.194591522216797,27.278125762939453,23.277828216552734,24.976329803466797,9.107916831970215,11920360,0.0,0.0
2001-10-01,25.24549102783203,26.98111915588379,24.50297737121582,25.52393341064453,9.307602882385254,15049836,0.0,0.0
2001-11-01,25.431119918823242,27.14818572998047,25.431119918823242,26.81405258178711,9.778060913085938,10905861,0.487275,0.0
2001-12-01,26.916149139404297,27.816448211669922,26.776927947998047,27.222436904907227,10.11020565032959,10944651,0.0,0.0
2002-01-01,27.23171615600586,28.16914176940918,26.730520248413086,28.113452911376953,10.441120147705078,9449406,0.0,0.0
2002-02-01,28.113452911376953,28.77243423461914,27.84429168701172,28.5682430267334,10.610026359558105,8958102,0.487275,0.0
2002-03-01,28.75387191772461,30.69369125366211,28.549680709838867,30.285308837890625,11.444072723388672,15379310,0.0,0.0
2002-04-01,30.257463455200195,32.02093505859375,30.183212280273438,31.324827194213867,11.836881637573242,11812189,0.0,0.0
2002-05-01,31.27842140197754,32.104469299316406,30.211057662963867,31.62183380126953,11.949115753173828,13325530,0.510479,0.0
2002-06-01,31.83530616760254,34.29488754272461,31.194887161254883,34.19279098510742,13.135051727294922,31688005,0.0,0.0
2002-07-01,34.19279098510742,34.19279098510742,27.28740692138672,33.40386962890625,12.831986427307129,31995822,0.0,0.0
2002-08-01,33.40386962890625,33.45027542114258,32.169437408447266,33.03261184692383,12.689366340637207,20012648,0.510479,0.0
2002-09-01,33.16255187988281,33.85865783691406,31.92812156677246,33.16255187988281,12.940333366394043,20208631,0.0,0.0
2002-10-01,33.17183303833008,33.23680114746094,28.77243423461914,31.696086883544922,12.368104934692383,21807952,0.0,0.0
2002-11-01,31.696086883544922,32.4571647644043,30.628721237182617,31.29698371887207,12.21237564086914,17624435,0.510479,0.0
2002-12-01,31.529020309448242,32.04877853393555,30.721534729003906,31.62183380126953,12.539036750793457,18250202,0.0,0.0
2003-01-01,31.770336151123047,32.65207290649414,29.422134399414062,30.350278854370117,12.03482437133789,13146355,0.0,0.0
2003-02-01,30.350278854370117,32.568538665771484,30.20177459716797,32.150875091552734,12.748811721801758,15487161,0.556886,0.0
2003-03-01,32.345787048339844,34.508358001708984,31.658960342407227,33.255367279052734,13.422534942626953,23317201,0.0,0.0
2003-04-01,33.338897705078125,35.38081359863281,33.273929595947266,34.08141326904297,13.755942344665527,15394179,0.0,0.0
2003-05-01,34.0999755859375,36.5688362121582,33.64518737792969,34.91674041748047,14.093098640441895,19793286,0.556886,0.0
2003-06-01,35.14877700805664,37.16284942626953,34.99099349975586,36.225425720214844,14.84989070892334,19954360,0.0,0.0
2003-07-01,36.33679962158203,39.631710052490234,35.817039489746094,39.30685806274414,16.11306381225586,14516406,0.0,0.0
2003-08-01,39.316139221191406,40.002967834472656,38.527217864990234,39.6409912109375,16.250032424926758,10605477,0.556886,0.0
2003-09-01,39.84518051147461,40.801170349121094,39.39967346191406,40.4484748840332,16.818477630615234,14319236,0.0,0.0
2003-10-01,40.4484748840332,42.60176467895508,40.4484748840332,41.84069061279297,17.397369384765625,16956439,0.0,0.0
2003-11-01,41.84069061279297,45.098472595214844,41.76643753051758,44.04038619995117,18.31199073791504,11729980,0.556886,0.0
2003-12-01,44.133201599121094,45.042781829833984,42.75027084350586,43.01014709472656,18.115680694580078,14281419,0.0,0.0
2004-01-01,43.04727554321289,48.55116271972656,42.60176467895508,48.309844970703125,20.347890853881836,16598628,0.0,0.0
2004-02-01,48.5418815612793,51.68828582763672,47.72511672973633,50.57451629638672,21.3017578125,15977602,0.603293,0.0
2004-03-01,50.676612854003906,54.407745361328125,50.648765563964844,54.24068069458008,23.116666793823242,17700397,0.0,0.0
2004-04-01,54.203556060791016,54.602657318115234,44.272422790527344,44.74577713012695,19.070066452026367,37287033,0.0,0.0
2004-05-01,44.73649597167969,48.05924987792969,41.20027160644531,47.86433792114258,20.399154663085938,24228592,0.603293,0.0
2004-06-01,47.86433792114258,48.72751235961914,45.952362060546875,47.72511672973633,20.633420944213867,24455822,0.0,0.0
2004-07-01,47.72511672973633,49.74846649169922,45.15415954589844,47.90146255493164,20.70966911315918,17979016,0.0,0.0
2004-08-01,47.873619079589844,52.115234375,47.80864715576172,51.929603576660156,22.451194763183594,19901242,0.603293,0.0
2004-09-01,51.976009368896484,52.681400299072266,49.24727249145508,49.77631378173828,21.786725997924805,24862116,0.0,0.0
2004-10-01,49.77631378173828,54.43559265136719,49.60924530029297,54.129302978515625,23.691997528076172,27155944,0.380539,0.0
2004-11-01,54.389183044433594,57.9161262512207,53.2568473815918,57.61912155151367,25.40355682373047,28233361,0.222754,0.0
2004-12-01,57.77690505981445,61.136783599853516,57.22930145263672,60.02301025390625,26.566713333129883,21405645,0.0,0.0
2005-01-01,60.88618469238281,60.88618469238281,54.10145950317383,55.038883209228516,24.36069107055664,23629009,0.0,0.0
2005-02-01,55.298763275146484,60.79336929321289,54.92750549316406,57.50774383544922,25.453426361083984,22472183,0.6497,0.0
2005-03-01,57.517024993896484,59.49396896362305,55.20594787597656,56.226905822753906,25.1566162109375,22722899,0.0,0.0
2005-04-01,57.26642608642578,61.322410583496094,55.02960205078125,61.322410583496094,27.436403274536133,20626346,0.0,0.0
2005-05-01,61.767921447753906,65.50833892822266,60.88618469238281,63.78199005126953,28.53684425354004,25416557,0.6497,0.0
2005-06-01,63.99546432495117,68.73827362060547,63.7912712097168,67.28108978271484,30.415491104125977,18417742,0.0,0.0
2005-07-01,67.33677673339844,74.5206069946289,66.96552276611328,74.01012420654297,33.45745849609375,18787190,0.0,0.0
2005-08-01,74.0194091796875,75.15174102783203,66.96552276611328,70.60384368896484,31.91759490966797,25918635,0.6497,0.0
2005-09-01,70.67809295654297,73.16551971435547,65.45265197753906,68.79396057128906,31.387107849121094,29882031,0.0,0.0
2005-10-01,68.7011489868164,69.26731872558594,61.02540588378906,66.47360229492188,30.328439712524414,28290681,0.0,0.0
2005-11-01,66.26941680908203,72.67359924316406,64.46881866455078,71.7547378540039,32.737937927246094,26350248,0.6497,0.0
2005-12-01,71.98677825927734,74.2421646118164,71.0215072631836,71.12360382080078,32.75285720825195,19011400,0.0,0.0
2006-01-01,71.28138732910156,78.6879653930664,70.73377990722656,76.88736724853516,35.4071044921875,27609859,0.0,0.0
2006-02-01,76.47898864746094,78.86431884765625,73.91731262207031,77.0080337524414,35.46266174316406,20287496,0.705389,0.0
2006-03-01,77.1286849975586,82.12210083007812,75.21671295166016,78.09395599365234,36.301937103271484,27353866,0.0,0.0
2006-04-01,78.08467864990234,78.7807846069336,72.9056396484375,75.99635314941406,35.32685089111328,20240200,0.0,0.0
2006-05-01,76.43257904052734,77.9547348022461,70.66881561279297,73.90803527832031,34.356117248535156,25390160,0.705389,0.0
2006-06-01,74.20503997802734,77.9547348022461,72.636474609375,76.98018646240234,36.125694274902344,24404748,0.0,0.0
2006-07-01,77.49066162109375,79.91311645507812,75.70862579345703,79.38407897949219,37.253787994384766,18183406,0.0,0.0
2006-08-01,79.38407897949219,80.02449798583984,75.3559341430664,78.69725036621094,36.931480407714844,21456392,0.705389,0.0
2006-09-01,79.26342010498047,85.7140121459961,78.63227844238281,84.10832214355469,39.83565902709961,29609767,0.0,0.0
2006-10-01,84.10832214355469,90.83736419677734,83.30084228515625,90.12268829345703,42.684200286865234,20975105,0.0,0.0
2006-11-01,90.49394989013672,96.09992980957031,85.70472717285156,94.65203094482422,44.82941436767578,24571104,0.705389,0.0
2006-12-01,95.02328491210938,96.60112762451172,90.80023956298828,94.01161193847656,44.88467788696289,21636428,0.0,0.0
2007-01-01,94.24364471435547,106.81998443603516,91.42208862304688,106.1702880859375,50.68968963623047,27419050,0.0,0.0
2007-02-01,106.04034423828125,115.0526123046875,102.65262603759766,104.63884735107422,49.958526611328125,39159588,0.77964,0.0
2007-03-01,103.0702896118164,107.6089096069336,96.66609954833984,103.25591278076172,49.65102767944336,35931099,0.0,0.0
2007-04-01,103.25591278076172,109.75291442871094,102.39273834228516,106.99633026123047,51.44964599609375,24287202,0.0,0.0
2007-05-01,107.014892578125,107.7945327758789,92.94424438476562,100.22088623046875,48.1916618347168,36795512,0.77964,0.0
2007-06-01,100.22088623046875,101.43675231933594,84.57239532470703,86.35443115234375,41.839744567871094,42324403,0.0,0.0
2007-07-01,86.90203857421875,92.3223876953125,77.99185943603516,80.31221771240234,38.9122314453125,44505423,0.0,0.0
2007-08-01,80.05233764648438,90.49394989013672,76.66461944580078,88.0993423461914,42.68518829345703,54187229,0.77964,0.0
2007-09-01,88.41490936279297,95.5987319946289,83.96910095214844,92.8143081665039,45.39826965332031,28998979,0.0,0.0
2007-10-01,93.26909637451172,101.16759490966797,86.79994201660156,96.83316802978516,47.36402130126953,38273841,0.0,0.0
2007-11-01,95.46879577636719,96.44334411621094,79.48617553710938,91.37568664550781,44.69459915161133,53986074,0.77964,0.0
2007-12-01,90.54963684082031,94.65203094482422,79.3469467163086,80.6185073852539,39.77002716064453,42143717,0.0,0.0
2008-01-01,80.7206039428711,84.6095199584961,69.42510223388672,82.95742797851562,40.92386245727539,74200738,0.0,0.0
2008-02-01,82.92030334472656,88.90682220458984,76.1912612915039,77.77838897705078,38.36897659301758,49356181,0.835329,0.0
2008-03-01,77.53707122802734,89.72358703613281,75.08677673339844,86.23377227783203,42.98964309692383,57175563,0.0,0.0
2008-04-01,87.9322738647461,97.45502471923828,86.79994201660156,92.68436431884766,46.205413818359375,41103683,0.0,0.0
2008-05-01,92.80502319335938,98.48526000976562,89.72358703613281,92.22029876708984,45.97407150268555,31684877,0.835329,0.0
2008-06-01,92.19245147705078,95.16250610351562,82.82748413085938,83.43077850341797,41.96699905395508,42169468,0.0,0.0
2008-07-01,82.25203704833984,89.6029281616211,74.18647766113281,85.97389221191406,43.2462043762207,79011096,0.0,0.0
2008-08-01,86.02030181884766,94.4756851196289,82.86460876464844,88.06221771240234,44.29666519165039,55902806,0.835329,0.0
2008-09-01,88.78616333007812,98.78226470947266,77.04515838623047,90.02987670898438,45.70674133300781,82041017,0.0,0.0
2008-10-01,88.74903869628906,89.07389068603516,46.64847183227539,62.21342849731445,31.584766387939453,144861936,0.0,0.0
2008-11-01,62.21342849731445,67.28108978271484,31.352672576904297,44.086795806884766,22.382171630859375,150823301,0.835329,0.0
2008-12-01,43.09368133544922,54.481998443603516,34.80536651611328,49.31224060058594,25.425947189331055,173199591,0.0,0.0
2009-01-01,49.52571487426758,50.34247970581055,36.884403228759766,39.8915901184082,20.56854248046875,145478005,0.0,0.0
2009-02-01,38.8335075378418,43.799072265625,29.886207580566406,30.721534729003906,15.84036922454834,176756479,0.835329,0.0
2009-03-01,29.700578689575195,36.68949508666992,22.526031494140625,32.150875091552734,16.9019718170166,329009519,0.0,0.0
2009-04-01,31.287702560424805,49.10804748535156,30.220338821411133,47.892181396484375,25.177303314208984,292011556,0.0,0.0
2009-05-01,46.425716400146484,51.0385856628418,43.102962493896484,49.6278076171875,26.08974266052246,212419084,0.556886,0.0
2009-06-01,50.36104202270508,53.32181930541992,45.52541732788086,47.734397888183594,25.387413024902344,153224223,0.0,0.0
2009-07-01,48.00355911254883,53.42391586303711,41.76643753051758,51.716129302978516,27.505069732666016,109940705,0.0,0.0
2009-08-01,52.746368408203125,62.53828048706055,51.62331771850586,59.47479248046875,31.631500244140625,95849187,0.111246,1.00722
2009-09-01,59.06346130371094,71.09490203857422,54.55751037597656,64.90623474121094,34.58587646484375,102772733,0.0,0.0
2009-10-01,64.1022720336914,66.12153625488281,60.01700210571289,63.466575622558594,33.818763732910156,88902402,0.0,0.0
2009-11-01,63.812469482421875,71.35466003417969,61.83994674682617,68.35371398925781,36.42290496826172,72405320,0.112888,1.0063
2009-12-01,68.9557876586914,78.85230255126953,68.1185302734375,75.070556640625,40.06864929199219,70118880,0.0,0.0
2010-01-01,75.71965789794922,76.34054565429688,66.00188446044922,67.73283386230469,36.152156829833984,73872336,0.0,0.0
2010-02-01,68.08090209960938,74.6095962524414,64.68485260009766,73.6500473022461,39.31044387817383,86783747,0.56444,0.0
2010-03-01,74.22389221191406,81.49576568603516,72.55879974365234,78.92756652832031,42.49009704589844,59504722,0.0,0.0
2010-04-01,79.23800659179688,87.75164794921875,76.8109130859375,83.7441177368164,45.083072662353516,62358240,0.0,0.0
2010-05-01,84.59078216552734,88.04327392578125,73.96989440917969,79.99059295654297,43.06236267089844,75288254,0.56444,0.0
2010-06-01,79.1533432006836,85.71965789794922,74.9576644897461,75.96424865722656,41.16740036010742,67507094,0.0,0.0
2010-07-01,76.12417602539062,84.99529266357422,71.93791198730469,83.93226623535156,45.48550796508789,59888359,0.0,0.0
2010-08-01,85.54092407226562,88.88993072509766,81.48635864257812,85.08937072753906,46.112579345703125,55451610,0.56444,0.0
2010-09-01,86.61335754394531,92.55879974365234,86.18061828613281,87.24365234375,47.59869384765625,45707725,0.0,0.0
2010-10-01,87.93038940429688,93.56538391113281,86.6697998046875,90.32925415039062,49.28213119506836,41988502,0.0,0.0
2010-11-01,91.26058197021484,100.22577667236328,89.84007263183594,92.66227722167969,50.55500411987305,52766258,0.752587,0.0
2010-12-01,94.01692962646484,97.06491088867188,88.71119689941406,93.5936050415039,51.46894073486328,39833373,0.0,0.0
2011-01-01,94.27092742919922,96.0583267211914,89.64252471923828,95.43743896484375,52.482913970947266,38009160,0.0,0.0
2011-02-01,95.98307037353516,103.73471069335938,94.79774475097656,103.51834106445312,56.9267578125,33633001,0.752587,0.0
2011-03-01,103.78175354003906,103.9416732788086,96.12417602539062,100.80902862548828,55.85736846923828,36428161,0.0,0.0
2011-04-01,101.13829040527344,108.97460174560547,98.2314224243164,107.75164794921875,59.7042236328125,30404991,0.0,0.0
2011-05-01,108.27845764160156,111.10066223144531,105.98307037353516,111.06302642822266,61.539024353027344,33895671,0.752587,0.0
2011-06-01,110.9877700805664,110.9877700805664,103.57479095458984,109.34148406982422,61.00243377685547,41284585,0.0,0.0
2011-07-01,109.1063003540039,116.16180419921875,109.02163696289062,113.36782836914062,63.24876022338867,30569648,0.0,0.0
2011-08-01,114.60018920898438,115.39981079101562,93.69708251953125,110.53621673583984,61.66896438598633,72536039,0.752587,0.0
2011-09-01,110.88429260253906,113.99811553955078,102.54939270019531,103.46189880371094,58.1291618347168,56525769,0.0,0.0
2011-10-01,102.59642791748047,122.38946533203125,97.19660949707031,120.82784271240234,67.88606262207031,56091426,0.0,0.0
2011-11-01,117.71401977539062,123.43367767333984,108.3819351196289,116.97084045410156,65.71904754638672,38321576,0.84666,0.0
2011-12-01,116.4910659790039,124.10160064697266,112.53997802734375,121.29821014404297,68.6330337524414,32953428,0.188147,0.0
2012-01-01,123.42427062988281,129.15333557128906,118.0903091430664,127.80809020996094,72.43663787841797,33291355,0.0,0.0
2012-02-01,128.7017822265625,131.3546600341797,126.378173828125,127.45060729980469,72.2340087890625,24970402,0.893697,0.0
2012-03-01,127.73283386230469,137.66697692871094,127.18720245361328,137.0460968017578,78.21571350097656,43201597,0.0,0.0
2012-04-01,137.1966094970703,146.67921447753906,133.17027282714844,146.378173828125,83.54178619384766,28999170,0.0,0.0
2012-05-01,146.378173828125,149.20037841796875,135.39981079101562,138.77703857421875,79.20359802246094,31597464,0.940734,0.0
2012-06-01,136.05831909179688,146.49105834960938,133.65945434570312,146.4346160888672,84.11853790283203,29331785,0.0,0.0
2012-07-01,147.37535095214844,152.83160400390625,145.54092407226562,150.97836303710938,86.72869873046875,24564233,0.0,0.0
2012-08-01,151.91909790039062,154.04515075683594,146.79209899902344,149.29444885253906,85.76136779785156,26869664,0.98777,0.0
2012-09-01,149.29444885253906,154.4402618408203,141.90968322753906,142.8127899169922,82.58843994140625,31658267,0.0,0.0
2012-10-01,143.1890869140625,147.0931396484375,140.6679229736328,143.1890869140625,82.8060531616211,24643104,0.0,0.0
2012-11-01,143.1420440673828,147.1589813232422,136.6039581298828,143.11383056640625,82.76252746582031,27111497,1.034807,0.0
2012-12-01,143.5277557373047,151.17591857910156,142.173095703125,148.72059631347656,86.63267517089844,25873848,0.0,0.0
2013-01-01,150.69613647460938,153.98870849609375,148.44778442382812,150.68673706054688,87.77796173095703,21422109,0.0,0.0
2013-02-01,151.7403564453125,154.5813751220703,147.41297912597656,149.44496154785156,87.05459594726562,23613482,1.081844,0.0
2013-03-01,149.1815643310547,153.73471069335938,146.82972717285156,149.16275024414062,87.50572204589844,25154407,0.0,0.0
2013-04-01,149.1815643310547,167.544677734375,148.82408142089844,167.51646423339844,98.2728271484375,31715351,0.0,0.0
2013-05-01,167.3094940185547,171.63687133789062,156.5286865234375,156.5757293701172,91.85450744628906,30159010,1.081844,0.0
2013-06-01,156.4722442626953,158.94638061523438,143.01034545898438,148.56068420410156,87.71530151367188,37590975,0.0,0.0
