Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-01,71.4000015258789,77.0,70.08000183105469,75.91000366210938,53.38330841064453,190799500,0.0,0.0
2006-11-01,76.0,76.08999633789062,70.68000030517578,71.04000091552734,49.9585075378418,147995700,0.0,0.0
2006-12-01,70.80999755859375,71.98999786376953,67.87999725341797,68.30999755859375,48.03863525390625,153834300,0.0,0.0
2007-01-01,68.43000030517578,76.94999694824219,67.8499984741211,70.37000274658203,49.48735046386719,212890500,0.0,0.0
2007-02-01,70.19000244140625,70.48999786376953,63.86000061035156,64.26000213623047,45.19049835205078,253296200,0.0,0.0
2007-03-01,62.400001525878906,63.150001525878906,55.130001068115234,55.880001068115234,39.29732894897461,391466400,0.0,0.0
2007-04-01,56.189998626708984,64.4000015258789,55.45000076293945,64.13999938964844,45.10612487792969,340676700,0.0,0.0
2007-05-01,64.4000015258789,66.05999755859375,52.36000061035156,56.45000076293945,39.69816970825195,431378800,0.0,0.0
2007-06-01,56.52000045776367,59.310001373291016,54.619998931884766,55.290000915527344,38.88241195678711,263290100,0.0,0.0
2007-07-01,55.400001525878906,57.72999954223633,53.68000030517578,53.7400016784668,37.79237365722656,238009800,0.0,0.0
2007-08-01,52.459999084472656,52.66999816894531,48.29999923706055,50.11000061035156,35.239601135253906,277299200,0.0,0.0
2007-09-01,50.27000045776367,57.7400016784668,50.11000061035156,56.56999969482422,39.78256607055664,232052800,0.0,0.0
2007-10-01,56.380001068115234,59.08000183105469,55.060001373291016,58.11000061035156,40.865543365478516,207748600,0.0,0.0
2007-11-01,57.88999938964844,58.47999954223633,52.56999969482422,55.25,38.85426330566406,201623100,0.0,0.0
2007-12-01,53.70000076293945,55.529998779296875,46.209999084472656,46.439998626708984,32.6586799621582,211544200,0.0,0.0
2008-01-01,46.599998474121094,48.90999984741211,43.93000030517578,46.59000015258789,32.7641716003418,267914100,0.0,0.0
2008-02-01,46.310001373291016,48.20000076293945,43.720001220703125,45.52000045776367,32.01169967651367,189521500,0.0,0.0
2008-03-01,45.59000015258789,48.54999923706055,39.15999984741211,41.779998779296875,29.381563186645508,277524300,0.0,0.0
2008-04-01,42.11000061035156,44.7400016784668,41.20000076293945,41.869998931884766,29.444860458374023,168997300,0.0,0.0
2008-05-01,42.189998626708984,44.15999984741211,41.58000183105469,44.029998779296875,30.9638671875,146053300,0.0,0.0
2008-06-01,43.91999816894531,47.40999984741211,42.900001525878906,47.15999984741211,33.16502380371094,196861000,0.0,0.0
2008-07-01,46.86000061035156,64.0,46.849998474121094,62.630001068115234,44.044212341308594,342075000,0.0,0.0
2008-08-01,62.310001373291016,65.5999984741211,61.720001220703125,62.849998474121094,44.19893264770508,190896300,0.0,0.0
2008-09-01,63.459999084472656,66.51000213623047,55.5,59.27000045776367,41.68130874633789,267817000,0.0,0.0
2008-10-01,58.88999938964844,61.560001373291016,45.0,59.88999938964844,42.117313385009766,321543900,0.0,0.0
2008-11-01,60.470001220703125,62.459999084472656,50.09000015258789,55.540000915527344,39.0582160949707,213147400,0.0,0.0
2008-12-01,54.939998626708984,60.0,53.5,57.75,40.61238479614258,170391200,0.0,0.0
2009-01-01,58.59000015258789,60.150001525878906,52.45000076293945,54.849998474121094,38.572975158691406,162946300,0.0,0.0
2009-02-01,54.43000030517578,58.88999938964844,48.779998779296875,48.93000030517578,34.409767150878906,174995700,0.0,0.0
2009-03-01,48.33000183105469,52.81999969482422,45.72999954223633,49.52000045776367,34.824684143066406,223603000,0.0,0.0
2009-04-01,48.779998779296875,51.7599983215332,44.959999084472656,48.470001220703125,34.08625030517578,192798800,0.0,0.0
2009-05-01,48.47999954223633,51.0,46.459999084472656,49.939998626708984,35.12004470825195,144012900,0.0,0.0
2009-06-01,50.45000076293945,53.849998474121094,49.209999084472656,52.939998626708984,37.22977828979492,213644400,0.0,0.0
2009-07-01,53.5,64.5,50.650001525878906,62.310001373291016,43.819175720214844,253008800,0.0,0.0
2009-08-01,62.41999816894531,64.76000213623047,59.150001525878906,59.779998779296875,42.03997802734375,177373500,0.0,0.0
2009-09-01,59.61000061035156,62.52000045776367,57.63999938964844,60.22999954223633,42.35642623901367,133292100,0.0,0.0
2009-10-01,60.150001525878906,61.849998474121094,52.90999984741211,53.619998931884766,37.707984924316406,181328600,0.0,0.0
2009-11-01,52.86000061035156,57.72999954223633,51.720001220703125,56.349998474121094,39.62784957885742,128244200,0.0,0.0
2009-12-01,56.380001068115234,57.91999816894531,54.119998931884766,56.56999969482422,39.78256607055664,111114000,0.0,0.0
2010-01-01,56.630001068115234,58.93000030517578,54.650001525878906,58.47999954223633,41.125755310058594,147814700,0.0,0.0
2010-02-01,58.52000045776367,59.41999816894531,55.779998779296875,56.61000061035156,39.81068801879883,147007200,0.0,0.0
2010-03-01,56.7400016784668,60.38999938964844,56.209999084472656,59.84000015258789,42.08216857910156,148566600,0.0,0.0
2010-04-01,59.95000076293945,61.2599983215332,57.029998779296875,57.310001373291016,40.302955627441406,127358100,0.0,0.0
2010-05-01,57.45000076293945,57.95000076293945,50.31999969482422,51.779998779296875,36.413997650146484,149573800,0.0,0.0
2010-06-01,51.720001220703125,58.31999969482422,50.75,52.599998474121094,36.99067687988281,206349700,0.0,0.0
2010-07-01,52.59000015258789,55.060001373291016,50.560001373291016,54.529998779296875,38.34794998168945,128291300,0.0,0.0
2010-08-01,55.25,56.130001068115234,50.2599983215332,51.040000915527344,35.89361572265625,109208600,0.0,0.0
2010-09-01,51.61000061035156,56.84000015258789,51.279998779296875,55.11000061035156,38.75582504272461,110030600,0.0,0.0
2010-10-01,55.56999969482422,58.7400016784668,54.15999984741211,57.189998626708984,40.21855545043945,128032300,0.0,0.0
2010-11-01,57.02000045776367,57.95000076293945,52.189998626708984,52.689998626708984,37.05397033691406,122791300,0.0,0.0
2010-12-01,53.31999969482422,57.97999954223633,52.97999954223633,54.900001525878906,38.60813522338867,159481100,0.0,0.0
2011-01-01,55.20000076293945,58.189998626708984,54.849998474121094,55.08000183105469,38.734718322753906,120211100,0.0,0.0
2011-02-01,55.22999954223633,55.880001068115234,50.61000061035156,51.33000183105469,36.09755325317383,122824700,0.0,0.0
2011-03-01,52.16999816894531,54.70000076293945,51.34000015258789,53.45000076293945,37.588417053222656,144456600,0.0,0.0
2011-04-01,53.939998626708984,57.290000915527344,52.7599983215332,56.849998474121094,39.979469299316406,162997100,0.0,0.0
2011-05-01,56.97999954223633,61.529998779296875,56.66999816894531,60.540000915527344,42.574432373046875,127535000,0.0,0.0
2011-06-01,60.54999923706055,60.790000915527344,56.72999954223633,58.349998474121094,41.034332275390625,113874400,0.0,0.0
2011-07-01,58.439998626708984,58.439998626708984,53.04999923706055,54.70000076293945,38.467498779296875,109669200,0.0,0.0
2011-08-01,55.02000045776367,55.61000061035156,47.65999984741211,55.400001525878906,38.959754943847656,204584100,0.28,0.0
2011-09-01,55.83000183105469,57.84000015258789,52.5,54.959999084472656,38.861202239990234,125409800,0.0,0.0
2011-10-01,54.65999984741211,59.04999923706055,52.849998474121094,57.27000045776367,40.494564056396484,118046700,0.0,0.0
2011-11-01,56.41999816894531,58.61000061035156,54.59000015258789,57.90999984741211,40.947105407714844,177258600,0.28,0.0
2011-12-01,57.70000076293945,65.0,56.0,64.20999908447266,45.62453079223633,219879200,0.0,0.0
2012-01-01,64.94999694824219,69.62999725341797,63.29999923706055,67.93000030517578,48.26779556274414,139168700,0.0,0.0
2012-02-01,68.45999908447266,70.0,66.3499984741211,68.01000213623047,48.32462692260742,115069400,0.36,0.0
2012-03-01,68.20999908447266,68.93000030517578,65.80000305175781,67.97000122070312,48.555728912353516,90869500,0.0,0.0
2012-04-01,67.56999969482422,72.0,65.37000274658203,71.11000061035156,50.79884338378906,80200200,0.0,0.0
2012-05-01,70.83000183105469,71.25,67.98999786376953,69.5199966430664,49.662986755371094,92579700,0.36,0.0
2012-06-01,69.01000213623047,73.75,67.61000061035156,72.91000366210938,52.350982666015625,108261500,0.0,0.0
2012-07-01,73.02999877929688,84.38999938964844,72.94999694824219,82.5999984741211,59.30860137939453,104905000,0.0,0.0
2012-08-01,83.41999816894531,85.27999877929688,80.33999633789062,83.91999816894531,60.25639724731445,81132400,0.36,0.0
2012-09-01,83.80000305175781,85.27999877929688,80.5999984741211,84.29000091552734,60.788185119628906,91635700,0.0,0.0
2012-10-01,84.5,89.94999694824219,83.9800033569336,86.48999786376953,62.37477111816406,83711200,0.0,0.0
2012-11-01,86.97000122070312,89.08000183105469,82.91999816894531,88.80000305175781,64.04072570800781,89029600,0.36,0.0
2012-12-01,88.91999816894531,90.80999755859375,84.55999755859375,86.19999694824219,62.42845153808594,73217900,0.0,0.0
2013-01-01,87.36000061035156,89.58000183105469,81.55999755859375,85.45999908447266,61.89250946044922,146228200,0.0,0.0
2013-02-01,86.16999816894531,93.41999816894531,82.91999816894531,91.55000305175781,66.30307006835938,113010700,0.47,0.0
2013-03-01,91.16000366210938,102.62000274658203,90.3499984741211,102.51000213623047,74.6449203491211,85096100,0.0,0.0
2013-04-01,102.62000274658203,114.94999694824219,101.69999694824219,104.20999908447266,75.88282775878906,101868500,0.0,0.0
2013-05-01,105.05000305175781,109.55999755859375,100.38999938964844,100.52999877929688,73.20311737060547,70309000,0.47,0.0
2013-06-01,100.61000061035156,102.29000091552734,94.1500015258789,98.66000366210938,72.15872955322266,74154400,0.0,0.0
2013-07-01,100.19999694824219,111.30000305175781,95.05000305175781,108.29000091552734,79.2020263671875,67224200,0.0,0.0
2013-08-01,109.5999984741211,116.25,103.30999755859375,108.94000244140625,79.67741394042969,74887900,0.47,0.0
2013-09-01,110.52999877929688,117.91000366210938,109.98999786376953,111.91999816894531,82.21516418457031,62882800,0.0,0.0
2013-10-01,111.98999786376953,118.95999908447266,105.76000213623047,116.13999938964844,85.31517791748047,68493200,0.0,0.0
2013-11-01,117.06999969482422,119.69999694824219,110.6500015258789,114.08000183105469,83.80191802978516,63440000,0.47,0.0
2013-12-01,114.29000091552734,115.94999694824219,109.70999908447266,114.08000183105469,84.15139770507812,58493700,0.0,0.0
2014-01-01,114.36000061035156,124.45999908447266,113.12000274658203,118.94999694824219,87.74376678466797,75029900,0.0,0.0
2014-02-01,119.68000030517578,126.94999694824219,114.56999969482422,124.0199966430664,91.48363494873047,63283800,0.61,0.0
2014-03-01,122.88999938964844,128.9600067138672,118.55999755859375,123.33999633789062,91.44573211669922,74142800,0.0,0.0
2014-04-01,123.66999816894531,127.25,108.19999694824219,111.75,82.8527603149414,100098000,0.0,0.0
2014-05-01,111.37999725341797,116.56999969482422,109.41000366210938,115.98999786376953,85.9963607788086,66180100,0.61,0.0
2014-06-01,116.72000122070312,121.0,115.30000305175781,118.37000274658203,88.24269104003906,54503800,0.0,0.0
2014-07-01,119.38999938964844,131.24000549316406,114.93000030517578,127.38999938964844,94.96694946289062,70786600,0.0,0.0
2014-08-01,126.16999816894531,139.72999572753906,124.76000213623047,139.3800048828125,103.9052505493164,67114400,0.61,0.0
2014-09-01,139.6199951171875,144.4600067138672,135.6300048828125,140.4600067138672,105.21446990966797,62112600,0.0,0.0
2014-10-01,140.38999938964844,164.64999389648438,127.66999816894531,162.17999267578125,121.48426055908203,124321900,0.0,0.0
2014-11-01,162.0800018310547,167.35000610351562,156.6199951171875,165.30999755859375,123.82892608642578,63215800,0.61,0.0
2014-12-01,165.1199951171875,173.13999938964844,154.36000061035156,159.2899932861328,119.7754135131836,77006400,0.0,0.0
2015-01-01,160.16000366210938,162.75999450683594,151.52999877929688,152.25999450683594,114.48929595947266,73086400,0.0,0.0
2015-02-01,153.41000366210938,159.39999389648438,147.4199981689453,157.72000122070312,118.59486389160156,68423900,0.79,0.0
2015-03-01,159.2899932861328,172.36000061035156,152.2899932861328,159.85000610351562,120.8328628540039,74078100,0.0,0.0
2015-04-01,159.3699951171875,173.60000610351562,154.60000610351562,157.91000366210938,119.36637878417969,71938600,0.0,0.0
2015-05-01,159.5,165.58999633789062,155.5800018310547,156.25999450683594,118.11912536621094,63310100,0.79,0.0
2015-06-01,157.58999633789062,163.5,150.85000610351562,153.52000427246094,116.61996459960938,69190300,0.0,0.0
2015-07-01,154.94000244140625,181.80999755859375,151.0399932861328,176.58999633789062,134.1448516845703,78117700,0.0,0.0
2015-08-01,176.8000030517578,177.52000427246094,140.0,151.77999877929688,115.29820251464844,81883700,0.79,0.0
2015-09-01,149.22999572753906,156.75999450683594,130.08999633789062,138.32000732421875,105.5622329711914,89701900,0.0,0.0
2015-10-01,138.5500030517578,165.0,135.63999938964844,158.17999267578125,120.71881866455078,97994300,0.0,0.0
2015-11-01,159.00999450683594,165.0,148.0,161.10000610351562,122.94731903076172,58232900,0.79,0.0
2015-12-01,162.7100067138672,165.22999572753906,153.42999267578125,162.3300018310547,124.51309967041016,67360000,0.0,0.0
2016-01-01,159.0,160.2100067138672,144.1699981689453,152.72999572753906,117.1495361328125,89489100,0.0,0.0
2016-02-01,151.30999755859375,153.72000122070312,140.0399932861328,142.27999877929688,109.13400268554688,80013600,1.0,0.0
2016-03-01,144.3000030517578,151.91000366210938,139.02000427246094,149.92999267578125,115.80154418945312,83830700,0.0,0.0
2016-04-01,150.02000427246094,164.6999969482422,149.10000610351562,158.3000030517578,122.26628112792969,60909000,0.0,0.0
2016-05-01,158.6199951171875,159.4199981689453,147.1199951171875,157.9499969482422,121.99591827392578,57214900,1.0,0.0
2016-06-01,157.61000061035156,160.75,143.82000732421875,152.14999389648438,118.2898178100586,65472900,0.0,0.0
2016-07-01,152.42999267578125,172.25999450683594,152.25,172.02999877929688,133.74560546875,57109500,0.0,0.0
2016-08-01,172.91000366210938,176.63999938964844,168.75999450683594,170.05999755859375,132.21405029296875,64648500,1.0,0.0
2016-09-01,170.5500030517578,176.85000610351562,165.27000427246094,166.80999755859375,130.44122314453125,60630100,0.0,0.0
2016-10-01,166.0500030517578,168.69000244140625,140.94000244140625,141.16000366210938,110.38358306884766,74478600,0.0,0.0
2016-11-01,141.1699981689453,152.85000610351562,133.63999938964844,144.07000732421875,112.65911102294922,98475700,1.0,0.0
2016-12-01,144.24000549316406,151.2100067138672,138.8300018310547,146.2100067138672,115.1048355102539,70549800,0.0,0.0
2017-01-01,147.86000061035156,161.0,147.1199951171875,156.67999267578125,123.34742736816406,74997500,0.0,0.0
2017-02-01,158.58999633789062,178.25,156.91000366210938,176.52999877929688,138.97450256347656,69620300,1.15,0.0
2017-03-01,178.0,184.2100067138672,162.94000244140625,164.07000732421875,130.05613708496094,109206700,0.0,0.0
2017-04-01,164.6300048828125,165.61000061035156,160.0,163.32000732421875,129.46160888671875,54700700,0.0,0.0
2017-05-01,163.67999267578125,164.82000732421875,152.16000366210938,155.24000549316406,123.05674743652344,69523600,1.15,0.0
2017-06-01,155.39999389648438,175.4499969482422,155.24000549316406,172.22999572753906,137.511474609375,90696600,0.0,0.0
2017-07-01,172.6300048828125,182.60000610351562,170.52999877929688,174.50999450683594,139.33184814453125,55741500,0.0,0.0
2017-08-01,174.80999755859375,178.63999938964844,166.52000427246094,177.77000427246094,141.9346923828125,46600600,1.15,0.0
2017-09-01,178.13999938964844,191.10000610351562,175.36000061035156,186.4499969482422,149.86891174316406,54434900,0.0,0.0
2017-10-01,187.02999877929688,190.0,169.67999267578125,175.22000122070312,140.8422393798828,63077000,0.0,0.0
2017-11-01,175.3000030517578,177.30999755859375,168.14999389648438,175.66000366210938,141.1958770751953,53015500,1.15,0.0
2017-12-01,174.16000366210938,180.74000549316406,173.42999267578125,173.89999389648438,140.73672485351562,54773500,0.0,0.0
2018-01-01,175.35000610351562,201.22999572753906,174.4199981689453,186.0500030517578,150.5696563720703,66347900,0.0,0.0
2018-02-01,185.0,192.60000610351562,168.25,183.77000427246094,148.72445678710938,97040100,1.32,0.0
2018-03-01,184.2100067138672,192.6199951171875,168.02000427246094,170.47999572753906,139.01185607910156,155543900,0.0,0.0
2018-04-01,169.9199981689453,178.74000549316406,163.30999755859375,174.47999572753906,142.27352905273438,69619400,0.0,0.0
2018-05-01,172.14999389648438,181.77999877929688,165.22000122070312,179.6199951171875,146.46478271484375,71921000,1.32,0.0
2018-06-01,180.75,188.08999633789062,179.7899932861328,184.58999633789062,151.67909240722656,65122800,0.0,0.0
2018-07-01,184.08999633789062,197.49000549316406,182.6999969482422,196.5500030517578,161.5067596435547,52674200,0.0,0.0
2018-08-01,196.3300018310547,200.89999389648438,192.25999450683594,199.80999755859375,164.18551635742188,47004700,1.32,0.0
2018-09-01,199.25,210.19000244140625,194.75,207.2899932861328,171.49122619628906,52464800,0.0,0.0
2018-10-01,207.72999572753906,209.33999633789062,181.30999755859375,192.7899932861328,159.49537658691406,73064300,0.0,0.0
2018-11-01,192.80999755859375,208.99000549316406,185.8300018310547,208.25,172.2854461669922,56154500,1.32,0.0
2018-12-01,208.10000610351562,208.3000030517578,178.2899932861328,194.6699981689453,162.17520141601562,63217200,0.0,0.0
2019-01-01,192.52000427246094,204.3300018310547,179.64999389648438,187.11000061035156,155.87713623046875,73676200,0.0,0.0
2019-02-01,186.50999450683594,192.19000244140625,182.6699981689453,190.0800018310547,158.35142517089844,55148000,1.45,0.0
2019-03-01,191.38999938964844,192.8699951171875,179.00999450683594,189.97999572753906,159.4918670654297,60742700,0.0,0.0
2019-04-01,191.13999938964844,196.8699951171875,174.8699951171875,179.32000732421875,150.54258728027344,59196600,0.0,0.0
2019-05-01,175.39999389648438,178.5,166.3000030517578,166.6999969482422,139.9478302001953,64323500,1.45,0.0
2019-06-01,172.0,187.1300048828125,170.55999755859375,184.27999877929688,156.03851318359375,57446400,0.0,0.0
2019-07-01,186.8800048828125,189.4199981689453,173.1199951171875,186.5800018310547,157.98605346679688,58619700,0.0,0.0
2019-08-01,186.39999389648438,211.89999389648438,179.61000061035156,208.6199951171875,176.64833068847656,84276300,1.45,0.0
2019-09-01,207.3000030517578,209.35000610351562,191.69000244140625,193.50999450683594,165.0148162841797,53206700,0.0,0.0
2019-10-01,192.5800018310547,213.6699981689453,188.77999877929688,213.25,181.84803771972656,47447600,0.0,0.0
2019-11-01,214.25999450683594,235.8000030517578,213.19000244140625,234.72000122070312,200.15647888183594,49045500,1.45,0.0
2019-12-01,234.5399932861328,244.99000549316406,230.77999877929688,241.07000732421875,206.9373779296875,41555600,0.0,0.0
2020-01-01,243.0,243.85000610351562,210.00999450683594,216.0500030517578,185.4599151611328,51442800,0.0,0.0
2020-02-01,216.38999938964844,234.63999938964844,195.17999267578125,199.72999572753906,171.4506072998047,50052800,1.6,0.0
2020-03-01,199.89999389648438,216.38999938964844,177.0500030517578,202.72999572753906,175.2611846923828,99346700,0.0,0.0
2020-04-01,197.55999755859375,244.9499969482422,194.2100067138672,239.22000122070312,206.8069610595703,61802200,0.0,0.0
2020-05-01,233.0,244.5,217.47000122070312,229.6999969482422,198.5768585205078,56220000,1.6,0.0
2020-06-01,228.88999938964844,239.1699981689453,213.86000061035156,235.86000061035156,205.28240966796875,60932000,0.0,0.0
2020-07-01,235.52000427246094,264.9700012207031,232.5800018310547,244.6699981689453,212.9502716064453,53065200,0.0,0.0
2020-08-01,244.85000610351562,256.9100036621094,233.55999755859375,253.32000732421875,220.47886657714844,57101900,1.6,0.0
2020-09-01,250.0500030517578,260.05999755859375,237.77999877929688,254.16000366210938,222.69168090820312,56150000,0.0,0.0
2020-10-01,255.07000732421875,258.510009765625,210.27999877929688,216.94000244140625,190.08001708984375,59183100,0.0,0.0
2020-11-01,221.55999755859375,245.83999633789062,217.1999969482422,222.0399932861328,194.5485382080078,52020100,1.6,0.0
2020-12-01,224.8800048828125,232.19000244140625,220.0800018310547,229.9199981689453,202.82138061523438,51864100,0.0,0.0
