Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1981-09-01,0.0,2.2740609645843506,2.0393190383911133,2.142019033432007,0.6867846250534058,4783128,0.0,0.0
1981-10-01,0.0,2.6555159091949463,2.0980050563812256,2.6555159091949463,0.8514245748519897,5430648,0.0,0.0
1981-11-01,0.0,2.8462440967559814,2.684859037399292,2.699531078338623,0.8655370473861694,5765484,0.0,0.0
1981-12-01,0.0,2.75821590423584,2.4207749366760254,2.6408450603485107,0.8467210531234741,3298092,0.0,0.0
1982-01-01,0.0,2.7142019271850586,2.5528171062469482,2.7142019271850586,0.870241105556488,8070144,0.0,0.0
1982-02-01,0.0,2.948944091796875,2.5528171062469482,2.6408450603485107,0.8467210531234741,10558836,0.0,0.0
1982-03-01,0.0,2.7435450553894043,2.582159996032715,2.5968310832977295,0.8326089978218079,7016220,0.0,0.0
1982-04-01,0.0,3.1396710872650146,2.5968310832977295,3.051642894744873,0.9784331321716309,9208416,0.0,0.0
1982-05-01,0.0,3.066314935684204,2.75821590423584,2.9196009635925293,0.9360972046852112,5508180,0.0,0.0
1982-06-01,0.0,3.0956571102142334,2.7142019271850586,3.051642894744873,0.9784331321716309,7457556,0.0,0.0
1982-07-01,0.0,3.0369720458984375,2.875586986541748,2.9636149406433105,0.950208842754364,13285236,0.0,0.0
1982-08-01,0.0,3.2276999950408936,2.7435450553894043,3.2276999950408936,1.0348812341690063,17821284,0.0,0.0
1982-09-01,0.0,3.271713972091675,2.9636149406433105,3.125,1.0019530057907104,12726324,0.0,0.0
1982-10-01,0.0,3.6531689167022705,3.051642894744873,3.1690139770507812,1.0160646438598633,15450168,0.0,0.0
1982-11-01,0.0,3.374413013458252,3.066314935684204,3.2130279541015625,1.030177116394043,16974396,0.0,0.0
1982-12-01,0.0,3.242371082305908,3.0223000049591064,3.125,1.0019530057907104,11691996,0.0,0.0
1983-01-01,0.0,3.3303990364074707,2.9929580688476562,3.0223000049591064,0.9690250754356384,11156088,0.0,0.0
1983-02-01,0.0,3.3450698852539062,2.9636149406433105,3.2130279541015625,1.030177116394043,9670200,0.0,0.0
1983-03-01,0.0,3.2863850593566895,3.0223000049591064,3.1103289127349854,0.9972491264343262,17811060,0.0,0.0
1983-04-01,0.0,3.1690139770507812,2.978286027908325,3.1690139770507812,1.0160646438598633,17791464,0.0,0.0
1983-05-01,0.0,3.183685064315796,3.007628917694092,3.051642894744873,0.9784331321716309,12216828,0.0,0.0
1983-06-01,0.0,3.2130279541015625,2.948944091796875,3.007628917694092,0.9643212556838989,15836976,0.0,0.0
1983-07-01,0.0,3.3450698852539062,2.948944091796875,3.271713972091675,1.0489925146102905,10543500,0.0,0.0
1983-08-01,0.0,3.271713972091675,3.051642894744873,3.2130279541015625,1.030177116394043,10324536,0.0,0.0
1983-09-01,0.0,3.667840003967285,3.1396710872650146,3.49178409576416,1.1195526123046875,8799456,0.0,0.0
1983-10-01,0.0,3.6091549396514893,3.4037559032440186,3.5211269855499268,1.128961205482483,5261100,0.0,0.0
1983-11-01,0.0,3.755868911743164,3.4037559032440186,3.6971828937530518,1.1854093074798584,8370900,0.0,0.0
1983-12-01,0.0,3.873239040374756,3.638498067855835,3.7998828887939453,1.2183371782302856,9176040,0.0,0.0
1984-01-01,0.0,4.196009159088135,3.6091549396514893,3.7852110862731934,1.213633418083191,12225348,0.0,0.0
1984-02-01,0.0,3.81455397605896,3.1690139770507812,3.2276999950408936,1.0348812341690063,13624332,0.0,0.0
1984-03-01,0.0,3.5798120498657227,3.198357105255127,3.5357980728149414,1.1336655616760254,7765128,0.0,0.0
1984-04-01,0.0,3.741197109222412,3.418426990509033,3.5944840908050537,1.1524815559387207,8764524,0.0,0.0
1984-05-01,0.0,3.741197109222412,3.5211269855499268,3.550468921661377,1.1383687257766724,10275972,0.0,0.0
1984-06-01,0.0,3.7998828887939453,3.4624409675598145,3.682512044906616,1.1807053089141846,5999784,0.0,0.0
1984-07-01,0.0,3.7265260219573975,3.4771130084991455,3.6091549396514893,1.1571850776672363,5284104,0.0,0.0
1984-08-01,0.0,4.0933098793029785,3.6091549396514893,3.9759390354156494,1.274784803390503,9712800,0.0,0.0
1984-09-01,0.0,4.13732385635376,3.7852110862731934,4.13732385635376,1.3265295028686523,8015616,0.0,0.0
1984-10-01,0.0,4.5187788009643555,4.034624099731445,4.2693657875061035,1.3688651323318481,10439556,0.0,0.0
1984-11-01,0.0,4.694836139678955,4.181337833404541,4.621479034423828,1.481762170791626,15341112,0.0,0.0
1984-12-01,0.0,5.017605781555176,4.445423126220703,4.694836139678955,1.505281686782837,14245440,0.0,0.0
1985-01-01,4.680163860321045,5.2230048179626465,4.5187788009643555,5.178990840911865,1.6605137586593628,18154416,0.0,0.0
1985-02-01,5.164319038391113,5.633802890777588,5.0322771072387695,5.604459762573242,1.7969300746917725,11823204,0.051643,0.0
1985-03-01,5.589788913726807,5.897887229919434,5.428403854370117,5.839201927185059,1.889559030532837,9965844,0.0,0.0
1985-04-01,5.780516147613525,5.824531078338623,5.384389877319336,5.604459762573242,1.8135972023010254,13770876,0.0,0.0
1985-05-01,5.619131088256836,6.910211086273193,5.413732051849365,6.836853981018066,2.2123992443084717,18829200,0.051643,0.0
1985-06-01,6.719483852386475,7.012910842895508,6.352700233459473,6.851525783538818,2.2349441051483154,15263580,0.0,0.0
1985-07-01,6.807511806488037,7.0422539710998535,6.044600963592529,6.294013977050781,2.0530877113342285,15111924,0.0,0.0
1985-08-01,6.396714210510254,7.012910842895508,6.220656871795654,6.968896865844727,2.273231267929077,11670696,0.053991,0.0
1985-09-01,6.924882888793945,7.3943657875061035,6.822183132171631,7.2769951820373535,2.393481969833374,16014192,0.0,0.0
1985-10-01,7.2769951820373535,7.893191814422607,7.012910842895508,7.863850116729736,2.5865049362182617,17435328,0.0,0.0
1985-11-01,7.893191814422607,8.450703620910645,7.62910795211792,8.230633735656738,2.707143545150757,16758840,0.053991,0.0
1985-12-01,8.259977340698242,8.362675666809082,7.863850116729736,8.15727710723877,2.7007639408111572,17442144,0.0,0.0
1986-01-01,8.15727710723877,8.714789390563965,7.3943657875061035,8.626761436462402,2.856201410293579,16371606,0.0,2.0
1986-02-01,8.626761436462402,9.125587463378906,7.863850116729736,9.066901206970215,3.0019290447235107,19644138,0.058685,0.0
1986-03-01,9.037558555603027,10.093896865844727,8.949530601501465,10.035210609436035,3.3454341888427734,19234752,0.0,0.0
1986-04-01,10.093896865844727,10.534037590026855,8.685445785522461,9.85915470123291,3.2867445945739746,16944150,0.0,0.0
1986-05-01,9.829812049865723,11.502346992492676,9.624412536621094,11.296948432922363,3.766059398651123,13005354,0.058685,0.0
1986-06-01,11.296948432922363,13.791080474853516,10.357980728149414,13.497653007507324,4.522843360900879,15028428,0.0,0.0
1986-07-01,13.409624099731445,13.644366264343262,11.76643180847168,12.705398559570312,4.257373809814453,15416088,0.0,0.0
1986-08-01,12.705398559570312,13.116196632385254,12.235915184020996,12.969484329223633,4.345861434936523,10132836,0.058685,0.0
1986-09-01,12.940140724182129,13.116196632385254,9.917840003967285,10.886150360107422,3.664463758468628,16922424,0.0,0.0
1986-10-01,10.91549301147461,12.353285789489746,10.886150360107422,12.030515670776367,4.049679279327393,17259816,0.0,0.0
1986-11-01,12.118544578552246,12.411972045898438,11.091548919677734,12.353285789489746,4.158327579498291,14060556,0.06338,0.0
1986-12-01,12.323944091796875,12.910798072814941,11.825117111206055,12.147887229919434,4.11052942276001,20212848,0.0,0.0
1987-01-01,12.089201927185059,14.642019271850586,12.089201927185059,14.055164337158203,4.755906581878662,21095094,0.0,0.0
1987-02-01,14.025821685791016,14.700703620910645,13.321596145629883,14.172534942626953,4.795621871948242,13594938,0.06338,0.0
1987-03-01,14.377934455871582,15.375587463378906,13.67370891571045,13.849764823913574,4.707498550415039,19206210,0.0,0.0
1987-04-01,13.732394218444824,14.377934455871582,12.441314697265625,13.5563383102417,4.60776424407959,18849222,0.0,0.0
1987-05-01,13.5563383102417,14.700703620910645,12.764084815979004,14.20187759399414,4.8271803855896,17679000,0.079812,0.0
1987-06-01,14.319249153137207,16.138498306274414,14.143192291259766,15.434271812438965,5.275969505310059,15797358,0.0,0.0
1987-07-01,15.287558555603027,15.727700233459473,14.20187759399414,14.847417831420898,5.07535982131958,13052640,0.0,0.0
1987-08-01,14.612675666809082,15.903756141662598,14.260562896728516,15.14084529876709,5.175662517547607,22638918,0.079812,0.0
1987-09-01,15.170187950134277,15.375587463378906,14.08450698852539,14.495305061340332,4.981049060821533,14032014,0.0,0.0
1987-10-01,14.436619758605957,15.052817344665527,8.920187950134277,13.526994705200195,4.648308277130127,29763342,0.0,0.0
1987-11-01,13.585680961608887,13.67370891571045,11.737089157104492,12.059859275817871,4.14415168762207,15715992,0.079812,0.0
1987-12-01,12.38262939453125,12.910798072814941,11.414319038391113,12.294601440429688,4.251399040222168,17278986,0.0,0.0
1988-01-01,12.235915184020996,12.881455421447754,11.561033248901367,12.411972045898438,4.291987419128418,14133402,0.0,0.0
1988-02-01,12.441314697265625,13.086853981018066,11.76643180847168,12.089201927185059,4.180375576019287,17072802,0.089202,0.0
1988-03-01,12.030515670776367,12.529342651367188,11.76643180847168,12.235915184020996,4.2631096839904785,20013906,0.0,0.0
1988-04-01,12.206572532653809,12.822770118713379,11.854459762573242,12.147887229919434,4.232436656951904,13918272,0.0,0.0
1988-05-01,12.206572532653809,12.646714210510254,11.854459762573242,12.61737060546875,4.3960137367248535,9978624,0.089202,0.0
1988-06-01,12.558685302734375,13.028168678283691,12.323944091796875,12.822770118713379,4.499989032745361,14712336,0.0,0.0
1988-07-01,12.822770118713379,13.086853981018066,12.265257835388184,12.998826026916504,4.561771869659424,10095774,0.0,0.0
1988-08-01,12.998826026916504,13.820423126220703,12.881455421447754,13.468310356140137,4.726536750793457,13568526,0.089202,0.0
1988-09-01,13.409624099731445,14.788731575012207,13.204224586486816,14.319249153137207,5.05837345123291,14040960,0.0,0.0
1988-10-01,14.319249153137207,16.079811096191406,14.231221199035645,14.730047225952148,5.203490734100342,21769026,0.0,0.0
1988-11-01,14.730047225952148,14.788731575012207,13.644366264343262,14.436619758605957,5.099837779998779,8997120,0.089202,0.0
1988-12-01,14.377934455871582,15.316901206970215,14.231221199035645,15.082159996032715,5.362050533294678,8383254,0.0,0.0
1989-01-01,15.023473739624023,15.698356628417969,14.906103134155273,15.522299766540527,5.51853084564209,10854480,0.0,0.0
1989-02-01,15.522299766540527,15.522299766540527,13.996479034423828,14.08450698852539,5.0073628425598145,13430076,0.100939,0.0
1989-03-01,14.143192291259766,14.964789390563965,13.5563383102417,14.935445785522461,5.34774112701416,17556738,0.0,0.0
1989-04-01,14.876761436462402,15.698356628417969,14.759389877319336,15.346243858337402,5.494830131530762,10423368,0.0,0.0
1989-05-01,15.25821590423584,16.842723846435547,15.14084529876709,16.226526260375977,5.810019493103027,11624688,0.100939,0.0
1989-06-01,16.226526260375977,17.429576873779297,16.19718360900879,16.578638076782227,5.972269535064697,11324784,0.0,0.0
1989-07-01,16.696008682250977,18.838027954101562,16.373239517211914,18.720657348632812,6.743912696838379,8858670,0.0,0.0
1989-08-01,18.720657348632812,19.160797119140625,17.723005294799805,18.427230834960938,6.638203144073486,11800200,0.100939,0.0
1989-09-01,18.427230834960938,18.544601440429688,16.490610122680664,17.28286361694336,6.259605884552002,11545452,0.0,0.0
1989-10-01,16.90140724182129,17.605634689331055,15.25821590423584,16.373239517211914,5.930150985717773,25228572,0.0,0.0
1989-11-01,16.31455421447754,17.106807708740234,15.669013977050781,16.666667938232422,6.036429405212402,15366672,0.100939,0.0
1989-12-01,16.666667938232422,16.813379287719727,15.316901206970215,15.874412536621094,5.783905029296875,20292510,0.0,0.0
1990-01-01,15.815728187561035,16.19718360900879,14.818075180053711,15.170187950134277,5.527322769165039,20665260,0.0,0.0
1990-02-01,15.228873252868652,15.228873252868652,14.319249153137207,14.319249153137207,5.217278480529785,12038760,0.112676,0.0
1990-03-01,14.260562896728516,14.642019271850586,13.791080474853516,14.348591804504395,5.268510341644287,13655430,0.0,0.0
1990-04-01,14.348591804504395,15.522299766540527,14.113849639892578,14.40727710723877,5.290060043334961,10991652,0.0,0.0
1990-05-01,14.40727710723877,15.933098793029785,14.40727710723877,15.316901206970215,5.624056816101074,14428620,0.112676,0.0
1990-06-01,15.375587463378906,17.136150360107422,14.818075180053711,15.404930114746094,5.698215007781982,14781348,0.0,0.0
1990-07-01,15.25821590423584,16.666667938232422,15.023473739624023,16.138498306274414,5.969560146331787,14719578,0.0,0.0
1990-08-01,16.19718360900879,16.19718360900879,14.143192291259766,14.788731575012207,5.4702863693237305,10200144,0.112676,0.0
1990-09-01,14.671361923217773,15.228873252868652,14.319249153137207,14.759389877319336,5.502287864685059,7805598,0.0,0.0
1990-10-01,14.964789390563965,17.370891571044922,14.759389877319336,16.079811096191406,5.994543075561523,19913370,0.0,0.0
1990-11-01,16.079811096191406,17.16549301147461,15.962441444396973,16.960094451904297,6.322710990905762,15678078,0.112676,0.0
1990-12-01,17.077465057373047,18.192487716674805,17.018779754638672,17.811033248901367,6.684817314147949,9384354,0.0,0.0
1991-01-01,17.752347946166992,18.544601440429688,16.43192481994629,18.309858322143555,6.8720383644104,13794306,0.0,0.0
1991-02-01,18.309858322143555,19.806337356567383,17.957746505737305,19.571596145629883,7.345589637756348,12993000,0.124413,0.0
1991-03-01,19.48356819152832,22.30046844482422,19.307512283325195,21.91901397705078,8.279409408569336,14227122,0.0,0.0
1991-04-01,21.83098602294922,23.15140724182129,20.59859275817871,21.361501693725586,8.068816184997559,15049728,0.0,0.0
1991-05-01,21.30281639099121,23.327465057373047,20.95070457458496,23.092723846435547,8.722745895385742,14332770,0.124413,0.0
1991-06-01,22.975351333618164,23.65023422241211,22.095069885253906,23.092723846435547,8.770794868469238,10130280,0.0,0.0
1991-07-01,23.210094451904297,25.11737060546875,23.122066497802734,24.618545532226562,9.350314140319824,13255842,0.0,0.0
1991-08-01,24.618545532226562,26.115022659301758,23.943662643432617,25.440141677856445,9.662365913391113,8606052,0.124413,0.0
1991-09-01,25.440141677856445,25.645540237426758,24.26643180847168,25.440141677856445,9.709307670593262,8098686,0.0,0.0
1991-10-01,25.557512283325195,26.525821685791016,23.65023422241211,23.826290130615234,9.093379020690918,16914756,0.0,0.0
1991-11-01,23.826290130615234,25.997652053833008,23.268779754638672,25.11737060546875,9.58612060546875,11945892,0.131455,0.0
1991-12-01,24.941314697265625,31.455398559570312,24.941314697265625,30.692487716674805,11.778070449829102,12202131,0.0,2.0
1992-01-01,30.28169059753418,31.455398559570312,25.528169631958008,26.643192291259766,10.224180221557617,21559860,0.0,0.0
1992-02-01,26.643192291259766,27.640844345092773,25.704225540161133,26.760562896728516,10.269218444824219,11114766,0.131455,0.0
1992-03-01,26.760562896728516,27.46478843688965,25.938966751098633,27.053991317749023,10.434102058410645,10698351,0.0,0.0
1992-04-01,26.877933502197266,28.638498306274414,25.997652053833008,26.58450698852539,10.253039360046387,9830589,0.0,0.0
1992-05-01,26.643192291259766,28.28638458251953,25.645540237426758,27.46478843688965,10.59253978729248,8773896,0.131455,0.0
1992-06-01,27.523473739624023,31.396713256835938,27.1126766204834,31.161972045898438,12.078581809997559,12921006,0.0,0.0
1992-07-01,31.161972045898438,31.572769165039062,29.460094451904297,30.340375900268555,11.760130882263184,9357942,0.0,0.0
1992-08-01,30.51643180847168,32.68779373168945,30.340375900268555,31.98356819152832,12.397043228149414,7637754,0.131455,0.0
1992-09-01,31.807512283325195,34.44835662841797,31.279342651367188,33.50939178466797,13.042564392089844,9866799,0.0,0.0
1992-10-01,33.62676239013672,35.269954681396484,31.98356819152832,35.21126937866211,13.704968452453613,7590042,0.0,0.0
1992-11-01,35.15258026123047,35.387325286865234,30.927230834960938,31.924882888793945,12.425843238830566,10441047,0.150235,0.0
1992-12-01,31.924882888793945,33.33333206176758,31.338027954101562,31.455398559570312,12.301637649536133,9457626,0.0,0.0
1993-01-01,31.455398559570312,31.572769165039062,28.69718360900879,29.166667938232422,11.406556129455566,16927749,0.0,0.0
1993-02-01,29.107980728149414,30.164318084716797,27.875587463378906,30.046947479248047,11.75081729888916,11958885,0.150235,0.0
1993-03-01,30.046947479248047,31.86619758605957,28.28638458251953,28.40375518798828,11.167763710021973,13584288,0.0,0.0
1993-04-01,28.579811096191406,28.638498306274414,25.821596145629883,27.1126766204834,10.660141944885254,18989802,0.0,0.0
1993-05-01,27.053991317749023,28.28638458251953,24.941314697265625,25.352113723754883,9.967911720275879,14197515,0.150235,0.0
1993-06-01,25.11737060546875,26.173709869384766,23.943662643432617,25.762910842895508,10.189958572387695,12015756,0.0,0.0
1993-07-01,25.762910842895508,25.762910842895508,22.6525821685791,22.8873233795166,9.052582740783691,11429793,0.0,0.0
1993-08-01,22.8873233795166,24.941314697265625,22.1830997467041,24.413145065307617,9.656086921691895,14948979,0.159624,0.0
1993-09-01,24.413145065307617,25.704225540161133,23.239437103271484,23.239437103271484,9.2517671585083,13583436,0.0,0.0
1993-10-01,23.063379287719727,26.995304107666016,22.8873233795166,26.81924819946289,10.67691421508789,18038970,0.0,0.0
1993-11-01,26.643192291259766,29.04929542541504,25.704225540161133,28.345069885253906,11.284354209899902,12654543,0.159624,0.0
1993-12-01,28.345069885253906,28.81455421447754,26.643192291259766,26.643192291259766,10.665794372558594,12588726,0.0,0.0
1994-01-01,26.525821685791016,27.23004722595215,25.11737060546875,25.2347412109375,10.101966857910156,14134467,0.0,0.0
1994-02-01,25.0,25.410797119140625,23.474178314208984,23.708919525146484,9.491146087646484,14509134,0.159624,0.0
1994-03-01,23.767606735229492,24.237089157104492,22.241783142089844,23.884977340698242,9.625168800354004,20439054,0.0,0.0
1994-04-01,23.239437103271484,25.0,22.241783142089844,23.65023422241211,9.530570983886719,13665441,0.0,0.0
1994-05-01,23.53286361694336,24.7652587890625,23.004695892333984,24.589202880859375,9.908955574035645,10418043,0.159624,0.0
1994-06-01,24.706573486328125,26.877933502197266,24.471830368041992,25.528169631958008,10.35472583770752,13742121,0.0,0.0
1994-07-01,25.528169631958008,25.938966751098633,24.178403854370117,24.295774459838867,9.854833602905273,8713830,0.0,0.0
1994-08-01,24.295774459838867,26.995304107666016,24.002347946166992,26.58450698852539,10.783193588256836,12303732,0.169014,0.0
1994-09-01,26.46713638305664,26.936620712280273,25.058685302734375,26.936620712280273,10.99687385559082,9828459,0.0,0.0
1994-10-01,26.81924819946289,27.875587463378906,26.115022659301758,27.58216094970703,11.260411262512207,10777161,0.0,0.0
1994-11-01,27.46478843688965,28.521127700805664,26.70187759399414,26.760562896728516,10.924995422363281,9713865,0.169014,0.0
1994-12-01,26.760562896728516,28.521127700805664,26.760562896728516,27.288732528686523,11.208868980407715,11644284,0.0,0.0
1995-01-01,27.171361923217773,27.58216094970703,24.647886276245117,25.821596145629883,10.606242179870605,17726712,0.0,0.0
1995-02-01,25.821596145629883,26.232393264770508,25.293426513671875,25.352113723754883,10.413405418395996,9829098,0.169014,0.0
1995-03-01,25.469484329223633,28.345069885253906,25.410797119140625,27.406103134155273,11.332103729248047,18241107,0.0,0.0
1995-04-01,27.23004722595215,30.39906120300293,27.23004722595215,29.870891571044922,12.351271629333496,14195598,0.0,0.0
1995-05-01,29.577465057373047,31.631454467773438,29.04929542541504,31.51408576965332,13.030709266662598,15984585,0.169014,0.0
1995-06-01,31.396713256835938,34.68309783935547,31.220657348632812,33.50939178466797,13.932024955749512,13856076,0.0,0.0
1995-07-01,33.39201736450195,34.56572723388672,31.98356819152832,33.7441291809082,14.029623985290527,9734952,0.0,0.0
1995-08-01,33.86150360107422,33.97887420654297,31.338027954101562,31.690141677856445,13.175643920898438,12255594,0.183099,0.0
1995-09-01,31.455398559570312,34.56572723388672,31.455398559570312,33.97887420654297,14.20931625366211,9311934,0.0,0.0
1995-10-01,33.86150360107422,35.79812240600586,33.09859085083008,33.920188903808594,14.18478775024414,8769210,0.0,0.0
1995-11-01,33.920188903808594,36.26760482788086,33.62676239013672,35.856807708740234,14.994635581970215,7662888,0.183099,0.0
1995-12-01,36.03286361694336,37.323944091796875,35.269954681396484,36.26760482788086,15.243876457214355,8284422,0.0,0.0
1996-01-01,36.03286361694336,37.206573486328125,34.037559509277344,35.974178314208984,15.120552062988281,10165638,0.0,0.0
1996-02-01,35.974178314208984,37.85211181640625,35.09389877319336,35.44601058959961,14.898558616638184,10032087,0.183099,0.0
1996-03-01,35.79812240600586,37.5,35.56338119506836,35.56338119506836,15.023856163024902,9238875,0.0,0.0
1996-04-01,35.387325286865234,35.56338119506836,32.51173782348633,33.50939178466797,14.156140327453613,16358400,0.0,0.0
1996-05-01,33.33333206176758,35.03520965576172,31.631454467773438,34.154930114746094,14.428851127624512,16587162,0.183099,0.0
1996-06-01,34.09624481201172,35.328636169433594,32.3356819152832,34.389671325683594,14.6056489944458,21902577,0.0,0.0
1996-07-01,34.507041931152344,35.856807708740234,33.920188903808594,35.09389877319336,14.90475082397461,21746022,0.0,0.0
1996-08-01,35.09389877319336,36.326290130615234,31.631454467773438,31.690141677856445,13.459136009216309,16912626,0.197183,0.0
1996-09-01,31.338027954101562,32.8051643371582,30.809858322143555,32.3356819152832,13.814027786254883,17329467,0.0,0.0
1996-10-01,32.21831130981445,32.45305252075195,29.518779754638672,29.812206268310547,12.735977172851562,18610449,0.0,0.0
1996-11-01,29.812206268310547,32.39436721801758,29.812206268310547,31.86619758605957,13.613456726074219,23582082,0.197183,0.0
1996-12-01,31.748825073242188,32.21831130981445,30.340375900268555,30.809858322143555,13.243078231811523,15815889,0.0,0.0
1997-01-01,30.692487716674805,33.33333206176758,30.105634689331055,32.68779373168945,14.050283432006836,22078302,0.0,0.0
1997-02-01,32.5704231262207,34.154930114746094,31.807512283325195,32.15962219238281,13.823257446289062,19170000,0.197183,0.0
1997-03-01,31.572769165039062,32.8051643371582,31.220657348632812,31.572769165039062,13.652199745178223,17516055,0.0,0.0
1997-04-01,31.220657348632812,33.09859085083008,30.046947479248047,32.68779373168945,14.134332656860352,15618012,0.0,0.0
1997-05-01,32.62910842895508,34.624412536621094,32.21831130981445,34.624412536621094,14.971741676330566,14630970,0.197183,0.0
1997-06-01,34.154930114746094,40.78638458251953,34.154930114746094,40.19953155517578,17.48355484008789,25220691,0.0,0.0
1997-07-01,39.90610122680664,44.01408386230469,39.671363830566406,43.13380432128906,18.75972557067871,19051146,0.0,0.0
1997-08-01,45.0704231262207,47.41783905029297,41.54929733276367,42.01877975463867,18.274784088134766,23843114,0.211268,2.0
1997-09-01,42.01877975463867,45.5399055480957,39.43661880493164,39.55398941040039,17.286434173583984,13261278,0.0,0.0
1997-10-01,40.375587463378906,42.60563278198242,37.558685302734375,40.43427276611328,17.671142578125,15248568,0.0,0.0
1997-11-01,40.43427276611328,44.6009407043457,39.78873062133789,43.54460144042969,19.030460357666016,9096275,0.211268,0.0
1997-12-01,44.13145446777344,47.30046844482422,43.66197204589844,46.59624481201172,20.46520233154297,7814656,0.0,0.0
1998-01-01,46.36150360107422,47.124412536621094,42.37089157104492,43.54460144042969,19.124906539916992,8183039,0.0,0.0
1998-02-01,43.30986022949219,43.72065734863281,39.260562896728516,40.023475646972656,17.57842445373535,14645779,0.211268,0.0
1998-03-01,39.78873062133789,42.07746505737305,38.73239517211914,40.492958068847656,17.877370834350586,14406472,0.0,0.0
1998-04-01,40.55164337158203,40.962440490722656,36.854461669921875,38.73239517211914,17.100080490112305,13133904,0.0,0.0
1998-05-01,38.84976577758789,39.90610122680664,36.67840576171875,38.791080474853516,17.125993728637695,12702473,0.211268,0.0
1998-06-01,38.673709869384766,39.08450698852539,34.507041931152344,35.387325286865234,15.711629867553711,11229793,0.0,0.0
1998-07-01,35.44601058959961,36.7957763671875,30.927230834960938,31.220657348632812,13.861675262451172,13317190,0.0,0.0
1998-08-01,30.98591423034668,31.044601440429688,26.760562896728516,28.638498306274414,12.715225219726562,19275655,0.220657,0.0
1998-09-01,28.755868911743164,32.8051643371582,28.110328674316406,30.927230834960938,13.83238697052002,13937341,0.0,0.0
1998-10-01,30.046947479248047,35.56338119506836,29.812206268310547,30.98591423034668,13.858634948730469,12952855,0.0,0.0
1998-11-01,31.103286743164062,34.68309783935547,30.575117111206055,34.389671325683594,15.380979537963867,12189675,0.220657,0.0
1998-12-01,34.976524353027344,35.56338119506836,30.692487716674805,32.04225540161133,14.430840492248535,14138308,0.0,0.0
1999-01-01,32.1009407043457,39.671363830566406,31.807512283325195,38.145538330078125,17.179561614990234,18611838,0.0,0.0
1999-02-01,37.910797119140625,38.84976577758789,33.97887420654297,34.741783142089844,15.646615982055664,10944690,0.220657,0.0
1999-03-01,33.920188903808594,36.67840576171875,31.631454467773438,31.748825073242188,14.387956619262695,13490254,0.0,0.0
1999-04-01,31.279342651367188,35.79812240600586,30.340375900268555,34.741783142089844,15.744303703308105,14924489,0.0,0.0
1999-05-01,34.624412536621094,35.15258026123047,32.3356819152832,32.5704231262207,14.760284423828125,10315382,0.220657,0.0
1999-06-01,32.39436721801758,32.74647903442383,29.460094451904297,30.98591423034668,14.135293960571289,11236288,0.0,0.0
1999-07-01,30.751174926757812,33.56807327270508,29.577465057373047,32.68779373168945,14.911667823791504,13441371,0.0,0.0
1999-08-01,32.45305252075195,34.21361541748047,31.338027954101562,33.39201736450195,15.23292064666748,11416701,0.230047,0.0
