Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-04-01,41.95000076293945,45.900001525878906,41.47999954223633,45.380001068115234,27.74833106994629,208177900,0.34,0.0
2006-05-01,45.380001068115234,46.79999923706055,41.59000015258789,42.63999938964844,26.286056518554688,262343700,0.0,0.0
2006-06-01,42.75,44.20000076293945,39.33000183105469,42.0,25.891510009765625,271716100,0.0,0.0
2006-07-01,42.04999923706055,45.709999084472656,40.400001525878906,45.619998931884766,28.123119354248047,239719400,0.34,0.0
2006-08-01,45.790000915527344,46.099998474121094,43.5,45.65999984741211,28.377492904663086,198516600,0.0,0.0
2006-09-01,45.849998474121094,47.4900016784668,44.68000030517578,46.959999084472656,29.18545150756836,182171700,0.0,0.0
2006-10-01,46.959999084472656,48.56999969482422,46.369998931884766,47.439998626708984,29.48375701904297,247025600,0.34,0.0
2006-11-01,47.75,48.04999923706055,45.779998779296875,46.279998779296875,28.969099044799805,184245600,0.0,0.0
2006-12-01,46.5,49.0,45.5099983215332,48.29999923706055,30.233505249023438,204996600,0.0,0.0
2007-01-01,48.0,51.15999984741211,47.31999969482422,50.93000030517578,31.879770278930664,255322500,0.34,0.0
2007-02-01,50.959999084472656,51.95000076293945,47.599998474121094,49.38999938964844,31.134965896606445,217186600,0.0,0.0
2007-03-01,48.97999954223633,49.650001525878906,45.90999984741211,48.380001068115234,30.498302459716797,354058700,0.0,0.0
2007-04-01,48.380001068115234,53.060001373291016,47.70000076293945,52.099998474121094,32.84333801269531,301906400,0.34,0.0
2007-05-01,52.400001525878906,53.25,51.2599983215332,51.83000183105469,32.90504837036133,242848700,0.0,0.0
2007-06-01,51.91999816894531,52.08000183105469,48.060001373291016,48.45000076293945,30.759199142456055,323308000,0.0,0.0
2007-07-01,48.900001525878906,50.47999954223633,43.5,44.0099983215332,27.94040870666504,517826100,0.38,0.0
2007-08-01,43.70000076293945,48.290000915527344,42.15999984741211,44.52000045776367,28.484403610229492,670058600,0.0,0.0
2007-09-01,44.400001525878906,48.060001373291016,43.20000076293945,45.81999969482422,29.316164016723633,347252900,0.0,0.0
2007-10-01,45.470001220703125,47.880001068115234,44.599998474121094,47.0,30.071144104003906,427511900,0.38,0.0
2007-11-01,45.650001525878906,46.31999969482422,40.150001525878906,45.619998931884766,29.42529296875,632312100,0.0,0.0
2007-12-01,45.900001525878906,48.02000045776367,42.790000915527344,43.650001525878906,28.15462875366211,462894600,0.0,0.0
2008-01-01,43.54999923706055,49.290000915527344,37.65999984741211,47.400001525878906,30.573415756225586,894659000,0.38,0.0
2008-02-01,47.2599983215332,48.70000076293945,40.380001068115234,40.650001525878906,26.44987678527832,630381200,0.0,0.0
2008-03-01,40.54999923706055,48.15999984741211,36.0099983215332,42.95000076293945,27.946422576904297,1076808500,0.0,0.0
2008-04-01,45.130001068115234,48.63999938964844,41.16999816894531,47.650001525878906,31.00458335876465,707297700,0.38,0.0
2008-05-01,47.68000030517578,49.95000076293945,41.900001525878906,43.0,28.207012176513672,563598400,0.0,0.0
2008-06-01,42.630001068115234,42.77000045776367,33.959999084472656,34.310001373291016,22.50656509399414,939120600,0.0,0.0
2008-07-01,33.689998626708984,43.0,29.239999771118164,40.630001068115234,26.6523494720459,1268229800,0.38,0.0
2008-08-01,41.11000061035156,42.849998474121094,35.0,38.4900016784668,25.531328201293945,750472600,0.0,0.0
2008-09-01,39.560001373291016,49.0,34.040000915527344,46.70000076293945,30.977222442626953,1386597500,0.0,0.0
2008-10-01,46.90999984741211,50.630001068115234,32.52000045776367,41.25,27.362102508544922,1587863300,0.38,0.0
2008-11-01,41.25,42.5,19.690000534057617,31.65999984741211,21.162858963012695,1436151000,0.0,0.0
2008-12-01,30.670000076293945,37.70000076293945,24.610000610351562,31.530000686645508,21.075965881347656,1154247300,0.0,0.0
2009-01-01,31.190000534057617,31.639999389648438,17.700000762939453,25.510000228881836,17.05194854736328,1571005200,0.38,0.0
2009-02-01,25.0,27.969999313354492,18.75,22.850000381469727,15.46021842956543,1715266600,0.0,0.0
2009-03-01,21.700000762939453,29.600000381469727,14.960000038146973,26.579999923706055,17.983928680419922,2805950700,0.0,0.0
2009-04-01,25.290000915527344,35.209999084472656,25.290000915527344,33.0,22.327669143676758,2113301200,0.05,0.0
2009-05-01,32.849998474121094,38.939998626708984,32.060001373291016,36.900001525878906,25.010826110839844,1541580000,0.0,0.0
2009-06-01,37.400001525878906,37.72999954223633,32.18000030517578,34.11000061035156,23.119768142700195,1418979800,0.0,0.0
2009-07-01,34.27000045776367,39.470001220703125,31.59000015258789,38.650001525878906,26.19698143005371,1083420300,0.05,0.0
2009-08-01,39.119998931884766,44.2400016784668,38.9900016784668,43.459999084472656,29.50044059753418,851531100,0.0,0.0
2009-09-01,43.08000183105469,46.5,40.75,43.81999969482422,29.744813919067383,710240100,0.0,0.0
2009-10-01,43.400001525878906,47.470001220703125,40.529998779296875,41.77000045776367,28.353288650512695,857048300,0.05,0.0
2009-11-01,42.18000030517578,44.9900016784668,40.75,42.4900016784668,28.876924514770508,644655200,0.0,0.0
2009-12-01,42.61000061035156,43.09000015258789,40.040000915527344,41.66999816894531,28.319629669189453,755880700,0.0,0.0
2010-01-01,41.790000915527344,45.189998626708984,38.06999969482422,38.939998626708984,26.464277267456055,1029066400,0.05,0.0
2010-02-01,39.099998474121094,42.310001373291016,37.029998779296875,41.970001220703125,28.557785034179688,876257200,0.0,0.0
2010-03-01,42.029998779296875,46.04999923706055,41.34000015258789,44.75,30.449384689331055,755522200,0.0,0.0
2010-04-01,45.029998779296875,48.20000076293945,42.22999954223633,42.58000183105469,28.972841262817383,947688500,0.05,0.0
2010-05-01,42.970001220703125,43.72999954223633,37.02000045776367,39.58000183105469,26.961671829223633,1137332300,0.0,0.0
2010-06-01,39.31999969482422,39.959999084472656,36.5099983215332,36.61000061035156,24.938514709472656,975653600,0.0,0.0
2010-07-01,36.540000915527344,41.2400016784668,35.15999984741211,40.279998779296875,27.438508987426758,832405700,0.05,0.0
2010-08-01,40.97999954223633,41.70000076293945,35.54999923706055,36.36000061035156,24.802099227905273,723429400,0.0,0.0
2010-09-01,36.7400016784668,41.5,36.65999984741211,38.060001373291016,25.961713790893555,717143800,0.0,0.0
2010-10-01,38.34000015258789,40.720001220703125,36.209999084472656,37.630001068115234,25.668399810791016,949249000,0.05,0.0
2010-11-01,37.61000061035156,41.34000015258789,36.83000183105469,37.400001525878906,25.544416427612305,760406300,0.0,0.0
2010-12-01,37.95000076293945,43.119998931884766,37.650001525878906,42.41999816894531,28.973098754882812,665999200,0.0,0.0
2011-01-01,43.0,45.939998626708984,42.650001525878906,44.939998626708984,30.69427490234375,827482200,0.05,0.0
2011-02-01,45.20000076293945,48.36000061035156,44.29999923706055,46.689998626708984,31.926176071166992,597586300,0.0,0.0
2011-03-01,46.470001220703125,47.099998474121094,43.400001525878906,46.099998474121094,31.522737503051758,684643600,0.0,0.0
2011-04-01,46.54999923706055,47.79999923706055,43.529998779296875,45.630001068115234,31.201345443725586,577996200,0.25,0.0
2011-05-01,45.939998626708984,46.06999969482422,41.689998626708984,43.2400016784668,29.727434158325195,586460300,0.0,0.0
2011-06-01,42.869998931884766,42.9900016784668,39.2400016784668,40.939998626708984,28.146188735961914,807200100,0.0,0.0
2011-07-01,40.810001373291016,42.54999923706055,38.93000030517578,40.45000076293945,27.809316635131836,666695700,0.25,0.0
2011-08-01,41.15999984741211,41.369998931884766,32.310001373291016,37.560001373291016,25.9810848236084,1190346900,0.0,0.0
2011-09-01,37.619998931884766,37.81999969482422,28.530000686645508,30.1200008392334,20.834688186645508,1031994300,0.0,0.0
2011-10-01,30.030000686645508,37.540000915527344,27.850000381469727,34.7599983215332,24.044275283813477,1065099100,0.25,0.0
2011-11-01,32.470001220703125,35.18000030517578,28.280000686645508,30.969999313354492,21.611225128173828,836433900,0.0,0.0
2011-12-01,30.860000610351562,34.189998626708984,30.030000686645508,33.25,23.202234268188477,818108000,0.0,0.0
2012-01-01,34.060001373291016,38.099998474121094,34.0099983215332,37.29999923706055,26.028377532958984,722165800,0.25,0.0
2012-02-01,37.88999938964844,39.939998626708984,37.04999923706055,39.2400016784668,27.579242706298828,565332000,0.0,0.0
2012-03-01,39.5099983215332,46.4900016784668,39.119998931884766,45.97999954223633,32.31633758544922,820652500,0.0,0.0
2012-04-01,45.75,46.349998474121094,41.79999923706055,42.97999954223633,30.20785140991211,617224800,0.3,0.0
2012-05-01,43.0,44.2400016784668,32.2599983215332,33.150001525878906,23.451488494873047,1294302900,0.0,0.0
2012-06-01,32.40999984741211,37.029998779296875,30.829999923706055,35.72999954223633,25.276670455932617,1033963700,0.0,0.0
2012-07-01,36.27000045776367,37.20000076293945,33.099998474121094,36.0,25.46766471862793,814935400,0.3,0.0
2012-08-01,36.189998626708984,38.86000061035156,34.7599983215332,37.13999938964844,26.49322509765625,468135900,0.0,0.0
2012-09-01,36.97999954223633,42.09000015258789,36.779998779296875,40.47999954223633,28.87576675415039,485796100,0.0,0.0
2012-10-01,40.880001068115234,43.540000915527344,40.41999816894531,41.68000030517578,29.731760025024414,517965600,0.3,0.0
2012-11-01,41.70000076293945,43.06999969482422,38.83000183105469,41.08000183105469,29.520187377929688,467570200,0.0,0.0
2012-12-01,41.27000045776367,44.540000915527344,40.20000076293945,43.970001220703125,31.596935272216797,461095700,0.0,0.0
2013-01-01,44.97999954223633,47.349998474121094,44.20000076293945,47.04999923706055,33.81024932861328,522625800,0.3,0.0
2013-02-01,47.400001525878906,49.68000030517578,46.849998474121094,48.91999816894531,35.39552307128906,450398100,0.0,0.0
2013-03-01,48.599998474121094,51.0,47.279998779296875,47.459999084472656,34.33915328979492,499332300,0.0,0.0
2013-04-01,47.54999923706055,49.630001068115234,46.04999923706055,49.0099983215332,35.46065139770508,489433900,0.3,0.0
2013-05-01,48.7599983215332,55.900001525878906,46.97999954223633,54.59000015258789,39.74496078491211,549824600,0.0,0.0
2013-06-01,54.599998474121094,55.38999938964844,50.11000061035156,52.790000915527344,38.434444427490234,440217000,0.0,0.0
2013-07-01,53.220001220703125,56.93000030517578,52.119998931884766,55.72999954223633,40.57493591308594,414604000,0.38,0.0
2013-08-01,56.36000061035156,56.779998779296875,50.130001068115234,50.529998779296875,37.05729293823242,343831300,0.0,0.0
2013-09-01,51.25,53.93000030517578,50.060001373291016,51.689998626708984,37.90800476074219,434870300,0.0,0.0
2013-10-01,51.63999938964844,54.849998474121094,50.25,51.540000915527344,37.797996520996094,482265300,0.38,0.0
2013-11-01,51.45000076293945,58.13999938964844,51.29999923706055,57.220001220703125,42.272708892822266,365912800,0.0,0.0
2013-12-01,57.099998474121094,58.54999923706055,55.400001525878906,58.47999954223633,43.20355987548828,330218200,0.0,0.0
2014-01-01,58.310001373291016,59.81999969482422,54.689998626708984,55.36000061035156,40.89858627319336,425415900,0.38,0.0
2014-02-01,55.5,58.650001525878906,54.20000076293945,56.81999969482422,42.251747131347656,345203100,0.0,0.0
2014-03-01,56.29999923706055,61.47999954223633,55.689998626708984,60.709999084472656,45.14438247680664,425852600,0.0,0.0
2014-04-01,60.95000076293945,61.290000915527344,54.349998474121094,55.97999954223633,41.627113342285156,408990800,0.38,0.0
2014-05-01,55.91999816894531,56.369998931884766,52.970001220703125,55.56999969482422,41.58268356323242,315091600,0.0,0.0
2014-06-01,55.650001525878906,58.220001220703125,55.02000045776367,57.619998931884766,43.11668395996094,263682000,0.0,0.0
2014-07-01,57.150001525878906,59.349998474121094,54.959999084472656,57.66999816894531,43.15409469604492,317245600,0.4,0.0
2014-08-01,57.38999938964844,59.95000076293945,55.599998474121094,59.45000076293945,44.797035217285156,241542700,0.0,0.0
2014-09-01,59.459999084472656,61.849998474121094,58.779998779296875,60.2400016784668,45.39234161376953,264895100,0.0,0.0
2014-10-01,60.2400016784668,60.79999923706055,54.2599983215332,60.47999954223633,45.573177337646484,415450800,0.4,0.0
2014-11-01,60.790000915527344,61.93000030517578,59.41999816894531,60.15999984741211,45.6374626159668,211518300,0.0,0.0
2014-12-01,59.97999954223633,63.4900016784668,58.11000061035156,62.58000183105469,47.473297119140625,347616300,0.0,0.0
2015-01-01,62.18000030517578,62.959999084472656,54.369998931884766,54.380001068115234,41.252769470214844,468205900,0.4,0.0
2015-02-01,54.529998779296875,61.91999816894531,54.27000045776367,61.279998779296875,46.78614807128906,319008100,0.0,0.0
2015-03-01,61.279998779296875,62.869998931884766,58.869998931884766,60.58000183105469,46.25171661376953,332553100,0.0,0.0
2015-04-01,60.40999984741211,64.4800033569336,59.650001525878906,63.2599983215332,48.2978401184082,325069500,0.4,0.0
2015-05-01,63.70000076293945,67.19000244140625,63.25,65.77999877929688,50.555633544921875,267792200,0.0,0.0
2015-06-01,65.98999786376953,69.81999969482422,65.58000183105469,67.76000213623047,52.07737350463867,337237800,0.0,0.0
2015-07-01,68.12000274658203,70.61000061035156,65.20999908447266,68.52999877929688,52.66916275024414,325426300,0.44,0.0
2015-08-01,68.58999633789062,69.41999816894531,50.06999969482422,64.0999984741211,49.586448669433594,373209100,0.0,0.0
2015-09-01,62.849998474121094,64.63999938964844,58.72999954223633,60.970001220703125,47.16514587402344,354030500,0.0,0.0
2015-10-01,61.119998931884766,65.83000183105469,58.529998779296875,64.25,49.70248031616211,332436100,0.44,0.0
2015-11-01,64.44999694824219,69.02999877929688,64.38999938964844,66.68000030517578,51.954471588134766,248028500,0.0,0.0
2015-12-01,67.33999633789062,68.0,63.5099983215332,66.02999877929688,51.44801712036133,316546000,0.0,0.0
2016-01-01,63.95000076293945,64.12999725341797,54.65999984741211,59.5,46.36009216308594,470257300,0.44,0.0
2016-02-01,59.15999984741211,59.650001525878906,52.5,56.29999923706055,44.161048889160156,477952300,0.0,0.0
2016-03-01,56.7599983215332,60.970001220703125,56.66999816894531,59.220001220703125,46.451454162597656,356907400,0.0,0.0
2016-04-01,59.02000045776367,64.66000366210938,57.06999969482422,63.20000076293945,49.57332229614258,344767700,0.44,0.0
2016-05-01,63.689998626708984,66.19999694824219,60.59000015258789,65.2699966430664,51.5760612487793,283915300,0.0,0.0
2016-06-01,64.76000213623047,65.91999816894531,57.04999923706055,62.13999938964844,49.10273742675781,394697700,0.0,0.0
2016-07-01,61.65999984741211,64.9800033569336,58.7599983215332,63.970001220703125,50.548805236816406,283878900,0.48,0.0
2016-08-01,64.1500015258789,67.7699966430664,63.380001068115234,67.5,53.75341796875,263306200,0.0,0.0
2016-09-01,67.63999938964844,67.9000015258789,65.11000061035156,66.58999633789062,53.028724670410156,316507200,0.0,0.0
2016-10-01,66.3499984741211,69.7699966430664,66.0999984741211,69.26000213623047,55.15497970581055,304123000,0.48,0.0
2016-11-01,69.4800033569336,80.52999877929688,67.63999938964844,80.16999816894531,64.30721282958984,458561900,0.0,0.0
2016-12-01,80.6500015258789,87.38999938964844,80.6500015258789,86.29000091552734,69.2162857055664,343139500,0.0,0.0
2017-01-01,87.33999633789062,88.16999816894531,83.02999877929688,84.62999725341797,67.88471984863281,343161300,0.48,0.0
2017-02-01,85.54000091552734,91.33999633789062,84.16000366210938,90.62000274658203,73.09175109863281,271414600,0.0,0.0
2017-03-01,92.79000091552734,93.9800033569336,85.2300033569336,87.83999633789062,70.84944915771484,371669000,0.0,0.0
2017-04-01,87.98999786376953,89.12999725341797,84.36000061035156,87.0,70.17193603515625,321139800,0.5,0.0
2017-05-01,87.36000061035156,88.08999633789062,81.63999938964844,82.1500015258789,66.64078521728516,283639500,0.0,0.0
2017-06-01,82.45999908447266,92.6500015258789,81.6500015258789,91.4000015258789,74.14445495605469,334136800,0.0,0.0
2017-07-01,91.55999755859375,94.51000213623047,90.31999969482422,91.80000305175781,74.46893310546875,271473000,0.5,0.0
2017-08-01,92.48999786376953,95.22000122070312,90.16000366210938,90.88999938964844,74.13629913330078,253237800,0.0,0.0
2017-09-01,91.25,95.87999725341797,88.08000183105469,95.51000213623047,77.90470886230469,250922800,0.0,0.0
2017-10-01,95.7699966430664,102.41999816894531,94.95999908447266,100.61000061035156,82.06462097167969,259433200,0.56,0.0
2017-11-01,101.0999984741211,106.66000366210938,95.94999694824219,104.5199966430664,85.75222778320312,256086400,0.0,0.0
2017-12-01,104.9000015258789,108.45999908447266,102.19999694824219,106.94000244140625,87.73770141601562,284432100,0.0,0.0
2018-01-01,107.62999725341797,117.3499984741211,106.80999755859375,115.66999816894531,94.90013122558594,304940100,0.56,0.0
2018-02-01,115.7699966430664,119.33000183105469,103.9800033569336,115.5,95.25428771972656,354632300,0.0,0.0
2018-03-01,115.4800033569336,118.75,106.6500015258789,109.97000122070312,90.69364929199219,321513800,0.0,0.0
2018-04-01,109.95999908447266,115.1500015258789,106.08000183105469,108.77999877929688,89.71224975585938,340100300,0.56,0.0
2018-05-01,108.44999694824219,114.7300033569336,104.95999908447266,107.01000213623047,88.70000457763672,273649200,0.0,0.0
2018-06-01,108.33999633789062,111.91000366210938,103.11000061035156,104.19999694824219,86.3708267211914,307772000,0.0,0.0
2018-07-01,103.72000122070312,117.61000061035156,102.19999694824219,114.94999694824219,95.28144836425781,298256100,0.56,0.0
2018-08-01,115.75,118.29000091552734,112.97000122070312,114.58000183105469,95.49085235595703,234427900,0.0,0.0
2018-09-01,114.33999633789062,119.23999786376953,112.5199966430664,112.83999633789062,94.04075622558594,232549000,0.0,0.0
2018-10-01,113.37000274658203,116.80999755859375,102.7300033569336,109.0199966430664,90.85716247558594,433042000,0.8,0.0
2018-11-01,109.62000274658203,112.93000030517578,105.9800033569336,111.19000244140625,93.31455993652344,283227700,0.0,0.0
2018-12-01,112.37999725341797,112.88999938964844,91.11000061035156,97.62000274658203,81.9261474609375,425217000,0.0,0.0
2019-01-01,95.94999694824219,105.23999786376953,95.94000244140625,103.5,86.86082458496094,325890900,0.8,0.0
2019-02-01,104.0,107.2699966430664,100.05999755859375,104.36000061035156,88.2938461303711,224935100,0.0,0.0
2019-03-01,105.0999984741211,108.4000015258789,98.08999633789062,101.2300033569336,85.64570617675781,306599600,0.0,0.0
2019-04-01,102.1500015258789,117.16000366210938,102.12000274658203,116.05000305175781,98.1841812133789,252516300,0.8,0.0
2019-05-01,115.72000122070312,117.0,104.83999633789062,105.95999908447266,90.33349609375,230711900,0.0,0.0
2019-06-01,105.80000305175781,112.43000030517578,105.30000305175781,111.80000305175781,95.31221771240234,248214000,0.0,0.0
2019-07-01,113.2300033569336,117.23999786376953,112.1500015258789,116.0,98.89283752441406,232008700,0.8,0.0
2019-08-01,115.33000183105469,116.80000305175781,104.33999633789062,109.86000061035156,94.3213882446289,259393900,0.0,0.0
2019-09-01,108.9800033569336,120.4000015258789,107.31999969482422,117.69000244140625,101.0439453125,229360700,0.0,0.0
2019-10-01,118.4000015258789,127.41999816894531,110.5199966430664,124.91999816894531,107.25131225585938,251981600,0.9,0.0
2019-11-01,126.19999694824219,132.42999267578125,126.0199966430664,131.75999450683594,114.03006744384766,191200900,0.0,0.0
2019-12-01,132.30999755859375,140.0800018310547,128.58999633789062,139.39999389648438,120.64205169677734,212915300,0.0,0.0
2020-01-01,139.7899932861328,141.10000610351562,129.7100067138672,132.36000061035156,114.54935455322266,247990900,0.9,0.0
2020-02-01,132.66000366210938,139.2899932861328,112.66000366210938,116.11000061035156,101.13109588623047,240714700,0.0,0.0
2020-03-01,116.62999725341797,122.94999694824219,76.91000366210938,90.02999877929688,78.41557312011719,734330700,0.0,0.0
2020-04-01,85.0999984741211,104.38999938964844,82.7699966430664,95.76000213623047,83.4063491821289,531938200,0.9,0.0
2020-05-01,93.5,102.94999694824219,82.4000015258789,97.30999755859375,85.63713836669922,497858600,0.0,0.0
2020-06-01,97.75,115.7699966430664,92.0,94.05999755859375,82.77698516845703,536015600,0.0,0.0
2020-07-01,94.88999938964844,101.29000091552734,90.77999877929688,96.63999938964844,85.04751586914062,432613400,0.9,0.0
2020-08-01,97.0199966430664,106.43000030517578,95.02999877929688,100.19000244140625,89.03086853027344,319706000,0.0,0.0
2020-09-01,99.55000305175781,105.20999908447266,91.37999725341797,96.2699966430664,85.54745483398438,390701400,0.0,0.0
2020-10-01,97.12000274658203,104.44999694824219,95.08999633789062,98.04000091552734,87.12033081054688,325366100,0.9,0.0
2020-11-01,99.38999938964844,123.5,97.86000061035156,117.87999725341797,105.72254180908203,333803100,0.0,0.0
2020-12-01,120.33999633789062,127.33000183105469,118.11000061035156,127.06999969482422,113.96477508544922,274143300,0.0,0.0
