Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-01,81.77999877929688,82.61000061035156,73.97000122070312,75.3499984741211,68.4896469116211,87549800,0.2,0.0
2018-06-01,75.77999877929688,80.75,75.7699966430664,78.98999786376953,71.98758697509766,75671200,0.0,0.0
2018-07-01,78.56999969482422,83.3499984741211,78.30000305175781,81.5,74.27507019042969,55529500,0.0,0.0
2018-08-01,81.5,82.29000091552734,74.12999725341797,78.43000030517578,71.47724151611328,78925800,0.2,0.0
2018-09-01,75.11000061035156,77.8499984741211,74.0199966430664,77.1500015258789,70.49893951416016,58637700,0.0,0.0
2018-10-01,77.44999694824219,77.87000274658203,65.13999938964844,69.02999877929688,63.078975677490234,88435500,0.0,0.0
2018-11-01,68.98999786376953,71.81999969482422,67.01000213623047,71.2300033569336,65.08930206298828,78980000,0.2,0.0
2018-12-01,71.69000244140625,72.2300033569336,59.470001220703125,63.47999954223633,58.172847747802734,76366500,0.0,0.0
2019-01-01,62.5,70.31999969482422,61.0099983215332,69.68000030517578,63.85449981689453,73622000,0.0,0.0
2019-02-01,69.94999694824219,74.69000244140625,69.77999877929688,70.9800033569336,65.04582214355469,77010100,0.2,0.0
2019-03-01,70.91000366210938,72.87999725341797,70.01000213623047,72.44999694824219,66.57488250732422,65553700,0.0,0.0
2019-04-01,73.0,74.8499984741211,70.37000274658203,72.95999908447266,67.04352569580078,62590200,0.0,0.0
2019-05-01,73.3499984741211,73.37999725341797,56.72999954223633,61.93000030517578,56.907958984375,217525300,0.2,0.0
2019-06-01,61.77000045776367,64.72000122070312,58.869998931884766,63.38999938964844,58.44440841674805,110122500,0.0,0.0
2019-07-01,64.47000122070312,66.5,63.599998474121094,65.13999938964844,60.05788040161133,68415900,0.0,0.0
2019-08-01,66.95999908447266,67.87999725341797,59.20000076293945,61.38999938964844,56.60044479370117,73126700,0.2,0.0
2019-09-01,60.95000076293945,65.62000274658203,58.65999984741211,60.27000045776367,55.74889373779297,65065900,0.0,0.0
2019-10-01,60.400001525878906,62.20000076293945,58.88999938964844,60.939998626708984,56.368629455566406,66056900,0.0,0.0
2019-11-01,61.38999938964844,64.37000274658203,60.869998931884766,64.11000061035156,59.30083465576172,48943300,0.2,0.0
2019-12-01,64.08999633789062,64.16000366210938,60.43000030517578,62.02000045776367,57.549224853515625,52345100,0.0,0.0
2020-01-01,62.290000915527344,63.380001068115234,59.97999954223633,61.380001068115234,56.95535659790039,64017300,0.0,0.0
2020-02-01,61.849998474121094,71.4800033569336,59.459999084472656,60.93000030517578,56.53779220581055,84889100,0.22,0.0
2020-03-01,60.599998474121094,62.880001068115234,40.0099983215332,46.470001220703125,43.25686264038086,130854800,0.0,0.0
2020-04-01,44.68000030517578,59.70000076293945,42.13999938964844,58.02000045776367,54.00825119018555,90480100,0.0,0.0
2020-05-01,56.88999938964844,59.22999954223633,47.38999938964844,53.0,49.335365295410156,80345900,0.22,0.0
2020-06-01,53.0,59.220001220703125,52.47999954223633,56.81999969482422,53.11111068725586,71802800,0.0,0.0
2020-07-01,57.0,69.48999786376953,54.56999969482422,68.31999969482422,63.86044692993164,70351800,0.0,0.0
2020-08-01,66.8499984741211,68.68000030517578,65.12000274658203,66.86000061035156,62.49574661254883,45862300,0.22,0.0
2020-09-01,66.26000213623047,71.80999755859375,65.04000091552734,69.41999816894531,65.10276794433594,67855700,0.0,0.0
2020-10-01,70.22000122070312,76.44999694824219,67.79000091552734,71.41999816894531,66.97838592529297,83055600,0.0,0.0
2020-11-01,71.47000122070312,79.0,70.29000091552734,78.12999725341797,73.2710952758789,52642700,0.22,0.0
2020-12-01,78.11000061035156,82.7300033569336,77.75,81.94999694824219,77.07373809814453,59024000,0.0,0.0
