Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-01,6.958749771118164,7.351250171661377,6.949999809265137,7.184999942779541,6.377101898193359,175975200,0.0,0.0
2011-03-01,7.176249980926514,7.388750076293945,6.678750038146973,6.798749923706055,6.034285068511963,231676800,0.001875,0.0
2011-04-01,6.822500228881836,7.043749809265137,6.40625,6.988749980926514,6.204576015472412,233040800,0.0,0.0
2011-05-01,7.014999866485596,7.167500019073486,6.545000076293945,6.757500171661377,5.999271392822266,150817600,0.0,0.0
2011-06-01,6.776249885559082,6.809999942779541,6.176249980926514,6.74875020980835,5.9915056228637695,210164800,0.001875,0.0
2011-07-01,6.727499961853027,6.96999979019165,6.056250095367432,6.111249923706055,5.427119255065918,196722400,0.0,0.0
2011-08-01,6.166250228881836,6.179999828338623,5.137499809265137,5.872499942779541,5.215097427368164,390752000,0.0,0.0
2011-09-01,5.856249809265137,5.920000076293945,5.002500057220459,5.096250057220459,4.525743007659912,270117600,0.001875,0.0
2011-10-01,5.047500133514404,6.31374979019165,4.872499942779541,5.93625020980835,5.2735514640808105,324669600,0.0,0.0
2011-11-01,5.716249942779541,6.045000076293945,5.18625020980835,5.666250228881836,5.033692359924316,243614400,0.0,0.0
2011-12-01,5.659999847412109,5.798749923706055,5.12375020980835,5.673749923706055,5.0403547286987305,204500000,0.001875,0.0
2012-01-01,5.817500114440918,6.9375,5.625,6.803750038146973,6.046224117279053,205732000,0.0,0.0
2012-02-01,6.903749942779541,7.119999885559082,6.78000020980835,6.994999885559082,6.216178894042969,124435200,0.0,0.0
2012-03-01,7.017499923706055,7.514999866485596,6.833749771118164,7.471250057220459,6.639403343200684,115392000,0.013125,0.0
2012-04-01,7.478750228881836,7.730000019073486,7.025000095367432,7.267499923706055,6.4702935218811035,173724000,0.0,0.0
2012-05-01,7.269999980926514,7.331250190734863,6.381249904632568,6.648749828338623,5.919417858123779,143736800,0.0,0.0
2012-06-01,6.512499809265137,7.198750019073486,6.412499904632568,6.864999771118164,6.111946105957031,138410400,0.013125,0.0
2012-07-01,6.861249923706055,7.557499885559082,6.361249923706055,7.360000133514404,6.565212249755859,181881600,0.0,0.0
2012-08-01,7.40625,7.852499961853027,7.1875,7.608749866485596,6.787101745605469,112733600,0.0,0.0
2012-09-01,7.643750190734863,7.962500095367432,7.324999809265137,7.360000133514404,6.565212249755859,100333600,0.013125,0.0
2012-10-01,7.397500038146973,7.75,7.177499771118164,7.516250133514404,6.7159576416015625,163632000,0.0,0.0
2012-11-01,7.507500171661377,7.84375,7.28000020980835,7.739999771118164,6.915884017944336,91172800,0.0,0.0
2012-12-01,7.806250095367432,8.157500267028809,7.525000095367432,8.087499618530273,7.226383686065674,72536000,0.013125,0.0
2013-01-01,8.236249923706055,8.6537504196167,8.2212495803833,8.446249961853027,7.559816360473633,127156800,0.0,0.0
2013-02-01,8.515000343322754,8.913749694824219,8.416250228881836,8.857500076293945,7.9279069900512695,110210400,0.0,0.0
2013-03-01,8.822500228881836,9.338749885559082,8.772500038146973,9.331250190734863,8.351933479309082,90123200,0.013125,0.0
2013-04-01,9.3462495803833,9.482500076293945,8.761249542236328,9.4399995803833,8.461402893066406,105395200,0.0,0.0
2013-05-01,9.4375,10.421250343322754,9.395000457763672,9.737500190734863,8.728062629699707,118258400,0.0,0.0
2013-06-01,9.772500038146973,9.960000038146973,9.359999656677246,9.742500305175781,8.732545852661133,105283200,0.013125,0.0
2013-07-01,9.823749542236328,10.707500457763672,9.385000228881836,9.819999694824219,8.813920021057129,155040800,0.0,0.0
2013-08-01,9.90999984741211,10.09749984741211,9.257499694824219,9.4712495803833,8.500900268554688,89990400,0.0,0.0
2013-09-01,9.53125,9.848750114440918,9.342499732971191,9.672499656677246,8.681528091430664,84521600,0.025,0.0
2013-10-01,9.673749923706055,10.368749618530273,9.271249771118164,10.036250114440918,9.032049179077148,121988800,0.0,0.0
2013-11-01,10.072500228881836,10.702500343322754,9.932499885559082,10.625,9.5618896484375,81288000,0.0,0.0
2013-12-01,10.62874984741211,11.182499885559082,10.542499542236328,11.147500038146973,10.032110214233398,74882400,0.025,0.0
2014-01-01,11.0912504196167,11.552499771118164,10.623749732971191,10.859999656677246,9.79613208770752,113269600,0.0,0.0
2014-02-01,10.850000381469727,11.2162504196167,10.513750076293945,11.0024995803833,9.92467212677002,80550400,0.0,0.0
2014-03-01,10.938750267028809,11.702500343322754,10.845000267028809,11.456250190734863,10.333972930908203,107410400,0.025,0.0
2014-04-01,11.491250038146973,12.061249732971191,11.287500381469727,11.918749809265137,10.775001525878906,111658400,0.0,0.0
2014-05-01,11.936249732971191,12.1225004196167,11.766249656677246,11.975000381469727,10.825852394104004,93009600,0.0,0.0
2014-06-01,11.993749618530273,12.34375,11.866250038146973,12.042499542236328,10.886873245239258,71084000,0.025,0.0
2014-07-01,12.117500305175781,12.47249984741211,11.80875015258789,12.021249771118164,10.889982223510742,86252800,0.0,0.0
2014-08-01,11.970000267028809,13.116250038146973,11.970000267028809,12.876250267028809,11.664520263671875,103944800,0.0,0.0
2014-09-01,12.958749771118164,13.242500305175781,12.462499618530273,12.482500076293945,11.30782413482666,99660800,0.03125,0.0
2014-10-01,12.4375,12.699999809265137,11.317500114440918,12.645000457763672,11.482606887817383,148534000,0.0,2.0
2014-11-01,12.664999961853027,13.4399995803833,12.430000305175781,13.407500267028809,12.175008773803711,87304400,0.0,0.0
2014-12-01,13.352499961853027,13.914999961853027,12.792499542236328,13.452500343322754,12.215874671936035,104008800,0.03125,0.0
2015-01-01,13.507499694824219,13.827500343322754,12.797499656677246,13.427499771118164,12.221887588500977,93094400,0.0,0.0
2015-02-01,13.489999771118164,14.34749984741211,13.262499809265137,14.114999771118164,12.847657203674316,60692000,0.0,0.0
2015-03-01,14.114999771118164,15.135000228881836,14.079999923706055,14.732500076293945,13.409714698791504,105390800,0.03125,0.0
2015-04-01,14.664999961853027,14.90250015258789,13.737500190734863,13.842499732971191,12.62695026397705,87221600,0.0,0.0
2015-05-01,13.942500114440918,14.6225004196167,13.854999542236328,14.262499809265137,13.010068893432617,64302400,0.0,0.0
2015-06-01,14.27750015258789,14.65999984741211,13.875,14.492500305175781,13.219869613647461,93000400,0.03125,0.0
2015-07-01,14.625,14.6274995803833,13.494999885559082,14.102499961853027,12.892321586608887,117946000,0.0,0.0
2015-08-01,14.052499771118164,14.2475004196167,11.859999656677246,13.09000015258789,11.966708183288574,97448400,0.0,0.0
2015-09-01,12.774999618530273,13.4350004196167,12.3149995803833,12.739999771118164,11.646740913391113,120368000,0.035,0.0
2015-10-01,12.71500015258789,13.680000305175781,12.2524995803833,13.555000305175781,12.425268173217773,136119600,0.0,0.0
2015-11-01,13.5625,13.862500190734863,13.242500305175781,13.762499809265137,12.61547565460205,85331200,0.0,0.0
2015-12-01,13.8100004196167,13.920000076293945,12.899999618530273,13.057499885559082,11.969231605529785,86034000,0.035,0.0
2016-01-01,12.767499923706055,12.817500114440918,11.125,12.392499923706055,11.389425277709961,193483200,0.0,0.0
2016-02-01,12.274999618530273,13.414999961853027,12.045000076293945,13.267499923706055,12.193604469299316,137470400,0.0,0.0
2016-03-01,13.390000343322754,14.587499618530273,13.364999771118164,14.454999923706055,13.284985542297363,118250800,0.035,0.0
2016-04-01,14.354999542236328,14.797499656677246,13.84749984741211,13.957500457763672,12.860240936279297,104692000,0.0,0.0
2016-05-01,13.977499961853027,14.697500228881836,13.734999656677246,14.680000305175781,13.5259428024292,92070800,0.0,0.0
2016-06-01,14.609999656677246,15.042499542236328,13.782500267028809,14.332500457763672,13.205761909484863,112266800,0.035,0.0
2016-07-01,14.332500457763672,15.125,13.84000015258789,14.880000114440918,13.742294311523438,108662000,0.0,0.0
2016-08-01,14.869999885559082,15.612500190734863,14.640000343322754,15.577500343322754,14.386465072631836,91058400,0.0,0.0
2016-09-01,15.542499542236328,16.4424991607666,15.242500305175781,16.229999542236328,14.98907470703125,122131200,0.035,0.0
2016-10-01,16.170000076293945,16.69499969482422,15.65999984741211,16.482500076293945,15.256230354309082,122308800,0.0,0.0
2016-11-01,16.524999618530273,17.297500610351562,16.1825008392334,17.065000534057617,15.795400619506836,105148800,0.0,0.0
2016-12-01,17.0575008392334,17.237499237060547,16.587499618530273,16.799999237060547,15.550110816955566,97700800,0.04,0.0
2017-01-01,16.892499923706055,17.3125,16.565000534057617,16.872499465942383,15.653604507446289,92475600,0.0,0.0
2017-02-01,16.8799991607666,17.565000534057617,16.5,17.302499771118164,16.052539825439453,100374400,0.0,0.0
2017-03-01,17.387500762939453,17.9950008392334,17.375,17.792499542236328,16.50713539123535,97905600,0.04,0.0
2017-04-01,17.767499923706055,18.4375,17.142499923706055,18.077499389648438,16.808977127075195,84385600,0.0,0.0
2017-05-01,18.145000457763672,18.787500381469727,17.725000381469727,18.649999618530273,17.34130859375,90184800,0.0,0.0
2017-06-01,18.739999771118164,19.167499542236328,18.315000534057617,18.454999923706055,17.159990310668945,103564800,0.04,0.0
2017-07-01,18.572500228881836,19.36750030517578,18.087499618530273,19.155000686645508,17.848472595214844,90770800,0.0,0.0
2017-08-01,19.4424991607666,20.282499313354492,19.200000762939453,20.235000610351562,18.854806900024414,107170400,0.0,0.0
2017-09-01,20.2450008392334,21.217500686645508,19.96500015258789,21.15999984741211,19.716718673706055,76590000,0.0475,0.0
2017-10-01,21.1875,22.047500610351562,21.094999313354492,21.75,20.313419342041016,105850000,0.0,0.0
2017-11-01,21.887500762939453,22.815000534057617,21.53499984741211,22.647499084472656,21.15163803100586,107418800,0.0,0.0
2017-12-01,22.665000915527344,22.684999465942383,21.850000381469727,21.950000762939453,20.500215530395508,87720800,0.0475,0.0
2018-01-01,22.11750030517578,23.405000686645508,21.875,23.1924991607666,21.70686912536621,123445200,0.0,0.0
2018-02-01,22.850000381469727,23.38249969482422,20.537500381469727,22.84749984741211,21.38397216796875,114610800,0.0,0.0
2018-03-01,22.787500381469727,23.375,20.989999771118164,21.532499313354492,20.153202056884766,93039200,0.0475,0.0
2018-04-01,21.532499313354492,21.917499542236328,20.104999542236328,20.927499771118164,19.627513885498047,120247600,0.0,0.0
2018-05-01,20.837499618530273,22.299999237060547,20.6924991607666,21.732500076293945,20.38250732421875,104348000,0.0,0.0
2018-06-01,21.892499923706055,22.99250030517578,21.389999389648438,21.787500381469727,20.4340877532959,106283600,0.0575,0.0
2018-07-01,21.637500762939453,23.975000381469727,21.387500762939453,23.377500534057617,21.98075294494629,95596000,0.0,0.0
2018-08-01,23.377500534057617,23.899999618530273,23.200000762939453,23.645000457763672,22.232275009155273,107498800,0.0,0.0
2018-09-01,23.662500381469727,24.389999389648438,23.274999618530273,23.5049991607666,22.10063934326172,99784800,0.0575,0.0
2018-10-01,23.61750030517578,23.735000610351562,20.217500686645508,22.375,21.088163375854492,182144800,0.0,0.0
2018-11-01,22.3799991607666,23.09749984741211,20.924999237060547,21.985000610351562,20.720592498779297,132600400,0.0,0.0
2018-12-01,22.350000381469727,22.4950008392334,18.780000686645508,20.2549991607666,19.0900821685791,134349600,0.0575,0.0
2019-01-01,19.920000076293945,22.092500686645508,18.737499237060547,21.979999542236328,20.77223014831543,134340000,0.0,0.0
2019-02-01,21.997499465942383,23.844999313354492,21.86750030517578,23.49250030517578,22.20162010192871,80743600,0.0,0.0
2019-03-01,23.665000915527344,24.25,23.09000015258789,23.610000610351562,22.31266212463379,78780800,0.0575,0.0
2019-04-01,23.917499542236328,26.377500534057617,23.625,24.889999389648438,23.579160690307617,112306400,0.0,0.0
2019-05-01,25.1299991607666,25.1875,21.709999084472656,21.75,20.604534149169922,146967200,0.0,0.0
2019-06-01,21.799999237060547,24.260000228881836,21.645000457763672,23.985000610351562,22.72182846069336,115251600,0.0575,0.0
2019-07-01,24.407499313354492,24.827499389648438,22.885000228881836,23.329999923706055,22.15582847595215,128916800,0.0,0.0
2019-08-01,23.302499771118164,23.469999313354492,20.94499969482422,21.885000228881836,20.783552169799805,123504400,0.0,0.0
2019-09-01,21.582500457763672,24.227500915527344,21.34000015258789,24.125,22.910810470581055,110175200,0.0625,0.0
2019-10-01,24.25,25.559999465942383,23.149999618530273,25.082500457763672,23.88316535949707,110178000,0.0,0.0
2019-11-01,25.3125,26.209999084472656,25.197500228881836,26.0,24.756792068481445,81954800,0.0,0.0
2019-12-01,26.09000015258789,27.329999923706055,25.112499237060547,27.0575008392334,25.763731002807617,77815600,0.0625,0.0
2020-01-01,27.100000381469727,27.559999465942383,24.737499237060547,24.86750030517578,23.733823776245117,101996800,0.0,0.0
2020-02-01,25.05500030517578,26.415000915527344,22.297500610351562,22.920000076293945,21.875110626220703,116682000,0.0,0.0
2020-03-01,23.102500915527344,24.524999618530273,15.762499809265137,18.219999313354492,17.389373779296875,235122400,0.0625,0.0
2020-04-01,17.537500381469727,23.184999465942383,16.864999771118164,22.065000534057617,21.12543487548828,197948000,0.0,0.0
2020-05-01,21.547500610351562,24.19499969482422,20.040000915527344,24.139999389648438,23.112079620361328,114319600,0.0,0.0
2020-06-01,24.0575008392334,27.09000015258789,22.952499389648438,23.952499389648438,22.93256378173828,149775200,0.0625,0.0
2020-07-01,24.037500381469727,26.607500076293945,23.3799991607666,26.440000534057617,25.380929946899414,128382400,0.0,0.0
2020-08-01,26.489999771118164,27.850000381469727,26.049999237060547,27.450000762939453,26.3504695892334,87772400,0.0,0.0
2020-09-01,27.5,28.3125,25.422500610351562,27.0674991607666,25.98328971862793,127632000,0.0625,0.0
2020-10-01,27.479999542236328,29.9424991607666,26.7450008392334,28.209999084472656,27.145097732543945,123439600,0.0,0.0
2020-11-01,28.577499389648438,33.11249923706055,28.387500762939453,32.70249938964844,31.468013763427734,117540400,0.0,0.0
2020-12-01,33.162498474121094,33.91999816894531,31.8174991607666,32.692501068115234,31.458385467529297,107387600,0.0725,0.0
