Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-06-01,35.74414825439453,38.53992462158203,34.80351257324219,36.34510803222656,17.95200538635254,44345290,0.0,0.0
1999-07-01,35.95317840576172,38.330894470214844,35.535118103027344,36.76316833496094,18.158498764038086,39766519,0.0,0.0
1999-08-01,36.76316833496094,41.8060188293457,36.42349624633789,39.50668716430664,19.51361656188965,58824781,0.234114,0.0
1999-09-01,39.53281784057617,41.753761291503906,38.09573745727539,40.159908294677734,19.950334548950195,46904010,0.0,0.0
1999-10-01,40.21216583251953,41.25731658935547,36.55413818359375,39.74184799194336,19.742660522460938,58332747,0.0,0.0
1999-11-01,39.76797866821289,43.21697235107422,38.931854248046875,39.95087814331055,19.846492767333984,56408861,0.234114,0.0
1999-12-01,39.58507537841797,42.145694732666016,38.40928268432617,40.917640686035156,20.4399471282959,56405992,0.0,0.0
2000-01-01,40.159908294677734,43.39987564086914,37.72993469238281,39.14088439941406,19.55239486694336,81934372,0.0,0.0
2000-02-01,39.454429626464844,40.21216583251953,33.9935188293457,36.86768341064453,18.416839599609375,79976997,0.242475,0.0
2000-03-01,36.449623107910156,39.55894470214844,32.68708038330078,37.02445602416992,18.614952087402344,104198154,0.0,0.0
2000-04-01,37.36412811279297,41.10054397583008,35.6657600402832,36.2144660949707,18.20771026611328,82476160,0.0,0.0
2000-05-01,36.24059295654297,38.17412185668945,34.80351257324219,35.848663330078125,18.023784637451172,62180994,0.242475,0.0
2000-06-01,35.979305267333984,36.73704147338867,33.627716064453125,34.698997497558594,17.558839797973633,72224527,0.0,0.0
2000-07-01,34.698997497558594,38.30476760864258,34.698997497558594,37.651546478271484,19.052934646606445,57964139,0.0,0.0
2000-08-01,37.834449768066406,40.7347412109375,37.15510177612305,38.886131286621094,19.67767333984375,57308970,0.242475,0.0
2000-09-01,39.27153015136719,40.10765075683594,33.653846740722656,38.09573745727539,19.394500732421875,92194617,0.0,0.0
2000-10-01,38.43540954589844,40.447322845458984,35.09092712402344,40.39506530761719,20.565086364746094,96724825,0.0,0.0
2000-11-01,40.2382926940918,42.32859420776367,38.77508544921875,41.753761291503906,21.256803512573242,68085648,0.242475,0.0
2000-12-01,41.49247360229492,51.3952751159668,41.49247360229492,50.37625503540039,25.804677963256836,147233342,0.0,0.0
2001-01-01,49.38336181640625,50.794315338134766,43.504390716552734,46.25836181640625,23.695329666137695,118335588,0.0,0.0
2001-02-01,46.362876892089844,48.24414825439453,44.9832763671875,47.136287689208984,24.145036697387695,77427606,0.250836,0.0
2001-03-01,47.136287689208984,50.06270980834961,41.17892837524414,43.43645477294922,22.367713928222656,159451437,0.0,0.0
2001-04-01,43.31103515625,50.96989822387695,40.61872863769531,49.75334548950195,25.62061882019043,116807578,0.0,0.0
2001-05-01,49.75334548950195,53.09364318847656,48.223243713378906,49.573577880859375,25.528047561645508,95891455,0.250836,0.0
2001-06-01,49.35200881958008,51.8394660949707,47.65886306762695,47.70066833496094,24.688982009887695,91525336,0.0,0.0
2001-07-01,45.67307662963867,49.122074127197266,44.64046859741211,46.77257537841797,24.2086181640625,94390231,0.0,0.0
2001-08-01,46.613712310791016,47.03177261352539,43.10200881958008,43.52006530761719,22.525177001953125,78593704,0.250836,0.0
2001-09-01,43.52006530761719,44.979095458984375,35.894649505615234,41.137123107910156,21.411014556884766,102440989,0.0,0.0
2001-10-01,40.96989822387695,45.98662185668945,39.79933166503906,43.637123107910156,22.712228775024414,112342194,0.0,0.0
2001-11-01,43.74163818359375,49.20150375366211,43.22742462158203,47.901336669921875,24.931673049926758,79606000,0.250836,0.0
2001-12-01,47.826087951660156,50.9615364074707,47.11538314819336,49.41889572143555,25.854429244995117,64138848,0.0,0.0
2002-01-01,48.92558670043945,49.32692337036133,41.8060188293457,46.40468215942383,24.277488708496094,153734799,0.0,0.0
2002-02-01,46.40468215942383,50.501670837402344,45.1505012512207,49.30183792114258,25.793197631835938,95454913,0.259197,0.0
2002-03-01,48.99665451049805,51.714046478271484,47.198997497558594,48.08110427856445,25.2921142578125,85073873,0.0,0.0
2002-04-01,48.13963317871094,53.55351257324219,46.94816207885742,52.59197235107422,27.664962768554688,113438210,0.0,0.0
2002-05-01,52.59197235107422,54.598663330078125,51.42140579223633,52.43729019165039,27.583580017089844,93218632,0.259197,0.0
2002-06-01,52.3327751159668,54.18060302734375,49.90802764892578,51.42140579223633,27.18191909790039,83967810,0.0,0.0
2002-07-01,52.57107162475586,54.38545227050781,45.23411560058594,52.604515075683594,27.80731964111328,189452383,0.0,0.0
2002-08-01,52.36204147338867,54.130435943603516,48.70401382446289,52.23662185668945,27.612863540649414,129608128,0.259197,0.0
2002-09-01,51.693145751953125,53.15635681152344,45.33863067626953,45.97407913208008,24.419879913330078,140714898,0.0,0.0
2002-10-01,46.300167083740234,54.26421356201172,46.300167083740234,53.06856155395508,28.188213348388672,175247967,0.0,0.0
2002-11-01,52.964046478271484,54.995819091796875,52.424747467041016,54.285118103027344,28.834409713745117,109979377,0.259197,0.0
2002-12-01,54.473243713378906,54.54849624633789,50.15886306762695,51.54682159423828,27.5131778717041,89716025,0.0,0.0
2003-01-01,51.55518341064453,53.9882926940918,51.44230651855469,52.06939697265625,27.792110443115234,107943067,0.0,0.0
2003-02-01,52.512542724609375,53.29849624633789,50.2717399597168,52.412208557128906,27.975061416625977,101642778,0.27592,0.0
2003-03-01,52.612876892089844,56.4172248840332,49.941471099853516,54.36036682128906,29.16695213317871,142100825,0.0,0.0
2003-04-01,54.36454772949219,57.16973114013672,51.25,52.69230651855469,28.27194595336914,150140815,0.0,0.0
2003-05-01,52.69230651855469,52.98495101928711,50.380435943603516,52.872074127197266,28.368406295776367,118366684,0.27592,0.0
2003-06-01,53.19816207885742,55.9782600402832,52.04849624633789,53.92140579223633,29.08527946472168,100915610,0.0,0.0
2003-07-01,53.92140579223633,59.214046478271484,53.010032653808594,58.61204147338867,31.615407943725586,121051946,0.0,0.0
2003-08-01,58.277591705322266,60.91136932373047,57.596153259277344,59.56103515625,32.12729263305664,89095782,0.27592,0.0
2003-09-01,58.94648742675781,60.346988677978516,56.98578643798828,57.75083541870117,31.293840408325195,127296496,0.0,2.0
2003-10-01,58.4782600402832,66.30435180664062,58.361202239990234,65.94481658935547,35.73398971557617,84147809,0.0,0.0
2003-11-01,66.02006530761719,67.0234146118164,63.54515075683594,66.08695983886719,35.811012268066406,52634165,0.27592,0.0
2003-12-01,66.47157287597656,71.40467834472656,66.3879623413086,71.09532165527344,38.69029235839844,63806482,0.0,0.0
2004-01-01,71.07023620605469,72.07357788085938,65.5602035522461,66.1287612915039,35.98748016357422,89740306,0.0,0.0
2004-02-01,65.96154022216797,68.11036682128906,64.85785675048828,65.23411560058594,35.500606536865234,64223645,0.301003,0.0
2004-03-01,65.61036682128906,68.54515075683594,62.165550231933594,68.45317840576172,37.42015075683594,89779294,0.0,0.0
2004-04-01,68.45317840576172,74.16387939453125,67.64214324951172,72.30769348144531,39.52723693847656,71794682,0.0,0.0
2004-05-01,72.32441711425781,73.28594970703125,68.28594970703125,70.70233917236328,38.64967346191406,60846739,0.301003,0.0
2004-06-01,70.34281158447266,75.4933090209961,70.24247741699219,75.25919342041016,41.31964111328125,57886280,0.0,0.0
2004-07-01,75.25083923339844,75.34281158447266,67.5167236328125,68.86287689208984,37.807865142822266,77347113,0.0,0.0
2004-08-01,68.81270599365234,70.10869598388672,64.54849243164062,68.86287689208984,37.807865142822266,61639809,0.301003,0.0
2004-09-01,68.6622085571289,71.03678894042969,64.95819091796875,66.86454772949219,36.87946701049805,69919594,0.0,0.0
2004-10-01,66.88963317871094,68.53678894042969,61.29598617553711,64.85785675048828,35.772666931152344,94824981,0.0,0.0
2004-11-01,64.79933166503906,69.31438446044922,62.75919723510742,66.54682159423828,36.70421600341797,82421263,0.301003,0.0
2004-12-01,66.47157287597656,69.42308044433594,65.32608795166016,68.62039947509766,38.01528549194336,84012540,0.0,0.0
2005-01-01,68.70401000976562,71.48829650878906,67.5,70.53511810302734,39.07600402832031,88466685,0.0,0.0
2005-02-01,70.5267562866211,72.72575378417969,69.35618591308594,70.18394470214844,38.881465911865234,57967609,0.351171,0.0
2005-03-01,70.19230651855469,73.11872863769531,69.83277893066406,71.64715576171875,39.891380310058594,66145137,0.0,0.0
2005-04-01,71.90635681152344,72.08193969726562,62.6672248840332,63.93812561035156,35.59919357299805,87967832,0.0,0.0
2005-05-01,63.93812561035156,66.24581909179688,62.78428268432617,64.08863067626953,35.68299102783203,66678315,0.351171,0.0
2005-06-01,64.19732666015625,65.67726135253906,60.409698486328125,60.45150375366211,33.84249496459961,86530000,0.0,0.0
2005-07-01,60.45986557006836,64.16387939453125,59.38963317871094,62.70903015136719,35.10631561279297,87482975,0.0,0.0
2005-08-01,62.792640686035156,63.11872863769531,58.871238708496094,59.489967346191406,33.30420684814453,83628388,0.351171,0.0
2005-09-01,59.698997497558594,62.35786056518555,59.0384635925293,61.337791442871094,34.541114807128906,71660733,0.0,0.0
2005-10-01,61.254180908203125,63.94648742675781,58.285953521728516,63.52842712402344,35.77473068237305,80405763,0.0,0.0
2005-11-01,63.12709045410156,66.3712387084961,62.207359313964844,65.61872863769531,36.95182800292969,70821259,0.351171,0.0
2005-12-01,65.8612060546875,66.75585174560547,61.42976760864258,64.79933166503906,36.684871673583984,61361261,0.0,0.0
2006-01-01,65.0167236328125,66.74748992919922,60.1672248840332,60.8277587890625,34.436458587646484,75308054,0.0,0.0
2006-02-01,60.45150375366211,62.424747467041016,58.77926254272461,61.53010177612305,34.83406448364258,67149184,0.384615,0.0
2006-03-01,62.03177261352539,65.83612060546875,59.81605529785156,63.285953521728516,36.054664611816406,83152498,0.0,0.0
2006-04-01,63.52006530761719,71.82273864746094,63.344482421875,71.42976379394531,40.694305419921875,89368590,0.0,0.0
2006-05-01,71.49665832519531,73.8712387084961,69.05518341064453,69.94983673095703,39.851165771484375,79970781,0.384615,0.0
2006-06-01,69.94983673095703,71.26254272460938,65.72742462158203,67.533447265625,38.67960739135742,71754854,0.0,0.0
2006-07-01,67.8511734008789,68.22742462158203,56.06187438964844,58.862876892089844,33.71353530883789,152102018,0.0,0.0
2006-08-01,58.52842712402344,60.20066833496094,57.00668716430664,59.949832916259766,34.33610534667969,93182752,0.384615,0.0
2006-09-01,59.9832763671875,63.018394470214844,59.0217399597168,62.22407913208008,35.87013626098633,76459321,0.0,0.0
2006-10-01,62.458194732666016,67.62541961669922,61.03678894042969,65.91973114013672,38.00054931640625,73622172,0.0,0.0
2006-11-01,65.91136932373047,68.52006530761719,65.3177261352539,68.11036682128906,39.26336669921875,58983011,0.384615,0.0
2006-12-01,68.18561553955078,68.18561553955078,64.67391204833984,65.15885925292969,37.775455474853516,70568905,0.0,0.0
2007-01-01,64.82441711425781,66.78929901123047,61.11204147338867,62.12374496459961,36.0158805847168,83493717,0.0,0.0
2007-02-01,62.5,64.74080657958984,61.47157287597656,61.93980026245117,35.90922927856445,98088743,0.401338,0.0
2007-03-01,61.87290954589844,65.3511734008789,60.95317840576172,63.90468215942383,37.282012939453125,99811104,0.0,0.0
2007-04-01,63.91304397583008,69.60702514648438,63.46989822387695,69.2056884765625,40.37462615966797,92003857,0.0,0.0
2007-05-01,69.2056884765625,74.4397964477539,68.69564819335938,73.54515075683594,42.906307220458984,104486030,0.401338,0.0
2007-06-01,73.53678894042969,73.98829650878906,70.56856536865234,72.56688690185547,42.572715759277344,80945038,0.0,0.0
2007-07-01,72.98494720458984,77.19063568115234,72.8010025024414,74.34782409667969,43.617549896240234,94213466,0.0,0.0
2007-08-01,74.36454772949219,76.51337432861328,69.57357788085938,76.07859802246094,44.6329345703125,114324085,0.401338,0.0
2007-09-01,76.05351257324219,78.57859802246094,72.91806030273438,78.24414825439453,46.15382385253906,77939254,0.0,0.0
2007-10-01,78.46154022216797,81.10367584228516,70.3010025024414,72.20735931396484,42.59291458129883,117317433,0.0,0.0
2007-11-01,71.96488189697266,72.14046478271484,66.03678894042969,69.61538696289062,41.06399917602539,118669752,0.401338,0.0
2007-12-01,69.75752258300781,74.16387939453125,68.22742462158203,70.50167083740234,41.832550048828125,83810656,0.0,0.0
2008-01-01,70.43478393554688,70.86956787109375,60.24247360229492,66.59699249267578,39.51567840576172,131718709,0.0,0.0
2008-02-01,66.71405029296875,68.26923370361328,65.06688690185547,65.55184173583984,38.89554977416992,81068467,0.41806,0.0
2008-03-01,65.3511734008789,68.2943115234375,62.909698486328125,66.1789321899414,39.51507568359375,100902932,0.0,0.0
2008-04-01,66.56354522705078,69.58193969726562,63.92976760864258,64.29766082763672,38.39175796508789,104725229,0.0,0.0
2008-05-01,64.33110046386719,66.79766082763672,63.12709045410156,64.84949493408203,38.72126388549805,91419728,0.41806,0.0
2008-06-01,64.72408294677734,64.89130401611328,57.3662223815918,58.18561935424805,34.967811584472656,117235987,0.0,0.0
2008-07-01,57.40802764892578,60.844482421875,56.237457275390625,58.854515075683594,35.36980056762695,133500511,0.0,0.0
2008-08-01,58.97157287597656,62.441471099853516,57.98495101928711,59.8662223815918,35.97780227661133,94386049,0.41806,0.0
2008-09-01,60.518394470214844,62.466556549072266,54.77424621582031,57.11538314819336,34.56700897216797,166245672,0.0,0.0
2008-10-01,56.58026885986328,57.11538314819336,41.81438064575195,53.762542724609375,32.53782272338867,271058210,0.0,0.0
2008-11-01,53.14381408691406,56.41304397583008,47.03177261352539,55.9615364074707,33.868690490722656,179080788,0.41806,0.0
2008-12-01,54.3060188293457,55.39297866821289,44.80769348144531,48.11036682128906,29.353113174438477,174270714,0.0,0.0
2009-01-01,48.11872863769531,50.00836181640625,43.737457275390625,44.97491455078125,27.440109252929688,123933825,0.0,0.0
2009-02-01,44.138797760009766,45.70233917236328,37.76755905151367,38.010032653808594,23.190696716308594,155648038,0.426421,0.0
2009-03-01,37.30769348144531,42.75083541870117,34.1722412109375,41.57190704345703,25.639623641967773,187828094,0.0,0.0
2009-04-01,40.92809295654297,49.31438064575195,40.73578643798828,48.1605339050293,29.703170776367188,139869810,0.0,0.0
2009-05-01,48.12709045410156,50.35953140258789,46.17892837524414,47.74247360229492,29.44535255432129,106889871,0.426421,0.0
2009-06-01,48.41136932373047,51.38795852661133,47.3327751159668,50.25083541870117,31.262617111206055,115166668,0.0,0.0
2009-07-01,50.426422119140625,59.690635681152344,48.33612060546875,58.96321105957031,36.68286895751953,130234713,0.0,0.0
2009-08-01,60.033443450927734,61.45484924316406,57.909698486328125,60.28428268432617,37.50473403930664,104414507,0.426421,0.0
2009-09-01,60.041805267333984,63.54515075683594,58.43645477294922,61.705684661865234,38.66937255859375,86756162,0.0,0.0
2009-10-01,61.5050163269043,66.26254272460938,59.88294219970703,61.51337814331055,38.54885482788086,98703488,0.0,0.0
2009-11-01,61.75585174560547,66.05351257324219,61.329429626464844,64.74916076660156,40.57663345336914,71461478,0.426421,0.0
2009-12-01,65.09197235107422,70.50167083740234,63.54515075683594,69.1220703125,43.59926986694336,96120964,0.0,0.0
2010-01-01,69.4732437133789,71.21237182617188,66.1454849243164,67.29933166503906,42.44957733154297,89948888,0.0,0.0
2010-02-01,67.59197235107422,68.3612060546875,64.59030151367188,67.01505279541016,42.2702522277832,89724397,0.438963,0.0
2010-03-01,67.36621856689453,70.65217590332031,67.1822738647461,69.87458038330078,44.36334991455078,108915058,0.0,0.0
2010-04-01,70.12541961669922,75.45986938476562,69.1387939453125,74.1387939453125,47.07070541381836,115302772,0.0,0.0
2010-05-01,74.57357788085938,75.68561553955078,57.65886306762695,66.31270599365234,42.1019401550293,131050023,0.438963,0.0
2010-06-01,65.81939697265625,69.39799499511719,60.802677154541016,66.04515075683594,42.19572448730469,136831370,0.0,0.0
2010-07-01,66.10367584228516,73.14381408691406,64.41471862792969,71.52173614501953,45.69466781616211,107109813,0.0,0.0
2010-08-01,72.57524871826172,73.89632415771484,65.55184173583984,65.67726135253906,41.96067810058594,89366435,0.438963,0.0
2010-09-01,66.47993469238281,73.57859802246094,66.29598999023438,72.5,46.61068344116211,76615400,0.0,0.0
2010-10-01,73.0602035522461,76.49665832519531,70.06688690185547,70.41806030273438,45.27218246459961,98117565,0.0,0.0
2010-11-01,70.71070098876953,73.46990203857422,69.39799499511719,70.21739196777344,45.14318084716797,102072263,0.438963,0.0
2010-12-01,71.42140197753906,73.42809295654297,69.59030151367188,72.15718841552734,46.681209564208984,92257526,0.0,0.0
2011-01-01,72.533447265625,75.66889953613281,71.59699249267578,73.51170349121094,47.557498931884766,84646063,0.0,0.0
2011-02-01,73.59532165527344,78.30267333984375,73.11036682128906,77.11538696289062,49.88884735107422,79019359,0.459866,0.0
2011-03-01,77.08193969726562,78.72909545898438,72.66722106933594,78.17726135253906,50.8799934387207,96610129,0.0,0.0
2011-04-01,78.20233917236328,81.52173614501953,75.73578643798828,81.27926635742188,52.89886474609375,77481544,0.0,0.0
2011-05-01,81.58863067626953,81.89799499511719,76.40467834472656,78.91304016113281,51.35887908935547,79163000,0.459866,0.0
2011-06-01,78.8712387084961,79.48160552978516,75.40969848632812,79.30602264404297,51.918853759765625,80746623,0.0,0.0
2011-07-01,79.28929901123047,82.09866333007812,72.40802764892578,72.85953521728516,47.698570251464844,103552191,0.0,0.0
2011-08-01,73.56187438964844,73.72073364257812,63.96321105957031,69.38127136230469,45.42147445678711,180194384,0.459866,0.0
2011-09-01,69.41471862792969,70.19230651855469,59.958194732666016,60.02508544921875,39.56124496459961,139099704,0.0,0.0
2011-10-01,59.473243713378906,68.89632415771484,57.38294219970703,66.07023620605469,43.54545974731445,135725070,0.0,0.0
2011-11-01,65.12541961669922,69.48160552978516,63.11872863769531,67.75919342041016,44.65861511230469,113493465,0.459866,0.0
2011-12-01,67.93478393554688,69.23076629638672,64.80769348144531,68.33612060546875,45.35708999633789,95593172,0.0,0.0
2012-01-01,70.033447265625,73.57023620605469,69.14715576171875,72.5,48.12082290649414,84063849,0.0,0.0
2012-02-01,73.17726135253906,73.96321105957031,72.4832763671875,73.24414825439453,48.61473083496094,67681522,0.493311,0.0
2012-03-01,73.344482421875,75.25083923339844,70.92809295654297,74.59030151367188,49.84242248535156,72272606,0.0,0.0
2012-04-01,74.23912811279297,75.04180908203125,70.60200500488281,74.7157211303711,49.92622756958008,65052230,0.0,0.0
2012-05-01,74.5234146118164,75.20903015136719,69.35618591308594,70.57691955566406,47.16061782836914,71621503,0.493311,0.0
2012-06-01,69.4397964477539,74.91638946533203,68.55351257324219,74.91638946533203,50.40703582763672,78296976,0.0,0.0
2012-07-01,74.65718841552734,76.9899673461914,71.3545150756836,76.27926635742188,51.32402038574219,77785208,0.0,0.0
2012-08-01,76.63043212890625,78.84615325927734,74.60702514648438,77.42475128173828,52.094764709472656,58325572,0.493311,0.0
2012-09-01,76.94815826416016,78.6789321899414,75.63545227050781,77.27424621582031,52.3246955871582,77803985,0.0,0.0
2012-10-01,77.67558288574219,79.81605529785156,73.08528137207031,73.24414825439453,49.59580993652344,82112220,0.0,0.0
2012-11-01,73.52842712402344,76.89799499511719,72.52508544921875,76.04515075683594,51.492454528808594,69691878,0.493311,0.0
2012-12-01,76.42976379394531,78.71237182617188,74.91638946533203,77.63378143310547,52.916717529296875,65600838,0.0,0.0
2013-01-01,78.75418090820312,85.24247741699219,78.56187438964844,84.07190704345703,57.30506134033203,74887300,0.0,0.0
2013-02-01,84.81605529785156,87.42475128173828,84.09699249267578,86.9565200805664,59.27126693725586,57294381,0.530936,0.0
2013-03-01,86.44648742675781,89.36454772949219,85.77759552001953,88.8879623413086,60.961952209472656,59953924,0.0,0.0
2013-04-01,88.6287612915039,90.90300750732422,86.02842712402344,87.55016326904297,60.04443359375,80407677,0.0,0.0
2013-05-01,87.60869598388672,93.96321105957031,87.30769348144531,92.1989974975586,63.23274612426758,74538545,0.530936,0.0
2013-06-01,92.55852508544922,94.69063568115234,89.59030151367188,91.42976379394531,63.06268310546875,63742136,0.0,0.0
2013-07-01,90.61036682128906,99.16387939453125,90.4765853881836,98.18561553955078,67.72250366210938,62813560,0.0,0.0
2013-08-01,98.97993469238281,99.7157211303711,93.94648742675781,94.966552734375,65.50215148925781,52680692,0.530936,0.0
2013-09-01,95.7943115234375,102.2324447631836,94.35618591308594,99.84114074707031,69.24532318115234,63648130,0.0,0.0
2013-10-01,100.07524871826172,105.66889953613281,97.533447265625,105.22575378417969,72.97987365722656,65010014,0.0,0.0
2013-11-01,105.98662567138672,112.17391204833984,104.39799499511719,111.63043212890625,77.42182159423828,54810170,0.530936,0.0
2013-12-01,110.09197235107422,117.41638946533203,104.64046478271484,117.26588439941406,81.7293930053711,87764871,0.0,0.0
2014-01-01,115.42642211914062,116.46321105957031,105.70233917236328,107.1822738647461,74.7015380859375,72201802,0.0,0.0
2014-02-01,107.20735931396484,113.0434799194336,103.35284423828125,112.65050506591797,78.51266479492188,74546322,0.714883,0.0
2014-03-01,111.26254272460938,113.60367584228516,108.44481658935547,113.42809295654297,79.57406616210938,72022282,0.0,0.0
2014-04-01,113.6120376586914,116.655517578125,110.38461303710938,116.29598999023438,81.58598327636719,62683796,0.0,0.0
2014-05-01,116.6387939453125,119.87458038330078,115.92809295654297,119.18896484375,83.61553192138672,57999062,0.714883,0.0
2014-06-01,118.95484924316406,121.68060302734375,118.40300750732422,119.76588439941406,84.53567504882812,42642421,0.0,0.0
2014-07-01,119.90802764892578,122.43311309814453,117.55852508544922,117.8010025024414,83.1487808227539,51802467,0.0,0.0
2014-08-01,117.1822738647461,121.56354522705078,115.74414825439453,120.40133666992188,84.98422241210938,49075230,0.714883,0.0
2014-09-01,119.81605529785156,123.63712310791016,117.60869598388672,118.46154022216797,84.11356353759766,61926130,0.0,0.0
2014-10-01,118.0267562866211,129.13043212890625,109.19732666015625,128.5702362060547,91.2912826538086,101635600,0.0,0.0
2014-11-01,128.04347229003906,134.49832153320312,127.90969848632812,133.85450744628906,95.04335021972656,49111707,0.714883,0.0
2014-12-01,132.39967346191406,140.6020050048828,130.09197998046875,137.39129638671875,98.07827758789062,63914003,0.0,0.0
2015-01-01,137.71739196777344,139.27256774902344,131.88963317871094,135.7023468017578,96.87258911132812,65451459,0.0,0.0
2015-02-01,135.5518341064453,142.12374877929688,134.52340698242188,141.01170349121094,100.66273498535156,44689139,0.857023,0.0
2015-03-01,140.6020050048828,142.55853271484375,134.7909698486328,137.91806030273438,99.066650390625,57580343,0.0,0.0
2015-04-01,137.36622619628906,140.21739196777344,130.44314575195312,130.7608642578125,93.92566680908203,63675878,0.0,0.0
2015-05-01,131.09532165527344,136.9314422607422,130.8946533203125,133.01004028320312,95.5412368774414,51209612,0.857023,0.0
2015-06-01,133.02674865722656,134.50668334960938,128.69564819335938,129.0133819580078,93.25642395019531,58026571,0.0,0.0
2015-07-01,130.54347229003906,132.05685424804688,123.49497985839844,126.53845977783203,91.46744537353516,65504441,0.0,0.0
2015-08-01,126.07859802246094,128.12709045410156,112.04013061523438,118.84615325927734,85.9071044921875,70833578,0.857023,0.0
2015-09-01,116.6220703125,121.69732666015625,113.20233917236328,118.53678894042969,86.27978515625,78041033,0.0,0.0
2015-10-01,118.90467834472656,132.6755828857422,115.8612060546875,131.4464874267578,95.67642974853516,65023890,0.0,0.0
2015-11-01,131.69732666015625,133.85450744628906,130.10032653808594,130.91973876953125,95.29299926757812,50716380,0.857023,0.0
2015-12-01,130.777587890625,132.68394470214844,122.65050506591797,125.95317840576172,92.28034210205078,73095691,0.0,0.0
2016-01-01,123.78762817382812,126.25418090820312,112.57524871826172,126.25418090820312,92.5008544921875,76284588,0.0,0.0
2016-02-01,124.85785675048828,133.3612060546875,122.11538696289062,131.16220092773438,96.0967788696289,63135046,0.928094,0.0
2016-03-01,132.73411560058594,140.0501708984375,131.7809295654297,139.32273864746094,102.81311798095703,58110890,0.0,0.0
2016-04-01,138.4866180419922,142.78428649902344,137.66722106933594,139.9498291015625,103.27589416503906,46431352,0.0,0.0
2016-05-01,139.88294982910156,143.2023468017578,136.4297637939453,140.73577880859375,103.85589599609375,43585827,0.928094,0.0
2016-06-01,140.28428649902344,146.43812561035156,138.09364318847656,146.42140197753906,108.77107238769531,56157224,0.0,0.0
2016-07-01,146.43812561035156,152.39967346191406,145.07525634765625,149.13043212890625,110.78351593017578,46147900,0.0,0.0
2016-08-01,148.06019592285156,151.73077392578125,148.06019592285156,149.86622619628906,111.3301010131836,36930925,0.928094,0.0
2016-09-01,149.92474365234375,151.88963317871094,145.81103515625,147.34950256347656,110.14259338378906,45619389,0.0,0.0
2016-10-01,146.59698486328125,147.11538696289062,138.0518341064453,138.21070861816406,103.31141662597656,50093383,0.0,0.0
2016-11-01,138.2943115234375,146.74749755859375,136.99832153320312,143.59532165527344,107.33636474609375,52438261,0.928094,0.0
2016-12-01,143.51170349121094,150.5518341064453,143.0518341064453,149.30601501464844,112.32059478759766,46613741,0.0,0.0
2017-01-01,149.52340698242188,150.50167846679688,145.32608032226562,146.17056274414062,109.96184539794922,45427550,0.0,0.0
2017-02-01,146.4632110595703,157.533447265625,145.10870361328125,155.81103515625,117.2142333984375,46540306,0.982441,0.0
2017-03-01,157.2575225830078,161.78929138183594,157.19898986816406,159.97491455078125,121.13035583496094,53533319,0.0,0.0
2017-04-01,160.42642211914062,164.81605529785156,157.7090301513672,163.73745727539062,123.97935485839844,41853181,0.0,0.0
2017-05-01,163.46153259277344,170.96153259277344,161.82273864746094,170.96153259277344,129.44927978515625,47864758,0.982441,0.0
2017-06-01,170.777587890625,179.40635681152344,170.30101013183594,174.0718994140625,132.59161376953125,48456658,0.0,0.0
2017-07-01,174.86622619628906,178.43646240234375,164.8578643798828,168.2023468017578,128.12075805664062,42482877,0.0,0.0
2017-08-01,169.1387939453125,174.43980407714844,168.33612060546875,170.83612060546875,130.12684631347656,41709784,0.982441,0.0
2017-09-01,171.07859802246094,179.47325134277344,167.65049743652344,175.50167846679688,134.4495391845703,42752454,0.0,0.0
2017-10-01,176.19564819335938,199.74916076660156,175.61036682128906,192.466552734375,147.44613647460938,55218722,0.0,0.0
2017-11-01,193.14381408691406,203.5535125732422,188.9966583251953,203.2943115234375,155.7411346435547,41565068,0.982441,0.0
2017-12-01,203.33612060546875,204.2056884765625,195.88629150390625,196.7976531982422,151.52468872070312,46403366,0.0,0.0
2018-01-01,197.14047241210938,217.19898986816406,194.65719604492188,209.4481658935547,161.26499938964844,58718577,0.0,0.0
2018-02-01,206.88963317871094,209.1053466796875,182.42474365234375,196.9147186279297,151.61483764648438,69860035,1.137124,0.0
2018-03-01,197.4498291015625,203.2608642578125,179.54013061523438,183.54515075683594,142.1542510986328,66565652,0.0,0.0
2018-04-01,182.31605529785156,185.35952758789062,162.3578643798828,162.533447265625,125.88082885742188,80606692,0.0,0.0
2018-05-01,162.23243713378906,172.2742462158203,160.06689453125,164.90802001953125,127.71993255615234,77731747,1.137124,0.0
2018-06-01,166.17892456054688,172.90133666992188,161.90635681152344,164.48159790039062,128.2609100341797,63169371,0.0,0.0
2018-07-01,163.4281005859375,177.90969848632812,159.33946228027344,177.52508544921875,138.43211364746094,61405152,0.0,0.0
2018-08-01,176.40467834472656,177.02340698242188,164.8076934814453,176.35450744628906,137.51927185058594,46992993,1.137124,0.0
2018-09-01,176.04515075683594,182.16555786132812,172.15719604492188,176.17892456054688,138.30320739746094,53903122,0.0,0.0
2018-10-01,177.59197998046875,181.722412109375,152.15719604492188,159.08026123046875,124.88047790527344,80483744,0.0,0.0
2018-11-01,159.37290954589844,175.39297485351562,158.93812561035156,173.84616088867188,136.47195434570312,61088688,1.137124,0.0
2018-12-01,176.59698486328125,177.21571350097656,147.88461303710938,159.3143768310547,125.91835021972656,61390798,0.0,0.0
2019-01-01,157.04013061523438,167.96823120117188,152.91806030273438,167.47491455078125,132.36825561523438,63438473,0.0,0.0
