Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-03-01,1.011718988418579,1.0234379768371582,0.9492189884185791,0.9609379768371582,0.5929903388023376,69472000,0.0,0.0
1987-04-01,0.953125,1.015625,0.78125,0.8203129768371582,0.5062113404273987,85782400,0.003125,0.0
1987-05-01,0.828125,0.8710939884185791,0.7265629768371582,0.8515629768371582,0.527136504650116,81644800,0.0,0.0
1987-06-01,0.859375,0.9023439884185791,0.8125,0.8515629768371582,0.527136504650116,77804800,0.0,0.0
1987-07-01,0.8515629768371582,0.8710939884185791,0.8007810115814209,0.8515629768371582,0.527136504650116,68739200,0.003438,0.0
1987-08-01,0.8515629768371582,0.9179689884185791,0.8359379768371582,0.859375,0.5341589450836182,83840000,0.0,0.0
1987-09-01,0.859375,0.8710939884185791,0.7695310115814209,0.7695310115814209,0.47831469774246216,61081600,0.0,0.0
1987-10-01,0.7734379768371582,0.8046879768371582,0.5078129768371582,0.5742189884185791,0.3569153845310211,116524800,0.003438,0.0
1987-11-01,0.5703129768371582,0.703125,0.5234379768371582,0.5273439884185791,0.32925817370414734,54889600,0.0,0.0
1987-12-01,0.5351560115814209,0.5664060115814209,0.4765630066394806,0.5039060115814209,0.31462398171424866,86758400,0.0,0.0
1988-01-01,0.5117189884185791,0.609375,0.5078129768371582,0.6015629768371582,0.37559831142425537,80457600,0.003438,0.0
1988-02-01,0.6171879768371582,0.6328129768371582,0.5625,0.6289060115814209,0.39515450596809387,52041600,0.0,0.0
1988-03-01,0.6210939884185791,0.65625,0.5898439884185791,0.6054689884185791,0.38042858242988586,46886400,0.0,0.0
1988-04-01,0.6015629768371582,0.65625,0.5976560115814209,0.625,0.3927001953125,42537600,0.003438,0.0
1988-05-01,0.6328129768371582,0.6640629768371582,0.59375,0.6210939884185791,0.3924749195575714,45385600,0.0,0.0
1988-06-01,0.6171879768371582,0.7265629768371582,0.6171879768371582,0.671875,0.42456361651420593,54454400,0.0,0.0
1988-07-01,0.6679689884185791,0.6914060115814209,0.625,0.6796879768371582,0.4295007586479187,31708800,0.003438,0.0
1988-08-01,0.6796879768371582,0.6875,0.5859379768371582,0.6210939884185791,0.3945050537586212,38390400,0.0,0.0
1988-09-01,0.6210939884185791,0.6679689884185791,0.6054689884185791,0.65625,0.4168356657028198,33868800,0.0,0.0
1988-10-01,0.65625,0.7617189884185791,0.6367189884185791,0.7421879768371582,0.47142156958580017,32691200,0.00375,0.0
1988-11-01,0.7382810115814209,0.75,0.6445310115814209,0.6523439884185791,0.4166664183139801,64131200,0.0,0.0
1988-12-01,0.6523439884185791,0.6679689884185791,0.6015629768371582,0.65625,0.41916170716285706,38284800,0.0,0.0
1989-01-01,0.6523439884185791,0.71875,0.6484379768371582,0.7148439884185791,0.45658695697784424,33971200,0.00375,0.0
1989-02-01,0.71875,0.765625,0.6914060115814209,0.734375,0.4717414379119873,35331200,0.0,0.0
1989-03-01,0.734375,0.8046879768371582,0.7109379768371582,0.7304689884185791,0.4692320227622986,46272000,0.0,0.0
1989-04-01,0.734375,0.796875,0.6953129768371582,0.7929689884185791,0.5093804597854614,58451200,0.00375,0.0
1989-05-01,0.7890629768371582,0.8007810115814209,0.75,0.7851560115814209,0.5070661306381226,31116800,0.0,0.0
1989-06-01,0.78125,0.8242189884185791,0.7734379768371582,0.7890629768371582,0.5095889568328857,41107200,0.0,0.0
1989-07-01,0.7890629768371582,0.8320310115814209,0.78125,0.8320310115814209,0.5373386740684509,26867200,0.00375,0.0
1989-08-01,0.828125,0.9804689884185791,0.8242189884185791,0.9804689884185791,0.6361960768699646,73401600,0.0,0.0
1989-09-01,0.9804689884185791,0.9882810115814209,0.9140629768371582,0.9609379768371582,0.6235226392745972,34006400,0.0,0.0
1989-10-01,0.9648439884185791,1.003906011581421,0.8828129768371582,0.9375,0.6083148717880249,39283200,0.00375,0.0
1989-11-01,0.9296879768371582,0.9453129768371582,0.8945310115814209,0.9375,0.6105955839157104,26380800,0.0,0.0
1989-12-01,0.9453129768371582,0.9765629768371582,0.9023439884185791,0.921875,0.6004191637039185,38992000,0.0,0.0
1990-01-01,0.9179689884185791,0.9296879768371582,0.8007810115814209,0.8515629768371582,0.5546244382858276,47065600,0.004063,0.0
1990-02-01,0.84375,0.8671879768371582,0.7421879768371582,0.8164060115814209,0.5340708494186401,26281600,0.0,0.0
1990-03-01,0.8125,1.078125,0.8046879768371582,1.027343988418579,0.6720606088638306,188144000,0.0,0.0
1990-04-01,1.015625,1.105468988418579,1.0,1.078125,0.7052803635597229,101795200,0.004063,0.0
1990-05-01,1.082031011581421,1.484375,1.074218988418579,1.4765629768371582,0.9698222279548645,147433600,0.0,0.0
1990-06-01,1.496093988418579,1.550781011581421,1.402343988418579,1.519531011581421,0.998043954372406,158732800,0.0,0.0
1990-07-01,1.519531011581421,1.546875,0.9179689884185791,0.9335939884185791,0.6131942868232727,292176000,0.004063,0.0
1990-08-01,0.9375,0.953125,0.6523439884185791,0.7539060115814209,0.49656927585601807,151644800,0.0,0.0
1990-09-01,0.75,0.7695310115814209,0.5976560115814209,0.6171879768371582,0.40651851892471313,90320000,0.0,0.0
1990-10-01,0.625,0.6835939884185791,0.5976560115814209,0.6015629768371582,0.3962269723415375,100915200,0.004063,0.0
1990-11-01,0.6015629768371582,0.6796879768371582,0.5742189884185791,0.6445310115814209,0.4272547960281372,80121600,0.0,0.0
1990-12-01,0.6601560115814209,0.7890629768371582,0.6484379768371582,0.765625,0.5075271725654602,65091200,0.0,0.0
1991-01-01,0.765625,0.8710939884185791,0.734375,0.796875,0.5282421112060547,60928000,0.004063,0.0
1991-02-01,0.796875,1.0,0.78125,0.9101560115814209,0.6066388487815857,73017600,0.0,0.0
1991-03-01,0.9140629768371582,1.0234379768371582,0.8515629768371582,0.96875,0.6456930637359619,65507200,0.0,0.0
1991-04-01,0.9648439884185791,1.089843988418579,0.9609379768371582,1.035156011581421,0.6899541616439819,65056000,0.004063,0.0
1991-05-01,1.035156011581421,1.082031011581421,0.8945310115814209,1.078125,0.7215604782104492,75270400,0.0,0.0
1991-06-01,1.078125,1.160156011581421,0.9726560115814209,0.9804689884185791,0.656201958656311,47507200,0.0,0.0
1991-07-01,0.9882810115814209,1.125,0.9882810115814209,1.0703129768371582,0.7163323163986206,39353600,0.004375,0.0
1991-08-01,1.0625,1.09375,0.9375,1.074218988418579,0.7220569252967834,85734400,0.0,0.0
1991-09-01,1.074218988418579,1.082031011581421,0.9921879768371582,1.050781011581421,0.7063027024269104,39065600,0.0,0.0
1991-10-01,1.046875,1.0625,0.71875,0.8085939884185791,0.5435118079185486,137692800,0.004375,0.0
1991-11-01,0.8085939884185791,0.953125,0.8085939884185791,0.84375,0.5697363018989563,102329600,0.0,0.0
1991-12-01,0.8359379768371582,1.074218988418579,0.8007810115814209,1.066406011581421,0.7200833559036255,113542400,0.0,0.0
1992-01-01,1.042968988418579,1.292968988418579,1.011718988418579,1.28125,0.8651556372642517,160835200,0.004375,0.0
1992-02-01,1.28125,1.359375,1.175781011581421,1.2109379768371582,0.8209851980209351,124624000,0.0,0.0
1992-03-01,1.199218988418579,1.296875,1.175781011581421,1.1796879768371582,0.7997987270355225,98467200,0.0,0.0
1992-04-01,1.171875,1.2421879768371582,1.082031011581421,1.183593988418579,0.8024463057518005,63289600,0.004375,0.0
1992-05-01,1.199218988418579,1.40625,1.1796879768371582,1.371093988418579,0.9331343173980713,102934400,0.0,0.0
1992-06-01,1.363281011581421,1.4609379768371582,1.140625,1.2265629768371582,0.8347694277763367,118880000,0.0,2.0
1992-07-01,1.2109379768371582,1.4765629768371582,1.1328129768371582,1.4765629768371582,1.0049129724502563,112443200,0.004375,0.0
1992-08-01,1.46875,1.5390629768371582,1.0,1.1171879768371582,0.7630707025527954,201860800,0.0,0.0
1992-09-01,1.125,1.171875,1.0078129768371582,1.15625,0.7897509932518005,128193600,0.0,0.0
1992-10-01,1.171875,1.234375,1.09375,1.1875,0.8110954165458679,77094400,0.004375,0.0
1992-11-01,1.1796879768371582,1.4140629768371582,1.15625,1.4140629768371582,0.9695894718170166,87521600,0.0,0.0
1992-12-01,1.421875,1.5859379768371582,1.3359379768371582,1.5078129768371582,1.033870816230774,113443200,0.0,0.0
1993-01-01,1.515625,1.796875,1.5078129768371582,1.7265629768371582,1.1838628053665161,95452800,0.005,0.0
1993-02-01,1.71875,1.875,1.6640629768371582,1.78125,1.2253211736679077,120324800,0.0,0.0
1993-03-01,1.7890629768371582,2.210937976837158,1.78125,2.117187976837158,1.4564127922058105,155539200,0.0,0.0
1993-04-01,2.125,2.125,1.75,1.90625,1.311308741569519,96032000,0.005,0.0
1993-05-01,1.90625,2.4375,1.875,2.359375,1.6271461248397827,95195200,0.0,0.0
1993-06-01,2.359375,2.460937976837158,2.21875,2.445312976837158,1.686413288116455,72800000,0.0,0.0
1993-07-01,2.4375,2.5,2.320312976837158,2.351562976837158,1.6217572689056396,56380800,0.005,0.0
1993-08-01,2.34375,2.554687976837158,2.296875,2.5,1.7277069091796875,104361600,0.0,0.0
1993-09-01,2.484375,2.875,2.367187976837158,2.820312976837158,1.9490702152252197,104756800,0.0,0.0
1993-10-01,2.765625,3.085937976837158,2.742187976837158,2.914062976837158,2.0138585567474365,82017600,0.005,0.0
1993-11-01,2.921875,3.359375,2.898437976837158,3.203125,2.2173898220062256,76681600,0.0,0.0
1993-12-01,3.265625,3.742187976837158,3.226562976837158,3.71875,2.574333667755127,94300800,0.0,0.0
1994-01-01,3.6875,3.875,3.320312976837158,3.8125,2.639232635498047,126193600,0.005,0.0
1994-02-01,3.8125,4.164062976837158,3.46875,4.132812976837158,2.8651297092437744,114649600,0.0,0.0
1994-03-01,4.125,4.320312976837158,3.921875,4.03125,2.79472017288208,131300800,0.0,0.0
1994-04-01,3.953125,4.5625,3.734375,4.421875,3.065526247024536,77548800,0.005,2.0
1994-05-01,4.390625,4.71875,3.8125,3.921875,2.7220051288604736,107900800,0.0,0.0
1994-06-01,3.9375,4.453125,3.90625,4.28125,2.9714317321777344,123896000,0.0,0.0
1994-07-01,4.296875,4.578125,4.234375,4.5,3.1232564449310303,70832000,0.005625,0.0
1994-08-01,4.5,4.609375,3.75,4.515625,3.1380257606506348,120052000,0.0,0.0
1994-09-01,4.46875,4.96875,4.296875,4.828125,3.3551881313323975,98442400,0.0,0.0
1994-10-01,4.859375,5.109375,4.53125,4.96875,3.452911853790283,76809600,0.005625,0.0
1994-11-01,5.0,5.171875,4.53125,4.671875,3.250418186187744,72340000,0.0,0.0
1994-12-01,4.625,4.78125,4.140625,4.34375,3.0221266746520996,117824000,0.0,0.0
1995-01-01,4.34375,4.78125,4.15625,4.59375,3.1960628032684326,61490400,0.005625,0.0
1995-02-01,4.625,4.859375,4.1875,4.203125,2.928178548812866,94361600,0.0,0.0
1995-03-01,4.234375,4.328125,3.90625,4.3125,3.0043768882751465,128173600,0.0,0.0
1995-04-01,4.34375,4.46875,3.4375,3.609375,2.5145325660705566,159868800,0.00075,0.0
1995-05-01,3.578125,3.796875,3.265625,3.390625,2.3625431060791016,164272800,0.0,0.0
1995-06-01,3.375,3.75,3.25,3.734375,2.602062940597534,158416000,0.0,0.0
1995-07-01,3.734375,4.65625,3.71875,4.609375,3.21175217628479,155400000,0.005625,0.0
1995-08-01,4.59375,4.734375,4.109375,4.15625,2.8999011516571045,119516000,0.0,0.0
1995-09-01,4.171875,4.296875,3.703125,3.75,2.61645245552063,140596000,0.0,0.0
1995-10-01,3.734375,3.75,3.28125,3.375,2.354807138442993,167383200,0.00625,0.0
1995-11-01,3.5,4.125,3.484375,3.9375,2.7519593238830566,97781600,0.0,0.0
1995-12-01,3.921875,4.3125,3.765625,4.1875,2.926687240600586,86392000,0.0,0.0
1996-01-01,4.203125,4.359375,3.578125,3.890625,2.7191967964172363,118764000,0.00625,0.0
1996-02-01,3.828125,4.3125,3.734375,3.875,2.7127063274383545,94000800,0.0,0.0
1996-03-01,3.953125,4.53125,3.9375,4.46875,3.1283626556396484,105384800,0.0,0.0
1996-04-01,4.46875,4.53125,3.671875,4.046875,2.833028793334961,180614400,0.00625,0.0
1996-05-01,4.046875,4.5,3.953125,4.28125,3.001600742340088,129773600,0.0,0.0
1996-06-01,4.25,4.875,4.21875,4.515625,3.165921449661255,136488000,0.0,0.0
1996-07-01,4.515625,4.671875,3.578125,4.078125,2.8591883182525635,128085600,0.00625,0.0
1996-08-01,4.046875,4.765625,4.046875,4.515625,3.1707074642181396,131269600,0.0,0.0
1996-09-01,4.3125,5.328125,4.3125,5.109375,3.587616443634033,148790400,0.0,0.0
1996-10-01,5.140625,5.414062976837158,4.84375,5.015625,3.521789073944092,78199200,0.00625,0.0
1996-11-01,5.03125,5.4375,4.703125,5.078125,3.5699000358581543,134302400,0.0,0.0
1996-12-01,5.078125,5.15625,4.4375,4.453125,3.1305274963378906,66808800,0.0,0.0
1997-01-01,4.484375,4.5625,3.953125,4.140625,2.9108407497406006,168494400,0.006875,0.0
1997-02-01,4.15625,4.734375,4.046875,4.5625,3.2122576236724854,136487200,0.0,0.0
1997-03-01,4.53125,5.03125,4.53125,4.671875,3.289262294769287,88342400,0.0,0.0
1997-04-01,4.65625,4.984375,4.515625,4.75,3.344266414642334,85034400,0.006875,0.0
1997-05-01,4.75,4.9375,4.609375,4.921875,3.470471143722534,83235200,0.0,0.0
1997-06-01,4.953125,4.984375,4.515625,4.640625,3.2721593379974365,123098400,0.0,0.0
1997-07-01,4.65625,4.898437976837158,4.210937976837158,4.703125,3.316227674484253,234283200,0.006875,0.0
1997-08-01,4.6875,4.742187976837158,4.242187976837158,4.320312976837158,3.051210403442383,165619200,0.0,0.0
1997-09-01,4.34375,5.039062976837158,4.335937976837158,4.859375,3.431924343109131,129276000,0.0,0.0
1997-10-01,4.851562976837158,5.539062976837158,4.664062976837158,5.203125,3.674694299697876,138674400,0.006875,0.0
1997-11-01,5.28125,6.125,5.195312976837158,5.742187976837158,4.060691833496094,107518400,0.0,0.0
1997-12-01,5.765625,6.140625,5.59375,5.960937976837158,4.215387344360352,79477600,0.0,0.0
1998-01-01,5.953125,6.445312976837158,5.398437976837158,6.320312976837158,4.469525337219238,112821600,0.006875,0.0
1998-02-01,6.367187976837158,7.5625,6.367187976837158,7.304687976837158,5.171948432922363,97324000,0.0,0.0
1998-03-01,7.359375,9.171875,7.359375,8.773438453674316,6.211870193481445,147275200,0.0,0.0
1998-04-01,8.804688453674316,8.898438453674316,8.078125,8.742188453674316,6.1897406578063965,140564800,0.006875,0.0
1998-05-01,8.75,10.015625,8.421875,9.898438453674316,7.014091968536377,137610400,0.0,0.0
1998-06-01,10.03125,10.75,9.679688453674316,10.140625,7.1857075691223145,128830800,0.0,2.0
1998-07-01,10.359375,11.546875,8.859375,9.625,6.820334434509277,148839600,0.0625,0.0
1998-08-01,9.46875,10.609375,8.3125,8.765625,6.2481842041015625,113035200,0.0,0.0
1998-09-01,8.625,9.796875,7.796875,7.953125,5.66903018951416,150635200,0.0,0.0
1998-10-01,7.625,8.890625,5.96875,8.4375,6.0142927169799805,161771600,0.0075,0.0
1998-11-01,8.453125,11.0,8.28125,10.5625,7.536601543426514,112327600,0.0,0.0
1998-12-01,10.515625,13.046875,10.265625,12.796875,9.130887031555176,116388400,0.0,0.0
1999-01-01,12.875,14.6875,12.625,14.578125,10.401850700378418,129721200,0.0075,0.0
1999-02-01,14.640625,15.015625,12.875,14.828125,10.586199760437012,135329600,0.0,0.0
1999-03-01,14.75,16.609375,14.671875,15.125,10.798152923583984,135782800,0.0,0.0
1999-04-01,15.375,16.375,12.828125,13.1875,9.414918899536133,141898400,0.0075,0.0
1999-05-01,13.1875,14.21875,12.65625,12.921875,9.22960376739502,103995600,0.0,0.0
1999-06-01,12.875,14.25,12.421875,14.171875,10.122435569763184,93246800,0.0,0.0
1999-07-01,14.15625,15.0,13.125,13.1875,9.419330596923828,78780000,0.0075,0.0
1999-08-01,12.96875,13.296875,10.875,11.3125,8.084273338317871,151491600,0.0,0.0
1999-09-01,11.25,12.234375,10.75,12.1875,8.709577560424805,151983200,0.0,0.0
1999-10-01,12.125,13.984375,11.8125,13.84375,9.893183708190918,156050800,0.0075,0.0
1999-11-01,13.78125,14.609375,12.453125,12.453125,8.904556274414062,148989600,0.0,0.0
1999-12-01,12.46875,15.0,11.984375,14.9375,10.680996894836426,148791600,0.0,0.0
2000-01-01,14.703125,14.859375,10.765625,11.15625,7.977229595184326,152993600,0.00875,0.0
2000-02-01,11.21875,12.203125,10.1875,11.953125,8.552611351013184,156791600,0.0,0.0
2000-03-01,12.125,14.96875,10.265625,14.59375,10.4420166015625,187304800,0.0,0.0
2000-04-01,14.609375,16.8125,12.375,12.375,8.854471206665039,173220800,0.00875,0.0
2000-05-01,12.5,13.171875,10.984375,11.640625,8.333812713623047,155762800,0.0,0.0
2000-06-01,11.671875,12.84375,10.09375,10.265625,7.349411964416504,201042000,0.0,0.0
2000-07-01,10.25,12.109375,10.125,10.53125,7.539581298828125,141181600,0.00875,0.0
2000-08-01,10.6875,12.390625,10.40625,11.20703125,8.029256820678711,184807600,0.0,0.0
2000-09-01,11.234375,13.625,11.1875,11.21875,8.037653923034668,179773200,0.0,0.0
2000-10-01,11.0625,11.484375,8.5625,11.421875,8.183181762695312,234405600,0.00875,0.0
2000-11-01,11.625,11.6875,9.578125,10.015625,7.181640148162842,181412800,0.0,0.0
2000-12-01,9.875,11.453125,9.4375,11.125,7.977112770080566,192700400,0.0,0.0
2001-01-01,11.28125,13.875,10.9375,13.362500190734863,9.581503868103027,237037200,0.00875,0.0
2001-02-01,13.362500190734863,14.887499809265137,12.392499923706055,13.970000267028809,10.024192810058594,320312400,0.0,0.0
2001-03-01,14.057499885559082,16.149999618530273,13.300000190734863,14.612500190734863,10.485219955444336,338448400,0.0,0.0
2001-04-01,14.462499618530273,15.925000190734863,13.074999809265137,15.75,11.301434516906738,274370400,0.00875,0.0
2001-05-01,15.75,18.424999237060547,15.149999618530273,17.38249969482422,12.481115341186523,271238000,0.0,0.0
2001-06-01,17.3075008392334,19.93000030517578,17.030000686645508,18.137500762939453,13.023222923278809,216811600,0.0,0.0
2001-07-01,18.575000762939453,19.809999465942383,16.75,19.09000015258789,13.707141876220703,173546600,0.01,2.0
2001-08-01,18.899999618530273,19.649999618530273,17.415000915527344,18.600000381469727,13.362639427185059,178277600,0.0,0.0
2001-09-01,18.649999618530273,19.114999771118164,12.494999885559082,15.824999809265137,11.369019508361816,186840400,0.0,0.0
2001-10-01,15.625,17.850000381469727,15.0,17.049999237060547,12.249085426330566,209725000,0.01,0.0
2001-11-01,17.174999237060547,22.774999618530273,16.850000381469727,22.655000686645508,16.28522300720215,233608200,0.0,0.0
2001-12-01,22.530000686645508,24.440000534057617,22.395000457763672,23.204999923706055,16.680599212646484,143485800,0.0,0.0
2002-01-01,23.010000228881836,23.174999237060547,20.075000762939453,23.03499984741211,16.558378219604492,217839600,0.01,0.0
2002-02-01,23.075000762939453,23.889999389648438,21.625,22.625,16.27140998840332,163932600,0.0,0.0
2002-03-01,22.5049991607666,22.799999237060547,20.674999237060547,21.7450008392334,15.638528823852539,186361800,0.0,0.0
2002-04-01,21.5,22.850000381469727,20.950000762939453,21.145000457763672,15.207026481628418,126751400,0.01,0.0
2002-05-01,21.19499969482422,24.9950008392334,20.635000228881836,23.579999923706055,16.965728759765625,215978200,0.0,0.0
2002-06-01,23.5,24.270000457763672,21.674999237060547,22.700000762939453,16.33257293701172,190827800,0.0,0.0
2002-07-01,22.700000762939453,23.21500015258789,16.350000381469727,18.924999237060547,13.61647891998291,281934600,0.01,0.0
2002-08-01,18.625,22.100000381469727,16.25,20.690000534057617,14.894311904907227,245302000,0.0,0.0
2002-09-01,20.565000534057617,23.0,19.795000076293945,20.700000762939453,14.901515007019043,207822200,0.0,0.0
2002-10-01,20.700000762939453,22.405000686645508,18.2450008392334,20.864999771118164,15.02028751373291,271898400,0.01,0.0
2002-11-01,20.8700008392334,21.899999618530273,18.915000915527344,20.75,14.944622993469238,238357800,0.0,0.0
2002-12-01,21.25,21.34000015258789,18.25,18.75,13.504178047180176,164910200,0.0,0.0
2003-01-01,18.950000762939453,19.7549991607666,16.93000030517578,17.09000015258789,12.308608055114746,240108800,0.0125,0.0
2003-02-01,17.274999618530273,19.829999923706055,16.684999465942383,19.649999618530273,14.161758422851562,178357600,0.0,0.0
2003-03-01,19.774999618530273,21.334999084472656,17.725000381469727,20.40999984741211,14.709498405456543,211385600,0.0,0.0
2003-04-01,20.524999618530273,23.0,20.149999618530273,21.94499969482422,15.815766334533691,197153200,0.0125,0.0
2003-05-01,21.825000762939453,23.21500015258789,19.100000381469727,21.1299991607666,15.236966133117676,256867800,0.0,0.0
2003-06-01,21.299999237060547,22.920000076293945,21.045000076293945,21.475000381469727,15.48575496673584,192193000,0.0,0.0
2003-07-01,21.40999984741211,24.354999542236328,20.905000686645508,23.780000686645508,17.147899627685547,185431600,0.0125,0.0
2003-08-01,23.780000686645508,27.475000381469727,22.770000457763672,27.43000030517578,19.79044532775879,169125000,0.0,0.0
2003-09-01,27.3799991607666,27.950000762939453,25.149999618530273,25.950000762939453,18.722644805908203,175577600,0.0,0.0
2003-10-01,26.024999618530273,29.975000381469727,26.0,29.46500015258789,21.25868034362793,161410800,0.015,0.0
2003-11-01,29.600000381469727,30.209999084472656,28.399999618530273,29.149999618530273,21.04220199584961,117103200,0.0,0.0
2003-12-01,29.18000030517578,29.309999465942383,26.219999313354492,27.69499969482422,19.991899490356445,150900000,0.0,0.0
2004-01-01,27.924999237060547,28.125,25.375,26.774999618530273,19.32778549194336,182950400,0.015,0.0
2004-02-01,26.850000381469727,29.329999923706055,26.399999618530273,28.0,20.223651885986328,147729200,0.0,0.0
2004-03-01,28.049999237060547,28.469999313354492,25.885000228881836,28.065000534057617,20.270601272583008,168004200,0.0,0.0
2004-04-01,27.940000534057617,28.149999618530273,25.850000381469727,26.030000686645508,18.80077362060547,150093000,0.015,0.0
2004-05-01,26.274999618530273,27.2450008392334,24.049999237060547,26.78499984741211,19.357009887695312,191580400,0.0,0.0
2004-06-01,26.78499984741211,28.079999923706055,25.940000534057617,26.274999618530273,18.988447189331055,147645600,0.0,0.0
2004-07-01,26.280000686645508,27.045000076293945,23.84000015258789,24.360000610351562,17.60451889038086,151543000,0.02,0.0
2004-08-01,24.219999313354492,25.44499969482422,22.950000762939453,24.850000381469727,17.972293853759766,158585400,0.0,0.0
2004-09-01,24.975000381469727,27.5,24.799999237060547,27.174999237060547,19.6538028717041,141184600,0.0,0.0
2004-10-01,27.299999237060547,28.875,26.94499969482422,28.139999389648438,20.351716995239258,123544200,0.02,0.0
2004-11-01,28.190000534057617,30.270000457763672,27.524999618530273,27.665000915527344,20.02275848388672,154460800,0.0,0.0
2004-12-01,27.889999389648438,29.780000686645508,27.81999969482422,28.795000076293945,20.84060287475586,111324200,0.0,0.0
2005-01-01,28.989999771118164,29.165000915527344,27.53499984741211,28.4950008392334,20.62347412109375,112860800,0.02,0.0
2005-02-01,28.600000381469727,29.985000610351562,28.31999969482422,29.389999389648438,21.28603172302246,115753400,0.0,0.0
2005-03-01,29.309999465942383,29.540000915527344,27.864999771118164,28.545000076293945,20.674026489257812,142587400,0.0,0.0
2005-04-01,28.649999618530273,28.68000030517578,25.360000610351562,26.05500030517578,18.870622634887695,154349000,0.02,0.0
2005-05-01,26.049999237060547,28.9950008392334,25.934999465942383,28.604999542236328,20.73247528076172,162994400,0.0,0.0
2005-06-01,28.524999618530273,29.9950008392334,28.260000228881836,29.110000610351562,21.098485946655273,135252400,0.0,0.0
2005-07-01,29.139999389648438,33.505001068115234,28.5,33.11000061035156,23.99763298034668,142053800,0.03,0.0
2005-08-01,33.1150016784668,33.48500061035156,31.149999618530273,32.154998779296875,23.327878952026367,182852000,0.0,0.0
2005-09-01,32.10499954223633,34.470001220703125,30.614999771118164,32.20000076293945,23.36052894592285,173447400,0.0,0.0
2005-10-01,32.2400016784668,32.599998474121094,28.915000915527344,30.385000228881836,22.043785095214844,178801000,0.03,0.0
2005-11-01,30.299999237060547,33.935001373291016,29.825000762939453,33.7400016784668,24.501848220825195,186338000,0.0,0.0
2005-12-01,33.92499923706055,34.849998474121094,33.25,33.33000183105469,24.204113006591797,120838000,0.0,0.0
2006-01-01,33.30500030517578,33.70500183105469,31.524999618530273,31.774999618530273,23.074872970581055,146065400,0.03,0.0
2006-02-01,32.099998474121094,34.82500076293945,30.579999923706055,34.09000015258789,24.778772354125977,145786000,0.0,0.0
2006-03-01,34.09000015258789,34.42499923706055,32.20000076293945,32.220001220703125,23.419536590576172,163925400,0.0,0.0
