Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-07-01,50.70000076293945,54.06999969482422,46.189998626708984,53.459999084472656,11.264752388000488,49848100,0.6,0.0
2008-08-01,53.849998474121094,58.5,48.86000061035156,55.4900016784668,11.83224868774414,56690100,0.0,0.0
2008-09-01,56.75,65.5,52.0,60.58000183105469,12.917597770690918,65929000,0.0,0.0
2008-10-01,59.470001220703125,60.75,29.530000686645508,38.220001220703125,8.149730682373047,92345500,0.0,0.0
2008-11-01,38.90999984741211,39.7400016784668,28.68000030517578,37.619998931884766,8.021793365478516,45325800,0.6,0.0
2008-12-01,37.02000045776367,40.849998474121094,29.399999618530273,30.610000610351562,6.630939960479736,48354400,0.0,0.0
2009-01-01,31.350000381469727,32.59000015258789,26.219999313354492,27.34000015258789,5.922570705413818,51723900,0.25,0.0
2009-02-01,27.0,29.84000015258789,23.850000381469727,24.15999984741211,5.279672145843506,55550700,0.0,0.0
2009-03-01,23.59000015258789,29.950000762939453,18.670000076293945,27.56999969482422,6.024857997894287,67555100,0.0,0.0
2009-04-01,27.200000762939453,38.16999816894531,26.610000610351562,35.2599983215332,7.70535135269165,54632600,0.25,0.0
2009-05-01,35.33000183105469,37.93000030517578,30.899999618530273,33.58000183105469,7.3916754722595215,47350600,0.0,0.0
2009-06-01,34.060001373291016,36.380001068115234,27.729999542236328,30.43000030517578,6.6982951164245605,47893400,0.0,0.0
2009-07-01,30.700000762939453,36.849998474121094,27.06999969482422,35.040000915527344,7.713052272796631,46342400,0.05,0.0
2009-08-01,35.70000076293945,39.5,34.5099983215332,37.38999938964844,8.242161750793457,41858000,0.0,0.0
2009-09-01,37.279998779296875,40.439998626708984,35.29999923706055,36.650001525878906,8.079039573669434,50478500,0.0,0.0
2009-10-01,36.290000915527344,41.279998779296875,34.369998931884766,36.34000015258789,8.010700225830078,56240300,0.0,0.0
2009-11-01,36.72999954223633,39.75,35.81999969482422,38.939998626708984,8.58383846282959,31749600,0.05,0.0
2009-12-01,39.09000015258789,46.79999923706055,39.09000015258789,43.13999938964844,9.52263069152832,40513700,0.0,0.0
2010-01-01,43.88999938964844,45.2400016784668,39.869998931884766,39.900001525878906,8.807442665100098,28073800,0.05,0.0
2010-02-01,40.380001068115234,42.58000183105469,38.25,40.400001525878906,8.92855167388916,37922100,0.0,0.0
2010-03-01,40.68000030517578,45.93000030517578,40.599998474121094,45.27000045776367,10.004838943481445,28006300,0.0,0.0
2010-04-01,45.56999969482422,53.689998626708984,45.209999084472656,49.52000045776367,10.944104194641113,51776500,0.05,0.0
2010-05-01,49.529998779296875,50.959999084472656,39.849998474121094,42.58000183105469,9.419736862182617,51522000,0.0,0.0
2010-06-01,41.959999084472656,42.79999923706055,35.13999938964844,35.20000076293945,7.787102222442627,59706900,0.0,0.0
2010-07-01,35.060001373291016,41.939998626708984,15.270000457763672,16.219999313354492,3.588261604309082,119759500,26.42,0.0
2010-08-01,16.68000030517578,17.729999542236328,15.0600004196167,15.699999809265137,9.427964210510254,81044900,0.0,0.0
2010-09-01,15.890000343322754,16.690000534057617,15.279999732971191,15.760000228881836,9.463993072509766,139910900,0.0,0.0
2010-10-01,16.0,16.34000015258789,15.100000381469727,16.219999313354492,9.740229606628418,94559300,0.0,0.0
2010-11-01,16.3700008392334,18.0,16.18000030517578,16.690000534057617,10.022464752197266,88015200,0.05,0.0
2010-12-01,16.979999542236328,19.049999237060547,16.799999237060547,18.93000030517578,11.402338981628418,95619000,0.0,0.0
2011-01-01,19.209999084472656,23.290000915527344,19.209999084472656,23.18000030517578,13.962298393249512,165417300,0.0,0.0
2011-02-01,23.34000015258789,25.329999923706055,22.579999923706055,24.40999984741211,14.703178405761719,139517200,0.15,0.0
2011-03-01,24.549999237060547,25.149999618530273,22.860000610351562,24.600000381469727,14.911016464233398,133749100,0.0,0.0
2011-04-01,24.81999969482422,25.25,21.719999313354492,23.010000228881836,13.947257041931152,110337400,0.0,0.0
2011-05-01,23.040000915527344,23.1299991607666,20.75,21.540000915527344,13.056232452392578,96913500,0.15,0.0
2011-06-01,21.459999084472656,21.989999771118164,19.8799991607666,21.860000610351562,13.33880615234375,116424400,0.0,0.0
2011-07-01,21.809999465942383,22.6200008392334,19.5,19.989999771118164,12.197747230529785,100683000,0.0,0.0
2011-08-01,20.1299991607666,20.1299991607666,15.430000305175781,18.030000686645508,11.001770973205566,202060000,0.15,0.0
2011-09-01,17.950000762939453,18.100000381469727,15.550000190734863,15.550000190734863,9.570574760437012,129304300,0.0,0.0
2011-10-01,15.5,18.559999465942383,14.819999694824219,17.979999542236328,11.066164016723633,153231000,0.0,0.0
2011-11-01,17.459999084472656,17.68000030517578,15.399999618530273,16.790000915527344,10.333756446838379,121197100,0.15,0.0
2011-12-01,16.709999084472656,19.040000915527344,16.260000228881836,18.670000076293945,11.591757774353027,97688100,0.0,0.0
2012-01-01,19.079999923706055,21.1200008392334,18.5,20.020000457763672,12.429939270019531,116168600,0.0,0.0
2012-02-01,20.200000762939453,21.40999984741211,19.81999969482422,20.889999389648438,12.970101356506348,96853600,0.15,0.0
2012-03-01,21.010000228881836,22.360000610351562,20.540000915527344,21.920000076293945,13.705986022949219,88601900,0.0,0.0
2012-04-01,21.829999923706055,22.229999542236328,19.68000030517578,20.360000610351562,12.730565071105957,83160300,0.0,0.0
2012-05-01,20.329999923706055,20.729999542236328,18.600000381469727,19.90999984741211,12.44919204711914,99118500,0.15,0.0
2012-06-01,19.43000030517578,22.360000610351562,18.700000762939453,22.360000610351562,14.087457656860352,95145100,0.0,0.0
2012-07-01,22.34000015258789,23.989999771118164,21.8700008392334,23.350000381469727,14.711181640625,107075100,0.0,0.0
2012-08-01,23.549999237060547,24.959999084472656,22.850000381469727,24.90999984741211,15.6940279006958,84451500,0.15,0.0
2012-09-01,24.93000030517578,28.059999465942383,24.690000534057617,26.139999389648438,16.56999969482422,99666600,0.0,0.0
2012-10-01,26.270000457763672,28.81999969482422,25.950000762939453,27.690000534057617,17.552536010742188,94722300,0.0,0.0
2012-11-01,27.81999969482422,28.239999771118164,24.75,27.559999465942383,17.47013282775879,89296700,0.17,0.0
2012-12-01,27.6200008392334,28.520000457763672,26.420000076293945,27.81999969482422,17.74504280090332,76632900,0.0,0.0
2013-01-01,28.5,31.739999771118164,28.360000610351562,30.1200008392334,19.212100982666016,100378900,0.0,0.0
2013-02-01,30.389999389648438,31.110000610351562,28.780000686645508,29.40999984741211,18.759227752685547,92978100,0.17,0.0
2013-03-01,29.299999237060547,31.440000534057617,28.899999618530273,31.3799991607666,20.13240623474121,68036300,0.0,0.0
2013-04-01,31.360000610351562,32.0,28.90999984741211,30.510000228881836,19.574243545532227,101665500,0.0,0.0
2013-05-01,30.360000610351562,33.2400016784668,29.540000915527344,29.81999969482422,19.131567001342773,104907900,0.2,0.0
2013-06-01,29.989999771118164,30.469999313354492,26.3799991607666,28.489999771118164,18.395519256591797,194622800,0.0,0.0
2013-07-01,28.520000457763672,29.860000610351562,27.56999969482422,28.399999618530273,18.33740234375,92281000,0.0,0.0
2013-08-01,28.549999237060547,28.780000686645508,26.639999389648438,27.3799991607666,17.678808212280273,97412400,0.22,0.0
2013-09-01,27.56999969482422,29.639999389648438,26.90999984741211,28.6299991607666,18.635929107666016,88180700,0.0,0.0
2013-10-01,28.719999313354492,32.0,28.010000228881836,30.420000076293945,19.801082611083984,91309300,0.22,0.0
2013-11-01,30.40999984741211,30.799999237060547,28.559999465942383,30.1299991607666,19.75271987915039,72602200,0.0,0.0
2013-12-01,30.100000381469727,31.709999084472656,29.010000228881836,31.56999969482422,20.696758270263672,79383800,0.0,0.0
2014-01-01,31.3799991607666,31.59000015258789,29.65999984741211,29.8799991607666,19.58881950378418,67895300,0.0,0.0
2014-02-01,29.8799991607666,30.600000381469727,28.84000015258789,29.510000228881836,19.346256256103516,65761700,0.22,0.0
2014-03-01,29.3700008392334,30.290000915527344,28.6299991607666,29.350000381469727,19.383895874023438,77690100,0.0,0.0
2014-04-01,29.239999771118164,30.0,27.479999542236328,29.850000381469727,19.7141170501709,80746200,0.0,0.0
2014-05-01,29.760000228881836,31.479999542236328,29.540000915527344,31.420000076293945,20.750999450683594,97788000,0.22,0.0
2014-06-01,31.459999084472656,33.2599983215332,30.5,33.09000015258789,22.013978958129883,218760300,0.0,0.0
2014-07-01,33.06999969482422,33.75,31.299999237060547,31.31999969482422,20.836442947387695,219862300,0.0,0.0
2014-08-01,31.889999389648438,34.599998474121094,31.09000015258789,33.95000076293945,22.58612632751465,58327700,0.29,0.0
2014-09-01,34.0,34.18000030517578,31.549999237060547,31.860000610351562,21.376541137695312,68165300,0.0,0.0
2014-10-01,31.860000610351562,34.130001068115234,31.610000610351562,33.86000061035156,22.71844482421875,85927700,0.29,0.0
2014-11-01,33.880001068115234,35.540000915527344,33.77000045776367,35.310001373291016,23.89434814453125,57462500,0.0,0.0
2014-12-01,35.290000915527344,36.880001068115234,34.68000030517578,35.88999938964844,24.28683853149414,71544300,0.0,0.0
2015-01-01,35.869998931884766,37.040000915527344,35.119998931884766,35.849998474121094,24.259767532348633,60819500,0.0,0.0
2015-02-01,35.83000183105469,35.83000183105469,34.75,35.11000061035156,23.75901222229004,58303800,0.29,0.0
2015-03-01,35.11000061035156,35.599998474121094,32.7400016784668,33.150001525878906,22.619335174560547,71682300,0.0,0.0
2015-04-01,33.16999816894531,33.189998626708984,31.25,31.510000228881836,21.500316619873047,77996500,0.0,0.0
2015-05-01,31.389999389648438,33.060001373291016,31.059999465942383,32.560001373291016,22.216766357421875,81090700,0.0,0.0
2015-06-01,32.59000015258789,33.099998474121094,31.209999084472656,31.5,21.49349021911621,84611300,0.29,0.0
2015-07-01,31.530000686645508,32.34000015258789,29.6299991607666,30.690000534057617,21.12980842590332,66335600,0.0,0.0
2015-08-01,30.670000076293945,31.34000015258789,26.84000015258789,27.940000534057617,19.236461639404297,89182500,0.0,0.0
2015-09-01,27.489999771118164,29.149999618530273,26.760000228881836,27.34000015258789,18.8233642578125,79894000,0.31,0.0
2015-10-01,27.6200008392334,30.309999465942383,26.729999542236328,29.329999923706055,20.42243003845215,70770800,0.31,0.0
2015-11-01,29.790000915527344,32.54999923706055,28.719999313354492,32.16999816894531,22.641698837280273,120844600,0.0,0.0
2015-12-01,32.369998931884766,32.720001220703125,29.270000457763672,29.979999542236328,21.100345611572266,79029000,0.0,0.0
2016-01-01,29.510000228881836,30.030000686645508,23.729999542236328,25.610000610351562,18.024677276611328,111165100,0.0,0.0
2016-02-01,25.440000534057617,26.43000030517578,22.059999465942383,25.979999542236328,18.285091400146484,179985400,0.0,0.0
2016-03-01,26.1299991607666,31.3799991607666,26.09000015258789,30.979999542236328,21.804157257080078,139454600,0.31,0.0
2016-04-01,30.81999969482422,32.560001373291016,30.209999084472656,32.119998931884766,22.86655044555664,95210200,0.0,0.0
2016-05-01,32.2599983215332,32.439998626708984,29.989999771118164,31.5,22.425159454345703,108202000,0.0,0.0
2016-06-01,31.350000381469727,31.6200008392334,26.549999237060547,29.770000457763672,21.19356346130371,138530000,0.31,0.0
2016-07-01,29.649999618530273,33.06999969482422,29.520000457763672,32.720001220703125,23.52753257751465,90176000,0.0,0.0
2016-08-01,32.720001220703125,33.16999816894531,30.790000915527344,31.850000381469727,22.90195655822754,71724100,0.0,0.0
2016-09-01,31.81999969482422,32.59000015258789,29.65999984741211,31.940000534057617,22.966670989990234,77706100,0.31,0.0
2016-10-01,32.0,32.09000015258789,29.760000228881836,29.93000030517578,21.730770111083984,69848500,0.31,0.0
2016-11-01,29.940000534057617,32.27000045776367,28.579999923706055,30.829999923706055,22.609222412109375,91167700,0.0,0.0
2016-12-01,30.829999923706055,33.279998779296875,29.809999465942383,30.09000015258789,22.06654167175293,80062900,0.0,0.0
2017-01-01,30.229999542236328,32.310001373291016,29.8799991607666,31.329999923706055,22.97589874267578,82394600,0.0,0.0
2017-02-01,31.329999923706055,34.099998474121094,30.75,33.720001220703125,24.728605270385742,86957600,0.0,0.0
2017-03-01,33.65999984741211,34.369998931884766,32.7400016784668,33.97999954223633,24.919269561767578,76733400,0.31,0.0
2017-04-01,34.0,35.5,33.38999938964844,33.869998931884766,25.06907844543457,85446700,0.0,0.0
2017-05-01,33.75,33.869998931884766,32.459999084472656,32.959999084472656,24.395538330078125,66121800,0.0,0.0
2017-06-01,33.06999969482422,34.29999923706055,32.279998779296875,33.5,24.79521942138672,66384200,0.31,0.0
2017-07-01,33.630001068115234,34.459999084472656,31.799999237060547,33.02000045776367,24.668834686279297,72907100,0.0,0.0
2017-08-01,33.08000183105469,33.290000915527344,30.950000762939453,32.61000061035156,24.36253547668457,55956300,0.0,0.0
2017-09-01,32.70000076293945,34.20000076293945,31.829999923706055,34.029998779296875,25.42339324951172,65978300,0.31,0.0
2017-10-01,34.060001373291016,36.0,33.91999816894531,35.90999984741211,27.08055305480957,52519700,0.0,0.0
2017-11-01,36.0,36.91999816894531,35.0099983215332,35.380001068115234,26.680871963500977,58643500,0.32,0.0
2017-12-01,35.54999923706055,36.25,34.70000076293945,35.2599983215332,26.833141326904297,51658800,0.0,0.0
2018-01-01,35.29999923706055,37.88999938964844,34.56999969482422,37.540000915527344,28.568239212036133,87753200,0.0,0.0
2018-02-01,37.470001220703125,37.66999816894531,33.02000045776367,35.029998779296875,26.658103942871094,97144500,0.0,0.0
2018-03-01,34.84000015258789,35.97999954223633,33.869998931884766,35.0,26.63528060913086,84900800,0.32,0.0
2018-04-01,35.060001373291016,37.38999938964844,34.25,36.779998779296875,28.24791145324707,85092400,0.0,0.0
2018-05-01,36.83000183105469,37.47999954223633,35.72999954223633,37.33000183105469,28.670330047607422,90728500,0.0,0.0
2018-06-01,37.33000183105469,38.38999938964844,34.97999954223633,36.459999084472656,28.00214195251465,98185700,0.32,0.0
2018-07-01,36.25,37.439998626708984,33.65999984741211,34.18000030517578,26.471946716308594,76055400,0.0,0.0
2018-08-01,34.0,35.790000915527344,33.81999969482422,34.709999084472656,26.882410049438477,70289000,0.0,0.0
2018-09-01,34.79999923706055,34.79999923706055,32.11000061035156,32.27000045776367,24.992673873901367,69957700,0.34,0.0
2018-10-01,32.349998474121094,32.369998931884766,25.75,26.6299991607666,20.829912185668945,125941100,0.0,0.0
2018-11-01,26.68000030517578,27.93000030517578,26.030000686645508,26.40999984741211,20.657827377319336,91449500,0.34,0.0
2018-12-01,26.510000228881836,26.860000610351562,20.520000457763672,21.860000610351562,17.317306518554688,150538000,0.0,0.0
2019-01-01,21.100000381469727,26.520000457763672,20.90999984741211,26.239999771118164,20.787099838256836,114934300,0.0,0.0
2019-02-01,26.239999771118164,27.600000381469727,24.8700008392334,24.889999389648438,19.717649459838867,101334300,0.34,0.0
2019-03-01,25.010000228881836,26.84000015258789,24.190000534057617,26.34000015258789,21.144428253173828,89841100,0.0,0.0
2019-04-01,26.450000762939453,27.56999969482422,25.469999313354492,26.799999237060547,21.513696670532227,85020000,0.0,0.0
2019-05-01,26.860000610351562,27.110000610351562,22.350000381469727,22.799999237060547,18.302690505981445,107421000,0.0,0.0
2019-06-01,22.81999969482422,26.6299991607666,22.75,26.34000015258789,21.144428253173828,132420600,0.34,0.0
2019-07-01,26.5,26.8799991607666,24.940000534057617,25.40999984741211,20.69940185546875,71730200,0.0,0.0
2019-08-01,25.350000381469727,26.5,24.020000457763672,26.309999465942383,21.432559967041016,77968500,0.0,0.0
2019-09-01,26.190000534057617,28.209999084472656,26.030000686645508,27.700000762939453,22.564876556396484,63209200,0.34,0.0
2019-10-01,27.700000762939453,30.059999465942383,26.239999771118164,29.209999084472656,24.102794647216797,72963600,0.0,0.0
2019-11-01,29.299999237060547,30.280000686645508,28.719999313354492,29.510000228881836,24.350343704223633,55492200,0.0,0.0
2019-12-01,29.549999237060547,30.280000686645508,28.8799991607666,30.200000762939453,24.91970443725586,68864300,0.34,0.0
2020-01-01,30.209999084472656,31.579999923706055,28.040000915527344,28.950000762939453,24.16584014892578,74501300,0.0,0.0
2020-02-01,29.06999969482422,30.940000534057617,24.8799991607666,25.979999542236328,21.686649322509766,83053500,0.0,0.0
2020-03-01,26.139999389648438,28.360000610351562,13.100000381469727,16.950000762939453,14.148910522460938,162986700,0.34,0.0
2020-04-01,15.869999885559082,22.709999084472656,15.109999656677246,21.8700008392334,18.477447509765625,112461600,0.0,0.0
2020-05-01,19.68000030517578,22.1299991607666,16.049999237060547,20.190000534057617,17.058055877685547,137408100,0.0,0.0
2020-06-01,20.219999313354492,24.93000030517578,20.1299991607666,22.459999084472656,18.97592544555664,138780500,0.0,0.0
2020-07-01,22.600000381469727,29.030000686645508,22.020000457763672,27.809999465942383,23.496013641357422,118696400,0.0,0.0
2020-08-01,27.40999984741211,31.15999984741211,27.309999465942383,30.309999465942383,25.608205795288086,97337500,0.0,0.0
2020-09-01,30.15999984741211,31.0,26.510000228881836,28.520000457763672,24.09587287902832,97251100,0.0,0.0
2020-10-01,28.68000030517578,30.540000915527344,26.56999969482422,27.290000915527344,23.056684494018555,84305400,0.0,0.0
2020-11-01,27.809999465942383,30.3799991607666,27.399999618530273,29.040000915527344,24.535215377807617,78239500,0.0,0.0
2020-12-01,29.309999465942383,34.709999084472656,28.549999237060547,33.529998779296875,28.328710556030273,91604300,0.17,0.0
