Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-01,36.029998779296875,36.4900016784668,35.25,36.09000015258789,22.207157135009766,240678600,0.28,0.0
2007-06-01,36.09000015258789,36.470001220703125,34.689998626708984,35.16999816894531,21.810503005981445,238282500,0.0,0.0
2007-07-01,35.41999816894531,36.0099983215332,33.34000015258789,33.77000045776367,20.94230079650879,347010100,0.0,0.0
2007-08-01,33.7599983215332,37.9900016784668,32.65999984741211,36.540000915527344,22.66010856628418,574757900,0.31,0.0
2007-09-01,36.47999954223633,37.9900016784668,34.709999084472656,35.619998931884766,22.2875919342041,299603100,0.0,0.0
2007-10-01,35.20000076293945,37.779998779296875,32.65999984741211,34.0099983215332,21.28020668029785,436520200,0.0,0.0
2007-11-01,33.18000030517578,34.290000915527344,29.290000915527344,32.43000030517578,20.291597366333008,725189100,0.31,0.0
2007-12-01,32.75,33.43000030517578,29.5,30.190000534057617,19.069427490234375,438998200,0.0,0.0
2008-01-01,30.479999542236328,34.25,24.3799991607666,34.08000183105469,21.52653694152832,946469700,0.0,0.0
2008-02-01,33.2599983215332,34.560001373291016,28.75,29.229999542236328,18.463041305541992,633972700,0.31,0.0
2008-03-01,29.239999771118164,33.529998779296875,27.100000381469727,29.100000381469727,18.569862365722656,803046600,0.0,0.0
2008-04-01,30.329999923706055,31.770000457763672,27.079999923706055,29.75,18.98465919494629,682338000,0.0,0.0
2008-05-01,29.770000457763672,32.400001525878906,26.6299991607666,27.56999969482422,17.593505859375,547243800,0.31,0.0
2008-06-01,27.469999313354492,27.540000915527344,23.459999084472656,23.75,15.30756950378418,881900200,0.0,0.0
2008-07-01,23.469999313354492,31.969999313354492,20.459999084472656,30.270000457763672,19.509899139404297,1650558200,0.0,0.0
2008-08-01,30.270000457763672,32.06999969482422,27.170000076293945,30.270000457763672,19.509899139404297,900294300,0.34,0.0
2008-09-01,31.219999313354492,44.75,28.790000915527344,37.529998779296875,24.452789306640625,1440024400,0.0,0.0
2008-10-01,36.97999954223633,38.95000076293945,25.0,34.04999923706055,22.18538475036621,1562646700,0.0,0.0
2008-11-01,34.15999984741211,35.25,19.889999389648438,28.889999389648438,18.82335090637207,1659766400,0.34,0.0
2008-12-01,28.040000915527344,32.7599983215332,22.56999969482422,29.479999542236328,19.395599365234375,1161129200,0.0,0.0
2009-01-01,29.18000030517578,30.469999313354492,13.739999771118164,18.899999618530273,12.434771537780762,1982060300,0.0,0.0
2009-02-01,18.40999984741211,19.739999771118164,8.8100004196167,12.100000381469727,7.960886001586914,2904697900,0.34,0.0
2009-03-01,10.979999542236328,17.670000076293945,7.800000190734863,14.239999771118164,9.54395866394043,4175955300,0.0,0.0
2009-04-01,13.720000267028809,21.969999313354492,13.649999618530273,20.010000228881836,13.411139488220215,3466752800,0.0,0.0
2009-05-01,19.979999542236328,28.450000762939453,19.350000381469727,25.5,17.090656280517578,3207485400,0.05,0.0
2009-06-01,25.760000228881836,26.049999237060547,21.56999969482422,24.260000228881836,16.294601440429688,1694313800,0.0,0.0
2009-07-01,24.25,25.979999542236328,22.079999923706055,24.459999084472656,16.428924560546875,1571347200,0.0,0.0
2009-08-01,24.899999618530273,29.350000381469727,24.8700008392334,27.520000457763672,18.484224319458008,1135839100,0.05,0.0
2009-09-01,27.34000015258789,29.559999465942383,25.809999465942383,28.18000030517578,18.963239669799805,877493500,0.0,0.0
2009-10-01,28.059999465942383,31.530000686645508,25.989999771118164,27.520000457763672,18.519100189208984,1179369400,0.0,0.0
2009-11-01,27.860000610351562,29.1299991607666,26.5,28.040000915527344,18.869022369384766,740587500,0.05,0.0
2009-12-01,28.149999618530273,28.389999389648438,25.0,26.989999771118164,18.19523811340332,1251545400,0.0,0.0
2010-01-01,27.020000457763672,29.43000030517578,26.81999969482422,28.43000030517578,19.166011810302734,1009905300,0.0,0.0
2010-02-01,28.600000381469727,29.1299991607666,26.3700008392334,27.34000015258789,18.43119239807129,840453900,0.05,0.0
2010-03-01,27.450000762939453,31.989999771118164,27.149999618530273,31.1200008392334,21.015968322753906,817434600,0.0,0.0
2010-04-01,31.399999618530273,34.25,31.1299991607666,33.11000061035156,22.359851837158203,943549600,0.0,0.0
2010-05-01,33.220001220703125,34.09000015258789,27.440000534057617,28.690000534057617,19.374937057495117,1142687200,0.05,0.0
2010-06-01,28.68000030517578,29.479999542236328,25.520000457763672,25.600000381469727,17.314483642578125,916736600,0.0,0.0
2010-07-01,25.540000915527344,28.770000457763672,24.600000381469727,27.729999542236328,18.75510597229004,800299500,0.0,0.0
2010-08-01,28.290000915527344,28.579999923706055,23.020000457763672,23.549999237060547,15.927968978881836,811768100,0.05,0.0
2010-09-01,23.90999984741211,26.959999084472656,23.760000228881836,25.1200008392334,17.020099639892578,745446900,0.0,0.0
2010-10-01,25.299999237060547,26.579999923706055,23.3700008392334,26.059999465942383,17.65700340270996,1025608100,0.0,0.0
2010-11-01,26.030000686645508,29.360000610351562,25.600000381469727,27.209999084472656,18.436180114746094,686309700,0.05,0.0
2010-12-01,27.579999923706055,31.610000610351562,27.200000762939453,30.989999771118164,21.037832260131836,614774500,0.0,0.0
2011-01-01,31.299999237060547,32.9900016784668,30.639999389648438,32.41999816894531,22.00859260559082,683995900,0.0,0.0
2011-02-01,32.61000061035156,34.25,30.799999237060547,32.2599983215332,21.899980545043945,707641800,0.05,0.0
2011-03-01,32.34000015258789,32.970001220703125,29.81999969482422,31.709999084472656,21.558847427368164,711238900,0.07,0.0
2011-04-01,32.09000015258789,32.630001068115234,28.209999084472656,29.110000610351562,19.8353214263916,828884300,0.0,0.0
2011-05-01,29.34000015258789,29.549999237060547,27.3799991607666,28.3700008392334,19.331092834472656,618422100,0.12,0.0
2011-06-01,28.360000610351562,28.360000610351562,25.260000228881836,28.059999465942383,19.19792366027832,894779600,0.0,0.0
2011-07-01,28.079999923706055,29.6299991607666,26.3700008392334,27.940000534057617,19.115821838378906,674137600,0.0,0.0
2011-08-01,28.3700008392334,28.440000534057617,22.579999923706055,26.100000381469727,17.85694694519043,1181099400,0.12,0.0
2011-09-01,26.110000610351562,26.239999771118164,22.700000762939453,24.1200008392334,16.575454711914062,894820200,0.0,0.0
2011-10-01,24.049999237060547,27.540000915527344,22.610000610351562,25.90999984741211,17.805559158325195,988797700,0.0,0.0
2011-11-01,24.780000686645508,26.6299991607666,23.190000534057617,25.860000610351562,17.77120018005371,717310700,0.12,0.0
2011-12-01,25.6200008392334,27.969999313354492,25.18000030517578,27.559999465942383,19.031654357910156,600958300,0.0,0.0
2012-01-01,27.940000534057617,31.040000915527344,27.940000534057617,29.209999084472656,20.171066284179688,707418200,0.0,0.0
2012-02-01,29.6299991607666,31.899999618530273,29.549999237060547,31.290000915527344,21.607421875,574647800,0.12,0.0
2012-03-01,31.559999465942383,34.59000015258789,29.989999771118164,34.13999938964844,23.672746658325195,697532800,0.1,0.0
2012-04-01,33.83000183105469,34.59000015258789,32.43000030517578,33.41999816894531,23.241819381713867,511250200,0.0,0.0
2012-05-01,33.54999923706055,34.29999923706055,30.520000457763672,32.04999923706055,22.28904914855957,636432600,0.22,0.0
2012-06-01,31.399999618530273,33.439998626708984,29.799999237060547,33.439998626708984,23.406776428222656,638521500,0.0,0.0
2012-07-01,33.66999816894531,34.400001525878906,32.619998931884766,33.810001373291016,23.665771484375,494208900,0.0,0.0
2012-08-01,33.91999816894531,34.79999923706055,32.84000015258789,34.029998779296875,23.81975746154785,414112100,0.22,0.0
2012-09-01,34.040000915527344,36.599998474121094,33.72999954223633,34.529998779296875,24.32734489440918,528817300,0.0,0.0
2012-10-01,34.779998779296875,36.34000015258789,33.5,33.689998626708984,23.735532760620117,605743100,0.0,0.0
2012-11-01,33.75,34.40999984741211,31.25,33.0099983215332,23.25645637512207,444703800,0.22,0.0
2012-12-01,33.18000030517578,35.189998626708984,32.40999984741211,34.18000030517578,24.236114501953125,465866000,0.0,0.0
2013-01-01,35.029998779296875,35.459999084472656,34.43000030517578,34.83000183105469,24.697004318237305,524971600,0.25,0.0
2013-02-01,35.060001373291016,35.95000076293945,34.52000045776367,35.08000183105469,25.051851272583008,461294400,0.0,0.0
2013-03-01,34.939998626708984,38.20000076293945,34.849998474121094,36.9900016784668,26.415851593017578,443204500,0.0,0.0
2013-04-01,37.02000045776367,38.040000915527344,36.189998626708984,37.97999954223633,27.12285041809082,468022100,0.0,0.0
2013-05-01,37.900001525878906,41.59000015258789,37.290000915527344,40.54999923706055,28.958168029785156,461672500,0.3,0.0
2013-06-01,40.83000183105469,41.7400016784668,39.400001525878906,41.27000045776367,29.704404830932617,433603700,0.0,0.0
2013-07-01,41.560001373291016,44.790000915527344,40.790000915527344,43.5,31.309467315673828,457853600,0.0,0.0
2013-08-01,44.189998626708984,44.7400016784668,40.91999816894531,41.08000183105469,29.56766128540039,321439400,0.3,0.0
2013-09-01,41.650001525878906,43.83000183105469,40.88999938964844,41.31999969482422,29.944425582885742,366625700,0.0,0.0
2013-10-01,41.369998931884766,43.400001525878906,40.06999969482422,42.689998626708984,30.937252044677734,426027500,0.0,0.0
2013-11-01,42.720001220703125,44.75,41.709999084472656,44.02000045776367,31.901105880737305,315449500,0.3,0.0
2013-12-01,44.11000061035156,45.63999938964844,43.209999084472656,45.400001525878906,33.13434982299805,325412900,0.0,0.0
2014-01-01,45.150001525878906,46.84000015258789,44.90999984741211,45.34000015258789,33.090576171875,387760100,0.0,0.0
2014-02-01,45.310001373291016,46.650001525878906,44.16999816894531,46.41999816894531,33.878787994384766,303124800,0.3,0.0
2014-03-01,46.11000061035156,49.970001220703125,45.959999084472656,49.7400016784668,36.54672622680664,367718800,0.0,0.0
2014-04-01,49.880001068115234,50.4900016784668,46.720001220703125,49.63999938964844,36.47324752807617,374101800,0.0,0.0
2014-05-01,49.7400016784668,50.81999969482422,48.65999984741211,50.779998779296875,37.31087112426758,283041300,0.35,0.0
2014-06-01,50.939998626708984,53.04999923706055,50.75,52.560001373291016,38.89605712890625,291434500,0.0,0.0
2014-07-01,52.72999954223633,53.08000183105469,50.61000061035156,50.900001525878906,37.667598724365234,350004200,0.0,0.0
2014-08-01,50.5,51.75,49.470001220703125,51.439998626708984,38.06722640991211,243207400,0.35,0.0
2014-09-01,51.709999084472656,53.79999923706055,51.0,51.869998931884766,38.65386962890625,272704900,0.0,0.0
2014-10-01,51.84000015258789,53.16999816894531,46.439998626708984,53.09000015258789,39.56301498413086,438607500,0.0,0.0
2014-11-01,53.220001220703125,54.7400016784668,52.869998931884766,54.47999954223633,40.59885025024414,238274700,0.35,0.0
2014-12-01,54.41999816894531,55.95000076293945,52.72999954223633,54.81999969482422,41.122406005859375,356501200,0.0,0.0
2015-01-01,55.11000061035156,55.189998626708984,50.41999816894531,51.91999816894531,38.94701385498047,388756400,0.0,0.0
2015-02-01,52.189998626708984,55.58000183105469,51.9900016784668,54.790000915527344,41.09989929199219,278034600,0.35,0.0
2015-03-01,54.790000915527344,56.290000915527344,53.290000915527344,54.400001525878906,41.076324462890625,348820200,0.0,0.0
2015-04-01,54.41999816894531,55.7599983215332,53.560001373291016,55.099998474121094,41.60488510131836,309923300,0.0,0.0
2015-05-01,55.2599983215332,56.70000076293945,54.45000076293945,55.959999084472656,42.254249572753906,266599600,0.375,0.0
2015-06-01,56.2400016784668,58.2599983215332,55.7400016784668,56.2400016784668,42.753414154052734,362266300,0.0,0.0
2015-07-01,57.09000015258789,58.77000045776367,55.08000183105469,57.869998931884766,43.99252700805664,300870000,0.0,0.0
2015-08-01,58.06999969482422,58.15999984741211,47.75,53.33000183105469,40.541236877441406,383406500,0.375,0.0
2015-09-01,52.11000061035156,53.90999984741211,49.79999923706055,51.349998474121094,39.2908821105957,409157600,0.0,0.0
2015-10-01,51.5099983215332,55.56999969482422,49.5099983215332,54.13999938964844,41.425662994384766,353524000,0.0,0.0
2015-11-01,54.209999084472656,56.34000015258789,54.130001068115234,55.099998474121094,42.160221099853516,268235700,0.375,0.0
2015-12-01,55.5099983215332,56.2400016784668,52.75,54.36000061035156,41.87991714477539,340655400,0.0,0.0
2016-01-01,53.09000015258789,53.27000045776367,46.880001068115234,50.22999954223633,38.698081970214844,472033500,0.0,0.0
2016-02-01,50.119998931884766,50.18000030517578,44.5,46.91999816894531,36.148006439208984,473024200,0.375,0.0
2016-03-01,47.13999938964844,50.75,47.13999938964844,48.36000061035156,37.54574203491211,395938300,0.0,0.0
2016-04-01,48.22999954223633,51.40999984741211,46.619998931884766,49.97999954223633,38.8034782409668,376851000,0.0,0.0
2016-05-01,50.279998779296875,51.189998626708984,47.54999923706055,50.720001220703125,39.37800598144531,363734500,0.38,0.0
2016-06-01,50.2599983215332,51.11000061035156,44.5,47.33000183105469,37.02748107910156,460863700,0.0,0.0
2016-07-01,47.08000183105469,49.150001525878906,45.70000076293945,47.970001220703125,37.528167724609375,353764100,0.0,0.0
2016-08-01,47.97999954223633,50.91999816894531,47.33000183105469,50.79999923706055,39.74215316772461,356092400,0.38,0.0
2016-09-01,50.91999816894531,51.0,44.099998474121094,44.279998779296875,34.91957092285156,760596400,0.0,0.0
2016-10-01,44.119998931884766,46.810001373291016,43.54999923706055,46.0099983215332,36.28386688232422,586021900,0.0,0.0
2016-11-01,46.119998931884766,54.060001373291016,44.4900016784668,52.91999816894531,41.733150482177734,672239000,0.38,0.0
2016-12-01,53.130001068115234,58.02000045776367,53.060001373291016,55.11000061035156,43.82229232788086,514610900,0.0,0.0
2017-01-01,55.66999816894531,57.33000183105469,53.34000015258789,56.33000183105469,44.79241180419922,433876600,0.0,0.0
2017-02-01,56.540000915527344,59.0099983215332,55.16999816894531,57.880001068115234,46.02493667602539,302405300,0.38,0.0
2017-03-01,59.11000061035156,59.9900016784668,54.2400016784668,55.65999984741211,44.56023406982422,395621300,0.0,0.0
2017-04-01,55.70000076293945,56.20000076293945,51.2599983215332,53.84000015258789,43.10319137573242,413088700,0.0,0.0
2017-05-01,54.099998474121094,55.599998474121094,50.83000183105469,51.13999938964844,40.94162368774414,397353300,0.38,0.0
2017-06-01,51.529998779296875,56.599998474121094,51.060001373291016,55.40999984741211,44.67133712768555,407671900,0.0,0.0
2017-07-01,55.810001373291016,56.45000076293945,53.18000030517578,53.939998626708984,43.48623275756836,323918200,0.0,0.0
2017-08-01,54.22999954223633,54.38999938964844,50.869998931884766,51.06999969482422,41.17244338989258,394552400,0.39,0.0
2017-09-01,51.060001373291016,55.22999954223633,49.27000045776367,55.150001525878906,44.784690856933594,375336300,0.0,0.0
2017-10-01,55.15999984741211,56.52000045776367,52.84000015258789,56.13999938964844,45.588623046875,375160400,0.0,0.0
2017-11-01,56.31999969482422,57.33000183105469,53.209999084472656,56.470001220703125,45.85660171508789,368177900,0.39,0.0
2017-12-01,56.56999969482422,62.2400016784668,55.439998626708984,60.66999816894531,49.61143112182617,422124100,0.0,0.0
2018-01-01,61.040000915527344,66.30999755859375,60.70000076293945,65.77999877929688,53.790016174316406,362611700,0.0,0.0
2018-02-01,65.37000274658203,66.08999633789062,54.720001220703125,58.40999984741211,47.76338195800781,601421000,0.39,0.0
2018-03-01,58.25,58.939998626708984,50.689998626708984,52.40999984741211,43.11262893676758,463858700,0.0,0.0
2018-04-01,52.369998931884766,53.959999084472656,50.2599983215332,51.959999084472656,42.74245071411133,435118800,0.0,0.0
2018-05-01,51.7599983215332,56.18000030517578,50.810001373291016,53.9900016784668,44.41234588623047,402405200,0.39,0.0
2018-06-01,54.560001373291016,57.119998931884766,53.02000045776367,55.439998626708984,45.9484748840332,387613300,0.0,0.0
2018-07-01,55.20000076293945,59.27000045776367,53.630001068115234,57.290000915527344,47.48175811767578,413772800,0.0,0.0
2018-08-01,57.959999084472656,59.529998779296875,57.08000183105469,58.47999954223633,48.46802520751953,374293600,0.43,0.0
2018-09-01,58.45000076293945,59.20000076293945,52.40999984741211,52.560001373291016,43.88032913208008,406124000,0.0,0.0
2018-10-01,52.7400016784668,55.0099983215332,50.02000045776367,53.22999954223633,44.43968200683594,546018500,0.0,0.0
2018-11-01,53.43000030517578,54.630001068115234,51.15999984741211,54.279998779296875,45.31629180908203,419240800,0.43,0.0
2018-12-01,54.779998779296875,55.040000915527344,43.02000045776367,46.08000183105469,38.78166198730469,597259600,0.0,0.0
2019-01-01,45.529998779296875,50.540000915527344,45.40999984741211,48.90999984741211,41.16343307495117,470423300,0.45,0.0
2019-02-01,49.0,50.22999954223633,47.060001373291016,49.88999938964844,42.36884689331055,331490100,0.0,0.0
2019-03-01,50.22999954223633,52.41999816894531,47.79999923706055,48.31999969482422,41.035526275634766,463436000,0.0,0.0
2019-04-01,48.43000030517578,49.68000030517578,45.65999984741211,48.40999984741211,41.111968994140625,556953700,0.0,0.0
2019-05-01,48.31999969482422,48.849998474121094,44.220001220703125,44.369998931884766,37.68101501464844,413827600,0.45,0.0
2019-06-01,44.2400016784668,47.70000076293945,44.20000076293945,47.31999969482422,40.574771881103516,382936800,0.0,0.0
2019-07-01,47.880001068115234,49.56999969482422,45.13999938964844,48.40999984741211,41.50940704345703,411656700,0.0,0.0
2019-08-01,48.40999984741211,48.63999938964844,43.34000015258789,46.56999969482422,39.931678771972656,424863900,0.51,0.0
2019-09-01,46.310001373291016,51.40999984741211,45.47999954223633,50.439998626708984,43.73695373535156,468177600,0.0,0.0
2019-10-01,50.650001525878906,52.36000061035156,47.31999969482422,51.630001068115234,44.7688102722168,463966700,0.0,0.0
2019-11-01,52.130001068115234,54.75,51.90999984741211,54.459999084472656,47.22273635864258,328835000,0.51,0.0
2019-12-01,54.310001373291016,54.560001373291016,52.16999816894531,53.79999923706055,47.096900939941406,390643100,0.0,0.0
2020-01-01,53.849998474121094,54.040000915527344,46.7400016784668,46.939998626708984,41.09160232543945,484374600,0.0,0.0
2020-02-01,47.2400016784668,48.5,39.75,40.849998474121094,35.7603759765625,428717900,0.51,0.0
2020-03-01,40.97999954223633,42.900001525878906,25.110000610351562,28.700000762939453,25.392242431640625,1116095800,0.0,0.0
2020-04-01,27.020000457763672,33.90999984741211,25.90999984741211,29.049999237060547,25.701906204223633,868161800,0.0,0.0
2020-05-01,28.5,28.530000686645508,22.0,26.469999313354492,23.41925621032715,1055454900,0.51,0.0
2020-06-01,26.610000610351562,33.88999938964844,25.170000076293945,25.600000381469727,23.1097354888916,1222761300,0.0,0.0
2020-07-01,25.729999542236328,26.850000381469727,23.329999923706055,24.260000228881836,21.900087356567383,1032529700,0.0,0.0
2020-08-01,24.25,26.139999389648438,23.520000457763672,24.149999618530273,21.8007869720459,736133000,0.1,0.0
2020-09-01,24.020000457763672,26.0,22.559999465942383,23.510000228881836,21.31038475036621,997591200,0.0,0.0
2020-10-01,23.56999969482422,25.739999771118164,20.760000228881836,21.450000762939453,19.443113327026367,820494900,0.0,0.0
2020-11-01,21.700000762939453,28.729999542236328,21.170000076293945,27.350000381469727,24.791107177734375,868248500,0.1,0.0
2020-12-01,28.149999618530273,30.489999771118164,27.850000381469727,30.18000030517578,27.481929779052734,737667600,0.0,0.0
