Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-01-01,3.71875,4.0625,3.71875,3.96875,0.46692022681236267,55608000,0.0,0.0
1987-02-01,3.96875,4.1875,3.96875,4.15625,0.4889795780181885,38688800,0.03275,0.0
1987-03-01,4.125,4.65625,4.078125,4.25,0.5040569305419922,42473600,0.0,0.0
1987-04-01,4.203125,4.578125,3.953125,4.1875,0.49664419889450073,28496000,0.03275,0.0
1987-05-01,4.171875,4.375,3.765625,3.953125,0.47254276275634766,26176000,0.0,0.0
1987-06-01,3.984375,4.640625,3.96875,4.59375,0.5491209626197815,35044800,0.0,0.0
1987-07-01,4.578125,5.1875,4.484375,4.75,0.567798376083374,29836800,0.03275,0.0
1987-08-01,4.71875,4.9375,4.484375,4.484375,0.5397076606750488,25620800,0.0,0.0
1987-09-01,4.515625,4.546875,4.0625,4.203125,0.5058580636978149,33114400,0.0,0.0
1987-10-01,4.21875,4.421875,2.9375,3.34375,0.4024299085140228,42905600,0.0,0.0
1987-11-01,3.375,3.484375,3.03125,3.0625,0.3685809373855591,20620000,0.03275,0.0
1987-12-01,3.0625,3.25,2.921875,3.09375,0.37587466835975647,28776000,0.0,0.0
1988-01-01,3.109375,3.75,3.03125,3.671875,0.4461138844490051,36008800,0.0,0.0
1988-02-01,3.734375,3.765625,3.4375,3.6875,0.4480123817920685,21718400,0.03275,0.0
1988-03-01,3.71875,4.703125,3.625,4.15625,0.5095074772834778,69204800,0.0,0.0
1988-04-01,4.09375,4.34375,3.84375,4.125,0.5056765079498291,29112800,0.0,0.0
1988-05-01,4.125,4.296875,3.890625,4.234375,0.5190845131874084,28429600,0.035,0.0
1988-06-01,4.234375,4.78125,4.078125,4.46875,0.5523648858070374,43509600,0.0,0.0
1988-07-01,4.5,4.5,3.953125,4.265625,0.5272573232650757,25554400,0.0,0.0
1988-08-01,4.25,4.71875,4.0,4.53125,0.5600903630256653,56860800,0.035,0.0
1988-09-01,4.515625,7.09375,4.4375,7.09375,0.8839792609214783,346968800,0.0,0.0
1988-10-01,7.078125,7.375,2.1875,2.28125,0.2842753231525421,298580800,5.035,0.0
1988-11-01,2.28125,2.390625,2.0,2.21875,0.8951964378356934,46588800,0.0,0.0
1988-12-01,2.21875,2.296875,1.046875,1.109375,0.4475982189178467,50461600,1.0,0.0
1989-01-01,1.078125,1.1875,1.046875,1.171875,0.8418415188789368,34784800,0.0,0.0
1989-02-01,1.171875,1.234375,1.125,1.1875,0.8530657887458801,30659200,0.0,0.0
1989-03-01,1.1875,1.34375,1.140625,1.3125,0.9428622722625732,54784000,0.0,0.0
1989-04-01,1.3125,1.421875,1.296875,1.390625,0.9989850521087646,32169600,0.0,0.0
1989-05-01,1.390625,1.65625,1.359375,1.65625,1.1898024082183838,131222400,0.0,0.0
1989-06-01,1.640625,1.890625,1.625,1.890625,1.3581701517105103,56345600,0.0,0.0
1989-07-01,1.921875,2.359375,1.859375,2.25,1.616335391998291,71387200,0.0,0.0
1989-08-01,2.25,2.46875,2.125,2.40625,1.7285802364349365,38027200,0.0,0.0
1989-09-01,2.421875,2.453125,2.203125,2.296875,1.6500093936920166,29481600,0.0,0.0
1989-10-01,2.3125,2.375,1.78125,1.90625,1.3693947792053223,44101600,0.0,0.0
1989-11-01,1.921875,2.03125,1.71875,1.90625,1.3693947792053223,35371200,0.0,0.0
1989-12-01,1.90625,1.90625,1.734375,1.84375,1.3244973421096802,26540000,0.0,0.0
1990-01-01,1.84375,2.015625,1.5,1.546875,1.111230492591858,33638400,0.0,0.0
1990-02-01,1.546875,1.78125,1.515625,1.625,1.1673529148101807,30562400,0.0,0.0
1990-03-01,1.640625,1.671875,1.5625,1.578125,1.1336801052093506,22828000,0.0,0.0
1990-04-01,1.5625,1.625,1.46875,1.515625,1.088781714439392,29425600,0.0,0.0
1990-05-01,1.515625,1.859375,1.484375,1.8125,1.3020477294921875,31432800,0.0,0.0
1990-06-01,1.828125,2.03125,1.8125,2.015625,1.447967290878296,27008800,0.0,0.0
1990-07-01,2.03125,2.125,1.796875,2.015625,1.447967290878296,32272800,0.0,0.0
1990-08-01,2.0,2.015625,1.625,1.796875,1.290822982788086,24841600,0.0,0.0
1990-09-01,1.796875,1.859375,1.5,1.609375,1.156129002571106,20296800,0.0,0.0
1990-10-01,1.625,1.671875,1.328125,1.40625,1.0102092027664185,22095200,0.0,0.0
1990-11-01,1.40625,1.625,1.40625,1.59375,1.144904375076294,21266400,0.0,0.0
1990-12-01,1.59375,1.796875,1.578125,1.78125,1.2795989513397217,16468800,0.0,0.0
1991-01-01,1.765625,2.171875,1.578125,2.15625,1.5489884614944458,35084000,0.0,0.0
1991-02-01,2.125,2.671875,2.0625,2.484375,1.7847036123275757,63144000,0.0,0.0
1991-03-01,2.453125,3.0625,2.453125,3.0625,2.200012445449829,59264000,0.0,0.0
1991-04-01,3.03125,3.0625,2.796875,2.796875,2.009194850921631,37767200,0.0,0.0
1991-05-01,2.8125,2.84375,2.484375,2.71875,1.9530718326568604,25992000,0.0,0.0
1991-06-01,2.6875,2.859375,2.546875,2.671875,1.9193986654281616,25084800,0.0,0.0
1991-07-01,2.65625,3.0625,2.203125,2.40625,1.7285802364349365,61080000,0.0,0.0
1991-08-01,2.40625,2.40625,2.109375,2.1875,1.571437120437622,42308000,0.0,0.0
1991-09-01,2.1875,2.25,1.921875,2.125,1.526538610458374,54029600,0.0,0.0
1991-10-01,2.15625,2.453125,2.03125,2.25,1.616335391998291,52658400,0.0,0.0
1991-11-01,2.25,2.390625,2.109375,2.15625,1.5489884614944458,26047200,0.0,0.0
1991-12-01,2.125,2.515625,2.09375,2.46875,1.7734791040420532,39414400,0.0,0.0
1992-01-01,2.46875,2.640625,2.375,2.46875,1.7734791040420532,48457600,0.0,0.0
1992-02-01,2.46875,2.484375,2.09375,2.25,1.616335391998291,42604000,0.0,0.0
1992-03-01,2.265625,2.296875,2.09375,2.140625,1.5377634763717651,33200800,0.0,0.0
1992-04-01,2.125,2.390625,2.0,2.15625,1.5489884614944458,31875200,0.0,0.0
1992-05-01,2.1875,2.296875,2.140625,2.21875,1.593886375427246,30929600,0.0,0.0
1992-06-01,2.234375,2.265625,1.84375,1.859375,1.335721731185913,39107200,0.0,0.0
1992-07-01,1.859375,1.90625,1.65625,1.84375,1.3244973421096802,60100000,0.0,0.0
1992-08-01,1.84375,1.859375,1.40625,1.484375,1.066332221031189,72484800,0.0,0.0
1992-09-01,1.46875,1.625,1.421875,1.515625,1.088781714439392,35700800,0.0,0.0
1992-10-01,1.515625,1.640625,1.421875,1.59375,1.144904375076294,37087200,0.0,0.0
1992-11-01,1.625,1.890625,1.625,1.8125,1.3020477294921875,46304800,0.0,0.0
1992-12-01,1.8125,1.984375,1.78125,1.828125,1.31327223777771,63400800,0.0,0.0
1993-01-01,1.828125,2.28125,1.75,2.1875,1.571437120437622,94652800,0.0,0.0
1993-02-01,2.1875,2.265625,1.984375,2.03125,1.4591916799545288,86616000,0.0,0.0
1993-03-01,2.03125,2.453125,2.015625,2.390625,1.7173563241958618,112177600,0.0,0.0
1993-04-01,2.375,2.421875,2.171875,2.421875,1.7398052215576172,73452000,0.0,0.0
1993-05-01,2.390625,2.40625,2.078125,2.234375,1.6051106452941895,53744000,0.0,0.0
1993-06-01,2.234375,2.25,2.03125,2.15625,1.5489884614944458,44760800,0.0,0.0
1993-07-01,2.171875,2.359375,2.140625,2.265625,1.627560019493103,63700800,0.0,0.0
1993-08-01,2.265625,2.71875,2.25,2.640625,1.8969477415084839,82739200,0.0,0.0
1993-09-01,2.609375,2.71875,2.484375,2.515625,1.8071527481079102,51464800,0.0,0.0
1993-10-01,2.484375,2.609375,2.21875,2.453125,1.7622543573379517,63125600,0.0,0.0
1993-11-01,2.453125,2.453125,2.1875,2.328125,1.672458291053772,53020000,0.0,0.0
1993-12-01,2.328125,2.609375,2.296875,2.515625,1.8071527481079102,36651200,0.0,0.0
1994-01-01,2.515625,2.8125,2.421875,2.78125,1.9979701042175293,54452000,0.0,0.0
1994-02-01,2.78125,3.1875,2.546875,3.015625,2.166339159011841,85536800,0.0,0.0
1994-03-01,3.015625,3.234375,2.9375,2.984375,2.1438889503479004,66673600,0.0,0.0
1994-04-01,2.9375,3.03125,2.703125,2.84375,2.0428683757781982,65879200,0.0,0.0
1994-05-01,2.84375,3.0,2.640625,2.984375,2.1438889503479004,50650400,0.0,0.0
1994-06-01,2.96875,3.0625,2.875,2.90625,2.087766170501709,37762400,0.0,0.0
1994-07-01,2.890625,3.21875,2.875,3.125,2.244910478591919,42904800,0.0,0.0
1994-08-01,3.140625,3.1875,3.0,3.171875,2.27858304977417,55392000,0.0,0.0
1994-09-01,3.140625,3.359375,3.0,3.328125,2.3908298015594482,49213600,0.0,0.0
1994-10-01,3.3125,3.359375,2.90625,3.265625,2.3459312915802,54951200,0.0,0.0
1994-11-01,3.265625,3.265625,2.953125,3.0,2.155113458633423,41403200,0.0,0.0
1994-12-01,3.0,3.125,2.71875,3.015625,2.166339159011841,61448000,0.0,0.0
1995-01-01,3.0,3.171875,2.921875,2.953125,2.1214401721954346,39338400,0.0,0.0
1995-02-01,2.984375,3.359375,2.953125,3.28125,2.3571555614471436,56496000,0.0,0.0
1995-03-01,3.28125,3.484375,3.15625,3.296875,2.3683815002441406,70546400,0.0,0.0
1995-04-01,3.28125,3.3125,3.125,3.171875,2.27858304977417,60828000,0.0,0.0
1995-05-01,3.171875,3.296875,3.125,3.25,2.3347058296203613,47413600,0.0,0.0
1995-06-01,3.3125,3.515625,3.3125,3.359375,2.413278341293335,49195200,0.0,0.0
1995-07-01,3.34375,4.125,3.3125,3.890625,2.794912099838257,77244000,0.0,0.0
1995-08-01,3.921875,4.109375,3.828125,4.078125,2.9296071529388428,54323200,0.0,0.0
1995-09-01,4.09375,4.34375,4.0,4.265625,3.064302444458008,40619200,0.0,0.0
1995-10-01,4.25,4.34375,4.046875,4.171875,2.996955394744873,49409600,0.0,0.0
1995-11-01,4.15625,4.28125,3.984375,4.1875,3.0081787109375,41967200,0.0,0.0
1995-12-01,4.203125,4.71875,4.140625,4.671875,3.3561408519744873,43096000,0.0,0.0
1996-01-01,4.671875,4.796875,4.1875,4.34375,3.1204257011413574,70839200,0.0,0.0
1996-02-01,4.34375,4.734375,4.328125,4.640625,3.3336923122406006,55390400,0.0,0.0
1996-03-01,4.703125,5.125,4.484375,5.0625,3.6367552280426025,75871200,0.0,0.0
1996-04-01,5.078125,5.5,4.8125,5.140625,3.6928787231445312,101722400,0.0,0.0
1996-05-01,5.125,5.296875,4.6875,4.90625,3.5245087146759033,76486400,0.0,0.0
1996-06-01,4.890625,5.125,4.71875,4.9375,3.5469582080841064,76072800,0.0,0.0
1996-07-01,4.96875,5.125,4.640625,4.71875,3.389814615249634,63229600,0.0,0.0
1996-08-01,4.75,5.359375,4.71875,5.296875,3.8051235675811768,61733600,0.0,0.0
1996-09-01,5.234375,5.625,5.203125,5.59375,4.018389701843262,48970400,0.0,0.0
1996-10-01,5.578125,5.78125,5.09375,5.578125,4.007165908813477,77040800,0.0,0.0
1996-11-01,5.59375,5.9375,5.546875,5.765625,4.141860485076904,49830400,0.0,0.0
1996-12-01,5.734375,5.90625,5.296875,5.8125,4.175532341003418,50166400,0.0,0.0
1997-01-01,5.828125,6.421875,5.671875,5.96875,4.287777900695801,126220800,0.0,0.0
1997-02-01,6.0,6.765625,5.984375,6.625,4.759209632873535,52088800,0.0,0.0
1997-03-01,6.625,7.03125,6.328125,6.375,4.579617500305176,65389600,0.0,0.0
1997-04-01,6.34375,7.0,5.953125,6.875,4.9388017654418945,74244000,0.0,2.0
1997-05-01,6.75,7.28125,6.25,6.46875,4.646964073181152,69620000,0.0,0.0
1997-06-01,6.34375,7.34375,6.34375,7.25,5.20819091796875,61435600,0.0,0.0
1997-07-01,7.21875,7.609375,7.0625,7.390625,5.309213638305664,55402800,0.0,0.0
1997-08-01,7.40625,7.765625,7.296875,7.53125,5.410234451293945,38868000,0.0,0.0
1997-09-01,7.5,7.734375,6.984375,7.546875,5.421457767486572,60690800,0.0,0.0
1997-10-01,7.53125,8.3125,7.125,8.15625,5.8592143058776855,67902400,0.0,0.0
1997-11-01,8.21875,9.25,8.046875,8.609375,6.184727191925049,52024400,0.0,0.0
1997-12-01,8.6875,9.328125,8.21875,9.1875,6.600037574768066,57008000,0.0,0.0
1998-01-01,9.1875,9.984375,8.5,9.78125,7.026569366455078,58213600,0.0,0.0
1998-02-01,10.0625,10.90625,9.84375,10.5625,7.5877909660339355,61937200,0.0,0.0
1998-03-01,10.5,11.828125,10.5,11.546875,8.294940948486328,53020800,0.0,0.0
1998-04-01,11.546875,11.875,10.125,10.46875,7.520448684692383,44094800,0.0,0.0
1998-05-01,10.484375,10.828125,10.046875,10.734375,7.711267948150635,46846400,0.0,0.0
1998-06-01,10.75,11.390625,10.5,10.71875,7.700043678283691,42234400,0.0,0.0
1998-07-01,10.8125,12.5,10.53125,11.828125,8.49698543548584,54979600,0.0,0.0
1998-08-01,12.03125,13.53125,11.171875,11.25,8.081673622131348,67815600,0.0,0.0
1998-09-01,11.3125,13.1875,11.25,12.5,8.979641914367676,72269600,0.0,0.0
1998-10-01,12.5,13.984375,11.0,13.875,9.967403411865234,139491600,0.0,0.0
1998-11-01,13.921875,14.46875,13.0625,13.265625,9.529643058776855,105152800,0.0,0.0
1998-12-01,13.28125,15.203125,13.09375,15.125,10.865361213684082,83646400,0.0,0.0
1999-01-01,15.0,15.921875,13.875,15.875,11.404145240783691,105128000,0.0,0.0
1999-02-01,15.875,16.640625,14.953125,16.171875,11.617411613464355,78079600,0.0,0.0
1999-03-01,16.15625,17.453125,14.578125,14.96875,10.75312328338623,95584800,0.0,0.0
1999-04-01,14.96875,15.578125,13.421875,13.578125,9.75413703918457,140442800,0.0,0.0
1999-05-01,13.578125,14.71875,12.4375,14.640625,10.517404556274414,130304800,0.0,0.0
1999-06-01,14.640625,14.8125,13.375,13.96875,10.034750938415527,106913200,0.0,2.0
1999-07-01,13.875,15.6875,13.125,13.21875,9.495970726013184,86491200,0.0,0.0
1999-08-01,13.09375,13.5,11.4375,11.5625,8.306167602539062,127542600,0.0,0.0
1999-09-01,11.625,13.46875,10.5,11.03125,7.924534320831299,147456400,0.0,0.0
1999-10-01,10.9375,11.78125,9.75,10.40625,7.475550651550293,125266800,0.0,0.0
1999-11-01,10.625,12.125,10.34375,10.65625,7.655147075653076,134374200,0.0,0.0
1999-12-01,10.75,11.09375,7.4375,9.4375,6.779629230499268,364368600,0.0,0.0
2000-01-01,9.5625,10.09375,7.90625,8.6875,6.240851402282715,214421200,0.0,0.0
2000-02-01,8.71875,9.25,7.03125,7.46875,5.3653364181518555,164803200,0.0,0.0
2000-03-01,7.46875,9.125,7.03125,8.78125,6.30819845199585,219984000,0.0,0.0
2000-04-01,8.90625,10.96875,8.34375,9.28125,6.667384624481201,170605800,0.0,0.0
2000-05-01,9.09375,10.65625,8.9375,9.9375,7.138814449310303,117905000,0.0,0.0
2000-06-01,9.9375,11.09375,8.96875,11.03125,7.924534320831299,151544800,0.0,0.0
2000-07-01,10.9375,11.59375,10.34375,10.34375,7.4306511878967285,91212400,0.0,0.0
2000-08-01,10.375,11.71875,10.15625,11.351563453674316,8.154640197753906,163455000,0.0,0.0
2000-09-01,11.28125,11.875,10.8125,11.28125,8.1041259765625,120428600,0.0,0.0
2000-10-01,11.1875,11.28125,9.9375,11.28125,8.1041259765625,131222800,0.0,0.0
2000-11-01,11.1875,13.71875,11.1875,13.25,9.51841926574707,136130600,0.0,0.0
2000-12-01,13.28125,13.96875,11.8125,13.53125,9.720464706420898,122941200,0.0,0.0
2001-01-01,13.375,13.40625,11.03125,12.274999618530273,8.818007469177246,151086600,0.0,0.0
2001-02-01,12.300000190734863,12.670000076293945,11.75,12.119999885559082,8.706658363342285,88015600,0.0,0.0
2001-03-01,12.050000190734863,12.925000190734863,11.199999809265137,12.895000457763672,9.263397216796875,162946400,0.0,0.0
2001-04-01,12.895000457763672,12.925000190734863,10.579999923706055,11.295000076293945,8.114001274108887,182011000,0.0,0.0
2001-05-01,11.550000190734863,12.649999618530273,11.475000381469727,12.470000267028809,8.958090782165527,126957200,0.0,0.0
2001-06-01,12.375,13.0600004196167,12.0,12.5,8.979641914367676,100987600,0.0,0.0
2001-07-01,12.649999618530273,13.350000381469727,11.550000190734863,13.180000305175781,9.468132019042969,116129200,0.0,0.0
2001-08-01,13.100000381469727,13.574999809265137,12.4399995803833,13.3100004196167,9.56152057647705,114565600,0.0,0.0
2001-09-01,13.4350004196167,13.829999923706055,11.350000381469727,12.319999694824219,8.850334167480469,149288000,0.0,0.0
2001-10-01,12.479999542236328,12.954999923706055,11.675000190734863,12.229999542236328,8.78568172454834,129952000,0.0,0.0
2001-11-01,12.300000190734863,12.890000343322754,11.75,12.65999984741211,9.094579696655273,113180800,0.0,0.0
2001-12-01,12.529999732971191,12.970000267028809,9.800000190734863,10.4350004196167,7.496201038360596,311457000,0.0,0.0
2002-01-01,10.399999618530273,10.5649995803833,9.994999885559082,10.300000190734863,7.399225234985352,222175600,0.0,0.0
2002-02-01,10.25,11.25,10.074999809265137,11.074999809265137,7.955960273742676,128882800,0.0,0.0
2002-03-01,11.024999618530273,11.5,10.805000305175781,11.079999923706055,7.959553241729736,135045000,0.0,0.0
2002-04-01,11.100000381469727,11.614999771118164,10.850000381469727,11.385000228881836,8.178655624389648,123285600,0.0,0.0
2002-05-01,11.335000038146973,11.904999732971191,10.954999923706055,11.175000190734863,8.027798652648926,131960600,0.0,0.0
2002-06-01,11.225000381469727,11.335000038146973,9.25,9.949999809265137,7.147793292999268,191241600,0.0,0.0
2002-07-01,10.024999618530273,10.244999885559082,8.765000343322754,9.739999771118164,6.996938705444336,169405600,0.0,0.0
2002-08-01,9.614999771118164,10.375,8.725000381469727,9.039999961853027,6.494076728820801,140959600,0.0,0.0
2002-09-01,9.074999809265137,9.359999656677246,6.75,7.050000190734863,5.064518451690674,190111400,0.0,0.0
2002-10-01,6.989999771118164,7.949999809265137,5.5,7.400000095367432,5.315948963165283,269028600,0.0,0.0
2002-11-01,7.394999980926514,8.125,6.539999961853027,7.864999771118164,5.649990081787109,169927000,0.0,0.0
2002-12-01,8.020000457763672,8.100000381469727,7.320000171661377,7.724999904632568,5.5494184494018555,143837000,0.0,0.0
2003-01-01,7.849999904632568,8.300000190734863,7.460000038146973,7.545000076293945,5.420112133026123,130235200,0.0,0.0
2003-02-01,7.53000020980835,7.610000133514404,6.59499979019165,6.610000133514404,4.7484354972839355,87934000,0.0,0.0
2003-03-01,6.650000095367432,7.255000114440918,6.025000095367432,6.574999809265137,4.723291397094727,145351200,0.0,0.0
2003-04-01,6.599999904632568,7.355000019073486,6.409999847412109,7.150000095367432,5.136354923248291,109968400,0.0,0.0
2003-05-01,7.125,8.024999618530273,6.974999904632568,8.024999618530273,5.764930248260498,145369200,0.0,0.0
2003-06-01,8.050000190734863,8.484999656677246,7.630000114440918,8.34000015258789,5.991217136383057,163850800,0.0,0.0
2003-07-01,8.350000381469727,8.96500015258789,8.09000015258789,8.475000381469727,6.088197231292725,123086600,0.0,0.0
2003-08-01,8.524999618530273,9.614999771118164,8.274999618530273,9.604999542236328,6.899954319000244,115385800,0.0,0.0
2003-09-01,9.600000381469727,9.850000381469727,8.5,8.9350004196167,6.418647766113281,145310800,0.0,0.0
2003-10-01,9.010000228881836,9.744999885559082,8.505000114440918,8.744999885559082,6.2821574211120605,125100800,0.0,0.0
2003-11-01,8.704999923706055,9.515000343322754,8.5,9.430000305175781,6.774242401123047,85916400,0.0,0.0
2003-12-01,9.395000457763672,9.395000457763672,8.399999618530273,9.255000114440918,6.648526191711426,143153400,0.0,0.0
2004-01-01,9.274999618530273,9.5,9.104999542236328,9.265000343322754,6.655708312988281,118834200,0.0,0.0
2004-02-01,9.289999961853027,9.789999961853027,9.175000190734863,9.609999656677246,6.9035468101501465,109292600,0.0,0.0
2004-03-01,9.774999618530273,9.835000038146973,8.0,8.319999694824219,5.9768476486206055,174836200,0.0,0.0
2004-04-01,8.274999618530273,8.899999618530273,8.199999809265137,8.75,6.285748481750488,190538200,0.0,0.0
2004-05-01,8.729999542236328,8.899999618530273,7.974999904632568,8.345000267028809,5.994810104370117,121157400,0.0,0.0
2004-06-01,8.350000381469727,9.180000305175781,8.25,9.100000381469727,6.537178993225098,149750000,0.0,0.0
2004-07-01,9.100000381469727,9.135000228881836,7.78000020980835,7.900000095367432,5.675134181976318,125959400,0.0,0.0
2004-08-01,7.849999904632568,8.484999656677246,7.349999904632568,8.265000343322754,5.937340259552002,119391400,0.0,0.0
2004-09-01,8.25,8.654999732971191,7.675000190734863,7.760000228881836,5.57456111907959,130846800,0.0,0.0
2004-10-01,7.835000038146973,8.375,7.324999809265137,7.554999828338623,5.427297115325928,127279000,0.0,0.0
2004-11-01,7.579999923706055,8.34000015258789,7.525000095367432,8.09000015258789,5.811624050140381,104744600,0.0,0.0
2004-12-01,8.140000343322754,8.875,7.764999866485596,8.770000457763672,6.300117492675781,148194200,0.0,0.0
2005-01-01,8.850000381469727,8.869999885559082,8.180000305175781,8.550000190734863,6.14207649230957,104494600,0.0,0.0
2005-02-01,8.614999771118164,9.055000305175781,8.489999771118164,8.994999885559082,6.461750507354736,96185400,0.0,0.0
2005-03-01,8.994999885559082,9.109999656677246,7.574999809265137,8.015000343322754,5.757745265960693,164822800,0.0,0.0
2005-04-01,8.050000190734863,8.100000381469727,7.574999809265137,7.885000228881836,5.664359092712402,126685800,0.0,0.0
2005-05-01,7.849999904632568,8.569999694824219,7.815000057220459,8.385000228881836,6.023543834686279,93118800,0.0,0.0
2005-06-01,8.345000267028809,9.979999542236328,8.229999542236328,9.515000343322754,6.835303783416748,193599400,0.0,0.0
2005-07-01,9.484999656677246,9.994999885559082,9.354999542236328,9.925000190734863,7.129833698272705,112605200,0.0,0.0
2005-08-01,9.975000381469727,10.0649995803833,9.545000076293945,9.869999885559082,7.090326309204102,112939400,0.0,0.0
2005-09-01,9.84000015258789,10.4399995803833,9.835000038146973,10.295000076293945,7.395631790161133,157052000,0.0,0.0
2005-10-01,10.270000457763672,10.399999618530273,9.569999694824219,9.949999809265137,7.147793292999268,136299200,0.0,0.0
2005-11-01,9.949999809265137,10.03499984741211,9.375,9.729999542236328,6.989750862121582,121672200,0.0,0.0
2005-12-01,9.744999885559082,10.289999961853027,9.25,9.4399995803833,6.7814249992370605,138593600,0.0,0.0
2006-01-01,9.444999694824219,9.725000381469727,9.135000228881836,9.199999809265137,6.609014987945557,149176800,0.0,0.0
2006-02-01,9.194999694824219,10.180000305175781,9.024999618530273,10.020000457763672,7.198080539703369,143433600,0.0,0.0
2006-03-01,10.015000343322754,10.489999771118164,9.819999694824219,10.180000305175781,7.313021183013916,154610000,0.0,0.0
2006-04-01,10.170000076293945,10.300000190734863,9.694999694824219,10.130000114440918,7.277101993560791,96611200,0.0,0.0
2006-05-01,10.050000190734863,10.475000381469727,9.585000038146973,10.055000305175781,7.2232232093811035,115675200,0.0325,0.0
2006-06-01,10.024999618530273,11.149999618530273,9.6850004196167,10.930000305175781,7.877130508422852,180684200,0.0,0.0
2006-07-01,10.850000381469727,11.614999771118164,10.734999656677246,11.46500015258789,8.262701988220215,166679600,0.0,0.0
2006-08-01,11.4399995803833,12.024999618530273,11.194999694824219,11.904999732971191,8.579803466796875,138345800,0.0325,0.0
2006-09-01,11.9399995803833,12.074999809265137,11.045000076293945,11.569999694824219,8.36194133758545,150638200,0.0,0.0
2006-10-01,11.609999656677246,11.6850004196167,10.845000267028809,11.244999885559082,8.127057075500488,188804600,0.0,0.0
2006-11-01,11.210000038146973,11.255000114440918,10.5600004196167,10.729999542236328,7.754853248596191,157594600,0.0325,0.0
2006-12-01,10.819999694824219,12.239999771118164,10.704999923706055,11.53499984741211,8.361251831054688,239289400,0.0,0.0
2007-01-01,11.53499984741211,12.864999771118164,11.470000267028809,12.800000190734863,9.278200149536133,211580000,0.0,0.0
2007-02-01,12.789999961853027,13.345000267028809,12.390000343322754,12.819999694824219,9.292692184448242,173507600,0.0325,0.0
2007-03-01,12.710000038146973,14.354999542236328,12.369999885559082,14.125,10.264398574829102,324669200,0.0,0.0
2007-04-01,14.074999809265137,15.21500015258789,14.074999809265137,14.755000114440918,10.722206115722656,255719600,0.0,0.0
2007-05-01,14.800000190734863,15.25,14.3100004196167,15.15999984741211,11.01651382446289,248405200,0.0375,0.0
2007-06-01,15.180000305175781,15.970000267028809,13.5649995803833,14.0649995803833,10.247434616088867,292649000,0.0,0.0
2007-07-01,14.145000457763672,14.734999656677246,12.960000038146973,12.979999542236328,9.456929206848145,270982000,0.0,0.0
2007-08-01,12.925000190734863,13.739999771118164,11.975000381469727,13.289999961853027,9.68278980255127,322678800,0.0375,0.0
2007-09-01,13.289999961853027,14.75,12.649999618530273,14.260000228881836,10.420207977294922,180399600,0.0,0.0
2007-10-01,14.345000267028809,15.0,13.9350004196167,14.694999694824219,10.738069534301758,170037000,0.0,0.0
2007-11-01,14.585000038146973,14.680000305175781,13.305000305175781,14.375,10.50423526763916,199203400,0.0375,0.0
