Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-02-01,23.0,23.479999542236328,22.149999618530273,22.5,11.145047187805176,11489600,0.0,0.0
2005-03-01,22.600000381469727,23.920000076293945,22.479999542236328,23.899999618530273,11.83851146697998,19376300,0.2,0.0
2005-04-01,23.700000762939453,24.049999237060547,22.56999969482422,23.489999771118164,11.735820770263672,15489300,0.0,0.0
2005-05-01,23.399999618530273,24.350000381469727,22.920000076293945,23.31999969482422,11.650885581970215,13608700,0.0,0.0
2005-06-01,23.270000457763672,24.75,23.0,24.139999389648438,12.060564994812012,16521700,0.215,0.0
2005-07-01,24.389999389648438,25.40999984741211,23.639999389648438,24.940000534057617,12.571996688842773,15645200,0.0,0.0
2005-08-01,24.8700008392334,25.149999618530273,23.209999084472656,23.989999771118164,12.093104362487793,25022800,0.0,0.0
2005-09-01,24.0,24.209999084472656,22.309999465942383,22.469999313354492,11.326887130737305,18773600,0.215,0.0
2005-10-01,22.549999237060547,23.420000076293945,20.969999313354492,23.260000228881836,11.833903312683105,20605800,0.0,0.0
2005-11-01,23.15999984741211,24.639999389648438,23.139999389648438,23.959999084472656,12.190032958984375,21569800,0.0,0.0
2005-12-01,23.860000610351562,24.59000015258789,23.510000228881836,23.75,12.083192825317383,14927300,0.215,0.0
2006-01-01,23.889999389648438,24.75,22.700000762939453,23.200000762939453,11.909488677978516,26325900,0.0,0.0
2006-02-01,23.040000915527344,24.280000686645508,22.559999465942383,24.049999237060547,12.34582805633545,23589300,0.0,0.0
2006-03-01,24.209999084472656,24.440000534057617,23.030000686645508,24.1299991607666,12.386892318725586,40717300,0.25,0.0
2006-04-01,24.299999237060547,24.40999984741211,23.1200008392334,24.149999618530273,12.52843189239502,23894200,0.0,0.0
2006-05-01,24.100000381469727,24.280000686645508,23.149999618530273,23.520000457763672,12.20159912109375,17817500,0.0,0.0
2006-06-01,23.59000015258789,24.219999313354492,23.1299991607666,23.579999923706055,12.232732772827148,25232400,0.25,0.0
2006-07-01,23.739999771118164,24.5,23.0,24.350000381469727,12.76617431640625,21470800,0.0,0.0
2006-08-01,24.280000686645508,24.81999969482422,23.600000381469727,23.920000076293945,12.54073429107666,21152500,0.0,0.0
2006-09-01,23.969999313354492,24.31999969482422,23.75,23.93000030517578,12.54597282409668,22417100,0.25,0.0
2006-10-01,24.049999237060547,24.479999542236328,23.489999771118164,24.40999984741211,12.931884765625,25054100,0.0,0.0
2006-11-01,24.420000076293945,24.8799991607666,24.15999984741211,24.309999465942383,12.878908157348633,17680200,0.0,0.0
2006-12-01,24.239999771118164,24.969999313354492,22.8700008392334,23.75,12.582231521606445,42656900,0.25,0.0
2007-01-01,23.84000015258789,24.139999389648438,22.84000015258789,23.280000686645508,12.458780288696289,53983200,0.0,0.0
2007-02-01,23.270000457763672,24.100000381469727,23.040000915527344,23.149999618530273,12.389204978942871,35875700,0.0,0.0
2007-03-01,23.030000686645508,23.1200008392334,21.610000610351562,21.850000381469727,11.693482398986816,47047400,0.265,0.0
2007-04-01,21.940000534057617,22.59000015258789,21.299999237060547,22.18000030517578,12.009312629699707,34665100,0.0,0.0
2007-05-01,22.280000686645508,22.760000228881836,22.059999465942383,22.459999084472656,12.160914421081543,35496000,0.0,0.0
2007-06-01,22.469999313354492,22.959999084472656,21.739999771118164,22.739999771118164,12.312518119812012,67693400,0.265,0.0
2007-07-01,22.68000030517578,22.93000030517578,19.0,19.200000762939453,10.521445274353027,87455900,0.0,0.0
2007-08-01,19.049999237060547,19.59000015258789,16.049999237060547,17.209999084472656,9.430944442749023,96200400,0.0,0.0
2007-09-01,17.200000762939453,18.5,16.639999389648438,16.979999542236328,9.304903984069824,53545400,0.265,0.0
2007-10-01,17.1299991607666,18.389999389648438,16.549999237060547,17.90999984741211,9.96875286102295,68481500,0.0,0.0
2007-11-01,17.709999084472656,17.90999984741211,13.5,15.6899995803833,8.73309326171875,108309800,0.0,0.0
2007-12-01,15.880000114440918,16.860000610351562,13.619999885559082,14.760000228881836,8.215453147888184,81646900,0.265,0.0
2008-01-01,14.850000381469727,14.869999885559082,10.100000381469727,13.449999809265137,7.615756511688232,159221200,0.0,0.0
2008-02-01,13.75,14.130000114440918,12.199999809265137,12.220000267028809,6.9192962646484375,112392500,0.0,0.0
2008-03-01,12.220000267028809,12.579999923706055,9.640000343322754,10.75,6.086941719055176,194833500,0.265,0.0
2008-04-01,11.239999771118164,11.75,8.920000076293945,9.390000343322754,5.435925483703613,204923900,0.0,0.0
2008-05-01,9.390000343322754,10.140000343322754,8.880000114440918,8.90999984741211,5.158051013946533,155011800,0.0,0.0
2008-06-01,8.899999618530273,8.899999618530273,4.940000057220459,5.769999980926514,3.3402860164642334,344143300,0.133,0.0
2008-07-01,5.840000152587891,8.369999885559082,4.369999885559082,7.019999980926514,4.136989593505859,340762500,0.0,0.0
2008-08-01,7.070000171661377,8.329999923706055,6.789999961853027,7.320000171661377,4.313784122467041,205139200,0.0,0.0
2008-09-01,7.650000095367432,13.5,7.440000057220459,7.989999771118164,4.708624362945557,219207300,0.133,0.0
2008-10-01,8.25,11.649999618530273,6.010000228881836,9.449999809265137,5.657760143280029,201020500,0.0,0.0
2008-11-01,9.5,10.90999984741211,5.260000228881836,8.0,4.789638996124268,119650800,0.0,0.0
2008-12-01,7.75,8.260000228881836,6.519999980926514,7.659999847412109,4.5860772132873535,105234900,0.133,0.0
2009-01-01,7.880000114440918,8.0,2.8399999141693115,2.880000114440918,1.7537198066711426,262540100,0.0,0.0
2009-02-01,2.8499999046325684,3.049999952316284,1.0,1.4600000381469727,0.8890384435653687,457433800,0.0,0.0
2009-03-01,1.350000023841858,2.25,1.0199999809265137,1.659999966621399,1.0108249187469482,350790500,0.01,0.0
2009-04-01,1.6399999856948853,4.0,1.5499999523162842,2.7899999618530273,1.7116892337799072,560914900,0.0,0.0
2009-05-01,2.8299999237060547,6.179999828338623,2.630000114440918,3.9200000762939453,2.4049551486968994,717264900,0.0,0.0
2009-06-01,4.099999904632568,4.769999980926514,3.799999952316284,4.179999828338623,2.5644662380218506,764139200,0.01,0.0
2009-07-01,4.199999809265137,4.230000019073486,3.259999990463257,4.090000152587891,2.51534104347229,595819500,0.0,0.0
2009-08-01,4.159999847412109,4.96999979019165,4.050000190734863,4.559999942779541,2.804391384124756,464229100,0.0,0.0
2009-09-01,4.480000019073486,4.849999904632568,3.869999885559082,4.710000038146973,2.8966405391693115,726164300,0.01,0.0
2009-10-01,4.690000057220459,4.769999980926514,3.680000066757202,3.809999942779541,2.348900318145752,508064400,0.0,0.0
2009-11-01,3.9100000858306885,3.990000009536743,3.5,3.819999933242798,2.3550643920898438,419597900,0.0,0.0
2009-12-01,3.880000114440918,3.9200000762939453,3.5999999046325684,3.6500000953674316,2.2502572536468506,316782600,0.01,0.0
2010-01-01,3.7100000381469727,5.090000152587891,3.6500000953674316,4.789999961853027,2.9610159397125244,612342500,0.0,0.0
2010-02-01,4.849999904632568,4.949999809265137,4.400000095367432,4.809999942779541,2.9733803272247314,347692300,0.0,0.0
2010-03-01,4.860000133514404,5.809999942779541,4.75,5.389999866485596,3.331916332244873,506609600,0.01,0.0
2010-04-01,5.480000019073486,7.400000095367432,5.260000228881836,6.760000228881836,4.1865434646606445,780592700,0.0,0.0
2010-05-01,6.840000152587891,6.949999809265137,5.619999885559082,6.159999847412109,3.8149547576904297,600633800,0.0,0.0
2010-06-01,6.090000152587891,6.300000190734863,5.400000095367432,5.539999961853027,3.4309840202331543,315164700,0.01,0.0
2010-07-01,5.449999809265137,6.449999809265137,5.199999809265137,6.059999942779541,3.7592082023620605,353522100,0.0,0.0
2010-08-01,6.179999828338623,6.400000095367432,5.039999961853027,5.300000190734863,3.287755250930786,292857800,0.0,0.0
2010-09-01,5.429999828338623,6.150000095367432,5.360000133514404,5.690000057220459,3.5296854972839355,304725900,0.01,0.0
2010-10-01,5.730000019073486,6.050000190734863,5.429999828338623,5.659999847412109,3.5168702602386475,310858200,0.0,0.0
2010-11-01,5.659999847412109,6.230000019073486,5.5,5.840000152587891,3.6287131309509277,254656800,0.0,0.0
2010-12-01,5.980000019073486,7.0,5.900000095367432,6.869999885559082,4.268708229064941,725790000,0.01,0.0
2011-01-01,6.960000038146973,7.440000057220459,6.659999847412109,7.239999771118164,4.505797386169434,501943600,0.0,0.0
2011-02-01,7.289999961853027,7.699999809265137,6.679999828338623,6.840000152587891,4.256857872009277,358631800,0.0,0.0
2011-03-01,6.869999885559082,6.880000114440918,6.380000114440918,6.639999866485596,4.132388114929199,305735600,0.01,0.0
2011-04-01,6.809999942779541,6.920000076293945,6.340000152587891,6.789999961853027,4.232112407684326,271436800,0.0,0.0
2011-05-01,6.809999942779541,6.880000114440918,6.269999980926514,6.599999904632568,4.113690376281738,233287900,0.0,0.0
2011-06-01,6.550000190734863,6.599999904632568,6.0,6.559999942779541,4.088759899139404,317762500,0.01,0.0
2011-07-01,6.559999942779541,6.739999771118164,5.920000076293945,6.050000190734863,3.7768874168395996,354888800,0.0,0.0
2011-08-01,6.150000095367432,6.159999847412109,4.46999979019165,5.019999980926514,3.1338791847229004,451441900,0.0,0.0
2011-09-01,5.019999980926514,5.170000076293945,4.460000038146973,4.800000190734863,2.9965384006500244,299533100,0.04,0.0
2011-10-01,4.769999980926514,5.590000152587891,4.519999980926514,5.179999828338623,3.2596869468688965,423496100,0.0,0.0
2011-11-01,4.989999771118164,5.519999980926514,4.659999847412109,5.25,3.303736448287964,299938100,0.0,0.0
2011-12-01,5.210000038146973,5.690000057220459,4.96999979019165,5.489999771118164,3.4547626972198486,240602400,0.04,0.0
2012-01-01,5.630000114440918,6.110000133514404,5.559999942779541,5.71999979019165,3.6278414726257324,337894400,0.0,0.0
2012-02-01,5.739999771118164,6.150000095367432,5.710000038146973,5.849999904632568,3.710292339324951,258701900,0.0,0.0
2012-03-01,5.889999866485596,6.579999923706055,5.489999771118164,6.449999809265137,4.090835094451904,279417600,0.04,0.0
2012-04-01,6.449999809265137,6.739999771118164,6.150000095367432,6.690000057220459,4.2704267501831055,272484500,0.0,0.0
2012-05-01,6.690000057220459,6.829999923706055,6.110000133514404,6.539999961853027,4.174677848815918,256796100,0.0,0.0
2012-06-01,6.380000114440918,6.449999809265137,5.829999923706055,6.400000095367432,4.0853118896484375,266703800,0.04,0.0
2012-07-01,6.400000095367432,6.789999961853027,6.159999847412109,6.21999979019165,3.9964895248413086,227435400,0.0,0.0
2012-08-01,6.230000019073486,6.650000095367432,6.110000133514404,6.590000152587891,4.234224319458008,180485500,0.0,0.0
2012-09-01,6.579999923706055,7.239999771118164,6.480000019073486,6.900000095367432,4.433406352996826,183098200,0.04,0.0
2012-10-01,6.949999809265137,7.25,6.269999980926514,6.400000095367432,4.135948181152344,277828700,0.0,0.0
2012-11-01,6.389999866485596,6.570000171661377,5.809999942779541,6.170000076293945,3.9873135089874268,248382400,0.0,0.0
2012-12-01,6.179999828338623,6.510000228881836,5.989999771118164,6.389999866485596,4.129486560821533,208347100,0.04,0.0
2013-01-01,6.590000152587891,7.099999904632568,6.480000019073486,6.960000038146973,4.527191638946533,239424200,0.0,0.0
2013-02-01,7.019999980926514,7.239999771118164,6.75,7.03000020980835,4.572724342346191,216838500,0.0,0.0
2013-03-01,7.0,7.550000190734863,6.940000057220459,7.369999885559082,4.793880462646484,201469900,0.04,0.0
2013-04-01,7.400000095367432,7.510000228881836,6.820000171661377,7.170000076293945,4.688896656036377,210774400,0.0,0.0
2013-05-01,7.150000095367432,7.949999809265137,7.050000190734863,7.75,5.06819486618042,192522600,0.0,0.0
2013-06-01,7.75,7.960000038146973,7.380000114440918,7.869999885559082,5.146669387817383,207398700,0.05,0.0
2013-07-01,7.949999809265137,8.65999984741211,7.900000095367432,8.550000190734863,5.628441333770752,251520900,0.0,0.0
2013-08-01,8.600000381469727,8.779999732971191,8.140000343322754,8.239999771118164,5.424368381500244,171283800,0.0,0.0
2013-09-01,8.329999923706055,8.739999771118164,8.100000381469727,8.260000228881836,5.437536239624023,212083900,0.05,0.0
2013-10-01,8.300000190734863,9.0600004196167,8.039999961853027,8.800000190734863,5.827253818511963,236161800,0.0,0.0
2013-11-01,8.880000114440918,9.25,8.640000343322754,9.170000076293945,6.072262287139893,173542300,0.0,0.0
2013-12-01,9.170000076293945,9.729999542236328,8.920000076293945,9.649999618530273,6.390112400054932,179472500,0.05,0.0
2014-01-01,9.600000381469727,9.90999984741211,9.069999694824219,9.069999694824219,6.037787437438965,226970200,0.0,0.0
2014-02-01,9.020000457763672,9.59000015258789,8.65999984741211,9.529999732971191,6.344006061553955,209243700,0.0,0.0
2014-03-01,9.5,10.109999656677246,9.4399995803833,9.970000267028809,6.636907577514648,196280000,0.05,0.0
2014-04-01,10.020000457763672,10.289999961853027,8.989999771118164,9.15999984741211,6.129591941833496,271145500,0.0,0.0
2014-05-01,9.180000305175781,9.470000267028809,8.890000343322754,9.270000457763672,6.203200340270996,182056500,0.0,0.0
2014-06-01,9.279999732971191,9.720000267028809,9.210000038146973,9.539999961853027,6.383875370025635,154670700,0.05,0.0
2014-07-01,9.5600004196167,10.010000228881836,9.289999961853027,9.819999694824219,6.606083869934082,183113000,0.0,0.0
2014-08-01,9.779999732971191,9.949999809265137,9.40999984741211,9.84000015258789,6.619541645050049,135586800,0.0,0.0
2014-09-01,9.890000343322754,10.300000190734863,9.65999984741211,9.729999542236328,6.545541286468506,156783400,0.05,0.0
2014-10-01,9.729999542236328,9.90999984741211,8.800000190734863,9.90999984741211,6.699698448181152,226073900,0.0,0.0
2014-11-01,9.949999809265137,10.34000015258789,9.779999732971191,10.109999656677246,6.834909439086914,177889300,0.0,0.0
2014-12-01,10.109999656677246,10.739999771118164,9.90999984741211,10.520000457763672,7.112094879150391,179135100,0.06,0.0
2015-01-01,10.600000381469727,10.600000381469727,9.630000114440918,10.020000457763672,6.814709663391113,223767000,0.0,0.0
2015-02-01,10.09000015258789,11.020000457763672,9.979999542236328,10.9399995803833,7.440408706665039,173524200,0.0,0.0
2015-03-01,10.90999984741211,11.300000190734863,10.680000305175781,11.050000190734863,7.515222549438477,187780600,0.06,0.0
2015-04-01,11.029999732971191,11.319999694824219,10.670000076293945,10.859999656677246,7.42607307434082,194811700,0.0,0.0
2015-05-01,10.960000038146973,11.489999771118164,10.8100004196167,11.130000114440918,7.610695838928223,158798300,0.0,0.0
2015-06-01,11.149999618530273,11.720000267028809,10.9399995803833,11.3100004196167,7.733783721923828,208220900,0.06,0.0
2015-07-01,11.4399995803833,11.899999618530273,11.010000228881836,11.670000076293945,8.021729469299316,181522300,0.0,0.0
2015-08-01,11.699999809265137,11.880000114440918,10.0,10.90999984741211,7.499320983886719,201703200,0.0,0.0
2015-09-01,10.699999809265137,11.050000190734863,10.15999984741211,10.600000381469727,7.286235332489014,184934000,0.06,0.0
2015-10-01,10.619999885559082,11.4399995803833,10.210000038146973,10.970000267028809,7.582454204559326,196722300,0.0,0.0
2015-11-01,11.039999961853027,11.789999961853027,11.0,11.6899995803833,8.080117225646973,147778700,0.0,0.0
2015-12-01,11.75,11.869999885559082,10.680000305175781,11.0600004196167,7.644661903381348,222036500,0.07,0.0
2016-01-01,10.760000228881836,10.8100004196167,7.829999923706055,8.579999923706055,5.967355251312256,436939800,0.0,0.0
2016-02-01,8.5600004196167,8.989999771118164,7.949999809265137,8.75,6.085591793060303,321554600,0.0,0.0
2016-03-01,8.850000381469727,9.859999656677246,8.800000190734863,9.539999961853027,6.6350321769714355,259448200,0.07,0.0
2016-04-01,9.510000228881836,10.359999656677246,9.220000267028809,10.0600004196167,7.047763347625732,238206400,0.0,0.0
2016-05-01,10.140000343322754,10.649999618530273,9.619999885559082,10.449999809265137,7.320987701416016,196983800,0.0,0.0
2016-06-01,10.329999923706055,10.600000381469727,8.050000190734863,8.9399995803833,6.263119697570801,301253700,0.07,0.0
2016-07-01,8.890000343322754,9.539999961853027,8.229999542236328,9.5,6.704948902130127,184579700,0.0,0.0
2016-08-01,9.539999961853027,10.010000228881836,9.210000038146973,10.010000228881836,7.0649003982543945,394286800,0.0,0.0
2016-09-01,10.050000190734863,10.109999656677246,9.520000457763672,9.859999656677246,6.959031581878662,252432600,0.07,0.0
2016-10-01,9.829999923706055,10.859999656677246,9.569999694824219,10.600000381469727,7.535135746002197,229898700,0.0,0.0
2016-11-01,10.649999618530273,12.680000305175781,10.069999694824219,12.460000038146973,8.857336044311523,347193900,0.0,0.0
2016-12-01,12.600000381469727,13.640000343322754,12.550000190734863,13.220000267028809,9.397591590881348,316611400,0.08,0.0
2017-01-01,13.460000038146973,14.170000076293945,12.859999656677246,13.529999732971191,9.675986289978027,242789900,0.0,0.0
2017-02-01,13.699999809265137,14.34000015258789,13.15999984741211,14.140000343322754,10.112229347229004,170611200,0.0,0.0
2017-03-01,14.479999542236328,14.739999771118164,12.369999885559082,13.390000343322754,9.575865745544434,277843100,0.08,0.0
2017-04-01,13.520000457763672,13.520000457763672,12.520000457763672,12.859999656677246,9.249959945678711,209538000,0.0,0.0
2017-05-01,12.9399995803833,13.329999923706055,12.229999542236328,12.539999961853027,9.01978874206543,182656500,0.0,0.0
2017-06-01,12.600000381469727,13.789999961853027,12.319999694824219,13.520000457763672,9.724687576293945,204648900,0.08,0.0
2017-07-01,13.640000343322754,13.920000076293945,12.899999618530273,13.25,9.587674140930176,203410100,0.0,0.0
2017-08-01,13.34000015258789,13.5600004196167,12.470000267028809,12.59000015258789,9.110102653503418,164310400,0.0,0.0
2017-09-01,12.630000114440918,14.050000190734863,12.140000343322754,13.960000038146973,10.101430892944336,189766700,0.08,0.0
2017-10-01,14.010000228881836,14.270000457763672,13.600000381469727,13.800000190734863,10.048458099365234,167059300,0.0,0.0
2017-11-01,13.9399995803833,14.770000457763672,13.039999961853027,14.399999618530273,10.485345840454102,173675000,0.0,0.0
2017-12-01,14.449999809265137,14.930000305175781,13.920000076293945,14.5600004196167,10.601852416992188,181736000,0.11,0.0
2018-01-01,14.710000038146973,16.329999923706055,14.489999771118164,16.18000030517578,11.8718900680542,230424500,0.0,0.0
2018-02-01,16.139999389648438,16.530000686645508,14.970000267028809,15.699999809265137,11.519694328308105,238012100,0.0,0.0
2018-03-01,15.720000267028809,16.600000381469727,14.680000305175781,15.100000381469727,11.07945442199707,174124300,0.11,0.0
2018-04-01,15.069999694824219,15.25,14.380000114440918,14.90999984741211,11.015585899353027,175125000,0.0,0.0
2018-05-01,14.829999923706055,15.510000228881836,14.260000228881836,14.869999885559082,10.986031532287598,171026200,0.0,0.0
2018-06-01,15.15999984741211,15.850000381469727,14.729999542236328,14.760000228881836,10.904765129089355,186745500,0.11,0.0
2018-07-01,14.850000381469727,15.720000267028809,14.5,15.4399995803833,11.48910903930664,178792200,0.0,0.0
2018-08-01,15.550000190734863,16.389999389648438,15.359999656677246,16.209999084472656,12.062080383300781,186832000,0.0,0.0
2018-09-01,16.18000030517578,16.520000457763672,14.850000381469727,14.920000076293945,11.10216999053955,214297000,0.14,0.0
2018-10-01,15.0600004196167,15.670000076293945,13.130000114440918,14.329999923706055,10.758655548095703,332821000,0.0,0.0
2018-11-01,14.40999984741211,14.970000267028809,14.069999694824219,14.59000015258789,10.953859329223633,239124600,0.0,0.0
2018-12-01,14.8100004196167,14.850000381469727,11.119999885559082,11.920000076293945,8.94927978515625,314439600,0.14,0.0
2019-01-01,11.779999732971191,13.720000267028809,11.720000267028809,13.239999771118164,10.055988311767578,235994600,0.0,0.0
2019-02-01,13.329999923706055,14.609999656677246,13.1899995803833,14.40999984741211,10.944621086120605,222171300,0.0,0.0
2019-03-01,14.449999809265137,14.609999656677246,12.149999618530273,12.680000305175781,9.630660057067871,401283500,0.14,0.0
2019-04-01,12.770000457763672,14.0600004196167,12.770000457763672,13.920000076293945,10.678714752197266,247383200,0.0,0.0
2019-05-01,13.880000114440918,14.109999656677246,12.630000114440918,12.649999618530273,9.704434394836426,224197500,0.0,0.0
2019-06-01,12.600000381469727,14.0,12.579999923706055,13.819999694824219,10.60200023651123,186824600,0.14,0.0
2019-07-01,14.0,14.670000076293945,13.4399995803833,14.25,11.047033309936523,188265400,0.0,0.0
2019-08-01,14.220000267028809,14.329999923706055,12.329999923706055,13.25,10.27180290222168,183554300,0.0,0.0
2019-09-01,13.140000343322754,14.970000267028809,12.770000457763672,14.270000457763672,11.062538146972656,168126000,0.15,0.0
2019-10-01,14.350000381469727,14.640000343322754,13.399999618530273,14.130000114440918,11.066546440124512,170734500,0.0,0.0
2019-11-01,14.289999961853027,15.15999984741211,14.199999809265137,14.890000343322754,11.661774635314941,136429900,0.0,0.0
2019-12-01,14.970000267028809,15.630000114440918,14.449999809265137,15.079999923706055,11.810582160949707,187660000,0.15,0.0
2020-01-01,15.119999885559082,15.15999984741211,13.359999656677246,13.569999694824219,10.732906341552734,225065900,0.0,0.0
2020-02-01,13.699999809265137,14.239999771118164,11.90999984741211,12.270000457763672,9.704700469970703,189732600,0.0,0.0
2020-03-01,12.229999542236328,13.359999656677246,6.849999904632568,8.210000038146973,6.493526935577393,414420200,0.15,0.0
2020-04-01,7.800000190734863,9.779999732971191,6.820000171661377,9.239999771118164,7.440579414367676,294430400,0.0,0.0
2020-05-01,8.970000267028809,9.720000267028809,6.989999771118164,8.890000343322754,7.158740520477295,202398100,0.0,0.0
2020-06-01,8.920000076293945,11.680000305175781,8.65999984741211,9.039999961853027,7.27952766418457,300537400,0.15,0.0
2020-07-01,9.020000457763672,9.819999694824219,8.010000228881836,9.270000457763672,7.577045440673828,231814200,0.0,0.0
2020-08-01,9.369999885559082,10.420000076293945,9.079999923706055,9.40999984741211,7.691476345062256,145162200,0.0,0.0
2020-09-01,9.3100004196167,10.15999984741211,8.520000457763672,9.170000076293945,7.495306491851807,200097500,0.15,0.0
2020-10-01,9.289999961853027,10.5600004196167,8.90999984741211,10.4399995803833,8.663322448730469,165252800,0.0,0.0
2020-11-01,10.600000381469727,12.960000038146973,10.0600004196167,12.079999923706055,10.024224281311035,181376500,0.0,0.0
2020-12-01,12.510000228881836,13.229999542236328,12.0,12.630000114440918,10.48062801361084,279307100,0.15,0.0
