Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-08-01,5.9375,6.585937976837158,5.78125,6.234375,2.604552984237671,175347200,0.02625,0.0
1987-09-01,6.25,6.28125,5.59375,5.96875,2.504047155380249,219763200,0.0,0.0
1987-10-01,6.0,6.21875,3.453125,5.0,2.0976321697235107,344299200,0.0,0.0
1987-11-01,4.953125,5.039062976837158,4.421875,4.5625,1.9140887260437012,143969600,0.02625,0.0
1987-12-01,4.609375,5.023437976837158,4.375,4.679687976837158,1.9739845991134644,153884800,0.0,0.0
1988-01-01,4.742187976837158,4.992187976837158,4.351562976837158,4.898437976837158,2.0662567615509033,242632000,0.0,0.0
1988-02-01,4.9375,5.21875,4.75,5.203125,2.1947786808013916,147928000,0.02625,0.0
1988-03-01,5.210937976837158,5.414062976837158,4.835937976837158,4.960937976837158,2.103393793106079,156260800,0.0,0.0
1988-04-01,4.929687976837158,5.257812976837158,4.710937976837158,4.734375,2.0073330402374268,148171200,0.0,0.0
1988-05-01,4.75,4.875,4.328125,4.859375,2.0603320598602295,147083200,0.03125,0.0
1988-06-01,4.890625,5.109375,4.804687976837158,4.960937976837158,2.118206262588501,178225600,0.0,0.0
1988-07-01,4.96875,5.023437976837158,4.75,5.0,2.1348865032196045,108262400,0.0,0.0
1988-08-01,5.0,5.148437976837158,4.921875,5.0625,2.1615707874298096,120308800,0.03125,0.0
1988-09-01,5.039062976837158,5.421875,4.984375,5.367187976837158,2.306126117706299,123940800,0.0,0.0
1988-10-01,5.359375,5.507812976837158,5.265625,5.4375,2.336334705352783,109171200,0.0,0.0
1988-11-01,5.4375,5.5,5.039062976837158,5.375,2.309481382369995,113971200,0.03125,0.0
1988-12-01,5.375,5.46875,5.265625,5.320312976837158,2.2998154163360596,87448000,0.0,0.0
1989-01-01,5.3125,5.75,5.1875,5.726562976837158,2.4754271507263184,131144000,0.0,0.0
1989-02-01,5.726562976837158,5.765625,5.34375,5.382812976837158,2.326833963394165,111040000,0.03125,0.0
1989-03-01,5.421875,5.84375,5.320312976837158,5.671875,2.4656386375427246,144632000,0.0,0.0
1989-04-01,5.679687976837158,6.054687976837158,5.617187976837158,6.007812976837158,2.6116766929626465,108467200,0.0,0.0
1989-05-01,5.96875,6.46875,5.859375,6.171875,2.682995557785034,137480800,0.03625,2.0
1989-06-01,6.21875,6.71875,5.890625,5.984375,2.6165122985839844,131359200,0.0,0.0
1989-07-01,6.09375,6.78125,5.984375,6.671875,2.9171040058135986,106146400,0.0,0.0
1989-08-01,6.65625,6.671875,6.171875,6.546875,2.862449884414673,137716000,0.03625,0.0
1989-09-01,6.578125,6.859375,6.25,6.84375,3.0090739727020264,106166400,0.0,0.0
1989-10-01,6.78125,7.078125,6.3125,6.921875,3.043424606323242,132754400,0.0,0.0
1989-11-01,6.875,7.15625,6.546875,7.0625,3.105255603790283,94060000,0.03625,0.0
1989-12-01,7.125,7.4375,6.9375,7.421875,3.2804462909698486,94146400,0.0,0.0
1990-01-01,7.34375,7.59375,6.390625,6.546875,2.893697500228882,136120000,0.0,0.0
1990-02-01,6.78125,7.078125,6.5,6.703125,2.9627597332000732,92084000,0.03625,0.0
1990-03-01,6.734375,7.1875,6.71875,7.015625,3.117100954055786,93845600,0.0,0.0
1990-04-01,6.96875,7.421875,6.9375,7.078125,3.144869565963745,94313600,0.0,0.0
1990-05-01,7.125,8.046875,7.09375,7.984375,3.547522783279419,126883200,0.0425,0.0
1990-06-01,8.0625,8.53125,7.859375,8.46875,3.783823013305664,108437600,0.0,0.0
1990-07-01,8.46875,9.265625,8.4375,8.828125,3.9443936347961426,116019200,0.0,0.0
1990-08-01,8.796875,8.84375,7.5,8.203125,3.6651432514190674,168426400,0.0425,0.0
1990-09-01,8.078125,8.34375,7.5625,7.90625,3.550348997116089,102738400,0.0,0.0
1990-10-01,8.0,8.6875,7.921875,8.046875,3.6134979724884033,136454400,0.0,0.0
1990-11-01,8.03125,8.796875,7.96875,8.71875,3.9152097702026367,117522400,0.0425,0.0
1990-12-01,8.84375,9.015625,8.6875,8.96875,4.048245906829834,93742400,0.0,0.0
1991-01-01,8.921875,9.578125,8.171875,9.5625,4.316250801086426,148303200,0.0,0.0
1991-02-01,9.53125,10.359375,9.375,10.265625,4.6336236000061035,125629600,0.0425,0.0
1991-03-01,10.140625,12.4375,10.125,11.984375,5.4325432777404785,178516000,0.0,0.0
1991-04-01,11.953125,12.546875,11.640625,11.8125,5.3546295166015625,151252000,0.0,0.0
1991-05-01,11.78125,12.03125,11.109375,11.328125,5.135063648223877,120423200,0.05,0.0
1991-06-01,11.15625,11.25,10.25,10.4375,4.751915454864502,147764800,0.0,0.0
1991-07-01,10.5625,11.453125,10.21875,11.453125,5.214306354522705,108432000,0.0,0.0
1991-08-01,11.453125,11.671875,10.625,11.609375,5.285440921783447,88289600,0.05,0.0
1991-09-01,11.640625,11.703125,11.0,11.046875,5.051251411437988,76906400,0.0,0.0
1991-10-01,11.0625,11.9375,10.59375,11.890625,5.437060356140137,117614400,0.0,0.0
1991-11-01,11.859375,12.515625,11.5625,12.046875,5.508508682250977,96635200,0.05,0.0
1991-12-01,11.90625,14.53125,11.90625,14.3125,6.570893287658691,118049600,0.0,0.0
1992-01-01,14.0625,14.671875,12.78125,13.4375,6.169178009033203,143755200,0.0,0.0
1992-02-01,13.34375,13.71875,12.0625,12.65625,5.810507297515869,112514400,0.05,0.0
1992-03-01,12.59375,12.828125,11.75,12.1875,5.616398334503174,108916800,0.0,0.0
1992-04-01,12.125,12.84375,11.109375,11.859375,5.4651875495910645,164190400,0.0,0.0
1992-05-01,11.796875,12.21875,11.5,12.109375,5.580394268035889,99303200,0.0575,0.0
1992-06-01,12.0625,12.25,10.75,11.1875,5.180652618408203,143238000,0.0,2.0
1992-07-01,11.15625,12.40625,11.15625,12.3125,5.701612949371338,84928800,0.0,0.0
1992-08-01,12.21875,12.8125,12.03125,12.34375,5.716082572937012,67834400,0.0575,0.0
1992-09-01,12.3125,13.21875,11.625,11.78125,5.481265544891357,80918000,0.0,0.0
1992-10-01,11.84375,12.75,10.8125,12.5,5.815663814544678,92159200,0.0,0.0
1992-11-01,12.4375,12.96875,11.90625,12.59375,5.859281063079834,67899600,0.0575,0.0
1992-12-01,12.5625,13.6875,12.4375,12.625,5.901381015777588,82614400,0.0,0.0
1993-01-01,12.5625,12.59375,10.875,11.0,5.1417975425720215,113930800,0.0,0.0
1993-02-01,11.09375,11.53125,9.40625,10.625,4.966507911682129,161588800,0.0575,0.0
1993-03-01,10.71875,11.1875,9.65625,10.65625,5.006776809692383,160477200,0.0,0.0
1993-04-01,10.65625,10.96875,9.59375,10.90625,5.124236106872559,115748800,0.0,0.0
1993-05-01,11.0,11.4375,10.5625,11.15625,5.241700172424316,92354000,0.065,0.0
1993-06-01,11.125,11.4375,10.125,10.375,4.903042316436768,108939600,0.0,0.0
1993-07-01,10.3125,10.34375,9.03125,9.125,4.312313556671143,129280400,0.0,0.0
1993-08-01,9.15625,10.25,8.90625,10.1875,4.814435005187988,137678800,0.065,0.0
1993-09-01,10.15625,10.4375,9.40625,9.84375,4.685359477996826,115323600,0.0,0.0
1993-10-01,9.8125,10.65625,9.625,10.53125,5.012589454650879,90568400,0.0,0.0
1993-11-01,10.53125,11.40625,10.46875,10.90625,5.191076755523682,90893200,0.065,0.0
1993-12-01,10.9375,11.375,10.59375,11.21875,5.372209548950195,86742000,0.0,0.0
1994-01-01,11.1875,11.4375,10.03125,10.59375,5.072922229766846,98402800,0.0,0.0
1994-02-01,10.5625,10.78125,10.0,10.03125,4.803563117980957,85927200,0.065,0.0
1994-03-01,10.03125,10.21875,9.0,9.4375,4.546976566314697,106467600,0.0,0.0
1994-04-01,9.125,10.46875,9.0625,10.34375,4.983602046966553,102322800,0.0,0.0
1994-05-01,10.34375,11.21875,10.125,11.0625,5.329899787902832,90794800,0.0725,0.0
1994-06-01,11.03125,11.0625,10.5625,10.71875,5.200510025024414,77763600,0.0,0.0
1994-07-01,10.78125,11.90625,10.5625,11.75,5.700854301452637,100252000,0.0,0.0
1994-08-01,11.75,12.65625,11.65625,12.53125,6.079899787902832,136172000,0.0725,0.0
1994-09-01,12.53125,13.09375,12.09375,12.9375,6.3152594566345215,95790000,0.0,0.0
1994-10-01,12.96875,14.03125,12.375,13.65625,6.666107177734375,103617200,0.0,0.0
1994-11-01,13.5625,14.125,12.8125,13.34375,6.513559341430664,109474000,0.0725,0.0
1994-12-01,13.40625,13.9375,13.03125,13.6875,6.718034267425537,87551600,0.0,0.0
1995-01-01,13.65625,14.875,13.40625,14.53125,7.132159233093262,91209600,0.0,0.0
1995-02-01,14.59375,14.59375,13.875,14.1875,6.963436126708984,86100400,0.0725,0.0
1995-03-01,14.15625,15.75,14.09375,14.875,7.337641716003418,101681200,0.0,0.0
1995-04-01,14.84375,16.28125,14.59375,16.25,8.015911102294922,91005200,0.0,0.0
1995-05-01,16.1875,16.90625,15.40625,16.53125,8.154650688171387,112846400,0.0825,0.0
1995-06-01,16.5,17.8125,16.34375,16.875,8.365727424621582,75038000,0.0,0.0
1995-07-01,16.8125,17.9375,16.09375,17.9375,8.89245891571045,87112400,0.0,0.0
1995-08-01,17.875,17.875,16.71875,17.25,8.551637649536133,65398800,0.0825,0.0
1995-09-01,17.25,18.71875,17.09375,18.53125,9.230168342590332,68438800,0.0,0.0
1995-10-01,18.40625,21.03125,18.28125,20.375,10.148516654968262,92542400,0.0,0.0
1995-11-01,20.3125,21.8125,19.90625,21.65625,10.786690711975098,72781200,0.0825,0.0
1995-12-01,21.71875,23.09375,21.28125,21.375,10.68995475769043,95390400,0.0,0.0
1996-01-01,21.375,24.125,20.78125,24.0,12.002753257751465,123280400,0.0,0.0
1996-02-01,24.0625,25.09375,23.09375,23.375,11.690180778503418,156618400,0.0825,0.0
1996-03-01,23.5625,24.5625,22.75,23.0625,11.573019027709961,122030800,0.0,0.0
1996-04-01,23.28125,23.8125,21.40625,23.125,11.604376792907715,118370000,0.0,0.0
1996-05-01,23.0,24.59375,22.09375,24.34375,12.215960502624512,98430800,0.095,0.0
1996-06-01,24.25,25.375,23.75,24.75,12.470098495483398,83213200,0.0,2.0
1996-07-01,24.875,25.0,22.0625,23.875,12.0292387008667,79048800,0.0,0.0
1996-08-01,23.875,26.6875,23.875,24.625,12.407118797302246,65203800,0.095,0.0
1996-09-01,24.3125,25.875,24.125,25.625,12.957304954528809,62727600,0.0,0.0
1996-10-01,25.625,26.4375,23.5625,24.625,12.451652526855469,93335800,0.0,0.0
1996-11-01,24.875,27.0,24.4375,26.625,13.462957382202148,82136200,0.095,0.0
1996-12-01,26.5625,26.875,24.0,24.875,12.625212669372559,84063000,0.0,0.0
1997-01-01,24.9375,29.25,24.3125,28.875,14.655411720275879,126250200,0.0,0.0
1997-02-01,29.0,31.375,28.3125,28.75,14.591958045959473,94141200,0.095,0.0
1997-03-01,28.5,30.6875,26.375,26.4375,13.460267066955566,105654600,0.0,0.0
1997-04-01,26.4375,30.75,25.5625,30.5625,15.56044864654541,105851200,0.0,0.0
1997-05-01,30.3125,31.3125,29.125,30.0,15.274059295654297,89750200,0.11,0.0
1997-06-01,30.125,33.25,29.375,32.1875,16.446395874023438,102868600,0.0,0.0
1997-07-01,32.1875,32.9375,30.0,31.0625,15.871575355529785,118577400,0.0,0.0
1997-08-01,31.0,31.25,27.96875,28.34375,14.48241138458252,126425600,0.11,0.0
1997-09-01,28.375,30.28125,27.5625,28.84375,14.793052673339844,119904600,0.0,0.0
1997-10-01,29.0625,31.0625,26.5,28.6875,14.712909698486328,129242000,0.0,0.0
1997-11-01,29.21875,32.5,29.09375,31.46875,16.139324188232422,93621600,0.11,0.0
1997-12-01,31.6875,33.65625,31.5625,32.9375,16.9548282623291,95667000,0.0,0.0
1998-01-01,32.53125,34.71875,31.6875,33.46875,17.228300094604492,102829400,0.0,0.0
1998-02-01,34.25,37.75,34.03125,37.6875,19.399938583374023,82795000,0.11,0.0
1998-03-01,37.59375,38.21875,35.53125,36.71875,18.961551666259766,83395000,0.0,0.0
1998-04-01,36.65625,38.75,34.03125,35.75,18.4612979888916,101515800,0.0,0.0
1998-05-01,36.25,36.34375,34.0625,34.53125,17.831933975219727,69146400,0.125,0.0
1998-06-01,34.9375,38.9375,33.53125,37.0,19.17319107055664,94330000,0.0,0.0
1998-07-01,36.875,39.6875,35.40625,38.625,20.015262603759766,109580400,0.0,0.0
1998-08-01,38.59375,38.90625,34.4375,34.5,17.877708435058594,87899800,0.125,0.0
1998-09-01,34.5625,40.40625,34.0625,39.125,20.34148597717285,116230200,0.0,0.0
1998-10-01,38.5625,42.34375,36.3125,40.75,21.186351776123047,123883600,0.0,0.0
1998-11-01,40.71875,44.875,40.3125,40.625,21.12135124206543,85487400,0.125,0.0
1998-12-01,40.53125,42.1875,38.09375,41.9375,21.86848258972168,131225200,0.0,0.0
1999-01-01,41.46875,43.15625,38.5,42.5625,22.194398880004883,109601400,0.0,0.0
1999-02-01,42.4375,44.0625,40.8125,42.6875,22.259580612182617,85177400,0.125,0.0
1999-03-01,42.375,47.0,41.84375,46.75,24.45092010498047,98503400,0.0,0.0
1999-04-01,46.625,51.5,44.4375,48.75,25.496946334838867,104470800,0.0,0.0
1999-05-01,48.71875,49.0,43.90625,46.3125,24.22209930419922,97097400,0.14,0.0
1999-06-01,46.21875,49.0,44.625,49.0,25.703250885009766,83921200,0.0,0.0
1999-07-01,48.6875,49.75,45.53125,45.53125,23.883695602416992,85808200,0.0,0.0
1999-08-01,45.96875,52.9375,45.15625,51.125,26.81793785095215,103887600,0.14,0.0
1999-09-01,51.125,51.3125,45.0,45.9375,24.168212890625,101840000,0.0,0.0
1999-10-01,46.0625,53.21875,46.0625,52.375,27.55507469177246,126584800,0.0,0.0
1999-11-01,52.625,53.4375,50.90625,51.875,27.292011260986328,91710200,0.14,0.0
1999-12-01,51.625,51.71875,45.0625,46.625,24.59626579284668,142567200,0.0,0.0
2000-01-01,46.5625,48.46875,40.25,43.03125,22.700428009033203,153516200,0.0,0.0
2000-02-01,42.71875,43.15625,35.03125,36.0,18.991222381591797,186522000,0.14,0.0
2000-03-01,36.125,41.125,33.0625,35.125,18.59638023376465,279805400,0.0,0.0
2000-04-01,35.3125,42.21875,35.0,41.25,21.839168548583984,170787400,0.0,0.0
2000-05-01,41.125,45.0,40.9375,44.75,23.692180633544922,120208200,0.16,0.0
2000-06-01,44.625,50.9921875,41.25,50.9375,27.06593132019043,149885600,0.0,0.0
2000-07-01,50.625,50.71875,45.125,46.53125,24.724637985229492,134047800,0.0,0.0
2000-08-01,46.25,49.4375,45.625,45.9765625,24.429895401000977,100354600,0.16,0.0
2000-09-01,46.25,48.90625,45.15625,46.96875,25.039714813232422,96535000,0.0,0.0
2000-10-01,47.09375,48.75,45.15625,46.0625,24.556575775146484,142009400,0.0,0.0
2000-11-01,46.0,51.5,44.59375,50.0,26.65572166442871,138432000,0.16,0.0
2000-12-01,49.625,52.96875,47.625,52.53125,28.100637435913086,139899600,0.0,0.0
2001-01-01,52.0,52.34375,45.1875,46.564998626708984,24.90909767150879,168446600,0.0,0.0
2001-02-01,46.564998626708984,49.125,46.564998626708984,48.665000915527344,26.03245735168457,116971800,0.16,0.0
2001-03-01,48.900001525878906,49.92499923706055,40.25,43.73500061035156,23.47376823425293,295296000,0.0,0.0
2001-04-01,43.75,48.349998474121094,42.595001220703125,48.2400016784668,25.891725540161133,209600800,0.0,0.0
2001-05-01,48.29999923706055,51.0,47.90999984741211,48.474998474121094,26.017858505249023,184641400,0.18,0.0
2001-06-01,48.47999954223633,54.20000076293945,48.29999923706055,49.959999084472656,26.9111270904541,187599900,0.0,2.0
2001-07-01,50.099998474121094,54.97999954223633,50.0,54.099998474121094,29.141155242919922,164167000,0.0,0.0
2001-08-01,54.099998474121094,57.599998474121094,52.29999923706055,52.709999084472656,28.392414093017578,163136000,0.18,0.0
2001-09-01,55.349998474121094,57.15999984741211,50.20000076293945,55.400001525878906,29.939579010009766,176432200,0.0,0.0
2001-10-01,55.400001525878906,59.65999984741211,53.04999923706055,57.90999984741211,31.296062469482422,181677000,0.0,0.0
2001-11-01,57.58000183105469,60.970001220703125,57.5099983215332,58.25,31.479801177978516,144831900,0.18,0.0
2001-12-01,57.81999969482422,60.18000030517578,55.41999816894531,59.099998474121094,32.03525161743164,169195500,0.0,0.0
2002-01-01,58.900001525878906,60.099998474121094,56.599998474121094,57.5099983215332,31.17340850830078,131885400,0.0,0.0
2002-02-01,57.2599983215332,60.970001220703125,54.70000076293945,60.900001525878906,33.010963439941406,131715000,0.18,0.0
2002-03-01,60.900001525878906,65.88999938964844,60.599998474121094,64.94999694824219,35.31569290161133,154776300,0.0,0.0
2002-04-01,64.19999694824219,65.29000091552734,61.779998779296875,63.86000061035156,34.72301483154297,160057900,0.0,0.0
2002-05-01,63.970001220703125,64.62999725341797,59.15999984741211,61.349998474121094,33.35824966430664,162571200,0.205,0.0
2002-06-01,61.099998474121094,61.7400016784668,52.0,52.2599983215332,28.51221466064453,185599200,0.0,0.0
2002-07-01,51.70000076293945,54.849998474121094,41.400001525878906,52.599998474121094,28.697711944580078,343494700,0.0,0.0
2002-08-01,53.0,56.5,49.75,54.310001373291016,29.630664825439453,159253500,0.205,0.0
2002-09-01,53.880001068115234,56.25,51.45000076293945,54.08000183105469,29.613636016845703,146893100,0.0,0.0
2002-10-01,54.95000076293945,61.29999923706055,54.29999923706055,58.75,32.17087936401367,223245600,0.0,0.0
2002-11-01,58.33000183105469,61.2400016784668,56.29999923706055,57.02000045776367,31.223546981811523,134767300,0.205,0.0
2002-12-01,56.59000015258789,57.06999969482422,53.0,53.709999084472656,29.51109504699707,143258800,0.0,0.0
2003-01-01,54.25,57.54999923706055,51.540000915527344,53.61000061035156,29.456130981445312,157116600,0.0,0.0
2003-02-01,53.5,53.95000076293945,49.099998474121094,52.45000076293945,28.81877326965332,139008100,0.205,0.0
2003-03-01,53.15999984741211,58.68000030517578,51.5,57.869998931884766,31.92772674560547,160153900,0.0,0.0
2003-04-01,57.869998931884766,59.08000183105469,53.95000076293945,56.36000061035156,31.094633102416992,159363100,0.0,0.0
2003-05-01,56.36000061035156,57.52000045776367,52.54999923706055,54.349998474121094,29.985685348510742,161675800,0.24,0.0
2003-06-01,54.349998474121094,55.56999969482422,50.75,51.70000076293945,28.647655487060547,216949500,0.0,0.0
2003-07-01,51.70000076293945,54.2400016784668,50.54999923706055,51.790000915527344,28.697528839111328,180959900,0.0,0.0
2003-08-01,50.95000076293945,52.25,49.0,49.58000183105469,27.472936630249023,154672000,0.24,0.0
2003-09-01,49.779998779296875,52.5,49.09000015258789,49.52000045776367,27.569435119628906,197900400,0.0,0.0
2003-10-01,49.709999084472656,51.150001525878906,48.04999923706055,50.33000183105469,28.020381927490234,200619900,0.0,0.0
2003-11-01,50.08000183105469,52.88999938964844,48.2599983215332,49.29999923706055,27.446958541870117,164719400,0.24,0.0
2003-12-01,50.29999923706055,51.7400016784668,48.790000915527344,51.65999984741211,28.898618698120117,185895500,0.0,0.0
2004-01-01,51.65999984741211,54.040000915527344,50.43000030517578,53.41999816894531,29.88317108154297,172050600,0.0,0.0
2004-02-01,53.40999984741211,54.900001525878906,52.790000915527344,53.90999984741211,30.15727996826172,126994200,0.24,0.0
2004-03-01,54.4900016784668,54.4900016784668,49.25,50.720001220703125,28.4979248046875,172924700,0.0,0.0
2004-04-01,51.04999923706055,54.77000045776367,49.900001525878906,54.029998779296875,30.35771369934082,166843100,0.0,0.0
2004-05-01,54.220001220703125,56.38999938964844,54.02000045776367,55.709999084472656,31.301645278930664,140688600,0.285,0.0
2004-06-01,55.22999954223633,57.279998779296875,54.5,55.70000076293945,31.459251403808594,125332400,0.0,0.0
2004-07-01,55.349998474121094,58.13999938964844,54.43000030517578,55.27000045776367,31.216405868530273,141900800,0.0,0.0
2004-08-01,55.0,58.099998474121094,54.369998931884766,58.099998474121094,32.81477355957031,107083900,0.285,0.0
2004-09-01,58.0,58.79999923706055,56.09000015258789,56.33000183105469,31.976961135864258,110410900,0.0,0.0
2004-10-01,56.38999938964844,58.47999954223633,54.810001373291016,58.380001068115234,33.14068603515625,139893100,0.0,0.0
2004-11-01,58.349998474121094,61.4900016784668,57.810001373291016,60.31999969482422,34.2419548034668,123981200,0.285,0.0
2004-12-01,60.33000183105469,64.25,59.599998474121094,63.41999816894531,36.1718635559082,173950700,0.0,0.0
2005-01-01,63.349998474121094,64.9800033569336,61.20000076293945,64.69999694824219,36.90190505981445,136191800,0.0,0.0
2005-02-01,64.61000061035156,66.88999938964844,64.5199966430664,65.5999984741211,37.41523361206055,107556700,0.285,0.0
2005-03-01,66.47000122070312,68.68000030517578,66.12000274658203,67.16000366210938,38.47079086303711,158100100,0.0,0.0
2005-04-01,67.31999969482422,69.98999786376953,66.6500015258789,68.62999725341797,39.31283950805664,158634500,0.0,0.0
2005-05-01,68.68000030517578,68.87000274658203,66.76000213623047,67.0999984741211,38.43642807006836,125789400,0.33,0.0
2005-06-01,67.0999984741211,67.61000061035156,64.43000030517578,65.0,37.416011810302734,162476400,0.0,0.0
2005-07-01,64.81999969482422,65.43000030517578,62.66999816894531,63.959999084472656,36.817344665527344,149908400,0.0,0.0
2005-08-01,64.25,65.3499984741211,61.650001525878906,63.38999938964844,36.48923110961914,138029400,0.33,0.0
2005-09-01,63.18000030517578,65.33000183105469,62.849998474121094,63.279998779296875,36.613983154296875,139445700,0.0,0.0
2005-10-01,63.18000030517578,64.5999984741211,60.529998779296875,62.619998931884766,36.23209762573242,224158000,0.0,0.0
2005-11-01,62.47999954223633,63.779998779296875,60.0,61.75,35.728702545166016,241169500,0.33,0.0
2005-12-01,61.849998474121094,62.060001373291016,59.7599983215332,60.099998474121094,34.95615768432617,189869600,0.0,0.0
2006-01-01,61.06999969482422,63.099998474121094,57.45000076293945,57.540000915527344,33.4671516418457,220695200,0.0,0.0
2006-02-01,57.66999816894531,59.709999084472656,56.70000076293945,57.650001525878906,33.53113555908203,183341700,0.33,0.0
2006-03-01,57.619998931884766,61.099998474121094,57.45000076293945,59.220001220703125,34.639408111572266,181202600,0.0,0.0
2006-04-01,59.4900016784668,59.7599983215332,57.31999969482422,58.61000061035156,34.282596588134766,171133300,0.0,0.0
2006-05-01,58.709999084472656,60.93000030517578,58.189998626708984,60.220001220703125,35.224327087402344,196603700,0.375,0.0
2006-06-01,60.25,62.0,58.970001220703125,59.91999816894531,35.26641082763672,199396300,0.0,0.0
2006-07-01,60.130001068115234,63.0,59.68000030517578,62.54999923706055,36.814308166503906,134968800,0.0,0.0
2006-08-01,62.380001068115234,65.12999725341797,62.290000915527344,64.66000366210938,38.056175231933594,150477100,0.375,0.0
2006-09-01,64.87000274658203,65.04000091552734,63.25,64.94000244140625,38.442752838134766,128522300,0.0,0.0
2006-10-01,65.0,69.41000366210938,64.5,67.4000015258789,39.89901351928711,189511300,0.0,0.0
2006-11-01,67.37999725341797,69.02999877929688,65.22000122070312,65.91000366210938,39.016963958740234,196072100,0.375,0.0
2006-12-01,65.91000366210938,67.25,65.29000091552734,66.0199966430664,39.30282211303711,157532600,0.0,0.0
2007-01-01,66.12999725341797,68.22000122070312,65.9000015258789,66.80000305175781,39.767173767089844,175594400,0.0,0.0
2007-02-01,66.80000305175781,67.1500015258789,62.720001220703125,62.93000030517578,37.463287353515625,192375400,0.375,0.0
2007-03-01,62.349998474121094,62.93000030517578,59.869998931884766,60.2599983215332,36.082679748535156,318147400,0.0,0.0
2007-04-01,60.2599983215332,65.44999694824219,60.029998779296875,64.22000122070312,38.453857421875,248968100,0.0,0.0
2007-05-01,64.52999877929688,64.94000244140625,61.650001525878906,63.27000045776367,37.88500213623047,280281700,0.415,0.0
2007-06-01,63.349998474121094,63.77000045776367,60.72999954223633,61.619998931884766,37.1385612487793,259962000,0.0,0.0
2007-07-01,61.939998626708984,63.880001068115234,59.720001220703125,60.5,36.46352767944336,290358700,0.0,0.0
2007-08-01,60.5099983215332,62.97999954223633,60.310001373291016,61.790000915527344,37.24101638793945,331077300,0.415,0.0
2007-09-01,61.630001068115234,65.75,61.2599983215332,65.69999694824219,39.86393356323242,220556400,0.0,0.0
2007-10-01,65.66000366210938,66.80000305175781,63.54999923706055,65.16999816894531,39.542362213134766,232885800,0.0,0.0
