Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-01,69.0199966430664,70.9000015258789,65.6500015258789,66.69000244140625,60.439781188964844,23428500,0.33,0.0
2016-09-01,67.05999755859375,68.4000015258789,63.11000061035156,64.79000091552734,58.99359893798828,20369200,0.0,0.0
2016-10-01,64.36000061035156,65.58000183105469,58.959999084472656,59.77000045776367,54.422706604003906,20903400,0.0,0.0
2016-11-01,59.869998931884766,62.36000061035156,56.59000015258789,61.47999954223633,55.979732513427734,19658500,0.33,0.0
2016-12-01,61.290000915527344,63.40999984741211,58.709999084472656,62.04999923706055,56.82225036621094,15884400,0.0,0.0
2017-01-01,62.099998474121094,70.76000213623047,61.220001220703125,67.54000091552734,61.84969711303711,20567300,0.0,0.0
2017-02-01,67.44000244140625,72.69999694824219,66.18000030517578,72.02999877929688,65.96141052246094,14762900,0.33,0.0
2017-03-01,72.08000183105469,73.45999908447266,70.11000061035156,71.97000122070312,66.22463989257812,12921600,0.0,0.0
2017-04-01,71.6500015258789,73.06999969482422,67.04000091552734,67.98999786376953,62.56235885620117,16928000,0.0,0.0
2017-05-01,68.58000183105469,71.30000305175781,67.1500015258789,71.0999984741211,65.42408752441406,14393700,0.33,0.0
2017-06-01,71.0199966430664,79.44000244140625,70.77999877929688,77.87000274658203,72.00023651123047,14468600,0.0,0.0
2017-07-01,77.4000015258789,79.62999725341797,75.4800033569336,77.12000274658203,71.30680084228516,46266500,0.0,0.0
2017-08-01,77.48999786376953,78.37000274658203,71.29000091552734,77.58000183105469,71.73210906982422,18172800,0.35,0.0
2017-09-01,77.55999755859375,81.87000274658203,75.27999877929688,76.95999908447266,71.49877166748047,11945600,0.0,0.0
2017-10-01,76.94000244140625,87.80999755859375,75.62000274658203,84.18000030517578,78.20641326904297,13117300,0.0,0.0
2017-11-01,84.68000030517578,86.5,81.5199966430664,85.4000015258789,79.33984375,14224800,0.35,0.0
2017-12-01,85.36000061035156,86.69999694824219,82.80999755859375,84.69000244140625,79.0154800415039,10590500,0.0,0.0
2018-01-01,85.19999694824219,104.77999877929688,84.93000030517578,100.79000091552734,94.03673553466797,18840800,0.0,0.0
2018-02-01,100.25,101.37000274658203,87.66999816894531,95.2699966430664,88.88660430908203,13893100,0.35,0.0
2018-03-01,94.87000274658203,99.97000122070312,92.75,98.47000122070312,92.21170806884766,11045600,0.0,0.0
2018-04-01,98.4800033569336,101.61000061035156,92.91999816894531,94.63999938964844,88.62513732910156,14324200,0.0,0.0
2018-05-01,94.72000122070312,103.5999984741211,94.3499984741211,102.80999755859375,96.27587127685547,14855600,0.35,0.0
2018-06-01,103.0199966430664,108.29000091552734,102.06999969482422,103.58000183105469,97.3452377319336,12915900,0.0,0.0
2018-07-01,102.69999694824219,109.97000122070312,102.55999755859375,105.77999877929688,99.41279602050781,13518300,0.0,0.0
2018-08-01,105.68000030517578,112.80000305175781,102.75,111.41000366210938,104.70390319824219,17674100,0.37,0.0
2018-09-01,111.26000213623047,116.54000091552734,110.20999908447266,115.33999633789062,108.76907348632812,12107500,0.0,0.0
2018-10-01,115.87999725341797,116.63999938964844,96.36000061035156,105.91999816894531,99.88574981689453,17947900,0.0,0.0
2018-11-01,105.58999633789062,112.0999984741211,100.81999969482422,111.79000091552734,105.42131805419922,16353700,0.37,0.0
2018-12-01,112.0,116.31999969482422,103.19999694824219,113.87000274658203,107.7625961303711,20806600,0.0,0.0
2019-01-01,111.98999786376953,118.5,90.63999938964844,95.16999816894531,90.0655746459961,29035800,0.0,0.0
2019-02-01,95.08999633789062,103.4800033569336,92.7300033569336,102.43000030517578,96.93618774414062,21831600,0.37,0.0
2019-03-01,102.80000305175781,104.08000183105469,96.94000244140625,103.97000122070312,98.77766418457031,20500800,0.0,0.0
2019-04-01,104.86000061035156,105.4000015258789,96.80999755859375,104.51000213623047,99.29069519042969,15611500,0.0,0.0
2019-05-01,104.51000213623047,115.55999755859375,103.62000274658203,114.12000274658203,108.42073822021484,13838500,0.37,0.0
2019-06-01,114.01000213623047,123.33000183105469,112.43000030517578,122.02999877929688,116.3188247680664,10728300,0.0,0.0
2019-07-01,123.16999816894531,132.8800048828125,121.91000366210938,128.6999969482422,122.67666625976562,11331300,0.0,0.0
2019-08-01,129.72000122070312,139.75999450683594,125.62000274658203,139.3000030517578,132.7805938720703,10639700,0.39,0.0
2019-09-01,138.11000061035156,141.25,130.52999877929688,135.11000061035156,129.15980529785156,10846500,0.0,0.0
2019-10-01,135.1300048828125,148.97000122070312,126.26000213623047,147.9199981689453,141.40567016601562,12612600,0.0,0.0
2019-11-01,148.9199981689453,151.4600067138672,141.3800048828125,149.60000610351562,143.01170349121094,9762900,0.39,0.0
2019-12-01,149.88999938964844,157.86000061035156,147.1699981689453,154.97000122070312,148.54644775390625,10211900,0.0,0.0
2020-01-01,155.39999389648438,167.0500030517578,153.1199951171875,158.97000122070312,152.3806610107422,10580400,0.0,0.0
2020-02-01,159.4600067138672,177.99000549316406,153.02999877929688,158.9600067138672,152.37112426757812,10045400,0.39,0.0
2020-03-01,160.5,175.25999450683594,108.8499984741211,147.2899932861328,141.50132751464844,26741100,0.0,0.0
2020-04-01,140.72999572753906,165.9499969482422,138.16000366210938,155.32000732421875,149.21575927734375,14979900,0.0,0.0
2020-05-01,157.0,172.05999755859375,149.16000366210938,160.82000732421875,154.4995880126953,13893700,0.39,0.0
2020-06-01,160.1300048828125,193.1999969482422,156.57000732421875,192.0,184.88552856445312,16679400,0.0,0.0
2020-07-01,190.14999389648438,209.0,186.30999755859375,202.50999450683594,195.00608825683594,11260100,0.0,0.0
2020-08-01,200.0,205.27999877929688,171.69000244140625,180.77999877929688,174.08131408691406,15771400,0.39,0.0
2020-09-01,181.0,184.3000030517578,165.72000122070312,171.42999267578125,165.43020629882812,11052100,0.0,0.0
2020-10-01,172.83999633789062,198.0,165.9199981689453,191.94000244140625,185.22242736816406,11011000,0.0,0.0
2020-11-01,195.16000366210938,224.24000549316406,193.19000244140625,209.60000610351562,202.2643585205078,10619000,0.39,0.0
2020-12-01,210.4600067138672,219.27999877929688,203.61000061035156,212.55999755859375,205.48406982421875,8976700,0.0,0.0
